iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047501602210104465,0.8729702178388834
131,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04765196004882455,0.871274986770004
132,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047369572799652815,0.8722595060244203
133,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.048158844001591206,0.8708880608901381
134,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04715414484962821,0.8625158257782459
135,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047050666995346546,0.870314828120172
136,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0469873882830143,0.8756586681120098
137,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04706781730055809,0.8757178871892393
138,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04678389010950923,0.8742647441104054
139,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04662382183596492,0.8687436357140541
140,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04712194623425603,0.8749947459436953
141,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04683829005807638,0.8759244051761925
142,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04673990001901984,0.8769247331656516
143,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04757039109244943,0.8773814179003239
144,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047219784930348396,0.8764305389486253
145,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04744742205366492,0.8758721752092242
146,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0474466229788959,0.876705676317215
147,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04737614328041673,0.872153137344867
148,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0473238336853683,0.8761251317337155
149,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04691152786836028,0.8707103529013693
150,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04724550526589155,0.8713681460358202
151,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0470829657278955,0.8692066799849272
152,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04684345005080104,0.8742988128215075
153,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046838339883834124,0.8775095171295106
154,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04723685421049595,0.8700798498466611
155,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04678457975387573,0.8679312248714268
156,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04740155301988125,0.8630480412393808
157,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04705204674974084,0.8626021947711706
158,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0469797570258379,0.8627274543978274
159,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04679594002664089,0.8638653112575412
160,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0467761498875916,0.8634227570146322
161,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04699702700600028,0.8625700850971043
162,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04709637584164739,0.8638040721416473
163,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047542090993374586,0.8628316228277981
164,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04722243454307318,0.8635096047073603
165,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046870778780430555,0.8650731067173183
166,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047027857042849064,0.8640548591502011
167,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04696618812158704,0.8661365448497236
168,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04748788196593523,0.863225128967315
169,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0469432077370584,0.8624508567154408
170,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04702063696458936,0.8621607408858836
171,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04720588494092226,0.864128228276968
172,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04692290769889951,0.8626365349628031
173,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04705145722255111,0.8635722640901804
174,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04688999895006418,0.8618068839423358
175,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04690125910565257,0.8624666770920157
176,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046706151217222214,0.8679340248927474
177,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04706231690943241,0.8641389179974794
178,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046742900274693966,0.8628669423051178
179,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04680509911850095,0.8636790928430855
180,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047398922964930534,0.863144560251385
181,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04695047810673714,0.8623783979564905
182,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046734780073165894,0.8613517098128796
183,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04683018010109663,0.8648749203421175
184,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04696583840996027,0.8641940671950579
185,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04737719288095832,0.864188808016479
186,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046925927978008986,0.8619648828171194
187,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047052626963704824,0.8624862362630665
188,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04728442383930087,0.8625809149816632
189,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04688015766441822,0.8643652549944818
190,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04722016490995884,0.8634509956464171
191,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04681164911016822,0.8631306989118457
192,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046786339953541756,0.8620162317529321
193,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04689102899283171,0.8625245755538344
194,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04680655989795923,0.8614058489911258
195,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04686883883550763,0.8648197399452329
196,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047265064902603626,0.863544434774667
197,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04682058887556195,0.863041730131954
198,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0468122698366642,0.8621949297375977
199,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046741400845348835,0.8627198338508606
200,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046702391002327204,0.8619069429114461
201,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04691027803346515,0.8658126490190625
202,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04746168199926615,0.8646580521017313
203,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047255855053663254,0.8638521623797715
204,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047037247102707624,0.8630206510424614
205,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046972517389804125,0.8620567810721695
206,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047016636934131384,0.8618390937335789
207,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04672979982569814,0.8641033479943871
208,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04669872112572193,0.8630281710065901
209,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04727011360228062,0.8639151696115732
210,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046730011235922575,0.862421867903322
211,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04675716022029519,0.8621023711748421
212,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04670898104086518,0.8617998850531876
213,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0467820200137794,0.863886680919677
214,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04673991957679391,0.8627199437469244
215,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047158104833215475,0.8646611822769046
216,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0473243840970099,0.8633373873308301
217,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047118845861405134,0.8625097759068012
218,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04662937205284834,0.8616511458531022
219,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04677023086696863,0.866047796793282
220,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04706622567027807,0.863463134970516
221,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046787580009549856,0.8643963648937643
222,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0475942213088274,0.8634156361222267
223,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04725790489464998,0.8630726807750762
224,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04688430903479457,0.8619640120305121
225,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04695927817374468,0.8640744788572192
226,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046757960226386786,0.8633585972711444
227,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04679437028244138,0.8642081180587411
228,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04681765008717775,0.862152460962534
229,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04718985594809055,0.8635543449781835
230,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0468730591237545,0.8622348196804523
231,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04688885761424899,0.8639446999877691
232,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046868679113686085,0.8633649968542159
233,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04675314016640186,0.8632315979339182
234,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04736582329496741,0.863302908372134
235,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04683915013447404,0.862900041975081
236,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04683260014280677,0.8617405751720071
237,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04688838915899396,0.8635900039225817
238,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046886899042874575,0.8633811473846436
239,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04686901858076453,0.8635362647473812
240,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0469525083899498,0.862285019364208
241,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04664379125460982,0.8617849051952362
242,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046772560104727745,0.8616549461148679
243,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04682547878473997,0.8631316586397588
244,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04692534916102886,0.8627719138748944
245,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.047035287134349346,0.8631019098684192
246,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04695711797103286,0.8621087307110429
247,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04678754881024361,0.8621478802524507
248,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0467566903680563,0.8612667913548648
249,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046910318080335855,0.8636436341330409
250,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046707351226359606,0.8626628052443266
251,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04696381837129593,0.863651464227587
252,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046742930077016354,0.8620776007883251
253,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04699242813512683,0.8629888007417321
254,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046938769053667784,0.8623550389893353
255,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.046719240956008434,0.8636234835721552
256,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.0468037398532033,0.8633845769800246
257,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04688492929562926,0.8636419842951
258,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04708219598978758,0.8622563788667321
259,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04672167124226689,0.8618494141846895
260,1.2059928178787231,58.32619857788086,0.7663005590438843,0.5017564296722412,3.701287269592285,2.965778350830078,0.5008745193481445,0.9044600129127502,0.9503716826438904,4.706969738006592,0.04677980998530984,0.8615976069122553
