iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046084729954600334,1.4133107331581414
286,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04670694191008806,1.4137544948607683
287,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04662735806778073,1.4152824757620692
288,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046850638929754496,1.4143058499321342
289,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04648760939016938,1.4145010351203382
290,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04621557518839836,1.4135480462573469
291,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0465071490034461,1.413646275177598
292,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04622603999450803,1.41345341084525
293,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04661626182496548,1.4140138868242502
294,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046490962617099285,1.4144621179439127
295,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046717556193470955,1.414841493126005
296,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04736293200403452,1.4158428208902478
297,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04681863123551011,1.4143851990811527
298,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04676096700131893,1.4143431689590216
299,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04604032216593623,1.4129010802134871
300,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04710674472153187,1.4155004038475454
301,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047005460131913424,1.4145267577841878
302,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04855761071667075,1.4166484586894512
303,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04660121817141771,1.414319720119238
304,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04690498998388648,1.41384700499475
305,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0472107226960361,1.4152813046239316
306,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047554944176226854,1.4146797321736813
307,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04675828292965889,1.4148349137976766
308,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04779576137661934,1.415348977316171
309,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04735495615750551,1.4156613908708096
310,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04678886104375124,1.4146291292272508
311,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04689193796366453,1.4146320652216673
312,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04642101190984249,1.413553727325052
313,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046515730675309896,1.414046760648489
314,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04691918473690748,1.4135784497484565
315,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046897664200514555,1.4141474929638207
316,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04642048431560397,1.4155895640142262
317,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04693586379289627,1.415280977729708
318,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047108440194278955,1.4135439358651638
319,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046822868287563324,1.4144618371501565
320,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04687163373455405,1.4142264840193093
321,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047651882749050856,1.4158866270445287
322,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04658709978684783,1.4138384112156928
323,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047059002332389355,1.4146183719858527
324,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04718661680817604,1.4151828386820853
325,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04652348859235644,1.4147538049146533
326,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0467983977869153,1.414000067859888
327,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04718709038570523,1.414487459231168
328,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04651144193485379,1.4140804489143193
329,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04688702803105116,1.4144273856654763
330,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0469201928935945,1.414295441005379
331,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04713074071332812,1.4149218858219683
332,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047582863830029964,1.415813504718244
333,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04692612728103995,1.4147763261571527
334,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04655063198879361,1.4134473470039666
335,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04678391478955746,1.4137112367898226
336,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04702823422849178,1.4146699481643736
337,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0475094448775053,1.416467041708529
338,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04663926875218749,1.414508162997663
339,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04616286978125572,1.4145703809335828
340,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04606293886899948,1.4138475661166012
341,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0471301949582994,1.414880017284304
342,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04694229597225785,1.4149946300312877
343,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046481912955641747,1.4139334289357066
344,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046771411783993244,1.4147703079506755
345,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04611424682661891,1.4149199700914323
346,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04616879904642701,1.4131623059511185
347,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04669345170259476,1.4146497449837625
348,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04642516979947686,1.4142831158824265
349,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04729415709152818,1.4148636679165065
350,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046978604048490524,1.414226512890309
351,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046820652205497026,1.414889024104923
352,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046221328899264336,1.4135543298907578
353,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046790205873548985,1.4143029460683465
354,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04678359488025308,1.4146517920307815
355,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04649334819987416,1.4138492001220584
356,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0467335800640285,1.4145907410420477
357,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04686030838638544,1.4152792589738965
358,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04631103668361902,1.4129663980565965
359,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047495802864432335,1.4158933078870177
360,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04720279900357127,1.4149050433188677
361,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04700437933206558,1.415853223297745
362,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04608061909675598,1.4144864473491907
363,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046904146671295166,1.4143012696877122
364,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046842968091368675,1.4143961309455335
365,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04683272400870919,1.4141671480610967
366,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04653317714110017,1.4146715379320085
367,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04629196925088763,1.4139417228288949
368,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04684515064582229,1.4149145376868546
369,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04665920417755842,1.4149383888579905
370,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04643550422042608,1.4136923323385417
371,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04678654903545976,1.4161641662940383
372,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04640217497944832,1.4130868050269783
373,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04737078491598368,1.4149770010262728
374,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04614611808210611,1.4141825861297548
375,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047357828821986914,1.4162069130688906
376,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04644168587401509,1.4138711201958358
377,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046500940807163715,1.4146366519853473
378,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04622673476114869,1.4136908208020031
379,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04710295423865318,1.4146688850596547
380,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04623764008283615,1.413846948184073
381,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04637731425464153,1.4147852282039821
382,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04704555030912161,1.4159910921007395
383,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04689679900184274,1.414895521942526
384,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04652149509638548,1.4140097913332283
385,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046753681264817715,1.4144476260989904
386,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046675513964146376,1.414867342915386
387,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04682068806141615,1.4148201900534332
388,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04684263980016112,1.4158680960536003
389,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04758243728429079,1.415666816290468
390,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04658870818093419,1.4152816119603813
391,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046959100756794214,1.414268305990845
392,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04694323381409049,1.4145762720145285
393,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046505059115588665,1.4135623471811414
394,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04619664140045643,1.414131501223892
395,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04657650087028742,1.4136164151132107
396,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.047420648857951164,1.4156689969822764
397,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04702447168529034,1.4143915129825473
398,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04700287105515599,1.4142437572591007
399,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04674025205895305,1.413829572033137
400,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04670605808496475,1.4136989591643214
401,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.0472502619959414,1.415505917277187
402,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046791630797088146,1.4146263948641717
403,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04628269001841545,1.413985915016383
404,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04658927023410797,1.4150936072692275
405,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04620552295818925,1.4137239810079336
406,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046447345055639744,1.4137552320025861
407,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04615667229518294,1.4133673119358718
408,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04638119088485837,1.415863080881536
409,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04632046911865473,1.4139069840312004
410,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04617743520066142,1.4142908221110702
411,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04621759010478854,1.414978832937777
412,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046411091927438974,1.4135080110281706
413,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04635878186672926,1.4134944379329681
414,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04652317985892296,1.4144674469716847
415,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04620417486876249,1.4132271627895534
416,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04600167600437999,1.4141727099195123
417,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.045694709289819,1.4136265371926129
418,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04710254864767194,1.4146508956328034
419,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046031595673412085,1.4140927866101265
420,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04628074821084738,1.4152792771346867
421,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04641529591754079,1.41373655712232
422,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04642500402405858,1.414578143041581
423,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04630809184163809,1.4135296568274498
424,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04672779515385628,1.4150766311213374
425,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.04659640695899725,1.414241692982614
426,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046654592733830214,1.4144409778527915
427,1.211284875869751,805.1158447265625,0.3505392372608185,3.7459535598754883,2.9567739963531494,0.5034987926483154,0.8960201144218445,0.945987343788147,4.770772933959961,0.046305126044899225,1.4149376479908824
