iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.162428441321875,3.857956245013452,0.8730009290026994,0.26203614222859656,3.5600483838714454,2.9412422711437536,0.5268303751945496,0.8692587614059448,0.9276943802833557,4.669673700721479,0.053013729862868786,0.807066747918725
130,1.171860303101804,3.865378693576294,0.8747875105214897,0.2620378361117793,3.5584814772386495,2.940786188989481,0.5247839689254761,0.8710777759552002,0.9272396564483643,4.668059436009479,0.05292634014040232,0.8066977392882109
131,1.1686586000076102,3.8689804954073734,0.8786489508782747,0.262406275226628,3.558162960801139,2.9406619122172475,0.5279672741889954,0.8699408769607544,0.9281491637229919,4.667846152892441,0.05262772087007761,0.806922878138721
132,1.170085618115032,3.869183340439994,0.8828425115722189,0.26303380393917675,3.5579732507187085,2.9403475668276986,0.5286493897438049,0.8713051676750183,0.9281491637229919,4.667602113316291,0.05324581917375326,0.8070614170283079
133,1.1691618403858162,3.8659982604148473,0.887949331362214,0.2640177872799531,3.556384882600323,2.939571438817259,0.5275124907493591,0.873351514339447,0.9295133948326111,4.665570235727641,0.0527252908796072,0.8061907012015581
134,1.1581541749978888,3.8698153480593636,0.8930569638060463,0.2644635508921406,3.5555766088633263,2.9394256504416822,0.5281946063041687,0.8740336298942566,0.9290586709976196,4.665276041194547,0.052678181789815426,0.8069063881412148
135,1.1643921410778022,3.871900174387166,0.8972924845716667,0.264707217373072,3.5551769490421976,2.9393308258183146,0.528876781463623,0.8744884133338928,0.9295133948326111,4.665175307946849,0.05279520992189646,0.807045366615057
136,1.1616484868557273,3.8731253689882266,0.9011939259893553,0.264563951956611,3.5552885274509287,2.939608301753859,0.5300136208534241,0.8738062977790833,0.9299681782722473,4.66590030745014,0.05313415918499231,0.8054657932370901
137,1.1645836912388141,3.8781262586699685,0.9024208381117286,0.2639146199262636,3.555146568179313,2.9395333381688817,0.5284219980239868,0.8742610216140747,0.9297407865524292,4.665316635162145,0.05376117676496506,0.8090064497664571
138,1.1644150122042352,3.8847020362339633,0.9002351962322541,0.2624004384062637,3.5553715716437515,2.9404908601189175,0.5263756513595581,0.8715324997901917,0.9292860627174377,4.666499380875666,0.053124720230698586,0.8072458766400814
139,1.1591054407148682,3.8909143802286517,0.8991935059891653,0.26098651770548276,3.556494561978896,2.940997179544381,0.5245566368103027,0.8699408769607544,0.9274670481681824,4.666999260832099,0.05342906713485718,0.8097358858212829
140,1.1630044761746356,3.89717065811597,0.8994773181796443,0.2599204380307053,3.556752506663467,2.9416028509538967,0.5220555067062378,0.8690313696861267,0.926784873008728,4.668115142594744,0.054649652913212776,0.8096070969477296
141,1.1617080690802062,3.897639935281375,0.9025058861559603,0.2594193829416877,3.556494949760074,2.941902986106491,0.5222828388214111,0.8690313696861267,0.926784873008728,4.668690973240937,0.055073381401598454,0.8097560768947005
142,1.1561691099022209,3.892626888617601,0.9110423260534913,0.2599590561832756,3.556674685115423,2.9417846674310026,0.5234197378158569,0.8699408769607544,0.9274670481681824,4.669757293780908,0.05506750103086233,0.8097043856978416
143,1.1641128069512974,3.888936503169294,0.9175649237308307,0.2603876405843767,3.557697780672786,2.941955087449419,0.5231923460960388,0.8703956604003906,0.9290586709976196,4.67139071030575,0.05496344156563282,0.8098981454968452
144,1.1577334320282242,3.8892046071897526,0.9225349488215182,0.26048737568084424,3.5578200921480163,2.942272466762033,0.5238744616508484,0.8703956604003906,0.9281491637229919,4.672369057052053,0.05631870683282614,0.8552858456969261
145,1.161235079614805,3.8874167898332628,0.9280302823060816,0.26076909505288115,3.5570804908700957,2.941965295186134,0.5254661440849304,0.8715324997901917,0.9290586709976196,4.672533875188611,0.05407078564167023,0.8534727236256003
146,1.1657080041832395,3.88497497578545,0.9338724446244148,0.2616416015645358,3.556141995939107,2.9413833193921404,0.5281946063041687,0.8728967905044556,0.9299681782722473,4.672280236035432,0.05560094956308603,0.8552786754444242
147,1.1622198311747365,3.8802316040649543,0.9405704747457871,0.2630468660583785,3.5547316173300403,2.940539102688014,0.5279672741889954,0.8744884133338928,0.9311050772666931,4.671471462932855,0.05648336559534073,0.8555971048772335
148,1.1600311539794397,3.878566652048353,0.943142056062198,0.26370337335071065,3.553674395883783,2.940127448518858,0.5306957960128784,0.8756253123283386,0.9311050772666931,4.670538047498199,0.05515248142182827,0.8541666399687529
149,1.1616141316028143,3.879175438411396,0.943403782897178,0.26385176678141986,3.551704796299591,2.9395177850426126,0.531377911567688,0.8767621517181396,0.9315598011016846,4.668120476632434,0.055169991217553616,0.8552011270076036
150,1.1556753540783453,3.8830120108450488,0.939877789997509,0.262500855342456,3.5495788224104943,2.9392920777375475,0.5306957960128784,0.8753979206085205,0.9301955699920654,4.665497438635132,0.054695612750947475,0.8539011720567942
151,1.1554952411919532,3.8879401503708055,0.9359450085997544,0.260959990461672,3.547852893951557,2.9391363675329654,0.5295588970184326,0.8735789060592651,0.9292860627174377,4.66345372162254,0.05624450650066137,0.8554257750511169
152,1.1555166817932605,3.8977570165989883,0.9289468995154616,0.2585099486574788,3.5463422364308346,2.9392724716674765,0.5270577669143677,0.8715324997901917,0.9270122647285461,4.661295098993859,0.055353060364723206,0.8543542893603444
153,1.1643475827502883,3.9061599157153424,0.9195878637891048,0.25589636339934874,3.5455453639166477,2.939934022159843,0.5227376222610474,0.8692587614059448,0.9245111346244812,4.659523261209561,0.05510131176561117,0.8537942320108414
154,1.165313728446114,3.914946918547092,0.9109666838762416,0.2537822367645747,3.544790231419166,2.9402365635506196,0.5193269848823547,0.8672123551368713,0.9240564107894897,4.657736525441263,0.05361142661422491,0.8525938065722585
155,1.1552316097628115,3.918730262351106,0.9068914442254588,0.2522494934049399,3.5450003481351606,2.9406465188173923,0.5186448097229004,0.8667576313018799,0.9236016273498535,4.65729130328115,0.054919651709496975,0.8535956535488367
156,1.1695253920965645,3.9198663984904085,0.9057569959387007,0.25221938216194045,3.545954983285589,2.9404365020928434,0.5195543169975281,0.8672123551368713,0.9238290190696716,4.6576920318302175,0.05567712988704443,0.8103531543165445
157,1.1638644168459642,3.9193877994696256,0.9084428486312003,0.2536507554867012,3.5473259831115884,2.94002733644381,0.5200091004371643,0.868121862411499,0.9238290190696716,4.658447642503004,0.05515596084296703,0.81065490283072
158,1.1769811100212624,3.910606273222788,0.9132017601031832,0.25642578344543254,3.548966795907656,2.9395894052945972,0.5241018533706665,0.8683492541313171,0.9263301491737366,4.660382745182801,0.05394628643989563,0.8075793450698256
159,1.1774382192463302,3.9012113267904045,0.9166160422934861,0.2599328837806739,3.5516749895183595,2.93895632178122,0.5275124907493591,0.8726693987846375,0.9299681782722473,4.662598972745558,0.053441538475453854,0.8069265885278583
160,1.1562954297288888,3.893072185440739,0.9211975255097047,0.26352183214927816,3.554642656579085,2.9386709721569373,0.5302410125732422,0.8753979206085205,0.9324693083763123,4.665406290884578,0.054452563636004925,0.8082008734345436
161,1.1651048383087137,3.8884559418003732,0.9215956554078466,0.2660688012789346,3.5573766427030016,2.938639904727821,0.532514750957489,0.8774442672729492,0.9333788156509399,4.667985464428811,0.05346985813230276,0.8065586285665631
162,1.1679293831612063,3.888345347298875,0.9168641752236084,0.2671648694079834,3.5591881057187496,2.938996012898378,0.5329695343971252,0.8778990507125854,0.9331514239311218,4.670098089715234,0.05319990776479244,0.8060354106128216
163,1.1728304599211692,3.8945606772120853,0.9088335550597016,0.26795346458366853,3.5605404582501783,2.939269712168671,0.5318326354026794,0.8774442672729492,0.9322419166564941,4.671147252442001,0.053139000199735165,0.8059073323383927
164,1.1655117943338364,3.9073537491209676,0.897420302841021,0.26770591967727636,3.560721371927803,2.940166920472188,0.5327421426773071,0.8751705288887024,0.9324693083763123,4.673410511283891,0.05323118902742863,0.8067338597029448
165,1.1584251524483156,3.926724382274568,0.8852229203537837,0.2664190897681809,3.5609975974908386,2.9406912427958747,0.5279672741889954,0.8735789060592651,0.9292860627174377,4.673932934870901,0.05293811019510031,0.8073641760274768
166,1.168070130060181,3.9458409774182424,0.8735661732720238,0.26475389965378476,3.561084544229974,2.9415779603385515,0.5247839689254761,0.870622992515564,0.9276943802833557,4.6737734364708245,0.052622790448367596,0.8075872352346778
167,1.153834893043109,3.9613090476448787,0.8664646236354038,0.2629390386555085,3.559937054191207,2.9422498180365846,0.5252387523651123,0.868121862411499,0.9272396564483643,4.672478420140138,0.05285997036844492,0.8067105989903212
168,1.1711836918280225,3.976202461032006,0.8606353775738596,0.26169471490108187,3.5595074459580913,2.9427687944562693,0.5241018533706665,0.8672123551368713,0.9251932501792908,4.671364232598472,0.053042490035295486,0.8070812877267599
169,1.1597798196422744,3.9913023674603436,0.8568006747690639,0.26085492121391907,3.5573085483859437,2.9425140717661433,0.5211459994316101,0.8663028478622437,0.9245111346244812,4.668501340453582,0.05283879954367876,0.807136076502502
170,1.163191201867368,3.9986265276596207,0.857684066641934,0.26109289632130683,3.555629944735832,2.941864783867228,0.5197817087173462,0.8685766458511353,0.9249659180641174,4.665250363886322,0.05281823128461838,0.8077020747587085
171,1.1777756091257188,3.997858992346416,0.8600738528631542,0.2626515065723189,3.5560911917932803,2.9411815913119637,0.5202364921569824,0.8685766458511353,0.9251932501792908,4.662512817420739,0.052777670323848724,0.8064559297636151
172,1.1600962864349704,3.990555888860516,0.866260369707589,0.2645224156182137,3.5549946140922155,2.9402084480808512,0.5216007232666016,0.8710777759552002,0.925648033618927,4.660764079702477,0.052926599979400635,0.8073590556159616
173,1.164336756647159,3.9851826864852526,0.8746275902074292,0.26658134880058276,3.5547524347110517,2.9393905646822356,0.5256934762001038,0.8722146153450012,0.9270122647285461,4.660162377097532,0.052830370143055916,0.8069992875680327
174,1.1536310287011973,3.979730923536035,0.8856454448318347,0.2684196734256105,3.552469286142374,2.938065978707148,0.5270577669143677,0.8763074278831482,0.9295133948326111,4.658730944811522,0.05261293053627014,0.8076099343597889
175,1.1564938607975268,3.977464191924786,0.8986953012915011,0.27025454540928234,3.552419817288124,2.937629184963134,0.5286493897438049,0.8774442672729492,0.9311050772666931,4.65868894860373,0.052610691636800766,0.80523547437042
176,1.1655094242706603,3.971834461343164,0.9124203314416707,0.27209467384302166,3.5504788333061637,2.9366027194265643,0.5320600271224976,0.8790359497070312,0.9313324093818665,4.657466256160204,0.052924939431250095,0.8049911260604858
177,1.1741414468628961,3.964514215778818,0.9217054845518918,0.2733475481324651,3.5504099653826864,2.9360233688825677,0.534106433391571,0.8817644119262695,0.9329240322113037,4.657515244007722,0.0531861400231719,0.8053846349939704
178,1.1609724684948675,3.9647655816851355,0.9255371815636462,0.2727773982754984,3.5490134745982327,2.935530363967228,0.5354706645011902,0.8826739192008972,0.9336062073707581,4.65647973023257,0.05278588179498911,0.8059776024892926
179,1.164636093625548,3.964958334956857,0.9242358098950585,0.27070709337892057,3.547636924982024,2.9352793737143674,0.534106433391571,0.8817644119262695,0.9329240322113037,4.6550916022451725,0.05261385068297386,0.806721119210124
180,1.1657916182784225,3.972370111067989,0.9164724579652969,0.2673685027898386,3.5473769587692456,2.935737959961968,0.5311505198478699,0.8790359497070312,0.930877685546875,4.654880830156057,0.05378429684787989,0.8075964860618114
181,1.1619423025802222,3.9779686134542214,0.9098454070268281,0.26429033012084563,3.5454592998656684,2.935949839690512,0.5293315052986145,0.8778990507125854,0.9286038875579834,4.653519887058671,0.052920169197022915,0.8070058971643448
182,1.1704337248477856,3.9824193547527993,0.9030843392805394,0.2617826686569521,3.5446691513058526,2.9363722201858677,0.5272851586341858,0.8740336298942566,0.926784873008728,4.6528881638448745,0.05432369373738766,0.8087635999545455
183,1.1590961072353585,3.979297669885357,0.901717843228456,0.2601323366920031,3.542365672388887,2.9361119092456907,0.5256934762001038,0.8742610216140747,0.9263301491737366,4.652309237203615,0.053827435709536076,0.8093383377417922
184,1.1680520546590143,3.974727694823513,0.9038966364402706,0.2598707876367592,3.543678060902576,2.93644371183785,0.52614825963974,0.8738062977790833,0.9263301491737366,4.653172231197044,0.05511726252734661,0.8083055438473821
185,1.1686120751968605,3.96487798936223,0.9087155716529655,0.26065553970050886,3.5445920205358044,2.9364675451257534,0.5270577669143677,0.8747158050537109,0.9272396564483643,4.654994598703676,0.05426447372883558,0.8083725422620773
186,1.1674716590430316,3.957249535108906,0.9108038228568702,0.2612932106208102,3.546593073095664,2.936835531303972,0.5277398824691772,0.8744884133338928,0.9279217720031738,4.657095962536598,0.05566262919455767,0.8096730569377542
187,1.1565126021602996,3.9550806050655667,0.9136091019262862,0.26141955490299207,3.5476182116681234,2.9371428808391356,0.5270577669143677,0.8744884133338928,0.9283765554428101,4.658113652930899,0.05494905263185501,0.8085999013856053
188,1.1550357599457628,3.957030004555659,0.9180663531071824,0.261523278993875,3.54689418587978,2.9369425927602184,0.5272851586341858,0.8753979206085205,0.9286038875579834,4.658378190133023,0.05495646223425865,0.8098014760762453
189,1.1617828120323157,3.9579313499762776,0.9215199437851278,0.26159326567358576,3.5484977816860512,2.9374734431260716,0.5254661440849304,0.8744884133338928,0.9288312792778015,4.6599394955543465,0.05479204282164574,0.8107664529234171
190,1.1773088358918553,3.9600239170457305,0.9219500678520994,0.2623261820890672,3.552337493875857,2.938663629289049,0.5247839689254761,0.8740336298942566,0.9288312792778015,4.6629792204844085,0.05585958901792765,0.8099966561421752
191,1.1643171281019002,3.9641140148820093,0.9214141594798163,0.26297035236224825,3.5513227488227535,2.938179327929422,0.5254661440849304,0.8740336298942566,0.9304229021072388,4.661672965606773,0.05440700426697731,0.8090345785021782
192,1.1701407698327095,3.966948310552484,0.9208531661884085,0.2644663092602218,3.5528088611573754,2.938896619761795,0.5275124907493591,0.8749431371688843,0.9295133948326111,4.663094776805596,0.05388823617249727,0.8077068952843547
193,1.1697068743285048,3.9701486029373276,0.9210779959085629,0.266592826851725,3.5523580002505404,2.9381641018289333,0.5270577669143677,0.8760800361633301,0.932014524936676,4.661602010694362,0.05411049537360668,0.8105365438386798
194,1.161698638971501,3.979584106550273,0.9177147365782795,0.26787792438014424,3.553641111784769,2.938974503130222,0.5293315052986145,0.875852644443512,0.9304229021072388,4.663376562748671,0.05939456354826689,0.8135145111009479
195,1.16899183883751,3.9895303242468767,0.9114794178974348,0.2685627920198365,3.5541058729062818,2.939324922894014,0.5281946063041687,0.8753979206085205,0.9304229021072388,4.664080665874092,0.053847335278987885,0.8077412033453584
196,1.1654747219949964,3.9986050138404092,0.9030134514543544,0.2684044823811056,3.5552646448936516,2.940145489596863,0.5293315052986145,0.8740336298942566,0.9290586709976196,4.665725327231209,0.053573776967823505,0.807031306438148
197,1.1600532162250787,4.0079901774056115,0.894568919383121,0.267754069581997,3.5553961528733775,2.9406000558753385,0.5266029834747314,0.8728967905044556,0.9281491637229919,4.665868750565185,0.05267165135592222,0.806132641620934
198,1.1685766603583736,4.016090772758226,0.8906189465975295,0.26795687952568353,3.5559580906207544,2.94070850178373,0.52614825963974,0.8726693987846375,0.9281491637229919,4.666094114671101,0.05266730114817619,0.807142517529428
199,1.1582634083400576,4.020952002057897,0.8905843332665556,0.26857462384183894,3.557218805171862,2.940911800158894,0.5256934762001038,0.8724420070648193,0.9276943802833557,4.667186827079015,0.052691930904984474,0.8064368488267064
200,1.173286652439944,4.0210133878752785,0.8903485259701843,0.26932750097975267,3.5594597668206993,2.9413449206544455,0.5266029834747314,0.8719872832298279,0.9281491637229919,4.669295707205477,0.052402411587536335,0.8066417286172509
201,1.1731660546696638,4.020759316930412,0.889482697711873,0.2701297004200339,3.5616521380818194,2.9416341987388126,0.5241018533706665,0.8722146153450012,0.9292860627174377,4.671037639026926,0.05290103051811457,0.8077008854597807
202,1.1674504957825984,4.021901449447834,0.8869181758009028,0.2707424503071021,3.5634038326885724,2.94189254219115,0.5241018533706665,0.8722146153450012,0.9295133948326111,4.6720093690817315,0.05301563907414675,0.8076212843880057
203,1.1544998941461202,4.017630988947525,0.8882727593402785,0.27117562690600383,3.5648369476443205,2.9421786589812045,0.52614825963974,0.8724420070648193,0.9301955699920654,4.673498494382369,0.0534556582570076,0.8067886689677835
204,1.165687874486844,4.011954296841085,0.887733560342907,0.27059507162525753,3.5652119389173142,2.9422057615284185,0.5241018533706665,0.8726693987846375,0.9304229021072388,4.673828130901585,0.05270128045231104,0.8046267377212644
205,1.1600447966303693,4.008785999147444,0.8889759568815683,0.2696060418202436,3.5643078737541543,2.941580651370663,0.5256934762001038,0.8724420070648193,0.9306502938270569,4.671585048527397,0.0530891390517354,0.807792354375124
206,1.1700437966483856,4.008092186041019,0.8867966162502784,0.2684073873490638,3.5649719207715047,2.942545725173005,0.5234197378158569,0.8708503842353821,0.9297407865524292,4.673897204779275,0.05300053022801876,0.8063810700550675
207,1.1656114099320884,4.00959222681212,0.8857391156208143,0.267387552533429,3.56275016662485,2.9419502128936177,0.5222828388214111,0.8708503842353821,0.9297407865524292,4.671652325570915,0.052593220956623554,0.8073254562914371
208,1.170033083693597,4.011295918168426,0.8849688065346673,0.26640785742723605,3.5609358127952517,2.941523508529084,0.5234197378158569,0.8710777759552002,0.9288312792778015,4.670170014473849,0.05324005801230669,0.8064358290284872
209,1.166797804042653,4.012191341440797,0.885762132824869,0.2656268796846269,3.560042495063411,2.941338055112332,0.5250113606452942,0.8697134852409363,0.9286038875579834,4.66993014823923,0.0528153395280242,0.8062973311170936
210,1.1598857169585952,4.010390588702219,0.8896568201858994,0.26498192856223424,3.5572433511683736,2.940390221336967,0.5250113606452942,0.8708503842353821,0.9290586709976196,4.669081906769993,0.05259957071393728,0.8070109570398927
211,1.1844168093166185,4.01007855878512,0.8911612869084004,0.2656523291300591,3.5578875157568985,2.9402007112490955,0.5277398824691772,0.8715324997901917,0.9301955699920654,4.668712382711342,0.05390171613544226,0.808065103366971
212,1.158736137984009,4.011347774641577,0.8953507866024422,0.2665567605514837,3.555784123605632,2.939048261749408,0.5286493897438049,0.8740336298942566,0.9304229021072388,4.666532439235262,0.053305357694625854,0.8071236768737435
213,1.1716423331336623,4.012459624970961,0.8985162644458606,0.2674311503889841,3.5558536553102034,2.938668077297994,0.5304684042930603,0.8756253123283386,0.9317871928215027,4.666168470529844,0.05488342326134443,0.8077772948890924
214,1.1669750963392935,4.019568717578855,0.8956666052847932,0.2666883605788737,3.5542752408604716,2.9381883002181253,0.5293315052986145,0.8760800361633301,0.9311050772666931,4.663687168268774,0.05552015081048012,0.8088451204821467
215,1.162815059048683,4.024884062703581,0.8932542509337265,0.26543814176202163,3.5525640314047946,2.9377880915866545,0.5266029834747314,0.8760800361633301,0.9292860627174377,4.662043126207691,0.05293991044163704,0.8076813351362944
216,1.1733288323091182,4.031107634639177,0.8897473580180548,0.26459106379167024,3.5536825927155697,2.9381660977803428,0.5284219980239868,0.8744884133338928,0.9297407865524292,4.661431346188979,0.052860360592603683,0.806388690136373
217,1.1598323855079173,4.03535483289732,0.8879338668660759,0.26347149230523986,3.5537725371344573,2.938293600029295,0.5270577669143677,0.8738062977790833,0.9292860627174377,4.660718736133858,0.05319167859852314,0.8066741386428475
218,1.1660169671981722,4.03977430189137,0.8848004621029574,0.26229988627866196,3.552008902738955,2.93798105100885,0.5252387523651123,0.8738062977790833,0.9288312792778015,4.658236394447693,0.052671571262180805,0.806094522587955
219,1.1585966110512653,4.040492363389534,0.8844925281912783,0.2613038754674944,3.5518918790152623,2.937887066670476,0.5231923460960388,0.8728967905044556,0.9281491637229919,4.657483755807173,0.052788821049034595,0.8064978197216988
220,1.1625085973884266,4.03939896280815,0.8862569250964157,0.26112034314361554,3.551676174347301,2.9375561384962476,0.5231923460960388,0.873351514339447,0.9288312792778015,4.6570306923178855,0.05258534103631973,0.8060491317883134
221,1.162148453535865,4.038391600211451,0.887028507977892,0.2608768484809363,3.551728654773606,2.93746671277318,0.5234197378158569,0.8740336298942566,0.9295133948326111,4.657188389632961,0.052550421096384525,0.8051425851881504
222,1.1633012849156992,4.038111611695524,0.8884052004048678,0.2607412199357416,3.5525577823671717,2.93741964180972,0.5247839689254761,0.8747158050537109,0.9290586709976196,4.65801468502764,0.05303903017193079,0.8072619466111064
223,1.1584478020572715,4.042852177550963,0.8913193731774063,0.26078748783948474,3.550496676623946,2.9367639601083484,0.5247839689254761,0.8751705288887024,0.9288312792778015,4.656967847961575,0.05315699893981218,0.8071850966662169
224,1.1617173293240555,4.048433802802411,0.8943337593315022,0.26093292023805076,3.548960058971006,2.936178141918951,0.5263756513595581,0.8765347599983215,0.9295133948326111,4.656118729989314,0.052813020534813404,0.8063203794881701
225,1.1609504324501578,4.05702143112155,0.893647381274755,0.25974835753000575,3.5470701457997507,2.935963461935004,0.5281946063041687,0.8756253123283386,0.9283765554428101,4.655327461890991,0.052414692007005215,0.8057128824293613
226,1.1566413507958668,4.062746041804985,0.8968013231463713,0.25895179636774923,3.5455175420923264,2.9358029379988335,0.528876781463623,0.8753979206085205,0.9272396564483643,4.655107686478204,0.05367204640060663,0.8076317142695189
227,1.1573955064645496,4.063163830107817,0.9041104538986855,0.2585230031403534,3.5434023388586304,2.935309669203422,0.5304684042930603,0.8760800361633301,0.9276943802833557,4.654329462603642,0.05392645578831434,0.8078700536862016
228,1.1657109319181824,4.067216926053842,0.9119401527297951,0.2588085879084388,3.5423702963490324,2.9349730533840015,0.5316053032875061,0.8772169351577759,0.9279217720031738,4.654436218678736,0.054246045649051666,0.8082141634076834
229,1.1643273172865927,4.068144525070524,0.9195991856180781,0.25896160753529945,3.5387850977383937,2.934487714286445,0.5316053032875061,0.8774442672729492,0.9288312792778015,4.654285491102423,0.054923451505601406,0.8101528650149703
230,1.1724470563523386,4.064348419399299,0.9236986849900917,0.2591914959717603,3.5415561409576966,2.934864469844607,0.5329695343971252,0.8792632818222046,0.9292860627174377,4.654914463957134,0.055035531520843506,0.8087645303457975
231,1.1641422378076416,4.06142279458709,0.9231162580752194,0.2582974219855761,3.541997491559406,2.9351704352270116,0.5306957960128784,0.8781264424324036,0.9295133948326111,4.655329193368492,0.054797072894871235,0.8089330103248358
232,1.1673395366085093,4.059838470947317,0.9195809716661789,0.25750959720763084,3.5433325741924206,2.9357574981793353,0.531377911567688,0.8767621517181396,0.9290586709976196,4.656577418498738,0.05482115224003792,0.8087183916941285
233,1.1600183850375425,4.053935383961472,0.9183165408346986,0.25707236649698506,3.544468565376615,2.936219867652418,0.5320600271224976,0.8767621517181396,0.9281491637229919,4.657933383980851,0.055335660465061665,0.8086857907474041
234,1.164080129069054,4.048399696784216,0.9154524900163667,0.2563745652023237,3.5466787565514055,2.9371367557646164,0.5316053032875061,0.8749431371688843,0.9281491637229919,4.6606424545987375,0.05505454167723656,0.8086473811417818
235,1.1612668652599758,4.043917373981992,0.9144640490580556,0.2561817295645479,3.548269972916589,2.9377245432819654,0.5309231281280518,0.8751705288887024,0.9274670481681824,4.662363612197438,0.05412364471703768,0.808166173286736
236,1.1595862937400216,4.041536656382329,0.9131198025266483,0.2553909482378349,3.549436586834911,2.9382776483744455,0.5284219980239868,0.8738062977790833,0.9281491637229919,4.664125136993779,0.053525918163359165,0.8065699497237802
237,1.1660048257665228,4.042870721281336,0.9104088732865757,0.2547798612211597,3.5520841494127198,2.938939954807058,0.5293315052986145,0.8735789060592651,0.9299681782722473,4.6661229939536035,0.05500992201268673,0.8102244948968291
238,1.1662254652317747,4.047989672237032,0.905699537189119,0.25374253743627967,3.553953548853204,2.940081187681431,0.5277398824691772,0.8715324997901917,0.9276943802833557,4.668760777187617,0.05330242868512869,0.8075066758319736
239,1.1685923732504464,4.05071047441078,0.899356024713631,0.25302503313569974,3.5550156052001696,2.9407180482704534,0.52614825963974,0.8697134852409363,0.926784873008728,4.669551445655216,0.0536787174642086,0.8079178342595696
240,1.1628861486287252,4.056171743949726,0.8930403529531507,0.25206353047228836,3.5555609068174494,2.941096037150939,0.5241018533706665,0.8683492541313171,0.925648033618927,4.6686264436456515,0.05439087375998497,0.810013615526259
241,1.1638777862835414,4.057165208663064,0.8904326626086956,0.2522778308581168,3.554935381161944,2.9411410950350403,0.523647129535675,0.868121862411499,0.9245111346244812,4.667712125422391,0.05382563639432192,0.8088897205889225
242,1.1513257558886232,4.053509592649173,0.8940543378828172,0.2527637798263361,3.5540241906175076,2.9409002434914893,0.5252387523651123,0.8688039779663086,0.9245111346244812,4.667157825275878,0.053533066995441914,0.808930310420692
243,1.1554004599797627,4.047157042099988,0.9020897112163276,0.2535268407144252,3.5535814769105394,2.9409886234889,0.5259208679199219,0.8692587614059448,0.9263301491737366,4.669235810206943,0.05349823832511902,0.8070711987093091
244,1.1614806042090882,4.038471078862083,0.9111675128004059,0.2542731667900561,3.553634977168804,2.940040617762116,0.5279672741889954,0.8710777759552002,0.9281491637229919,4.66746631687338,0.05433953460305929,0.8089247401803732
245,1.1659600343900622,4.030920229211138,0.9179222638420222,0.25502617051770116,3.553891129525009,2.9401717326340955,0.5293315052986145,0.8708503842353821,0.9286038875579834,4.669684658315376,0.05375337693840265,0.8075959160923958
246,1.1679449895274683,4.025601986106299,0.9226352952496586,0.2557586796546927,3.5546507237080323,2.939598273816119,0.5304684042930603,0.8742610216140747,0.9292860627174377,4.668708699384479,0.05417574476450682,0.8529532942920923
247,1.1593316343719302,4.022470730458813,0.9234106201833289,0.25498237776341154,3.5555428917312977,2.9399172005015544,0.5306957960128784,0.8735789060592651,0.9292860627174377,4.6695017628090945,0.053665317595005035,0.8534298436716199
248,1.180214444453776,4.017254104687603,0.9200140865341454,0.25432235244631246,3.5559316593687007,2.9399958703630094,0.5302410125732422,0.8728967905044556,0.9288312792778015,4.669596584523512,0.054173815064132214,0.8531976649537683
249,1.160423641142534,4.019292517695563,0.9157281515073709,0.25297841640743757,3.5564150487856576,2.940516606361281,0.5284219980239868,0.8722146153450012,0.9281491637229919,4.670290320069291,0.0538149056956172,0.8528026854619384
250,1.1664832009116224,4.022849895683036,0.9113282621953245,0.2518698673725129,3.5572388739535543,2.9409351791476204,0.5277398824691772,0.8713051676750183,0.9281491637229919,4.671547817827852,0.05400051549077034,0.8528280761092901
251,1.1602460349847155,4.021996979110613,0.9090830350889448,0.25092534463331895,3.557730151162795,2.941440953241574,0.5268303751945496,0.8697134852409363,0.9263301491737366,4.672799254532179,0.05364592745900154,0.8523365082219243
252,1.1667974439281226,4.0198570300401455,0.9059883873552669,0.2501818685223706,3.5583510364372555,2.941878319870567,0.5254661440849304,0.8690313696861267,0.9263301491737366,4.674134214251732,0.054468884132802486,0.8548145480453968
253,1.1588261835449674,4.019208513716913,0.9045457835506698,0.2496301764186846,3.55853569114732,2.942087837695667,0.5252387523651123,0.868121862411499,0.9261027574539185,4.674872282922404,0.054007574915885925,0.8527496261522174
254,1.166708206620763,4.01991583406455,0.9013680105895103,0.24905323246135813,3.5581393578750427,2.9420436068109495,0.523647129535675,0.8672123551368713,0.926784873008728,4.674556400810445,0.05385293625295162,0.8531446345150471
255,1.1704661894667854,4.0221884089499955,0.8984498488380008,0.2489029263949889,3.5576577860680176,2.9419054143779366,0.5254661440849304,0.8674397468566895,0.9261027574539185,4.673930475168917,0.05407196655869484,0.8088355101644993
256,1.1659831886606788,4.021036157241093,0.8980029783991136,0.24952643107755884,3.557140128819165,2.941501045012524,0.5263756513595581,0.8688039779663086,0.926784873008728,4.6738105788010085,0.05363158695399761,0.8093354878947139
257,1.1672286888212187,4.027122881221805,0.8960486262076055,0.2503055873844858,3.559614427969095,2.941706283298609,0.5259208679199219,0.8703956604003906,0.9272396564483643,4.675793343415348,0.05354753788560629,0.8083311235532165
258,1.163486870449553,4.033674495913698,0.891465305651793,0.2502961833215277,3.557687024834169,2.9416078705595905,0.5270577669143677,0.870622992515564,0.925648033618927,4.6758378238940175,0.05430441442877054,0.8090197695419192
