iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45160201395628974,1.980659584980458
284,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4517802740447223,1.9813637729967013
285,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45166906801750883,1.9802316730492748
286,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.451736779010389,1.9807266570278443
287,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45179997698869556,1.9806017479859293
288,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4517973160254769,1.980916193977464
289,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45084519701777026,1.9796429690322839
290,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4515138410497457,1.9812861970276572
291,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4521741710486822,1.981033569027204
292,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4517801179899834,1.9805053519667126
293,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45167440798832104,1.9803350580041297
294,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45187278202502057,1.9809003630070947
295,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45190738298697397,1.9811696889810264
296,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45142988697625697,1.9804260400123894
297,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45218842604663223,1.981236051011365
298,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.451339992985595,1.9802932270104066
299,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45166047202656046,1.9811256770044565
300,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4516027389909141,1.980419504980091
301,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45161924202693626,1.9813309090095572
302,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4516945600043982,1.9810728619922884
303,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45226629899116233,1.9809899019892327
304,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4514901340007782,1.980444989982061
305,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4522255770280026,1.9814930210122839
306,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4525635319878347,1.983755917986855
307,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45225742703769356,1.9814899440389127
308,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4517282170127146,1.9812296309974045
309,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45210875099292025,1.980927694006823
310,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45156070799566805,1.980566476995591
311,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4519601159845479,1.981066390988417
312,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45195962296565995,1.9808282409794629
313,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4522511459654197,1.981265907001216
314,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45150649099377915,1.9805236110114492
315,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45226411399198696,1.9816656809998676
316,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45209018501918763,1.9809314050362445
317,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.452055791974999,1.980826115992386
318,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45172781799919903,1.9805025969981216
319,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45227956399321556,1.9813716280041263
320,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4515742540243082,1.980489852023311
321,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45237186300801113,1.9810226319823414
322,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4521526519674808,1.981073620961979
323,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45215533598093316,1.9810788549948484
324,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4526898550102487,1.9815744510269724
325,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4520677370019257,1.981280189997051
326,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4521480769617483,1.9837559229927137
327,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45349537394940853,1.9827015979681164
328,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533661160385236,1.9832175730261952
329,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45344880799530074,1.9830541289993562
330,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45397604804020375,1.9833757450105622
331,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45156450098147616,1.9813724840059876
332,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4508909540018067,1.9800753709860146
333,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45017761597409844,1.97944483399624
334,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4506049960036762,1.9796899339999072
335,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531834250083193,1.9826433500275016
336,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45347657601814717,1.9835427490179427
337,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.452733367041219,1.9820594170014374
338,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4539151370408945,1.984496368037071
339,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4537866299506277,1.9831873420043848
340,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4537670959834941,1.9831796899670735
341,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45281915698433295,1.982168065966107
342,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45340429100906476,1.983216407999862
343,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45317515498027205,1.9829299330012873
344,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45376881695119664,1.9836785439983942
345,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45333315897732973,1.9831673419685103
346,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4543950330116786,1.9841761509887874
347,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45324227499077097,1.9828626759699546
348,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.453305899980478,1.9827366020181216
349,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4527435649652034,1.9822148089879192
350,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4532263390137814,1.9830753350397572
351,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533496400108561,1.9832176020136103
352,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531457700068131,1.9827433900209144
353,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45299750298727304,1.9825545710045844
354,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4534640029887669,1.9830101469997317
355,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45029702299507335,1.9792355259996839
356,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.44995774899143726,1.9786149409483187
357,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4495273699867539,1.9779857770190574
358,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4497023369767703,1.9792841000016779
359,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4535903690266423,1.9831014510127716
360,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4506038299878128,1.9798617060296237
361,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4505615390371531,1.980279308045283
362,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4513361690333113,1.9806219169986434
363,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45065689203329384,1.9797605670173652
364,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4501681019901298,1.9793760469765402
365,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45031134999589995,1.9797546039917506
366,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45302417199127376,1.9820860319887288
367,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4530822989763692,1.9834488439955749
368,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4526618850068189,1.9814268110203557
369,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45353378902655095,1.9828609310206957
370,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4526489389827475,1.9814472599537112
371,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533686490030959,1.9821370520512573
372,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4526853840216063,1.9816591140115634
373,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45342470199102536,1.9824257729924284
374,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4528115180437453,1.9818422510288656
375,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4532989449799061,1.982535484014079
376,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4527344420203008,1.9814182670088485
377,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45322770602069795,1.9824590180069208
378,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529916879837401,1.9820234549697489
379,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4528191210119985,1.9821639900328591
380,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45266593899577856,1.9819070160156116
381,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45380189298884943,1.982948591990862
382,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45325503195635974,1.9819958919542842
383,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45331551000708714,1.9823850090033375
384,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45327984797768295,1.9825616849702783
385,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533205520128831,1.9831123169860803
386,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45309056201949716,1.9831433140207082
387,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45359578100033104,1.9831110129598528
388,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4533223499893211,1.9827106989687309
389,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45328064798377454,1.9827725749928504
390,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45315918105188757,1.9829964230302721
391,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45309361501131207,1.9826927169924602
392,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45369609200861305,1.9851693459786475
393,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45336629095254466,1.9832565420074388
394,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45293464296264574,1.9826493670116179
395,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4529391929972917,1.9823867700179107
396,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4527962880092673,1.9828754600021057
397,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45370741200167686,1.983019270002842
398,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531601299531758,1.9833328679669648
399,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45348990499041975,1.983438771974761
400,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45298915600869805,1.98263396701077
401,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45410143898334354,1.9846399839734659
402,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45350576494820416,1.9834679589839652
403,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531781510449946,1.9829071530257352
404,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45302867400459945,1.9829039370524697
405,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4537632280262187,1.9836498519871384
406,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45350472402060404,1.9830229330109432
407,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45368803397286683,1.9834930329816416
408,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4531363999703899,1.982718434999697
409,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45299499901011586,1.9822803409770131
410,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45279427903005853,1.9829426090000197
411,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45342003303812817,1.9828619650215842
412,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4538162120152265,1.9834163860068657
413,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45318512798985466,1.9824397239717655
414,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45239787601167336,1.9813210510183126
415,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.44992556801298633,1.9785197760211304
416,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4496625179890543,1.9785886679892428
417,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4496131550404243,1.978366460010875
418,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.449456158967223,1.978961160988547
419,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.44996850698953494,1.9791479790001176
420,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45052222697995603,1.9795211689779535
421,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4501266439910978,1.9789284670259804
422,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4506930250208825,1.9803411770262755
423,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.4499335570144467,1.9786484350333922
424,1.2105597257614136,151.14251708984375,0.35530176758766174,3.5883612632751465,2.952360153198242,0.5506232380867004,0.8941614031791687,0.9422698616981506,4.731360912322998,0.45027194201247767,1.9791910190251656
