iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.034018874168396,31.613361358642578,0.35487625002861023,4.770985126495361,3.244248867034912,0.5285106301307678,0.9012765884399414,0.9387233853340149,6.1918110847473145,0.03159501898335293,0.1807414130307734
286,1.033998727798462,31.655649185180664,0.35488709807395935,4.7708740234375,3.244215965270996,0.5285106301307678,0.9012765884399414,0.9387233853340149,6.191592216491699,0.03156196797499433,0.1810441020061262
287,1.0339785814285278,31.697839736938477,0.3548978865146637,4.770910739898682,3.2441937923431396,0.5293617248535156,0.9012765884399414,0.9387233853340149,6.1914381980896,0.0315454020164907,0.18095311598153785
288,1.0339586734771729,31.739933013916016,0.3549085855484009,4.770843505859375,3.2442080974578857,0.5285106301307678,0.9012765884399414,0.9387233853340149,6.191588401794434,0.031597105029504746,0.1808833500253968
289,1.0339388847351074,31.781932830810547,0.3549192249774933,4.770923137664795,3.244222640991211,0.5285106301307678,0.9012765884399414,0.9387233853340149,6.191694259643555,0.03145958296954632,0.1801534119877033
290,1.033919095993042,31.823841094970703,0.3549298346042633,4.77079963684082,3.244157552719116,0.5310638546943665,0.9012765884399414,0.9387233853340149,6.191209316253662,0.03150270297192037,0.18053917196812108
291,1.0338993072509766,31.865652084350586,0.35494041442871094,4.771535873413086,3.2445597648620605,0.5310638546943665,0.8995744585990906,0.9387233853340149,6.1936235427856445,0.03155655600130558,0.1823880749871023
292,1.0338799953460693,31.90736961364746,0.35495099425315857,4.771489143371582,3.2445595264434814,0.5310638546943665,0.8995744585990906,0.9387233853340149,6.193560600280762,0.03147021197946742,0.18223586300155148
293,1.033860683441162,31.94899559020996,0.3549615144729614,4.770088195800781,3.2442312240600586,0.5319148898124695,0.9004255533218384,0.9395744800567627,6.191493034362793,0.03152395400684327,0.18164388899458572
294,1.0338413715362549,31.990528106689453,0.35497191548347473,4.770489692687988,3.2440974712371826,0.5293617248535156,0.9012765884399414,0.9387233853340149,6.190916061401367,0.0316427230136469,0.18050887598656118
295,1.0338222980499268,32.0319709777832,0.3549823462963104,4.770480155944824,3.244126558303833,0.5293617248535156,0.9012765884399414,0.9387233853340149,6.191014289855957,0.03151187096955255,0.18050970596959814
296,1.0338033437728882,32.07331848144531,0.3549926280975342,4.7705302238464355,3.2440848350524902,0.5302127599716187,0.9012765884399414,0.9387233853340149,6.190759658813477,0.03130292700370774,0.17982104403199628
297,1.0337845087051392,32.11458206176758,0.35500290989875793,4.770456314086914,3.2441110610961914,0.5293617248535156,0.9012765884399414,0.9395744800567627,6.190982818603516,0.031313822022639215,0.17984414100646973
298,1.0337656736373901,32.15575408935547,0.3550131618976593,4.770328998565674,3.2440810203552246,0.5293617248535156,0.9004255533218384,0.9395744800567627,6.190773963928223,0.03138157102512196,0.1804689640412107
299,1.0337469577789307,32.19683074951172,0.3550233244895935,4.77025032043457,3.2440414428710938,0.5293617248535156,0.9004255533218384,0.9395744800567627,6.190560340881348,0.03136124700540677,0.1803882319945842
300,1.0337285995483398,32.237823486328125,0.3550334870815277,4.770223617553711,3.24403715133667,0.5293617248535156,0.9004255533218384,0.9395744800567627,6.190465450286865,0.03131096897413954,0.18043467501411214
301,1.03371000289917,32.27872848510742,0.35504356026649475,4.770175933837891,3.2440218925476074,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.190396308898926,0.03138974297326058,0.17996630899142474
302,1.0336917638778687,32.319541931152344,0.355053573846817,4.770399570465088,3.2440176010131836,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.1903839111328125,0.03129630401963368,0.1800792959984392
303,1.0336735248565674,32.360267639160156,0.3550635874271393,4.770144462585449,3.2439963817596436,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.190243721008301,0.03132251201895997,0.1799633569899015
304,1.0336554050445557,32.400909423828125,0.3550735414028168,4.77012300491333,3.2439894676208496,0.5319148898124695,0.9004255533218384,0.9395744800567627,6.190176486968994,0.03137092001270503,0.18001189298229292
305,1.033637523651123,32.441463470458984,0.3550834357738495,4.770380020141602,3.2440059185028076,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.190225601196289,0.03134912601672113,0.17998514301143587
306,1.0336195230484009,32.48193359375,0.3550933003425598,4.770131587982178,3.2440221309661865,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.190425395965576,0.03133035299833864,0.1800873180036433
307,1.0336017608642578,32.522315979003906,0.35510313510894775,4.770532608032227,3.244368553161621,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.192455291748047,0.03132907999679446,0.18160620401613414
308,1.0335841178894043,32.5626106262207,0.35511285066604614,4.769978046417236,3.243950128555298,0.5319148898124695,0.9004255533218384,0.9395744800567627,6.189906597137451,0.03158062999136746,0.18056982796406373
309,1.0335664749145508,32.60282516479492,0.35512250661849976,4.769911766052246,3.2439723014831543,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.190072059631348,0.03134026698535308,0.18002748099388555
310,1.0335490703582764,32.64295196533203,0.3551320731639862,4.769868850708008,3.2439639568328857,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.189998626708984,0.03150951402494684,0.18039046501507983
311,1.033531665802002,32.68299865722656,0.35514166951179504,4.769810199737549,3.243910551071167,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.189706325531006,0.03132652799831703,0.179853823967278
312,1.0335144996643066,32.72296142578125,0.3551512658596039,4.769776344299316,3.2439000606536865,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.189640045166016,0.03134942700853571,0.17999684199457988
313,1.0334973335266113,32.762840270996094,0.35516083240509033,4.770442962646484,3.2442901134490967,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.191890716552734,0.03130744397640228,0.18132162996334955
314,1.0334802865982056,32.80263900756836,0.3551703095436096,4.770416259765625,3.244302272796631,0.5319148898124695,0.8987234234809875,0.9387233853340149,6.191926956176758,0.03145872795721516,0.1817815409740433
315,1.0334632396697998,32.84235382080078,0.3551797866821289,4.769692420959473,3.243870973587036,0.5319148898124695,0.9004255533218384,0.9395744800567627,6.18944787979126,0.03160646796459332,0.18077541899401695
316,1.0334464311599731,32.881988525390625,0.3551892042160034,4.770309925079346,3.2442619800567627,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.191767692565918,0.031364084978122264,0.18140708998544142
317,1.0334296226501465,32.92154312133789,0.35519853234291077,4.7695631980896,3.243873119354248,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.189450740814209,0.0313279900001362,0.18002004199661314
318,1.0334129333496094,32.96101379394531,0.3552078306674957,4.769599437713623,3.2438483238220215,0.5319148898124695,0.9004255533218384,0.9395744800567627,6.189262390136719,0.03130530699854717,0.1800787840038538
319,1.0333964824676514,33.00041198730469,0.3552170693874359,4.770167827606201,3.2442452907562256,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.191603183746338,0.031230393971782178,0.18179753597360104
320,1.0333799123764038,33.03972244262695,0.35522618889808655,4.769474506378174,3.243847131729126,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.189308166503906,0.0313319870037958,0.18017621600301936
321,1.0333635807037354,33.07896041870117,0.35523536801338196,4.769426345825195,3.2438175678253174,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.18909215927124,0.031334908970166,0.18007312796544284
322,1.0333473682403564,33.11811447143555,0.3552444875240326,4.769682884216309,3.244197368621826,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.191415309906006,0.03132879303302616,0.18271264404756948
323,1.033331036567688,33.157196044921875,0.3552536070346832,4.769484519958496,3.2437994480133057,0.5319148898124695,0.9004255533218384,0.9395744800567627,6.1889729499816895,0.031433217984158546,0.1808736679959111
324,1.0333149433135986,33.19619369506836,0.35526275634765625,4.76930570602417,3.2437875270843506,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.188957691192627,0.031602572998963296,0.18041141598951072
325,1.0332989692687988,33.23511505126953,0.3552717864513397,4.7692790031433105,3.2437872886657715,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.18887186050415,0.03132997499778867,0.18076912401011214
326,1.033282995223999,33.273963928222656,0.3552807867527008,4.769293785095215,3.243790626525879,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.189001083374023,0.03140861901920289,0.1801193830324337
327,1.0332671403884888,33.3127326965332,0.35528966784477234,4.769225597381592,3.2437777519226074,0.5302127599716187,0.9004255533218384,0.9395744800567627,6.188867092132568,0.03142060898244381,0.1802136119804345
328,1.033251404762268,33.35142517089844,0.3552985191345215,4.769182205200195,3.2437503337860107,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.188696384429932,0.03121201100293547,0.18017037899699062
329,1.033235788345337,33.390045166015625,0.35530728101730347,4.769675254821777,3.244126081466675,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.190901756286621,0.03135352797107771,0.18176914600189775
330,1.0332202911376953,33.4285888671875,0.35531607270240784,4.76923131942749,3.2437331676483154,0.5319148898124695,0.9004255533218384,0.9395744800567627,6.188564777374268,0.03129858698230237,0.18005141901085153
331,1.0332045555114746,33.4670524597168,0.3553248345851898,4.76909875869751,3.243709087371826,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.188514709472656,0.031283378950320184,0.18024856899864972
332,1.033189296722412,33.50544738769531,0.3553335964679718,4.769089698791504,3.243708848953247,0.5310638546943665,0.9004255533218384,0.9395744800567627,6.188447952270508,0.03137941303430125,0.17995540500851348
333,1.0331740379333496,33.543766021728516,0.3553423285484314,4.7693305015563965,3.2441232204437256,0.5327659845352173,0.8987234234809875,0.9378723502159119,6.190955638885498,0.03135153802577406,0.1815766629879363
334,1.033158779144287,33.58201599121094,0.355351060628891,4.768991947174072,3.243701696395874,0.5293617248535156,0.9004255533218384,0.9395744800567627,6.188455104827881,0.031385442009195685,0.18055696197552606
335,1.0331435203552246,33.62018585205078,0.3553597331047058,4.76896333694458,3.244054079055786,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.190522193908691,0.03142225602641702,0.18177545303478837
336,1.0331283807754517,33.65828323364258,0.35536831617355347,4.769000053405762,3.2440578937530518,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.190580368041992,0.031321869988460094,0.18164278799667954
337,1.0331134796142578,33.696311950683594,0.35537683963775635,4.769027233123779,3.2440667152404785,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.190617084503174,0.031348910997621715,0.18189956300193444
338,1.0330984592437744,33.73426818847656,0.35538530349731445,4.768861293792725,3.243673324584961,0.5293617248535156,0.9004255533218384,0.9395744800567627,6.188204288482666,0.03138996800407767,0.1802753700176254
339,1.0330836772918701,33.772151947021484,0.3553936779499054,4.768697261810303,3.24398136138916,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.190153121948242,0.03132672095671296,0.18170135299442336
340,1.0330688953399658,33.80996322631836,0.35540205240249634,4.769166469573975,3.2440133094787598,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.190192699432373,0.031306262011639774,0.1814470419776626
341,1.0330543518066406,33.84770202636719,0.35541045665740967,4.769160747528076,3.2440295219421387,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.190305233001709,0.031300379952881485,0.18170515698147938
342,1.0330395698547363,33.885372161865234,0.3554188311100006,4.768903732299805,3.2440502643585205,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.190457820892334,0.031294818967580795,0.18156286497833207
343,1.0330251455307007,33.9229736328125,0.35542717576026917,4.769073009490967,3.244001626968384,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.190182685852051,0.03133647801587358,0.181785483029671
344,1.0330106019973755,33.96050262451172,0.35543549060821533,4.76876974105835,3.2436153888702393,0.5310638546943665,0.8995744585990906,0.9395744800567627,6.187819480895996,0.03137900499859825,0.1799957399489358
345,1.032996416091919,33.997962951660156,0.3554438054561615,4.769004821777344,3.244011163711548,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.190205097198486,0.03124110499629751,0.1815872669685632
346,1.0329821109771729,34.03535461425781,0.3554520606994629,4.768604278564453,3.2439839839935303,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.19011116027832,0.03131135500734672,0.18207376502687111
347,1.0329678058624268,34.07267761230469,0.3554602563381195,4.768901824951172,3.2439615726470947,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.189948081970215,0.03143809799803421,0.18171317799715325
348,1.0329537391662598,34.109928131103516,0.35546836256980896,4.768845558166504,3.243957042694092,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.189823150634766,0.03129279299173504,0.1815455569885671
349,1.0329395532608032,34.14711380004883,0.35547640919685364,4.7684125900268555,3.2439346313476562,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.189871788024902,0.03138228500029072,0.18175449199043214
350,1.0329256057739258,34.184234619140625,0.35548439621925354,4.76854133605957,3.2439773082733154,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.190038204193115,0.03155940200667828,0.18191532901255414
351,1.0329116582870483,34.221282958984375,0.35549241304397583,4.768762111663818,3.243971109390259,0.5327659845352173,0.8987234234809875,0.9378723502159119,6.189962863922119,0.031529502011835575,0.1820658940123394
352,1.0328978300094604,34.25826644897461,0.3555004596710205,4.768405437469482,3.2439558506011963,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.189881324768066,0.0316515690064989,0.18171428696950898
353,1.0328840017318726,34.29518127441406,0.3555084466934204,4.768171310424805,3.2438771724700928,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.189551830291748,0.031529177038464695,0.18179597600828856
354,1.0328702926635742,34.33203125,0.3555164337158203,4.768630027770996,3.243922472000122,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.189665794372559,0.03150888200616464,0.18191176996333525
355,1.0328567028045654,34.36881637573242,0.3555243909358978,4.768615245819092,3.244110345840454,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.19059944152832,0.031420105951838195,0.1809532159822993
356,1.0328431129455566,34.40553283691406,0.35553228855133057,4.768685817718506,3.244100332260132,0.5344681143760681,0.8987234234809875,0.9395744800567627,6.190491676330566,0.031553979963064194,0.18085711199091747
357,1.0328296422958374,34.44218826293945,0.3555401563644409,4.768668174743652,3.244063377380371,0.5344681143760681,0.8987234234809875,0.9395744800567627,6.190249919891357,0.03153133805608377,0.18106406804872677
358,1.0328161716461182,34.47877502441406,0.3555479347705841,4.768510341644287,3.244089126586914,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.190450668334961,0.03151042899116874,0.1814675449859351
359,1.0328028202056885,34.515296936035156,0.3555556833744049,4.768539905548096,3.2440149784088135,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.189953327178955,0.03152558300644159,0.18119079997995868
360,1.0327894687652588,34.5517578125,0.3555634021759033,4.768537998199463,3.244035005569458,0.5344681143760681,0.8987234234809875,0.9395744800567627,6.190059185028076,0.03144088695989922,0.18106031400384381
361,1.0327763557434082,34.5881462097168,0.3555711507797241,4.768371105194092,3.243881940841675,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.189389228820801,0.03144388797227293,0.18150281201815233
362,1.032763123512268,34.62447738647461,0.35557878017425537,4.7684526443481445,3.2440059185028076,0.5344681143760681,0.8987234234809875,0.9395744800567627,6.189936637878418,0.031473679991904646,0.18077098298817873
363,1.032750129699707,34.66074752807617,0.355586439371109,4.767838478088379,3.2440075874328613,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.190032005310059,0.0314881699741818,0.18117046897532418
364,1.032736897468567,34.69694900512695,0.35559406876564026,4.767916679382324,3.243849277496338,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.189289569854736,0.03163014503661543,0.18179328000405803
365,1.0327240228652954,34.733089447021484,0.3556017279624939,4.767960548400879,3.2438645362854004,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.189342498779297,0.03147134301252663,0.18193909100955352
366,1.0327110290527344,34.769168853759766,0.35560929775238037,4.768198013305664,3.2438294887542725,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.189126491546631,0.0315920349676162,0.18210477899992839
367,1.0326982736587524,34.805179595947266,0.35561689734458923,4.768213748931885,3.244016647338867,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.189992427825928,0.03151566599262878,0.18132627400336787
368,1.032685399055481,34.84113693237305,0.35562437772750854,4.767672061920166,3.2439749240875244,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.189823150634766,0.031481019977945834,0.18087953299982473
369,1.0326727628707886,34.87702941894531,0.35563182830810547,4.768187522888184,3.243986129760742,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.189806938171387,0.0315333409816958,0.18126199999824166
370,1.0326601266860962,34.91285705566406,0.35563915967941284,4.7680864334106445,3.2439112663269043,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.189364910125732,0.03148953599156812,0.18112792499596253
371,1.0326474905014038,34.948631286621094,0.355646550655365,4.768017292022705,3.2439825534820557,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.1898345947265625,0.03147375595290214,0.18108670198125765
372,1.0326350927352905,34.984336853027344,0.35565391182899475,4.768064975738525,3.24397349357605,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.189693927764893,0.03156055498402566,0.18125236697960645
373,1.0326225757598877,35.01998519897461,0.3556612730026245,4.767582893371582,3.243960380554199,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.189664363861084,0.031678202969487756,0.181366981996689
374,1.0326101779937744,35.055572509765625,0.3556686043739319,4.767431735992432,3.2439379692077637,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.189549446105957,0.03151089500170201,0.18099415500182658
375,1.0325977802276611,35.09109878540039,0.35567596554756165,4.767892360687256,3.243746280670166,0.5327659845352173,0.8987234234809875,0.9378723502159119,6.18862247467041,0.03146199195180088,0.18174347397871315
376,1.032585620880127,35.12656784057617,0.3556833267211914,4.7678608894348145,3.2437989711761475,0.5336170196533203,0.8987234234809875,0.9378723502159119,6.188889980316162,0.03155444096773863,0.1816567630157806
377,1.0325732231140137,35.1619758605957,0.3556905686855316,4.767405033111572,3.243727684020996,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.188622951507568,0.03151666198391467,0.18164743698434904
378,1.032561182975769,35.19732666015625,0.35569778084754944,4.767212390899658,3.243896245956421,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.189326286315918,0.03152724902611226,0.18141529097920284
379,1.0325490236282349,35.23261642456055,0.3557049036026001,4.767646789550781,3.2439324855804443,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.189494609832764,0.0314833129523322,0.18093116395175457
380,1.0325368642807007,35.26784896850586,0.35571199655532837,4.767727851867676,3.2439141273498535,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.189403057098389,0.03174087102524936,0.1814149820129387
381,1.032524824142456,35.30302429199219,0.35571905970573425,4.7677154541015625,3.243729829788208,0.5327659845352173,0.8987234234809875,0.9378723502159119,6.18855094909668,0.03154422796797007,0.18171205499675125
382,1.0325130224227905,35.338138580322266,0.35572609305381775,4.767448425292969,3.2437496185302734,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.188701629638672,0.03147756296675652,0.18167015200015157
383,1.0325011014938354,35.37319564819336,0.35573315620422363,4.767613410949707,3.2436203956604004,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.18790864944458,0.03148993698414415,0.181651888997294
384,1.0324894189834595,35.408199310302734,0.3557402491569519,4.767146110534668,3.2436702251434326,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.188249588012695,0.03156214801128954,0.18160229304339737
385,1.032477617263794,35.44314193725586,0.3557473421096802,4.76710319519043,3.243659496307373,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.188171863555908,0.031476051022764295,0.18172757205320522
386,1.0324658155441284,35.47802734375,0.3557543456554413,4.766932964324951,3.2438390254974365,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.189003944396973,0.03161206596996635,0.1812119699898176
387,1.0324541330337524,35.512855529785156,0.35576131939888,4.766905307769775,3.2438390254974365,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188969135284424,0.031456022057682276,0.18131934601115063
388,1.032442569732666,35.547630310058594,0.35576826333999634,4.767384052276611,3.2438642978668213,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.189104080200195,0.03157301602186635,0.1814003759645857
389,1.03243088722229,35.58234405517578,0.3557751476764679,4.76698637008667,3.243835926055908,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188989162445068,0.03141247003804892,0.18072089302586392
390,1.0324195623397827,35.617008209228516,0.3557819724082947,4.767107963562012,3.2438459396362305,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.189019680023193,0.031677956983912736,0.18124726100359112
391,1.0324081182479858,35.651615142822266,0.35578879714012146,4.7672905921936035,3.2438480854034424,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.1889753341674805,0.03159292502095923,0.18128583603538573
392,1.0323967933654785,35.68616485595703,0.35579562187194824,4.766866207122803,3.2438204288482666,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188861846923828,0.031587706005666405,0.18122197000775486
393,1.0323853492736816,35.72065734863281,0.355802446603775,4.766788005828857,3.243807315826416,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188797473907471,0.03157491999445483,0.1812287120264955
394,1.0323740243911743,35.755096435546875,0.3558092713356018,4.766689777374268,3.243793487548828,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188715934753418,0.0315493390080519,0.18173550599021837
395,1.032362937927246,35.789485931396484,0.3558160066604614,4.766870975494385,3.2438108921051025,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188802719116211,0.03171789599582553,0.18119508895324543
396,1.0323518514633179,35.823814392089844,0.35582277178764343,4.767095565795898,3.243821382522583,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188790798187256,0.03157963400008157,0.18125055899145082
397,1.0323405265808105,35.85809326171875,0.35582947731018066,4.766748905181885,3.2437779903411865,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.1887006759643555,0.03152125398628414,0.18084290000842884
398,1.0323295593261719,35.89231491088867,0.3558361530303955,4.767096042633057,3.2437973022460938,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.188660144805908,0.03147514199372381,0.1810121099697426
399,1.0323185920715332,35.926483154296875,0.35584282875061035,4.767183780670166,3.243597984313965,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.187680721282959,0.03148471703752875,0.18186150799738243
400,1.0323076248168945,35.960601806640625,0.3558494746685028,4.766910076141357,3.24377703666687,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.1886491775512695,0.03164144098991528,0.18100060598226264
401,1.0322966575622559,35.99466323852539,0.3558560907840729,4.76663875579834,3.243530511856079,0.5293617248535156,0.8987234234809875,0.9378723502159119,6.18753719329834,0.03155235497979447,0.1821207789471373
402,1.0322858095169067,36.0286750793457,0.35586264729499817,4.766468048095703,3.243752956390381,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188447952270508,0.03148881497327238,0.18113178701605648
403,1.0322749614715576,36.06262969970703,0.35586920380592346,4.766694068908691,3.2437641620635986,0.5310638546943665,0.8987234234809875,0.9395744800567627,6.188532829284668,0.031455977994482964,0.1810955529799685
404,1.0322641134262085,36.096534729003906,0.35587576031684875,4.766915798187256,3.2437565326690674,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.1883978843688965,0.03144855599384755,0.1807708209962584
405,1.032253384590149,36.13038635253906,0.3558821976184845,4.766810894012451,3.243748426437378,0.5327659845352173,0.8987234234809875,0.9395744800567627,6.188440322875977,0.031588772020768374,0.181006086000707
406,1.032242774963379,36.164188385009766,0.3558886647224426,4.766646862030029,3.243750810623169,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.1884307861328125,0.03150065802037716,0.18161065800813958
407,1.0322320461273193,36.19793701171875,0.35589510202407837,4.766490459442139,3.2435314655303955,0.5293617248535156,0.8987234234809875,0.9378723502159119,6.187380790710449,0.03152431198395789,0.182648184010759
408,1.0322215557098389,36.231632232666016,0.3559015691280365,4.7669572830200195,3.2434768676757812,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.187069416046143,0.03159554296871647,0.18207143596373498
409,1.0322110652923584,36.26527786254883,0.35590800642967224,4.766711711883545,3.243720054626465,0.5336170196533203,0.8987234234809875,0.9395744800567627,6.188270568847656,0.03158960404107347,0.18150502804201096
410,1.0322004556655884,36.29887390136719,0.3559144139289856,4.766551494598389,3.2437245845794678,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.188286781311035,0.031481901998631656,0.18148670298978686
411,1.032189965248108,36.33241653442383,0.35592079162597656,4.766720294952393,3.243680715560913,0.5319148898124695,0.8987234234809875,0.9387233853340149,6.187946796417236,0.03151751100085676,0.18162896897410974
412,1.032179594039917,36.365909576416016,0.35592713952064514,4.766536235809326,3.2437193393707275,0.5319148898124695,0.8987234234809875,0.9395744800567627,6.18820858001709,0.031564123986754566,0.18119539797771722
413,1.0321693420410156,36.399349212646484,0.35593342781066895,4.766656875610352,3.2436656951904297,0.5319148898124695,0.8987234234809875,0.9387233853340149,6.187905788421631,0.03157244197791442,0.18110933399293572
414,1.0321589708328247,36.432743072509766,0.35593974590301514,4.766625881195068,3.2436656951904297,0.5319148898124695,0.8987234234809875,0.9387233853340149,6.187849044799805,0.03151480702217668,0.1811562859802507
415,1.032148838043213,36.466087341308594,0.35594603419303894,4.76607608795166,3.243683099746704,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.188008785247803,0.03157794498838484,0.1832504119956866
416,1.032138466835022,36.49937438964844,0.35595226287841797,4.766382217407227,3.2435317039489746,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.187439441680908,0.03180349001195282,0.1820977889583446
417,1.0321283340454102,36.53261947631836,0.3559585213661194,4.766232967376709,3.2436788082122803,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.188038349151611,0.03156069398391992,0.18090552202193066
418,1.0321182012557983,36.56581497192383,0.3559647500514984,4.766063213348389,3.243675947189331,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.187953948974609,0.03146041900618002,0.18116301501868293
419,1.032108187675476,36.59895706176758,0.35597094893455505,4.766397476196289,3.2436654567718506,0.5336170196533203,0.8987234234809875,0.9378723502159119,6.187918186187744,0.03156859497539699,0.18125534296268597
420,1.0320980548858643,36.63205337524414,0.35597705841064453,4.76641845703125,3.2436580657958984,0.5319148898124695,0.8987234234809875,0.9387233853340149,6.187802314758301,0.03158745903056115,0.18144559900974855
421,1.032088041305542,36.665096282958984,0.3559832274913788,4.7664079666137695,3.2436065673828125,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.1875104904174805,0.031447980960365385,0.18096255097771063
422,1.0320782661437988,36.698097229003906,0.35598939657211304,4.766357421875,3.243635416030884,0.5319148898124695,0.8987234234809875,0.9378723502159119,6.1877288818359375,0.031484192004427314,0.18116337002720684
423,1.0320682525634766,36.731048583984375,0.3559955358505249,4.76617956161499,3.243492364883423,0.5293617248535156,0.8987234234809875,0.9378723502159119,6.187193870544434,0.03157540096435696,0.18329087394522503
424,1.0320583581924438,36.763946533203125,0.35600167512893677,4.766078472137451,3.2434403896331787,0.5302127599716187,0.8987234234809875,0.9370212554931641,6.186882019042969,0.03150152100715786,0.18174591497518122
425,1.0320485830307007,36.79680252075195,0.35600772500038147,4.7665696144104,3.243387222290039,0.5310638546943665,0.8987234234809875,0.9370212554931641,6.186523914337158,0.03141769900685176,0.18138527299743146
426,1.032038688659668,36.82960891723633,0.3560137450695038,4.765721321105957,3.2436130046844482,0.5310638546943665,0.8987234234809875,0.9387233853340149,6.187636852264404,0.03151666501071304,0.18115191702963784
427,1.0320290327072144,36.86236572265625,0.3560197651386261,4.765917778015137,3.243623971939087,0.5310638546943665,0.8987234234809875,0.9378723502159119,6.187707901000977,0.03144545300165191,0.181472253985703
