iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0555009841918945,32.594146728515625,0.3663715720176697,4.7526750564575195,3.2252726554870605,0.5089361667633057,0.9208510518074036,0.947234034538269,6.078026294708252,0.03344932201434858,0.1888320010039024
286,1.0554776191711426,32.6375732421875,0.3663957118988037,4.752624034881592,3.225250482559204,0.5089361667633057,0.9208510518074036,0.947234034538269,6.077849864959717,0.03346442600013688,0.18915929799550213
287,1.0554546117782593,32.68090057373047,0.3664197325706482,4.752543926239014,3.2252085208892822,0.5089361667633057,0.9208510518074036,0.947234034538269,6.077701091766357,0.03357423999113962,0.1893271649896633
288,1.055431604385376,32.724124908447266,0.3664436340332031,4.752620697021484,3.2251784801483154,0.5089361667633057,0.9208510518074036,0.947234034538269,6.0774922370910645,0.03346935400622897,0.18980594500317238
289,1.0554089546203613,32.76724624633789,0.3664674460887909,4.752262115478516,3.2251923084259033,0.5097872614860535,0.9208510518074036,0.947234034538269,6.077494144439697,0.033399033010937274,0.18964505501207896
290,1.0553861856460571,32.81026840209961,0.3664911389350891,4.752237319946289,3.2251548767089844,0.5097872614860535,0.9208510518074036,0.947234034538269,6.077299118041992,0.03340347099583596,0.19008949701674283
291,1.055363655090332,32.85319137573242,0.36651477217674255,4.7523040771484375,3.22511887550354,0.5097872614860535,0.9208510518074036,0.947234034538269,6.077086448669434,0.03363850200548768,0.19034857299993746
292,1.055341362953186,32.89601135253906,0.36653825640678406,4.7520060539245605,3.225113868713379,0.5097872614860535,0.9208510518074036,0.947234034538269,6.077064037322998,0.03343736700480804,0.18946296500507742
293,1.0553193092346191,32.9387321472168,0.3665616810321808,4.751936435699463,3.225098133087158,0.5097872614860535,0.9208510518074036,0.947234034538269,6.076916217803955,0.03344605799065903,0.19003538897959515
294,1.0552971363067627,32.981353759765625,0.3665850758552551,4.75191593170166,3.2250852584838867,0.5080851316452026,0.9208510518074036,0.947234034538269,6.076735496520996,0.03350695301196538,0.1901838380144909
295,1.055275321006775,33.02388000488281,0.36660832166671753,4.751752853393555,3.2250566482543945,0.5080851316452026,0.9208510518074036,0.947234034538269,6.076679706573486,0.03343701400444843,0.19025132298702374
296,1.0552533864974976,33.06630325317383,0.36663150787353516,4.751722812652588,3.2250237464904785,0.5080851316452026,0.9208510518074036,0.947234034538269,6.076497554779053,0.03350963201955892,0.18891890000668354
297,1.0552318096160889,33.10863494873047,0.3666546046733856,4.751771926879883,3.224992513656616,0.5080851316452026,0.9208510518074036,0.947234034538269,6.076287269592285,0.033630046993494034,0.19101273498381488
298,1.0552103519439697,33.1508674621582,0.36667755246162415,4.751540660858154,3.225024461746216,0.5089361667633057,0.9208510518074036,0.947234034538269,6.0762529373168945,0.03392672701738775,0.19022480299463496
299,1.0551888942718506,33.19300079345703,0.3667004406452179,4.7514519691467285,3.224977731704712,0.5089361667633057,0.9208510518074036,0.947234034538269,6.07613468170166,0.03337911600829102,0.18953109902213328
300,1.0551676750183105,33.23504638671875,0.3667231798171997,4.751405239105225,3.2249693870544434,0.5089361667633057,0.9208510518074036,0.947234034538269,6.075980186462402,0.03365110099548474,0.1893115190032404
301,1.0551466941833496,33.27699279785156,0.36674588918685913,4.751409530639648,3.2249302864074707,0.5089361667633057,0.9208510518074036,0.947234034538269,6.075788974761963,0.03340795400436036,0.18918977200519294
302,1.0551257133483887,33.318843841552734,0.36676856875419617,4.751211166381836,3.2249338626861572,0.5097872614860535,0.9208510518074036,0.947234034538269,6.075767993927002,0.03359234900563024,0.18976241198834032
303,1.0551048517227173,33.36060333251953,0.36679115891456604,4.751333236694336,3.2248735427856445,0.5097872614860535,0.9208510518074036,0.947234034538269,6.07549524307251,0.0333999459980987,0.18955248899874277
304,1.055084228515625,33.40226745605469,0.36681368947029114,4.751128196716309,3.2248940467834473,0.5089361667633057,0.9208510518074036,0.947234034538269,6.075448989868164,0.03354469599435106,0.1895851230074186
305,1.0550637245178223,33.44384002685547,0.36683616042137146,4.751055717468262,3.224855899810791,0.5089361667633057,0.9208510518074036,0.947234034538269,6.075318813323975,0.03360731998691335,0.19110991299385205
306,1.0550432205200195,33.485321044921875,0.36685851216316223,4.75098991394043,3.224841594696045,0.5097872614860535,0.9208510518074036,0.947234034538269,6.07519006729126,0.03333313998882659,0.19132434099446982
307,1.055022954940796,33.526710510253906,0.3668808341026306,4.750964164733887,3.2248072624206543,0.5106382966041565,0.9208510518074036,0.947234034538269,6.075035095214844,0.033996841026237234,0.19089742199867032
308,1.0550028085708618,33.56800842285156,0.3669029772281647,4.750949859619141,3.224783182144165,0.5106382966041565,0.9208510518074036,0.947234034538269,6.074882984161377,0.0334874120017048,0.18966287598595954
309,1.0549827814102173,33.60921859741211,0.36692503094673157,4.75076961517334,3.2247958183288574,0.5106382966041565,0.9208510518074036,0.947234034538269,6.074832439422607,0.03340079600457102,0.1893356020154897
310,1.0549628734588623,33.65033721923828,0.3669470250606537,4.750787258148193,3.2247512340545654,0.5106382966041565,0.9208510518074036,0.947234034538269,6.07465124130249,0.03351428700261749,0.1903903849888593
311,1.0549429655075073,33.69136428833008,0.36696889996528625,4.750661373138428,3.2247307300567627,0.5106382966041565,0.9208510518074036,0.947234034538269,6.0745720863342285,0.03358938900055364,0.19034279300831258
312,1.0549232959747314,33.732303619384766,0.36699068546295166,4.750564098358154,3.224712610244751,0.5106382966041565,0.9208510518074036,0.947234034538269,6.074469566345215,0.033339127025101334,0.18990712900995277
313,1.0549037456512451,33.773155212402344,0.36701250076293945,4.750490665435791,3.2247424125671387,0.5106382966041565,0.9208510518074036,0.947234034538269,6.074359893798828,0.03320138101116754,0.18955467900377698
314,1.054884433746338,33.81391906738281,0.3670342266559601,4.750616073608398,3.224682331085205,0.5106382966041565,0.9208510518074036,0.947234034538269,6.074132919311523,0.03348343100515194,0.1895438889914658
315,1.0548651218414307,33.854591369628906,0.3670559227466583,4.750505447387695,3.2246553897857666,0.5106382966041565,0.9208510518074036,0.947234034538269,6.074032306671143,0.033768591994885355,0.19123046699678525
316,1.054845929145813,33.895179748535156,0.3670775890350342,4.750238418579102,3.2246665954589844,0.5106382966041565,0.9208510518074036,0.947234034538269,6.074070453643799,0.03371835598954931,0.18915608097449876
317,1.0548267364501953,33.93568420410156,0.3670991063117981,4.750147819519043,3.224668264389038,0.5106382966041565,0.9208510518074036,0.947234034538269,6.073996543884277,0.03344892000313848,0.18894475902197883
318,1.0548077821731567,33.976097106933594,0.36712053418159485,4.750196933746338,3.2246432304382324,0.5106382966041565,0.9208510518074036,0.947234034538269,6.073757648468018,0.033685280999634415,0.1895377000037115
319,1.0547890663146973,34.01643371582031,0.36714181303977966,4.750078201293945,3.2246222496032715,0.5106382966041565,0.9208510518074036,0.947234034538269,6.0736918449401855,0.03357022799900733,0.18939301700447686
320,1.0547701120376587,34.05667495727539,0.3671630024909973,4.7500457763671875,3.224595785140991,0.5106382966041565,0.9208510518074036,0.947234034538269,6.073553562164307,0.033453479991294444,0.18880032398737967
321,1.0547516345977783,34.096839904785156,0.3671841621398926,4.750050067901611,3.2245595455169678,0.5106382966041565,0.9208510518074036,0.947234034538269,6.073378562927246,0.033435683988500386,0.18854596000164747
322,1.0547330379486084,34.13691329956055,0.3672052323818207,4.749985694885254,3.2245569229125977,0.5106382966041565,0.9208510518074036,0.947234034538269,6.073269844055176,0.033122642984380946,0.18849857998429798
323,1.0547146797180176,34.17690658569336,0.367226243019104,4.749983310699463,3.2245113849639893,0.5114893913269043,0.9208510518074036,0.947234034538269,6.073124885559082,0.03348258801270276,0.18940413001109846
324,1.0546964406967163,34.216819763183594,0.3672472834587097,4.749868869781494,3.2244932651519775,0.5114893913269043,0.9208510518074036,0.947234034538269,6.073045253753662,0.03331892201094888,0.18955890901270323
325,1.054678201675415,34.25664520263672,0.36726829409599304,4.749732494354248,3.2245142459869385,0.5114893913269043,0.9208510518074036,0.947234034538269,6.072998523712158,0.033491117996163666,0.18970766599522904
326,1.0546599626541138,34.296390533447266,0.36728915572166443,4.74969482421875,3.2244997024536133,0.5114893913269043,0.9208510518074036,0.947234034538269,6.0728678703308105,0.03358185800607316,0.19026151101570576
327,1.0546422004699707,34.33605194091797,0.36730995774269104,4.749627113342285,3.224494695663452,0.5114893913269043,0.9208510518074036,0.947234034538269,6.0727667808532715,0.03347177099203691,0.18958725599804893
328,1.0546241998672485,34.37563705444336,0.3673306405544281,4.749614238739014,3.2244691848754883,0.5114893913269043,0.9208510518074036,0.947234034538269,6.072618007659912,0.03317186899948865,0.18928423299803399
329,1.0546064376831055,34.415138244628906,0.367351233959198,4.749449729919434,3.224483013153076,0.5114893913269043,0.9208510518074036,0.947234034538269,6.07261848449707,0.033411110984161496,0.18926936498610303
330,1.054588794708252,34.45455551147461,0.3673717975616455,4.749422073364258,3.224424123764038,0.5106382966041565,0.9208510518074036,0.947234034538269,6.072477340698242,0.03342883798177354,0.1903049259854015
331,1.0545711517333984,34.493896484375,0.36739227175712585,4.749423027038574,3.2244346141815186,0.5106382966041565,0.9208510518074036,0.947234034538269,6.072312831878662,0.03329064801800996,0.18967850599437952
332,1.0545538663864136,34.53315353393555,0.3674126863479614,4.749515533447266,3.2243833541870117,0.5106382966041565,0.9208510518074036,0.947234034538269,6.072118759155273,0.03354620299069211,0.19007296598283574
333,1.0545363426208496,34.57233810424805,0.36743295192718506,4.749361515045166,3.224369764328003,0.5106382966041565,0.9208510518074036,0.947234034538269,6.072063446044922,0.03337592098978348,0.18994260698673315
334,1.0545191764831543,34.61144256591797,0.3674532175064087,4.749269962310791,3.224375009536743,0.5106382966041565,0.9208510518074036,0.947234034538269,6.071976184844971,0.033724993001669645,0.19048783599282615
335,1.054502010345459,34.65046691894531,0.36747345328330994,4.7603912353515625,3.2261619567871094,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.083054065704346,0.033465136017184705,0.18964004900772125
336,1.0544849634170532,34.68941116333008,0.367493599653244,4.7603373527526855,3.226144552230835,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.08293342590332,0.033471915987320244,0.19037271398701705
337,1.0544679164886475,34.72827911376953,0.36751365661621094,4.7602033615112305,3.2261135578155518,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.082866191864014,0.03366039300453849,0.1889636809937656
338,1.0544511079788208,34.76707077026367,0.3675336539745331,4.760202407836914,3.2261252403259277,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.082706928253174,0.03342726899427362,0.18863726599374786
339,1.0544342994689941,34.8057861328125,0.3675536811351776,4.760139465332031,3.226114511489868,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.08259391784668,0.03333829398616217,0.18880953898769803
340,1.054417610168457,34.84442138671875,0.36757364869117737,4.760049819946289,3.2260985374450684,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.082500457763672,0.03333554801065475,0.18650424599763937
341,1.054401159286499,34.88298797607422,0.36759352684020996,4.759963512420654,3.226067543029785,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.082403659820557,0.03347014798782766,0.1898400229983963
342,1.054384708404541,34.92147445678711,0.3676133155822754,4.759890079498291,3.226046562194824,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.08229923248291,0.033832665998488665,0.19067142700077966
343,1.054368257522583,34.95988082885742,0.36763304471969604,4.7598347663879395,3.226031541824341,0.5089361667633057,0.9191489219665527,0.9497872591018677,6.082182884216309,0.03372026499710046,0.19032712798798457
344,1.054351806640625,34.99822235107422,0.3676525354385376,4.7597737312316895,3.2260117530822754,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.082071781158447,0.0337769289908465,0.19020161498337984
345,1.0543357133865356,35.03647994995117,0.36767202615737915,4.7596893310546875,3.2260053157806396,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.081978797912598,0.03329053698689677,0.18831306899664924
346,1.0543196201324463,35.07467269897461,0.3676914572715759,4.759636878967285,3.225998640060425,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.08186149597168,0.033510940993437544,0.1887384770088829
347,1.054303526878357,35.11278533935547,0.3677108883857727,4.7595438957214355,3.2259650230407715,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.0817742347717285,0.033586940000532195,0.18867234600475058
348,1.0542875528335571,35.15082931518555,0.36773034930229187,4.759471893310547,3.2259600162506104,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.081673622131348,0.03334843198535964,0.18839954800205305
349,1.0542718172073364,35.18879318237305,0.36774978041648865,4.759450435638428,3.225921869277954,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.081538677215576,0.033457621990237385,0.18843458199989982
350,1.0542559623718262,35.22669219970703,0.36776915192604065,4.759340286254883,3.225926637649536,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.081466197967529,0.03381103900028393,0.1898232269741129
351,1.054240345954895,35.2645149230957,0.3677883446216583,4.759282112121582,3.2258992195129395,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.081356525421143,0.033503282989840955,0.1888342579768505
352,1.0542247295379639,35.30226516723633,0.3678075075149536,4.759243965148926,3.2258872985839844,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.081234931945801,0.033508477004943416,0.18878953901003115
353,1.0542092323303223,35.33994674682617,0.36782652139663696,4.759159564971924,3.2258825302124023,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.08114767074585,0.03324612000142224,0.18822000100044534
354,1.0541937351226807,35.37755584716797,0.36784547567367554,4.759068489074707,3.225857734680176,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.081064701080322,0.03352815401740372,0.18914394002058543
355,1.0541784763336182,35.415096282958984,0.36786437034606934,4.758986949920654,3.2258594036102295,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.08097505569458,0.033389652002369985,0.18938675499521196
356,1.0541630983352661,35.45256423950195,0.36788323521614075,4.7589430809021,3.225846529006958,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080860137939453,0.03325856497394852,0.18888304199208505
357,1.0541479587554932,35.48996353149414,0.36790207028388977,4.758914947509766,3.2258057594299316,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080733299255371,0.03342580501339398,0.18790154400630854
358,1.0541328191757202,35.52729034423828,0.3679209053516388,4.758793354034424,3.225813627243042,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080677032470703,0.033234981005080044,0.18800670499331318
359,1.0541179180145264,35.564552307128906,0.36793965101242065,4.758739948272705,3.225790500640869,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080570697784424,0.03312471299432218,0.18747626699041575
360,1.054102897644043,35.601741790771484,0.3679583668708801,4.758697032928467,3.225776433944702,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080458164215088,0.03348831902258098,0.1879022960201837
361,1.0540881156921387,35.63886260986328,0.36797699332237244,4.758591175079346,3.2257838249206543,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080390453338623,0.0329161899862811,0.18703433498740196
362,1.0540733337402344,35.67591857910156,0.36799556016921997,4.758569240570068,3.2257659435272217,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080263614654541,0.03339889401104301,0.18802970999968238
363,1.05405855178833,35.71290588378906,0.36801403760910034,4.758487224578857,3.2257509231567383,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.08018159866333,0.03329474802012555,0.18964401501580141
364,1.0540440082550049,35.749820709228516,0.36803245544433594,4.758438587188721,3.2257370948791504,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080073833465576,0.03350518801016733,0.18818621500395238
365,1.0540295839309692,35.78667449951172,0.36805084347724915,4.75833797454834,3.225712537765503,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.080006122589111,0.033571483014384285,0.1887487420171965
366,1.0540149211883545,35.823455810546875,0.3680691421031952,4.75830078125,3.225708246231079,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079894065856934,0.03334453600109555,0.18896881397813559
367,1.0540006160736084,35.860172271728516,0.36808741092681885,4.7582573890686035,3.2256784439086914,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079782962799072,0.03335953000350855,0.18964635400334373
368,1.0539863109588623,35.89682388305664,0.36810562014579773,4.75819730758667,3.225651502609253,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079689979553223,0.033349751989590004,0.1889725289947819
369,1.0539721250534058,35.93341064453125,0.3681237995624542,4.758111000061035,3.2256314754486084,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079613208770752,0.0336968670017086,0.18948806301341392
370,1.0539579391479492,35.96992874145508,0.36814194917678833,4.758036136627197,3.2256412506103516,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079533100128174,0.033408015005989,0.1889827210106887
371,1.0539437532424927,36.006385803222656,0.3681599795818329,4.757991790771484,3.225637435913086,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079426288604736,0.0336415599740576,0.19041993099381216
372,1.0539296865463257,36.04277420043945,0.36817795038223267,4.757925987243652,3.22560977935791,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079336643218994,0.03379375601070933,0.18893062201095745
373,1.0539157390594482,36.079097747802734,0.36819589138031006,4.757853031158447,3.2256147861480713,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.0792555809021,0.033554427995113656,0.18862147300387733
374,1.0539019107818604,36.1153564453125,0.3682137727737427,4.757771968841553,3.2255852222442627,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079178810119629,0.03355853399261832,0.18900815799133852
375,1.053888201713562,36.151554107666016,0.3682316243648529,4.757735729217529,3.2255892753601074,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.079069137573242,0.033496201009256765,0.18889851999119855
376,1.0538744926452637,36.187686920166016,0.36824947595596313,4.757662296295166,3.2255563735961914,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078990936279297,0.033541782991960645,0.18890166099299677
377,1.0538607835769653,36.2237548828125,0.368267297744751,4.757623672485352,3.2255380153656006,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078884124755859,0.033591837011044845,0.1892172700027004
378,1.053847074508667,36.259761810302734,0.36828500032424927,4.757547378540039,3.2255284786224365,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078806400299072,0.03353993102791719,0.18897880101576447
379,1.0538337230682373,36.29570388793945,0.3683026134967804,4.757477760314941,3.2255189418792725,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.0787248611450195,0.03334984800312668,0.1904767040105071
380,1.0538203716278076,36.33158493041992,0.36832013726234436,4.757429599761963,3.2255189418792725,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078629493713379,0.033248113992158324,0.18959586101118475
381,1.0538069009780884,36.367401123046875,0.36833763122558594,4.757345676422119,3.2255172729492188,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078557968139648,0.03357543400488794,0.1899231430143118
382,1.0537935495376587,36.40315628051758,0.3683550953865051,4.757326126098633,3.2254958152770996,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.07844352722168,0.03331883900682442,0.18890978299896233
383,1.0537803173065186,36.43885040283203,0.36837252974510193,4.757260799407959,3.225497245788574,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.0783610343933105,0.033505614002933726,0.19039224900188856
384,1.0537670850753784,36.474483489990234,0.36838996410369873,4.757157802581787,3.225468158721924,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078306198120117,0.03334042098140344,0.1887667739938479
385,1.0537540912628174,36.51005554199219,0.3684072196483612,4.757112979888916,3.225454092025757,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078212261199951,0.033220124983927235,0.1878329069877509
386,1.0537407398223877,36.545570373535156,0.3684244453907013,4.757061958312988,3.2254478931427,0.5097872614860535,0.9191489219665527,0.9497872591018677,6.078120231628418,0.033548979001352564,0.18913880301988684
387,1.0537278652191162,36.581016540527344,0.368441641330719,4.756998538970947,3.225463628768921,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.078038692474365,0.03352770197670907,0.1902890889905393
388,1.0537149906158447,36.61640548706055,0.3684588372707367,4.756916046142578,3.2254321575164795,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077978134155273,0.033269394014496356,0.18911113101057708
389,1.0537021160125732,36.651737213134766,0.36847594380378723,4.756889343261719,3.2254271507263184,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077866554260254,0.033623342984355986,0.19020470598479733
390,1.0536892414093018,36.687007904052734,0.36849305033683777,4.756824493408203,3.225386381149292,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077788352966309,0.033734867989551276,0.19069476198637858
391,1.053676724433899,36.72221755981445,0.3685101568698883,4.756770610809326,3.2253711223602295,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077702522277832,0.03368003401556052,0.18993602800765075
392,1.053663969039917,36.75736999511719,0.3685271739959717,4.756722927093506,3.225381374359131,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077611446380615,0.03355357798864134,0.19052080498659052
393,1.0536513328552246,36.79246139526367,0.3685441315174103,4.756682395935059,3.2253565788269043,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077517509460449,0.033565041987458244,0.18971287499880418
394,1.0536386966705322,36.82749557495117,0.36856094002723694,4.756591320037842,3.2253530025482178,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.0774712562561035,0.033427446003770456,0.18951103300787508
395,1.053626298904419,36.86247634887695,0.3685777485370636,4.756549835205078,3.225318193435669,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077376365661621,0.03342011000495404,0.1898885130067356
396,1.0536139011383057,36.89739227294922,0.36859452724456787,4.756479263305664,3.225328207015991,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077317237854004,0.03312247499707155,0.1879650749906432
397,1.0536015033721924,36.9322509765625,0.36861133575439453,4.756430149078369,3.225322723388672,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.077230453491211,0.03340969199780375,0.18922374697285704
398,1.0535892248153687,36.9670524597168,0.36862805485725403,4.756373405456543,3.2253077030181885,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.077149391174316,0.03365596299408935,0.18956582099781372
399,1.0535770654678345,37.001800537109375,0.3686447739601135,4.756331443786621,3.225278377532959,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.077058792114258,0.03334692999487743,0.18904285100870766
400,1.0535649061203003,37.0364875793457,0.36866140365600586,4.756263256072998,3.2252681255340576,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.076996326446533,0.033506689011119306,0.18888932900154032
401,1.0535527467727661,37.07111740112305,0.3686779737472534,4.756233215332031,3.225257635116577,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.076890468597412,0.03351877798559144,0.18945686798542738
402,1.0535407066345215,37.10569381713867,0.36869439482688904,4.756155967712402,3.225250482559204,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.07684326171875,0.03343837501597591,0.1898361630155705
403,1.0535285472869873,37.14020919799805,0.36871081590652466,4.756102085113525,3.225242853164673,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.0767669677734375,0.03340600701631047,0.18970724201062694
404,1.0535166263580322,37.17467498779297,0.3687271177768707,4.756070613861084,3.2252516746520996,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.076663017272949,0.033519833988975734,0.1894978619820904
405,1.0535047054290771,37.20907974243164,0.3687434494495392,4.756005764007568,3.2252371311187744,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.076600074768066,0.033647804986685514,0.18980332999490201
406,1.0534930229187012,37.243431091308594,0.3687598407268524,4.755943775177002,3.2252261638641357,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.076534748077393,0.03343792399391532,0.19017560899374075
407,1.053481101989746,37.27772903442383,0.36877620220184326,4.75588846206665,3.225191354751587,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.07646369934082,0.0335676999820862,0.19043215000419877
408,1.0534695386886597,37.31196975708008,0.36879250407218933,4.755839824676514,3.2251687049865723,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.076382637023926,0.03359388798708096,0.1905728529964108
409,1.0534578561782837,37.34615707397461,0.3688087463378906,4.755807399749756,3.225170135498047,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.07628870010376,0.03351546000340022,0.1899187639937736
410,1.0534461736679077,37.380287170410156,0.36882483959198,4.75575065612793,3.225149393081665,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.076218128204346,0.03342370700556785,0.18844924098812044
411,1.0534346103668213,37.414363861083984,0.36884090304374695,4.755705833435059,3.225158214569092,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.076131820678711,0.03349394601536915,0.18832206600927748
412,1.0534230470657349,37.448387145996094,0.36885687708854675,4.75565242767334,3.2251381874084473,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.076065540313721,0.03337589098373428,0.18814552898402326
413,1.0534117221832275,37.48236083984375,0.36887285113334656,4.755583763122559,3.2251410484313965,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.076012134552002,0.03324939397862181,0.18809279199922457
414,1.0534002780914307,37.516273498535156,0.36888882517814636,4.75555419921875,3.225130796432495,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.0759148597717285,0.03322540697990917,0.18860954497358762
415,1.0533889532089233,37.55013656616211,0.36890485882759094,4.755483627319336,3.2251155376434326,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.075863838195801,0.033419373008655384,0.18897199298953637
416,1.053377628326416,37.583946228027344,0.36892083287239075,4.75543212890625,3.2250943183898926,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.075791358947754,0.03320718600298278,0.18858197098597884
417,1.0533664226531982,37.61770248413086,0.368936687707901,4.755409240722656,3.225085496902466,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.075686454772949,0.03384562299470417,0.1896173419954721
418,1.0533552169799805,37.651405334472656,0.3689524829387665,4.755339622497559,3.22507643699646,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.0756378173828125,0.03348995099077001,0.1894023820059374
419,1.0533440113067627,37.68505859375,0.36896809935569763,4.755283355712891,3.225066661834717,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.0755743980407715,0.033338955021463335,0.18902287099626847
420,1.0533329248428345,37.71865463256836,0.3689837157726288,4.755256652832031,3.225067377090454,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.075475215911865,0.03345325498958118,0.18859604897443205
421,1.0533219575881958,37.75220489501953,0.36899933218955994,4.755202770233154,3.2250208854675293,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.07541036605835,0.033572182001080364,0.1900170030130539
422,1.0533109903335571,37.785701751708984,0.36901503801345825,4.755141735076904,3.225038528442383,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.075352668762207,0.03316795398131944,0.189187531999778
423,1.0533000230789185,37.81914138793945,0.3690306842327118,4.755085468292236,3.2250428199768066,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.075292110443115,0.03350709599908441,0.19039683899609372
424,1.0532890558242798,37.8525390625,0.36904624104499817,4.7550506591796875,3.225013256072998,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.075202941894531,0.033591409999644384,0.18903983000200242
425,1.0532782077789307,37.8858757019043,0.36906179785728455,4.7549967765808105,3.2250289916992188,0.5106382966041565,0.9191489219665527,0.9497872591018677,6.075139999389648,0.03304651301004924,0.18770016700727865
426,1.053267478942871,37.919166564941406,0.3690771460533142,4.754960060119629,3.2250144481658936,0.5114893913269043,0.9191489219665527,0.9497872591018677,6.075057029724121,0.03374211199115962,0.1894064029911533
427,1.0532567501068115,37.95240783691406,0.36909252405166626,4.754889488220215,3.2249882221221924,0.5123404264450073,0.9191489219665527,0.9497872591018677,6.075014591217041,0.03306268498999998,0.1881447269988712
