iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6694202879443765,0.827474728692323
285,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.670878775883466,0.828224950004369
286,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6686684051528573,0.8262292011640966
287,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6682172897271812,0.826856411062181
288,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6631736042909324,0.8194901118986309
289,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6593611054122448,0.8179975054226816
290,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6714468328282237,0.828666599933058
291,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6646006056107581,0.8224453958682716
292,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6711849509738386,0.8294196501374245
293,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6698357397690415,0.8267713850364089
294,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6689005168154836,0.8263168418779969
295,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6688576461747289,0.8269913517870009
296,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6736323372460902,0.8320990270003676
297,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6656469786539674,0.822280250955373
298,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.670881207101047,0.8289305530488491
299,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6702312789857388,0.828799637965858
300,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6700590690597892,0.8266876619309187
301,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6649877200834453,0.8228396107442677
302,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6722728158347309,0.8313562250696123
303,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6693890071474016,0.8270279951393604
304,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6559323840774596,0.8154519349336624
305,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6731158937327564,0.8323575989343226
306,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6673622489906847,0.8250255049206316
307,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.667233849875629,0.8251867759972811
308,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6727556749247015,0.8308767005801201
309,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6678837640210986,0.8257657792419195
310,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6697630351409316,0.8275747871957719
311,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6710160542279482,0.8290043519809842
312,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6691139535978436,0.8270726818591356
313,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6643027989193797,0.8222360331565142
314,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6577331582084298,0.8160915272310376
315,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6720934212207794,0.8297726670280099
316,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6652011228725314,0.8227949207648635
317,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6589675121940672,0.8160913540050387
318,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.662376438267529,0.8204431012272835
319,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6603049389086664,0.8176679597236216
320,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6616826141253114,0.8190293568186462
321,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6583249792456627,0.8150600590743124
322,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6604843642562628,0.8184015229344368
323,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6663189227692783,0.8248705687001348
324,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.649951355997473,0.8063696580938995
325,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6649082452058792,0.823049440048635
326,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6618083226494491,0.8195584709756076
327,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6599109508097172,0.816661159042269
328,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6603534379974008,0.8193203210830688
329,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6648107790388167,0.8236161540262401
330,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6553947110660374,0.8116898769512773
331,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6611644700169563,0.8193155969493091
332,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6625878443010151,0.8211883581243455
333,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6680325740016997,0.8255648817867041
334,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6683919159695506,0.8248282778076828
335,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6706557138822973,0.8294800138100982
336,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6710049510002136,0.8278053887188435
337,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.665640773717314,0.8239069050177932
338,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6675617857836187,0.8251393339596689
339,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6610848410055041,0.818438861053437
340,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6588877667672932,0.816226770170033
341,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6639892300590873,0.82120167510584
342,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6579339108429849,0.8141899267211556
343,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6637213532812893,0.8215773841366172
344,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6612279508262873,0.8176177958957851
345,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6690232791006565,0.8272254732437432
346,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6717140232212842,0.8284412790089846
347,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6701883017085493,0.8265687208622694
348,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6658175587654114,0.8231671820394695
349,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.673367187846452,0.8330100490711629
350,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6650114478543401,0.8199058049358428
351,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6618438218720257,0.8200536081567407
352,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6731197987683117,0.8296417528763413
353,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6684481170959771,0.8257639142684639
354,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6705868621356785,0.8282437482848763
355,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6682136901654303,0.8266431051306427
356,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.675660340115428,0.833321787416935
357,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6607570108026266,0.8180874120444059
358,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6628928650170565,0.8204580689780414
359,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6607415690086782,0.819588958285749
360,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6582566453143954,0.8139803730882704
361,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6595354997552931,0.8176986807957292
362,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.66246666200459,0.8199274241924286
363,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6572946240194142,0.8152379700914025
364,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6609164848923683,0.8186233188025653
365,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6596005521714687,0.8170335493050516
366,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6628326461650431,0.8219861998222768
367,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6678953422233462,0.8263560403138399
368,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6679020230658352,0.8251143987290561
369,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6571242362260818,0.8148081940598786
370,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6660401932895184,0.8235134920105338
371,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6530265943147242,0.8104121210053563
372,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6715510697104037,0.8305848259478807
373,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6660685921087861,0.8259920631535351
374,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6698367442004383,0.8282944010570645
375,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6634537172503769,0.820825545117259
376,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6716124452650547,0.8311007851734757
377,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6680310759693384,0.8218064671382308
378,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6701345769688487,0.8281360012479126
379,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6685093222185969,0.8277137549594045
380,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.673481133300811,0.831905493978411
381,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6648943903855979,0.8213200713507831
382,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.669981658924371,0.8283952139317989
383,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6694487030617893,0.8263702266849577
384,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6685781460255384,0.825865990947932
385,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6624810015782714,0.8209209395572543
386,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6603349586948752,0.8174526719376445
387,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6660769837908447,0.82372542982921
388,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6696888892911375,0.8266780632548034
389,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6561513589695096,0.8125546188093722
390,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6640023123472929,0.8219355312176049
391,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6688013998791575,0.8256814018823206
392,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6648419359698892,0.8225586833432317
393,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.671006056945771,0.8304202081635594
394,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6719446587376297,0.8293658709153533
395,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6663250462152064,0.8235942861065269
396,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6716768522746861,0.8298017242923379
397,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6719762622378767,0.8301745369099081
398,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6599283120594919,0.8180430931970477
399,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6724551450461149,0.8292067497968674
400,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6719770957715809,0.8303938577882946
401,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6684825220145285,0.8249761573970318
402,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6605140408501029,0.8191004870459437
403,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6729238978587091,0.830762670841068
404,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6675815093331039,0.824469983112067
405,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6688037049025297,0.8278343491256237
406,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6706619509495795,0.8284143419004977
407,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6712865941226482,0.828783473931253
408,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6685950011014938,0.8263888731598854
409,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6739006843417883,0.8308694399893284
410,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6628480050712824,0.8205892220139503
411,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6741404929198325,0.8314540218561888
412,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6667329417541623,0.8245199038647115
413,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6710264827124774,0.8291179998777807
414,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.670663554687053,0.8295993898063898
415,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.657006936147809,0.8152592000551522
416,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6667020251043141,0.8245418141596019
417,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6711109708994627,0.8317068940959871
418,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.667768158018589,0.8256426178850234
419,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6694191740825772,0.8284207051619887
420,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6666225828230381,0.8248629998415709
421,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.674555636011064,0.8319716393016279
422,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6639532637782395,0.8202623007819057
423,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.67073795478791,0.8288265336304903
424,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6736482079140842,0.8328486192040145
425,1.0513869524002075,5369.36083984375,0.38728711009025574,4.737776279449463,3.22225284576416,0.5217021107673645,0.9182978868484497,0.9455319046974182,6.0521345138549805,0.6667217663489282,0.8243373441509902
