iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
290,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03959759697318077,0.19640474300831556
291,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04016123106703162,0.19756058137863874
292,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03974240180104971,0.19608778273686767
293,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039300800301134586,0.19458512216806412
294,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03942048270255327,0.19387433677911758
295,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039360747672617435,0.19435462169349194
296,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04015146195888519,0.1965848170220852
297,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039550527930259705,0.19450423493981361
298,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03988539380952716,0.19532789988443255
299,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039671328850090504,0.1963622928597033
300,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0399208702147007,0.196491579990834
301,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040038871113210917,0.1959570311009884
302,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04007334215566516,0.19628048222512007
303,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03983982978388667,0.19734330289065838
304,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040332773234695196,0.19585643894970417
305,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039549939800053835,0.1951273437589407
306,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03944934718310833,0.1954089319333434
307,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03970582317560911,0.19580762507393956
308,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03992261132225394,0.1983209359459579
309,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03960188664495945,0.19595593493431807
310,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03973126597702503,0.1955941147170961
311,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039513824973255396,0.1947414386086166
312,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039771159179508686,0.19582674326375127
313,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03948741080239415,0.1959499940276146
314,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03998924419283867,0.1955092172138393
315,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03931657690554857,0.19586619595065713
316,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03965913504362106,0.1953222593292594
317,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03998512215912342,0.19590376410633326
318,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03945902921259403,0.1945972158573568
319,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0393576268106699,0.1944711389951408
320,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03956711618229747,0.1952827381901443
321,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039703499991446733,0.1964175538159907
322,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04015813488513231,0.1973971240222454
323,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040489360224455595,0.19791038800030947
324,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04018721589818597,0.197289252653718
325,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03945886017754674,0.19532563397660851
326,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03932544169947505,0.19167266879230738
327,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03958404902368784,0.19512346619740129
328,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0391791258007288,0.19390116911381483
329,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03920481074601412,0.19522899575531483
330,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039607256185263395,0.19553183298557997
331,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039885263890028,0.196615070104599
332,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039714641869068146,0.1960154348053038
333,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039619249291718006,0.19701291527599096
334,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04001981811597943,0.19743620697408915
335,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03987751202657819,0.1952028968371451
336,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039915055967867374,0.19584763003513217
337,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040796213783323765,0.1969318799674511
338,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039635688066482544,0.19563901098445058
339,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04063073918223381,0.1969981389120221
340,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03957988414913416,0.19553573708981276
341,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039392282254993916,0.19563233712688088
342,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0395192657597363,0.1958496980369091
343,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03945223893970251,0.19461880018934608
344,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.038976693991571665,0.19359076209366322
345,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03896875074133277,0.1945688109844923
346,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039859335869550705,0.19597808085381985
347,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03999649081379175,0.1959382020868361
348,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0397330760024488,0.19660756178200245
349,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040000293869525194,0.19646399281919003
350,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04036532901227474,0.1966419001109898
351,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039575323928147554,0.1974433558061719
352,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03941540792584419,0.1966090416535735
353,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03953642211854458,0.1938689388334751
354,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03898514388129115,0.19270198792219162
355,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03941926313564181,0.19568731728941202
356,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03977209096774459,0.1958814887329936
357,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0391809307038784,0.19463334884494543
358,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039004642982035875,0.19498119596391916
359,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039157706778496504,0.19486455665901303
360,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03902050293982029,0.19524628296494484
361,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03901468589901924,0.19526741513982415
362,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03899536840617657,0.1944572371430695
363,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03893983410671353,0.19532530894502997
364,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03956597065553069,0.19633236480876803
365,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03970238007605076,0.1966322329826653
366,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03994243033230305,0.1972990189678967
367,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039804702159017324,0.19569666031748056
368,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03935530502349138,0.19467866094782948
369,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.038467191625386477,0.19247899064794183
370,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03885420132428408,0.19277154095470905
371,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03865527920424938,0.1929633473046124
372,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03921060310676694,0.19558127783238888
373,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03911755373701453,0.19545224588364363
374,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03919664118438959,0.1952037513256073
375,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039520933758467436,0.19573875796049833
376,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03915047599002719,0.19627716904506087
377,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03921889280900359,0.19628344476222992
378,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0391879309900105,0.19469577865675092
379,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03879266092553735,0.1927029276266694
380,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03878483595326543,0.19246788509190083
381,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03916654922068119,0.19439506297931075
382,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.038959916681051254,0.19484976679086685
383,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039265232626348734,0.19527035299688578
384,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039345244877040386,0.1956414650194347
385,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03899685014039278,0.195337382145226
386,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03901703096926212,0.1951312511228025
387,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0391100849956274,0.19560589734464884
388,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03965219296514988,0.19501381600275636
389,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.038427011109888554,0.1936775278300047
390,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03880068613216281,0.19325494999065995
391,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03898954391479492,0.19472337886691093
392,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039697544649243355,0.1956123230047524
393,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03962913155555725,0.19635035283863544
394,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04003534093499184,0.19642058806493878
395,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039275834802538157,0.19633758394047618
396,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03924619499593973,0.19458371214568615
397,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03883260115981102,0.19421323109418154
398,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03897629212588072,0.19559661718085408
399,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039491696283221245,0.1960262693464756
400,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03953494084998965,0.19568720692768693
401,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03896966902539134,0.19496736908331513
402,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03902146592736244,0.1941942390985787
403,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03895049588754773,0.19413950014859438
404,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039273704402148724,0.19398076832294464
405,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03920846525579691,0.19514282699674368
406,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039388381876051426,0.19547659577801824
407,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03943214099854231,0.19525465136393905
408,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03924455074593425,0.19886527303606272
409,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03909686207771301,0.19810519507154822
410,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03956181788817048,0.19568957574665546
411,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03921462409198284,0.1954616098664701
412,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03928259573876858,0.19399519776925445
413,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03891741810366511,0.1933426889590919
414,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03882339596748352,0.19275313569232821
415,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03947966080158949,0.1953982380218804
416,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039636462926864624,0.1957265567034483
417,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0392497768625617,0.19451658707112074
418,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03928171191364527,0.19532063184306026
419,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03983509540557861,0.19706931710243225
420,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03988140821456909,0.19678970193490386
421,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03942849114537239,0.1958566252142191
422,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039111314341425896,0.19448842434212565
423,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03987545473501086,0.1960408086888492
424,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.04070602497085929,0.19839197490364313
425,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03928919089958072,0.19485252629965544
426,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03879527095705271,0.19440140388906002
427,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03905263217166066,0.19468355691060424
428,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03901361674070358,0.19514014199376106
429,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039073036052286625,0.19438286498188972
430,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03946058312430978,0.1938558858819306
431,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.0407992391847074,0.1971101718954742
432,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039658885914832354,0.1964876987040043
433,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.03961511980742216,0.19600072782486677
434,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.039935972075909376,0.19576995493844151
435,1.0294415950775146,37915.13671875,0.36533409357070923,4.858700752258301,3.254892349243164,0.5089361667633057,0.90382981300354,0.9378723502159119,6.281098365783691,0.040266340132802725,0.1959431399591267
