iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0349094867706299,33.970436096191406,0.34465518593788147,4.9155683517456055,3.2697761058807373,0.5004255175590515,0.9046808481216431,0.9387233853340149,6.369571208953857,0.03300651698373258,0.1930019639839884
286,1.0348832607269287,34.01826477050781,0.34467747807502747,4.915141582489014,3.26971435546875,0.5004255175590515,0.90382981300354,0.9387233853340149,6.369089126586914,0.033199016004800797,0.1934623020060826
287,1.034857153892517,34.06599044799805,0.3446996808052063,4.9146881103515625,3.2697653770446777,0.5004255175590515,0.9046808481216431,0.9387233853340149,6.369404315948486,0.03267347300425172,0.1927281570096966
288,1.0348314046859741,34.113609313964844,0.3447217643260956,4.91744327545166,3.270183563232422,0.4995744824409485,0.90382981300354,0.9387233853340149,6.371679782867432,0.03336515501723625,0.19440422501065768
289,1.0348056554794312,34.1611213684082,0.3447436988353729,4.917245864868164,3.270143747329712,0.4995744824409485,0.90382981300354,0.9387233853340149,6.371486663818359,0.033428085007471964,0.1933035850233864
290,1.0347800254821777,34.208526611328125,0.34476545453071594,4.916778564453125,3.2701475620269775,0.4995744824409485,0.9029787182807922,0.9387233853340149,6.371510028839111,0.03328858397435397,0.19491221799398772
291,1.034754753112793,34.255836486816406,0.3447870910167694,4.916873931884766,3.2700817584991455,0.4995744824409485,0.9029787182807922,0.9387233853340149,6.371096611022949,0.032979209994664416,0.19286782998824492
292,1.0347295999526978,34.30303955078125,0.34480851888656616,4.913113117218018,3.269528388977051,0.4995744824409485,0.90382981300354,0.9387233853340149,6.367974281311035,0.03313839097972959,0.19567571699735709
293,1.0347046852111816,34.35013961791992,0.344829797744751,4.916201114654541,3.2700867652893066,0.49872341752052307,0.9029787182807922,0.9387233853340149,6.371075630187988,0.03303177500492893,0.1931247169850394
294,1.0346797704696655,34.39713668823242,0.34485092759132385,4.916250228881836,3.2700061798095703,0.4995744824409485,0.9029787182807922,0.9387233853340149,6.370603561401367,0.03294155601179227,0.19275549400481395
295,1.0346550941467285,34.444034576416016,0.3448719084262848,4.912419319152832,3.2693796157836914,0.4995744824409485,0.90382981300354,0.9387233853340149,6.367208957672119,0.03296233501168899,0.19443225400755182
296,1.0346307754516602,34.4908332824707,0.34489279985427856,4.911524295806885,3.269261360168457,0.5012766122817993,0.90382981300354,0.9387233853340149,6.366507053375244,0.03295745301875286,0.1934872580168303
297,1.0346063375473022,34.537532806396484,0.3449136018753052,4.911381721496582,3.269256353378296,0.5012766122817993,0.90382981300354,0.9387233853340149,6.366302967071533,0.03320602799067274,0.19447214499814436
298,1.0345821380615234,34.58413314819336,0.34493425488471985,4.915571689605713,3.269897222518921,0.49872341752052307,0.9029787182807922,0.9387233853340149,6.369907379150391,0.03322760100127198,0.19503201398765668
299,1.0345580577850342,34.63063049316406,0.34495478868484497,4.912055969238281,3.2691140174865723,0.5012766122817993,0.9029787182807922,0.9387233853340149,6.365495204925537,0.03311474999645725,0.1951011479832232
300,1.034534215927124,34.677032470703125,0.34497517347335815,4.912347316741943,3.269129991531372,0.5012766122817993,0.9029787182807922,0.9387233853340149,6.365633487701416,0.03318362100981176,0.19491861999267712
301,1.034510612487793,34.72333908081055,0.3449954092502594,4.915309429168701,3.2697670459747314,0.4995744824409485,0.9029787182807922,0.9387233853340149,6.369132041931152,0.033081632980611175,0.1927931289828848
302,1.0344871282577515,34.76954650878906,0.3450155258178711,4.91248893737793,3.269129514694214,0.5012766122817993,0.9029787182807922,0.9387233853340149,6.365582466125488,0.0329683999880217,0.19418349498300813
303,1.03446364402771,34.81565475463867,0.34503552317619324,4.9117255210876465,3.2691781520843506,0.5004255175590515,0.9021276831626892,0.9387233853340149,6.365788459777832,0.03325478799524717,0.1954866900050547
304,1.0344403982162476,34.861671447753906,0.34505537152290344,4.911162376403809,3.2690887451171875,0.5004255175590515,0.9021276831626892,0.9387233853340149,6.365391731262207,0.03281371798948385,0.19393046101322398
305,1.0344173908233643,34.9075927734375,0.3450751006603241,4.911606788635254,3.2689669132232666,0.5004255175590515,0.9021276831626892,0.9387233853340149,6.364624500274658,0.03329865701380186,0.19336102801025845
306,1.034394383430481,34.95341491699219,0.3450947403907776,4.914544582366943,3.2696499824523926,0.4995744824409485,0.9021276831626892,0.9387233853340149,6.368220806121826,0.033050761005142704,0.1931411020050291
307,1.0343714952468872,34.9991455078125,0.34511426091194153,4.914525032043457,3.269575834274292,0.4995744824409485,0.9021276831626892,0.9387233853340149,6.367931365966797,0.03329287201631814,0.1931032210122794
308,1.034348964691162,35.04478073120117,0.3451336622238159,4.910208225250244,3.268728256225586,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.36332368850708,0.03327490601805039,0.1939092400134541
309,1.0343265533447266,35.090328216552734,0.34515291452407837,4.914120674133301,3.269519090652466,0.4995744824409485,0.9021276831626892,0.9387233853340149,6.367682456970215,0.03326016399660148,0.19316482500289567
310,1.034304141998291,35.135780334472656,0.34517207741737366,4.910002708435059,3.2686853408813477,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.362994194030762,0.03326625100453384,0.19543629098916426
311,1.0342819690704346,35.18113708496094,0.3451911509037018,4.91071081161499,3.2687571048736572,0.5012766122817993,0.9021276831626892,0.9387233853340149,6.363424301147461,0.033399792009731755,0.1953849270066712
312,1.0342597961425781,35.22640609741211,0.34521010518074036,4.910829544067383,3.2687528133392334,0.5012766122817993,0.9021276831626892,0.9387233853340149,6.363441467285156,0.03324573102872819,0.19440865100477822
313,1.0342379808425903,35.271583557128906,0.345228910446167,4.910982608795166,3.2687628269195557,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.363524913787842,0.033199373981915414,0.194158055994194
314,1.0342161655426025,35.31666564941406,0.34524762630462646,4.91032600402832,3.268677234649658,0.5004255175590515,0.9021276831626892,0.9387233853340149,6.362883567810059,0.03307669298374094,0.19447344899526797
315,1.0341944694519043,35.361663818359375,0.345266193151474,4.909588813781738,3.2685604095458984,0.5012766122817993,0.9021276831626892,0.9387233853340149,6.3622589111328125,0.03327351599000394,0.19416827699751593
316,1.0341728925704956,35.40656661987305,0.345284640789032,4.9137678146362305,3.2692649364471436,0.5004255175590515,0.9021276831626892,0.9387233853340149,6.366143226623535,0.03310423399670981,0.19371972998487763
317,1.034151554107666,35.45138168334961,0.345302939414978,4.9136528968811035,3.2692718505859375,0.5004255175590515,0.9021276831626892,0.9387233853340149,6.365988254547119,0.033094109006924555,0.19323226099368185
318,1.0341300964355469,35.49610900878906,0.3453211784362793,4.913175106048584,3.2692489624023438,0.5004255175590515,0.9012765884399414,0.9387233853340149,6.366037368774414,0.03328912900178693,0.19403527802205645
319,1.034109115600586,35.54075241088867,0.34533923864364624,4.909477233886719,3.2685210704803467,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.3619771003723145,0.03304886899422854,0.19506546499906108
320,1.034088134765625,35.58530044555664,0.3453572392463684,4.9098711013793945,3.268608331680298,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.362364292144775,0.03337850698153488,0.1947172099899035
321,1.0340672731399536,35.629764556884766,0.3453751802444458,4.910964488983154,3.2688791751861572,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.363831996917725,0.032934377988567576,0.1921912060061004
322,1.0340465307235718,35.67414474487305,0.34539300203323364,4.9116129875183105,3.2689871788024902,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.364437103271484,0.033322481001960114,0.19533449201844633
323,1.0340259075164795,35.71843719482422,0.3454107642173767,4.91176176071167,3.2690017223358154,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.364438533782959,0.032849479001015425,0.19246820799889974
324,1.0340054035186768,35.76264190673828,0.3454284071922302,4.906974792480469,3.268317699432373,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.360664367675781,0.03305942699080333,0.19307443700381555
325,1.0339851379394531,35.8067626953125,0.34544599056243896,4.90659236907959,3.268237590789795,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.360255718231201,0.032799733977299184,0.19258560097659938
326,1.03396475315094,35.85079574584961,0.34546345472335815,4.911944389343262,3.2689175605773926,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.363960266113281,0.032833878009114414,0.19239310201373883
327,1.0339446067810059,35.89474868774414,0.3454807698726654,4.911427021026611,3.268932580947876,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.36407995223999,0.03297970801941119,0.19279155301046558
328,1.0339245796203613,35.93861389160156,0.3454979360103607,4.907725811004639,3.268141031265259,0.5004255175590515,0.9012765884399414,0.9387233853340149,6.359782695770264,0.03289890501764603,0.19353307801065966
329,1.0339049100875854,35.98239517211914,0.34551504254341125,4.906649112701416,3.26821231842041,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.360030174255371,0.03294722500140779,0.19251622600131668
330,1.03388512134552,36.02609634399414,0.34553200006484985,4.9111552238464355,3.2688450813293457,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.363454818725586,0.03276722499867901,0.19248721600160934
331,1.0338654518127441,36.0697135925293,0.3455488979816437,4.911195755004883,3.2688000202178955,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.363157272338867,0.03318068801308982,0.19367758100270294
332,1.0338459014892578,36.11324691772461,0.34556567668914795,4.906215190887451,3.2679338455200195,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.358476638793945,0.03274540801066905,0.19355562899727374
333,1.033826470375061,36.15669631958008,0.34558239579200745,4.910918235778809,3.2687346935272217,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.36282205581665,0.032969710999168456,0.19299572799354792
334,1.0338072776794434,36.200069427490234,0.345598965883255,4.910693168640137,3.26871657371521,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.362725257873535,0.03304191998904571,0.1932845900009852
335,1.0337880849838257,36.24335861206055,0.3456155061721802,4.90553617477417,3.2679970264434814,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.358758449554443,0.033052481012418866,0.19481981499120593
336,1.033768892288208,36.28657150268555,0.3456319570541382,4.90608549118042,3.2680506706237793,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.358996391296387,0.033278279996011406,0.1959905089752283
337,1.0337499380111694,36.3297004699707,0.34564831852912903,4.910341739654541,3.2686119079589844,0.5029787421226501,0.9021276831626892,0.9387233853340149,6.362175464630127,0.03310773300472647,0.19336516200564802
338,1.03373122215271,36.37274932861328,0.3456645905971527,4.910362243652344,3.268568515777588,0.5029787421226501,0.9021276831626892,0.9387233853340149,6.361922264099121,0.03304947799188085,0.19317361697903834
339,1.033712387084961,36.41571807861328,0.34568071365356445,4.904289245605469,3.2677392959594727,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.357330799102783,0.03327422801521607,0.193806538998615
340,1.033693790435791,36.45861053466797,0.3456967771053314,4.904979705810547,3.2676873207092285,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.357003688812256,0.033167184999911115,0.1938060570100788
341,1.033675193786621,36.50142288208008,0.3457127511501312,4.906424522399902,3.2678003311157227,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.357793807983398,0.03326625598128885,0.1936078769795131
342,1.0336569547653198,36.544158935546875,0.34572869539260864,4.909685134887695,3.2684836387634277,0.5029787421226501,0.9021276831626892,0.9387233853340149,6.361325263977051,0.03312874198309146,0.1939593789866194
343,1.033638596534729,36.586814880371094,0.3457444906234741,4.904392242431641,3.2677574157714844,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.357320785522461,0.03327592901769094,0.1949695770163089
344,1.0336203575134277,36.62939453125,0.34576016664505005,4.905264377593994,3.2676544189453125,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.356773853302002,0.03327904801699333,0.19475844901171513
345,1.033602237701416,36.671897888183594,0.3457758128643036,4.904187202453613,3.2676968574523926,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.357033729553223,0.033036865992471576,0.19453243797761388
346,1.0335843563079834,36.714324951171875,0.3457913398742676,4.9046311378479,3.267551898956299,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.356215476989746,0.033192431001225486,0.19494779899832793
347,1.0335664749145508,36.75667190551758,0.3458067774772644,4.903736114501953,3.267465114593506,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.355697154998779,0.033036209002602845,0.19464507399243303
348,1.0335485935211182,36.798946380615234,0.34582212567329407,4.905073165893555,3.267580270767212,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.356294631958008,0.03305492899380624,0.19457504799356684
349,1.0335309505462646,36.84114456176758,0.34583741426467896,4.902936935424805,3.2674591541290283,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.355581760406494,0.03320700500626117,0.19405226199887693
350,1.0335133075714111,36.883270263671875,0.34585264325141907,4.904541015625,3.267512559890747,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.355795383453369,0.0330000480171293,0.19529273599619046
351,1.0334960222244263,36.925315856933594,0.3458678126335144,4.902971267700195,3.2673704624176025,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.3549885749816895,0.03307972097536549,0.194095644983463
352,1.0334784984588623,36.967288970947266,0.3458828926086426,4.902607440948486,3.267390727996826,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.355181694030762,0.032967877021292225,0.19419735702103935
353,1.033461332321167,37.00918960571289,0.3458978533744812,4.902736663818359,3.267435073852539,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.355345249176025,0.03298169598565437,0.1935990099736955
354,1.0334440469741821,37.05101776123047,0.34591272473335266,4.902455806732178,3.2672793865203857,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.354514122009277,0.03306995102320798,0.1942982159962412
355,1.0334270000457764,37.092769622802734,0.34592756628990173,4.90220832824707,3.2673184871673584,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.354641437530518,0.033030012011295184,0.19346477100043558
356,1.0334099531173706,37.13444900512695,0.3459422290325165,4.902619361877441,3.267263650894165,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.3542656898498535,0.03332643999601714,0.19453615200472996
357,1.0333930253982544,37.17605972290039,0.34595683217048645,4.903097629547119,3.267435073852539,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.355343341827393,0.03292180201970041,0.1933259490178898
358,1.0333762168884277,37.217594146728516,0.34597131609916687,4.90194845199585,3.2672388553619385,0.5021276473999023,0.9012765884399414,0.9395744800567627,6.354333877563477,0.0329429570119828,0.1954751440207474
359,1.033359408378601,37.25905990600586,0.3459857404232025,4.901893615722656,3.267235040664673,0.5021276473999023,0.9012765884399414,0.9395744800567627,6.3542633056640625,0.03309467600774951,0.1951816139917355
360,1.0333428382873535,37.30044937133789,0.346000075340271,4.903038501739502,3.2672297954559326,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.354052543640137,0.03307064200635068,0.19530367301194929
361,1.0333263874053955,37.34177017211914,0.3460143506526947,4.901505947113037,3.2671384811401367,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.353623390197754,0.03330133302370086,0.1948182930063922
362,1.033309817314148,37.38302230834961,0.346028596162796,4.902225017547607,3.2671239376068115,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.353473663330078,0.033424126013414934,0.19553212300525047
363,1.033293604850769,37.42420196533203,0.34604281187057495,4.901341438293457,3.2670600414276123,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.353246688842773,0.03317075100494549,0.19494756101630628
364,1.0332772731781006,37.46531295776367,0.3460569381713867,4.903515338897705,3.2672247886657715,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.35396671295166,0.033027350989868864,0.19479081401368603
365,1.0332610607147217,37.506351470947266,0.3460710048675537,4.9012041091918945,3.267033338546753,0.5038297772407532,0.9004255533218384,0.9395744800567627,6.352955341339111,0.033226155006559566,0.19511056900955737
366,1.0332450866699219,37.54732131958008,0.3460850119590759,4.901072025299072,3.2670178413391113,0.5038297772407532,0.9004255533218384,0.9395744800567627,6.352865219116211,0.03333183701033704,0.1955715189978946
367,1.0332289934158325,37.58822250366211,0.346098929643631,4.901552200317383,3.2670068740844727,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.352739334106445,0.03301836899481714,0.19493117000092752
368,1.0332130193710327,37.62905502319336,0.3461126983165741,4.9009175300598145,3.26700496673584,0.5038297772407532,0.9004255533218384,0.9395744800567627,6.352773666381836,0.03297374799149111,0.19328008900629357
369,1.0331971645355225,37.66981887817383,0.34612637758255005,4.901592254638672,3.267141342163086,0.504680871963501,0.9004255533218384,0.9395744800567627,6.353504180908203,0.03283180500147864,0.1924749980098568
370,1.0331814289093018,37.710514068603516,0.3461400270462036,4.905827522277832,3.267644166946411,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.356200695037842,0.033123333007097244,0.19366436899872497
371,1.033165693283081,37.75114059448242,0.3461535573005676,4.901721477508545,3.266951560974121,0.504680871963501,0.9004255533218384,0.9395744800567627,6.3524603843688965,0.03283932100748643,0.19327185800648294
372,1.0331501960754395,37.79170227050781,0.34616702795028687,4.902157783508301,3.2669780254364014,0.505531907081604,0.9004255533218384,0.9395744800567627,6.352572441101074,0.0332673620141577,0.19454557402059436
373,1.0331346988677979,37.83219528198242,0.3461804687976837,4.903214454650879,3.26706600189209,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.353068828582764,0.03317022998817265,0.19424292800249532
374,1.0331192016601562,37.87261962890625,0.3461938202381134,4.904616355895996,3.2675085067749023,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.355446815490723,0.03299469102057628,0.1939306230051443
375,1.0331039428710938,37.91297912597656,0.3462070822715759,4.9041056632995605,3.267500400543213,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.3552141189575195,0.03314505401067436,0.19359421101398766
376,1.0330888032913208,37.95327377319336,0.34622037410736084,4.904388427734375,3.2673587799072266,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.354528903961182,0.0333273189899046,0.19428130297455937
377,1.0330736637115479,37.993499755859375,0.346233606338501,4.903772354125977,3.267378568649292,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.354541778564453,0.03310364199569449,0.19383539599948563
378,1.0330584049224854,38.033660888671875,0.34624671936035156,4.903791904449463,3.2673044204711914,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.354158878326416,0.03338684199843556,0.19545032700989395
379,1.0330435037612915,38.07375717163086,0.34625983238220215,4.903587341308594,3.267254590988159,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.353883266448975,0.033240679011214525,0.1946290810010396
380,1.0330283641815186,38.11378860473633,0.3462728261947632,4.903461456298828,3.2672007083892822,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.3535542488098145,0.03357340701040812,0.1954365540004801
381,1.0330135822296143,38.15375518798828,0.34628573060035706,4.903289794921875,3.2671899795532227,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.353503704071045,0.033490558998892084,0.19509754702448845
382,1.03299880027771,38.19365692138672,0.34629854559898376,4.903286457061768,3.2671613693237305,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.353350639343262,0.033599346003029495,0.1958059000025969
383,1.0329840183258057,38.23349380493164,0.3463112413883209,4.903202533721924,3.2670905590057373,0.5004255175590515,0.9012765884399414,0.9387233853340149,6.352903842926025,0.03326004699920304,0.19518373100436293
384,1.0329694747924805,38.27326583862305,0.3463238477706909,4.903377056121826,3.2671291828155518,0.5004255175590515,0.9012765884399414,0.9387233853340149,6.353133201599121,0.03282612300245091,0.19291095700464211
385,1.0329549312591553,38.3129768371582,0.3463364243507385,4.902693271636963,3.2671780586242676,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.353335380554199,0.033002409007167444,0.19265442501637153
386,1.0329405069351196,38.352622985839844,0.34634900093078613,4.903473854064941,3.2671070098876953,0.5012766122817993,0.9021276831626892,0.9387233853340149,6.353050708770752,0.032939849013928324,0.19338997302111238
387,1.0329259634017944,38.39220428466797,0.34636154770851135,4.903480529785156,3.2671079635620117,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.353046417236328,0.03302589798113331,0.19309881498338655
388,1.0329116582870483,38.43172836303711,0.3463740348815918,4.903461933135986,3.267101764678955,0.5021276473999023,0.9021276831626892,0.9387233853340149,6.353033065795898,0.03320186500786804,0.19338773502386175
389,1.0328974723815918,38.47118377685547,0.3463864326477051,4.903453350067139,3.267124652862549,0.5012766122817993,0.9021276831626892,0.9387233853340149,6.352973461151123,0.033071562997065485,0.1925740079896059
390,1.0328832864761353,38.510581970214844,0.34639880061149597,4.903499603271484,3.2670810222625732,0.5004255175590515,0.9021276831626892,0.9387233853340149,6.352800369262695,0.033069300989154726,0.19369402498705313
391,1.0328691005706787,38.5499153137207,0.3464111089706421,4.898141860961914,3.2665176391601562,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.349735736846924,0.03295960099785589,0.1931673579965718
392,1.0328550338745117,38.58918762207031,0.34642329812049866,4.897885799407959,3.2665493488311768,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.349918365478516,0.03293610000400804,0.19327194499783218
393,1.0328409671783447,38.62839889526367,0.34643542766571045,4.89767599105835,3.2664690017700195,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.349449157714844,0.032866651978110895,0.19310496098478325
394,1.0328271389007568,38.667545318603516,0.3464474678039551,4.8977460861206055,3.2665247917175293,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.349749565124512,0.03290813401690684,0.19343789500999264
395,1.0328131914138794,38.706634521484375,0.34645941853523254,4.897531509399414,3.266387701034546,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.34902811050415,0.03310875498573296,0.19296350399963558
396,1.0327996015548706,38.74566650390625,0.34647136926651,4.897258758544922,3.266436815261841,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.349122047424316,0.03314059702097438,0.19344409301993437
397,1.0327858924865723,38.78463363647461,0.3464832603931427,4.897762775421143,3.2663352489471436,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.348745822906494,0.03331225898000412,0.1932212589890696
398,1.0327720642089844,38.82353973388672,0.3464950919151306,4.897876262664795,3.2663323879241943,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.348649501800537,0.033121140993898734,0.19353632497950457
399,1.0327585935592651,38.86239242553711,0.34650686383247375,4.896890163421631,3.266324520111084,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.348606109619141,0.03311812799074687,0.19345719600096345
400,1.032745122909546,38.90117645263672,0.3465186059474945,4.896987438201904,3.2662811279296875,0.5021276473999023,0.9012765884399414,0.9395744800567627,6.34829044342041,0.03296235902234912,0.19301345801795833
401,1.0327317714691162,38.939903259277344,0.3465302884578705,4.896811485290527,3.2662549018859863,0.5029787421226501,0.9012765884399414,0.9395744800567627,6.348174095153809,0.03304539600503631,0.19288075400982052
402,1.032718300819397,38.97857666015625,0.3465418517589569,4.896880626678467,3.266209840774536,0.5021276473999023,0.9012765884399414,0.9395744800567627,6.348013877868652,0.03311085602035746,0.19333056101459078
403,1.0327050685882568,39.017189025878906,0.34655338525772095,4.896749973297119,3.266209840774536,0.5021276473999023,0.9012765884399414,0.9395744800567627,6.347888946533203,0.03306352099752985,0.1936772339977324
404,1.0326917171478271,39.05574035644531,0.3465648889541626,4.896366119384766,3.2662312984466553,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347997665405273,0.0331076710135676,0.19525216601323336
405,1.0326786041259766,39.09423828125,0.3465763330459595,4.8979692459106445,3.266242504119873,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347950458526611,0.03313817598973401,0.19493876001797616
406,1.0326653718948364,39.13267135620117,0.3465876579284668,4.896186828613281,3.266162395477295,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.34763240814209,0.03307725099148229,0.1950744510104414
407,1.032652497291565,39.171051025390625,0.34659895300865173,4.896211624145508,3.266211986541748,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.34789514541626,0.0330246539961081,0.1951537080167327
408,1.032639503479004,39.209373474121094,0.3466102182865143,4.89716911315918,3.266146421432495,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347415924072266,0.03290149598615244,0.194512356974883
409,1.0326266288757324,39.24763488769531,0.34662142395973206,4.895960330963135,3.2661523818969727,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.34758996963501,0.033077389001846313,0.19495282298885286
410,1.032613754272461,39.28584289550781,0.34663259983062744,4.896361827850342,3.266087055206299,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.347046852111816,0.03304687500349246,0.19486800700542517
411,1.0326008796691895,39.32399368286133,0.3466437757015228,4.89597749710083,3.266061305999756,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.346919059753418,0.03294862000620924,0.19482202699873596
412,1.032588005065918,39.36208724975586,0.34665486216545105,4.895596504211426,3.266073703765869,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.34705924987793,0.033206997002707794,0.1935440829838626
413,1.0325756072998047,39.400123596191406,0.3466658592224121,4.896539211273193,3.2659990787506104,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.346778392791748,0.03328257199609652,0.19342083699302748
414,1.0325627326965332,39.438106536865234,0.3466767966747284,4.895415782928467,3.2660138607025146,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.346768379211426,0.033135370002128184,0.19393553098780103
415,1.0325502157211304,39.47603225708008,0.3466876149177551,4.895700454711914,3.26596736907959,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.346467018127441,0.03329193199169822,0.19400810400838964
416,1.0325376987457275,39.51390075683594,0.3466984033584595,4.895510673522949,3.2659623622894287,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346362113952637,0.03331242399872281,0.1958338700060267
417,1.0325254201889038,39.55171585083008,0.3467091917991638,4.896248817443848,3.26594877243042,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.346329212188721,0.03325385699281469,0.19479194999439642
418,1.0325130224227905,39.5894775390625,0.346719890832901,4.89637565612793,3.2659480571746826,0.504680871963501,0.9012765884399414,0.9395744800567627,6.346259593963623,0.033225232997210696,0.19598295001196675
419,1.0325008630752563,39.62717819213867,0.34673061966896057,4.894991874694824,3.2659573554992676,0.505531907081604,0.9012765884399414,0.9395744800567627,6.346408367156982,0.03330391499912366,0.19577031399239786
420,1.0324883460998535,39.66482925415039,0.34674128890037537,4.894913673400879,3.26595401763916,0.505531907081604,0.9021276831626892,0.9395744800567627,6.346327304840088,0.03317129900096916,0.19497871099156328
421,1.0324761867523193,39.702423095703125,0.3467519283294678,4.8949127197265625,3.2658674716949463,0.5038297772407532,0.9021276831626892,0.9395744800567627,6.345886707305908,0.033365892013534904,0.19429514900548384
422,1.0324640274047852,39.739967346191406,0.34676244854927063,4.895456314086914,3.2658536434173584,0.504680871963501,0.9021276831626892,0.9395744800567627,6.345724105834961,0.03370073199039325,0.1963499549892731
423,1.032451868057251,39.77745056152344,0.3467729091644287,4.895415306091309,3.265861749649048,0.504680871963501,0.9021276831626892,0.9395744800567627,6.345621585845947,0.03317659901222214,0.194052801001817
424,1.0324400663375854,39.814884185791016,0.3467833697795868,4.8945393562316895,3.2658748626708984,0.504680871963501,0.9021276831626892,0.9395744800567627,6.345747470855713,0.032943963014986366,0.19385378900915384
425,1.0324279069900513,39.852264404296875,0.3467937409877777,4.89509916305542,3.2658116817474365,0.504680871963501,0.9021276831626892,0.9395744800567627,6.345404624938965,0.0328198799979873,0.1930688279971946
426,1.0324161052703857,39.889591217041016,0.3468039929866791,4.894400596618652,3.265869140625,0.505531907081604,0.9021276831626892,0.9395744800567627,6.345729351043701,0.03295032700407319,0.19418664398835972
427,1.0324041843414307,39.92686080932617,0.34681424498558044,4.894358158111572,3.265791416168213,0.505531907081604,0.9021276831626892,0.9395744800567627,6.345338344573975,0.03298070700839162,0.1933487310016062
