iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,0.985000729560852,28.778886795043945,0.3624906837940216,4.725701808929443,3.219149744369498,0.5029787421226501,0.9140425324440002,0.9523404240608215,6.044935703277588,1.4902114210417494,1.6896976580028422
287,0.9849693775177002,28.819108963012695,0.3624877631664276,4.7256598472595215,3.2191407871948363,0.5029787421226501,0.9140425324440002,0.9523404240608215,6.044886112213135,1.4878691339981742,1.6819251779816113
288,0.9849380850791931,28.85926055908203,0.362484872341156,4.725617408752441,3.21913181877528,0.5029787421226501,0.9140425324440002,0.9523404240608215,6.044834613800049,1.4459337989683263,1.6337185619631782
289,0.9849070906639099,28.899337768554688,0.3624820113182068,4.725575923919678,3.2191230203053998,0.5029787421226501,0.9140425324440002,0.9523404240608215,6.044785022735596,1.4607614840497263,1.6546117340330966
290,0.984876275062561,28.939346313476562,0.36247920989990234,4.725534439086914,3.21911427609122,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044735908508301,1.48754112503957,1.6773632090189494
291,0.9848456978797913,28.979280471801758,0.3624764084815979,4.725493431091309,3.2191055093056717,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044685363769531,1.4426830210140906,1.6327633979963139
292,0.9848151206970215,29.01914405822754,0.36247363686561584,4.725451946258545,3.219096966416162,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044637203216553,1.4482832489884458,1.6442141510196961
293,0.9847847819328308,29.058937072753906,0.3624708950519562,4.725411891937256,3.219088377014387,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044588088989258,1.4616812460008077,1.6557555149774998
294,0.9847546815872192,29.09865951538086,0.3624681830406189,4.725371360778809,3.2190798872317155,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044539451599121,1.4771962980157696,1.6695957379997708
295,0.9847246408462524,29.1383113861084,0.36246541142463684,4.725330829620361,3.2190713858862168,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044490814208984,1.456207492039539,1.655927773041185
296,0.9846948385238647,29.177892684936523,0.36246269941329956,4.725290775299072,3.219063075051687,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044443607330322,1.482870681968052,1.672221279994119
297,0.9846651554107666,29.217405319213867,0.36246004700660706,4.725250720977783,3.2190546666174202,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044395446777344,1.4460409049643204,1.6334520829841495
298,0.984635591506958,29.25684928894043,0.36245736479759216,4.725211143493652,3.2190464476368894,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044347763061523,1.4383457740186714,1.6299563940265216
299,0.9846062660217285,29.296222686767578,0.36245477199554443,4.7251715660095215,3.2190381385581226,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044300556182861,1.4589799770037644,1.6534790160367265
300,0.9845771789550781,29.335527420043945,0.3624521791934967,4.725131511688232,3.2190299121986543,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044253349304199,1.4842224990134127,1.6719356990070082
301,0.984548032283783,29.37476348876953,0.362449586391449,4.725093364715576,3.2190218031372013,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.0442070960998535,1.4420641839969903,1.6344742159708403
302,0.9845191836357117,29.4139347076416,0.36244702339172363,4.725053787231445,3.2190137509726746,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044160842895508,1.442725524015259,1.6325201820000075
303,0.9844904541969299,29.453035354614258,0.3624444901943207,4.725015640258789,3.2190057766582565,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.0441155433654785,1.4684575839783065,1.6621950609842315
304,0.9844619035720825,29.492069244384766,0.36244192719459534,4.724977016448975,3.2189978059832733,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.044070243835449,1.4822919449652545,1.6695958059863187
305,0.9844335913658142,29.531036376953125,0.36243942379951477,4.724939346313477,3.218989903670844,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.04402494430542,1.4423078059917316,1.6333473769482225
306,0.9844053387641907,29.56993865966797,0.3624369502067566,4.724902153015137,3.2189820080505496,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043980121612549,1.455573093960993,1.6430739679490216
307,0.984377384185791,29.6087703704834,0.3624344766139984,4.7248640060424805,3.2189742572100295,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043936252593994,1.4603154080105014,1.654295481974259
308,0.9843493700027466,29.647539138793945,0.36243200302124023,4.724827289581299,3.218966521091427,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.0438923835754395,1.4885719789890572,1.6765509459655732
309,0.9843214750289917,29.68623924255371,0.3624296188354492,4.724790096282959,3.218958826976682,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043848514556885,1.441591993032489,1.6358592470060103
310,0.9842939376831055,29.724878311157227,0.3624272048473358,4.724753379821777,3.2189511697679145,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.0438055992126465,1.4666248770081438,1.6610782949719578
311,0.9842665195465088,29.763450622558594,0.3624248206615448,4.724717617034912,3.2189436461164855,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043763637542725,1.4882852470036596,1.6764767430140637
312,0.9842391014099121,29.801956176757812,0.3624224364757538,4.724681377410889,3.2189361679239212,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043721675872803,1.4494310280424543,1.6435032120207325
313,0.9842119216918945,29.84040069580078,0.36242005228996277,4.72464656829834,3.2189287207758106,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043679714202881,1.500709306972567,1.7046660219784826
314,0.984184980392456,29.8787784576416,0.36241772770881653,4.724610328674316,3.2189212490130177,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043638706207275,1.4839055300108157,1.6717201480059884
315,0.9841579794883728,29.91709327697754,0.3624154329299927,4.724575996398926,3.2189139515827745,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.04359769821167,1.4670987540157512,1.6607586619793437
316,0.9841312170028687,29.955345153808594,0.3624131679534912,4.724541187286377,3.2189067668244764,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043558120727539,1.4885603900183924,1.6785715330042876
317,0.984104573726654,29.993532180786133,0.36241090297698975,4.7245073318481445,3.21889956570221,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043519020080566,1.441167876997497,1.628713585960213
318,0.984078049659729,30.031658172607422,0.3624086380004883,4.724472999572754,3.218892407630079,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043479919433594,1.44500785600394,1.632677748973947
319,0.9840517640113831,30.069719314575195,0.3624064326286316,4.72443962097168,3.218885319483364,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043440818786621,1.4622147349873558,1.6585726930061355
320,0.9840255379676819,30.10771942138672,0.3624042272567749,4.724407196044922,3.2188783495395517,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043403625488281,1.4789486480294727,1.6680928909918293
321,0.983999490737915,30.145658493041992,0.3624020516872406,4.724374294281006,3.218871354073047,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043365478515625,1.4437653929926455,1.631131522997748
322,0.9839736819267273,30.183534622192383,0.3623999059200287,4.724342346191406,3.2188644727052615,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043328762054443,1.44580720202066,1.6334208290209062
323,0.98394775390625,30.221349716186523,0.36239784955978394,4.724309921264648,3.218857626810816,0.5021276473999023,0.9140425324440002,0.9523404240608215,6.043292045593262,1.4590606829733588,1.6589718909817748
324,0.9839220643043518,30.25910186767578,0.3623957633972168,4.724278450012207,3.218850767097913,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.0432562828063965,1.4847071240074001,1.6721911030472256
325,0.9838966727256775,30.296796798706055,0.36239367723464966,4.724246978759766,3.218844030852409,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.0432209968566895,1.4455122349900194,1.6329441100242548
326,0.9838711023330688,30.334426879882812,0.3623915910720825,4.724216461181641,3.2188373770529966,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.043186187744141,1.443498813023325,1.6327187330462039
327,0.9838459491729736,30.371999740600586,0.36238956451416016,4.724184989929199,3.2188306420602175,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.043150901794434,1.458172618993558,1.6542994799674489
328,0.9838206768035889,30.40951156616211,0.3623875677585602,4.724154472351074,3.218823999155703,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.043116569519043,1.4877340729581192,1.6788099849945866
329,0.9837957620620728,30.44696617126465,0.36238551139831543,4.724124908447266,3.2188175145712186,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.043083667755127,1.4449743239674717,1.6324651429895312
330,0.9837707281112671,30.484357833862305,0.36238357424736023,4.724094867706299,3.2188108873884755,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.0430498123168945,1.4589712379965931,1.6542421850026585
331,0.9837458729743958,30.521690368652344,0.36238154768943787,4.724064826965332,3.2188044858630924,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.043017864227295,1.4997261930257082,1.7165100360289216
332,0.9837212562561035,30.55896759033203,0.36237961053848267,4.724036693572998,3.2187980757751258,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.042985439300537,1.4446207800065167,1.6318844999768771
333,0.9836967587471008,30.596181869506836,0.3623776435852051,4.724008083343506,3.218791654006792,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.0429534912109375,1.4674618549761362,1.661014848970808
334,0.9836722612380981,30.633338928222656,0.3623757064342499,4.723979473114014,3.218785320340302,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.042921543121338,1.4865006980253384,1.6738319960422814
335,0.9836479425430298,30.670440673828125,0.3623737692832947,4.7239508628845215,3.218778962629251,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.042890548706055,1.4416068539721891,1.6328532330226153
336,0.9836238026618958,30.707481384277344,0.3623718023300171,4.723922252655029,3.21877267769839,0.5012766122817993,0.9140425324440002,0.9523404240608215,6.04286003112793,1.4513730609905906,1.6457007749704644
337,0.9835995435714722,30.744464874267578,0.3623698949813843,4.7238945960998535,3.2187664570235373,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042829990386963,1.4833189740311354,1.6704744099988602
338,0.9835755825042725,30.78139305114746,0.36236798763275146,4.723867893218994,3.2187603356997196,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042799949645996,1.443854094017297,1.631242942996323
339,0.9835517406463623,30.81826400756836,0.36236608028411865,4.723839282989502,3.2187541605053847,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042770862579346,1.439760739041958,1.6327617760398425
340,0.9835278391838074,30.855077743530273,0.3623642027378082,4.723812103271484,3.218748065380804,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042741775512695,1.4412307550082915,1.6286565590417013
341,0.9835041761398315,30.891834259033203,0.3623623549938202,4.723785877227783,3.218742068890777,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042713165283203,1.4629348230082542,1.6564560149563476
342,0.9834805727005005,30.92853546142578,0.36236050724983215,4.723758220672607,3.2187360321189913,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042685031890869,1.501120559987612,1.690174336952623
343,0.983457088470459,30.965179443359375,0.36235862970352173,4.7237324714660645,3.218730167509224,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042657375335693,1.441999158996623,1.632791858050041
344,0.9834336638450623,31.00177001953125,0.3623567521572113,4.7237067222595215,3.2187242312023847,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042630195617676,1.4651846879860386,1.6610971789923497
345,0.9834103584289551,31.03830337524414,0.3623548746109009,4.723681449890137,3.218718414862995,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042603015899658,1.483061626960989,1.6706530380179174
346,0.9833871126174927,31.07478141784668,0.36235302686691284,4.723658084869385,3.2187125721398875,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042576789855957,1.4601011959603056,1.6483272949699312
347,0.9833640456199646,31.1112060546875,0.3623511493206024,4.723634243011475,3.2187068638310814,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042550563812256,1.4705171990208328,1.668762670014985
348,0.9833409786224365,31.14757537841797,0.362349271774292,4.723611831665039,3.218701195218745,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.042525291442871,1.480006363010034,1.6668729170341976
349,0.983318030834198,31.183889389038086,0.36234742403030396,4.723588466644287,3.218695593599386,0.5012766122817993,0.9140425324440002,0.9531915187835693,6.0425004959106445,1.4775699370075017,1.6657307700370438
350,0.9832951426506042,31.220151901245117,0.36234554648399353,4.723565578460693,3.2186900072401725,0.5004255175590515,0.9140425324440002,0.9531915187835693,6.04247522354126,1.4680114809889346,1.6659368699765764
351,0.9832724332809448,31.256359100341797,0.3623436987400055,4.723544120788574,3.2186844270316186,0.5004255175590515,0.9140425324440002,0.9531915187835693,6.042450904846191,1.480975564045366,1.6676691370084882
352,0.9832496643066406,31.292512893676758,0.36234182119369507,4.723520755767822,3.2186789066911508,0.5004255175590515,0.9140425324440002,0.9531915187835693,6.042427062988281,1.4398566880263388,1.627261306042783
353,0.9832271337509155,31.32861328125,0.36233997344970703,4.723498821258545,3.218673394450763,0.5004255175590515,0.9140425324440002,0.9531915187835693,6.042403221130371,1.454527373018209,1.6491015270003118
354,0.9832046031951904,31.364662170410156,0.362338125705719,4.723476886749268,3.218667886581076,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042380332946777,1.4733866109745577,1.6615555809694342
355,0.9831823110580444,31.40065574645996,0.36233633756637573,4.72345495223999,3.2186623308657865,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042357444763184,1.4613415810163133,1.6558634800021537
356,0.9831600785255432,31.436599731445312,0.3623345196247101,4.723433494567871,3.218656767106906,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042335510253906,1.4734590190346353,1.6657953550457023
357,0.983137845993042,31.472490310668945,0.36233270168304443,4.72341251373291,3.218651194340642,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042314052581787,1.4538958070334047,1.648391092021484
358,0.9831158518791199,31.508329391479492,0.3623308837413788,4.723391532897949,3.2186456166154196,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042292594909668,1.4440435190335847,1.6311339850071818
359,0.983093798160553,31.544116973876953,0.36232906579971313,4.723370552062988,3.2186399630514333,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042272090911865,1.4435825839755125,1.630880618991796
360,0.9830718636512756,31.579853057861328,0.3623272180557251,4.7233500480651855,3.2186342040473614,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042252063751221,1.4569565510028042,1.6474980729981326
361,0.9830502271652222,31.615535736083984,0.36232537031173706,4.723330497741699,3.218628423711592,0.5004255175590515,0.9140425324440002,0.9523404240608215,6.042232513427734,1.461179952020757,1.6561107690213248
362,0.9830287098884583,31.65117073059082,0.362323522567749,4.723310470581055,3.218622611214533,0.4995744824409485,0.9140425324440002,0.9523404240608215,6.04221248626709,1.4823272409848869,1.6697402420104481
363,0.9830070734024048,31.68675422668457,0.3623216152191162,4.72329044342041,3.2186166970968855,0.4995744824409485,0.9140425324440002,0.9523404240608215,6.042193412780762,1.4471680219867267,1.6360944570042193
364,0.98298579454422,31.722286224365234,0.3623197376728058,4.723270893096924,3.2186107484413906,0.4995744824409485,0.9140425324440002,0.9523404240608215,6.042174816131592,1.4660634560277686,1.6748272890108638
365,0.9829644560813904,31.757768630981445,0.36231786012649536,4.723252773284912,3.2186048427456595,0.4995744824409485,0.9140425324440002,0.9523404240608215,6.042157173156738,1.4435247560031712,1.6327238960075192
366,0.9829433560371399,31.79319953918457,0.36231595277786255,4.723234176635742,3.2185988901086287,0.4995744824409485,0.9140425324440002,0.9523404240608215,6.042139530181885,1.4499317450099625,1.6372450860217214
367,0.9829221963882446,31.828580856323242,0.36231404542922974,4.7232160568237305,3.2185929616625635,0.4995744824409485,0.9140425324440002,0.9523404240608215,6.042122840881348,1.456062160024885,1.6446066530188546
368,0.9829012751579285,31.86391258239746,0.3623121380805969,4.723197937011719,3.218587108509176,0.4995744824409485,0.9140425324440002,0.9523404240608215,6.0421061515808105,1.4536037120269611,1.648132573987823
369,0.9828804731369019,31.899194717407227,0.3623102009296417,4.72318172454834,3.2185811507486597,0.49872341752052307,0.9140425324440002,0.9523404240608215,6.04209041595459,1.4788887870381586,1.6665285020135343
370,0.9828596711158752,31.934429168701172,0.3623082935810089,4.723165512084961,3.2185752892891393,0.49872341752052307,0.9131914973258972,0.9523404240608215,6.042074203491211,1.4516923580085859,1.6392084989929572
371,0.982839047908783,31.969614028930664,0.3623063564300537,4.723149299621582,3.218569594812451,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.042059421539307,1.4443680259864777,1.6319604910095222
372,0.9828184247016907,32.0047492980957,0.3623044490814209,4.7231340408325195,3.218563908014268,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.0420451164245605,1.4543362070107833,1.6532569769769907
373,0.9827978014945984,32.03983688354492,0.3623025119304657,4.723119258880615,3.2185582704664455,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.042031288146973,1.4775540150003508,1.6649051179992966
374,0.9827775359153748,32.07487869262695,0.3623006045818329,4.723105430603027,3.2185526664183413,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.042017459869385,1.4433189670089632,1.6308341330150142
375,0.9827570915222168,32.109867095947266,0.3622986674308777,4.723092555999756,3.2185470700836807,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.042004108428955,1.4442512270179577,1.6350938869873062
376,0.9827367663383484,32.144813537597656,0.3622967004776001,4.723081111907959,3.218541475182519,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041990756988525,1.4530471950420178,1.6469234130345285
377,0.9827166199684143,32.17970657348633,0.3622947335243225,4.723069667816162,3.2185359589801963,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041978359222412,1.4824032820179127,1.6696847550338134
378,0.9826965928077698,32.21455383300781,0.36229273676872253,4.723058700561523,3.2185303412874133,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041965007781982,1.4553241570247337,1.642758654023055
379,0.9826765060424805,32.24935531616211,0.36229071021080017,4.723046779632568,3.218524768678654,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041953086853027,1.4465250190114602,1.6364737540134229
380,0.9826564192771912,32.28410720825195,0.3622886538505554,4.723036289215088,3.218519060992111,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041940689086914,1.4573917129891925,1.6534623279585503
381,0.982636570930481,32.318817138671875,0.3622865378856659,4.723024845123291,3.2185132968868273,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041927814483643,1.4808703670278192,1.668572700000368
382,0.9826167225837708,32.35347366333008,0.362284392118454,4.723012924194336,3.218507478370292,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041915416717529,1.443400344986003,1.6440445149783045
383,0.9825969338417053,32.388092041015625,0.3622821271419525,4.723001003265381,3.2185014547966353,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.0419020652771,1.4548447410343215,1.649153053003829
384,0.9825770854949951,32.42265701293945,0.36227983236312866,4.722988128662109,3.218495342537318,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.04188871383667,1.4786689360043965,1.6690506089944392
385,0.9825572967529297,32.45718002319336,0.3622773587703705,4.722972869873047,3.218488835401783,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041873931884766,1.4699352199677378,1.6572817839914933
386,0.982537567615509,32.49165344238281,0.3622748553752899,4.722955226898193,3.2184820116631707,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.04185676574707,1.4497242890065536,1.6378107899799943
387,0.9825178384780884,32.526084899902344,0.362272173166275,4.722934722900391,3.218474871654877,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041838645935059,1.4639206859865226,1.6608052650117315
388,0.9824981689453125,32.56046676635742,0.3622693121433258,4.722908973693848,3.2184670457394513,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041816234588623,1.4782557589933276,1.6659307979862206
389,0.9824783205986023,32.59480667114258,0.3622662425041199,4.722877025604248,3.218458534445061,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041789531707764,1.4432212710380554,1.6306543640093878
390,0.9824586510658264,32.62909698486328,0.36226290464401245,4.722835540771484,3.218449070368904,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.0417561531066895,1.4442406529560685,1.631480912968982
391,0.9824386835098267,32.66334533691406,0.36225926876068115,4.722784042358398,3.2184385778151423,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041715145111084,1.447128060972318,1.6386503109824844
392,0.9824187755584717,32.697540283203125,0.3622553050518036,4.722719192504883,3.21842679428808,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.0416646003723145,1.4565565900411457,1.6501755900098942
393,0.9823988676071167,32.73169708251953,0.36225101351737976,4.722640037536621,3.218413683510769,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.0416035652160645,1.485160571988672,1.6722120270133018
394,0.9823790192604065,32.76580047607422,0.36224645376205444,4.7225446701049805,3.21839921570964,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.04153299331665,1.445283958048094,1.6327582920202985
395,0.9823591113090515,32.79985809326172,0.36224162578582764,4.722436904907227,3.2183837982856125,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041452884674072,1.440405166009441,1.6331183490110561
396,0.9823395609855652,32.8338737487793,0.3622366786003113,4.722316741943359,3.218367837543242,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041367530822754,1.4777000509784557,1.6714974729693495
397,0.9823201298713684,32.86783981323242,0.3622318208217621,4.72219181060791,3.218351856470768,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.0412797927856445,1.4840781989623792,1.670797191967722
398,0.9823012948036194,32.90176010131836,0.3622271418571472,4.722067832946777,3.2183366652922283,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041196346282959,1.449758573959116,1.6378668620018288
399,0.9822826385498047,32.93563461303711,0.36222293972969055,4.72195291519165,3.218322828351067,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041121482849121,1.4542163480073214,1.6524680180009454
400,0.9822642803192139,32.96946716308594,0.36221930384635925,4.721851348876953,3.218310632047382,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041057586669922,1.4785791060421616,1.6657345480052754
401,0.9822462797164917,33.00325012207031,0.36221635341644287,4.721770286560059,3.2183004046274553,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041007995605469,1.44343215203844,1.631110479007475
402,0.9822283983230591,33.03699493408203,0.36221417784690857,4.721708297729492,3.218291981017722,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.0409722328186035,1.442077410989441,1.6336011429666542
403,0.9822105765342712,33.07069396972656,0.3622126281261444,4.721667766571045,3.218285358127659,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.040950298309326,1.4728972290176898,1.6686203160206787
404,0.982192873954773,33.10435104370117,0.36221155524253845,4.721643924713135,3.21828016112366,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.040940761566162,1.5284444320132025,1.7157568719703704
405,0.9821751117706299,33.13796615600586,0.36221078038215637,4.721637725830078,3.218276375648684,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.040942192077637,1.4564667730010115,1.6505619579693303
406,0.982157289981842,33.171539306640625,0.3622099757194519,4.721646785736084,3.218273803415432,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.040954113006592,1.486046025995165,1.6737500500166789
407,0.9821394085884094,33.205074310302734,0.3622089624404907,4.721668243408203,3.218272098399047,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.04097318649292,1.4393424249719828,1.6291995009523816
408,0.9821217656135559,33.23857116699219,0.36220747232437134,4.721696853637695,3.218271085544422,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.040997505187988,1.4419591419864446,1.6290091630071402
409,0.9821038842201233,33.27202606201172,0.36220547556877136,4.721731185913086,3.2182705538912644,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041025161743164,1.4430175730376504,1.6301908730529249
410,0.9820863008499146,33.30544662475586,0.3622029423713684,4.721768379211426,3.2182701589468987,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041053771972656,1.4593656579963863,1.6563120720093139
411,0.982068657875061,33.33882522583008,0.362199991941452,4.721806049346924,3.2182698523989783,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041083335876465,1.4798578610061668,1.6695385319762863
412,0.9820511341094971,33.37216567993164,0.36219680309295654,4.7218427658081055,3.2182694463882315,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041110992431641,1.44302406598581,1.6302313740015961
413,0.9820338487625122,33.40546798706055,0.36219358444213867,4.721877574920654,3.2182690842807804,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041138172149658,1.4456269319634885,1.633386024972424
414,0.9820164442062378,33.43873596191406,0.36219051480293274,4.721909046173096,3.218268589918462,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041162967681885,1.4620669370051473,1.6600047230022028
415,0.9819994568824768,33.47196578979492,0.36218777298927307,4.7219367027282715,3.21826790945642,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.04118537902832,1.4808809389942326,1.6686060880310833
416,0.981982409954071,33.50516128540039,0.3621855080127716,4.72196102142334,3.218267127428625,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041205883026123,1.4457726439577527,1.6329267339897342
417,0.9819653034210205,33.5383186340332,0.3621838092803955,4.721980094909668,3.218265909012517,0.49872341752052307,0.9131914973258972,0.9514893889427185,6.041222095489502,1.4597905969712883,1.6541164770023897
418,0.9819483757019043,33.571441650390625,0.3621825873851776,4.721994400024414,3.2182640847321116,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041233062744141,1.4803033259813674,1.6883821139927022
419,0.9819314479827881,33.60452651977539,0.36218178272247314,4.722001552581787,3.218261463652139,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041237831115723,1.4429065069998614,1.6304397099884227
420,0.9819145202636719,33.637577056884766,0.3621812164783478,4.722001552581787,3.2182579190103517,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041236400604248,1.4483092229929753,1.6359098730026744
421,0.9818976521492004,33.67059326171875,0.3621807396411896,4.721994400024414,3.2182533264801436,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041226863861084,1.4746768310433254,1.6717999820248224
422,0.9818807244300842,33.703575134277344,0.36218008399009705,4.72197961807251,3.2182478980047504,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.0412116050720215,1.4798093319986947,1.6684234779677354
423,0.9818637371063232,33.73651885986328,0.36217910051345825,4.721959114074707,3.2182416642918636,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041189670562744,1.436568271019496,1.6239778160233982
424,0.9818466901779175,33.769432067871094,0.36217761039733887,4.721932888031006,3.2182348982031304,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041164875030518,1.4593777370173484,1.6528444439754821
425,0.9818295836448669,33.802310943603516,0.3621755838394165,4.7219014167785645,3.2182275585278184,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041135787963867,1.5048994530225173,1.6992360280128196
426,0.9818123579025269,33.83515548706055,0.3621729612350464,4.721867561340332,3.218219795350079,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041103839874268,1.4714216080028564,1.6621285500004888
427,0.981795072555542,33.86796569824219,0.36216968297958374,4.721829891204834,3.2182118368374817,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.041070461273193,1.4694679619860835,1.662657893029973
428,0.9817774295806885,33.90074157714844,0.3621659278869629,4.721789360046387,3.2182037204658287,0.49787235260009766,0.9131914973258972,0.9514893889427185,6.0410356521606445,1.4852537889964879,1.67337742599193
