iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.620731863816377,72.86703585748096,1,0.0001,0.027642769622402155,-2.0696000084002533,0.6790770888328552,0.899318277835846,0.9213424324989319,0.05120086941058896,6.733227549120784,7.305598678998649
140,0.6151926560280256,72.86703585748096,1,0.0001,0.027642769622402155,-2.0696000084002533,0.6790770888328552,0.899318277835846,0.9213424324989319,0.05120086941058896,6.736179918982089,7.30926876142621
141,0.6372187761393945,72.86463020776966,1,0.0001,0.027674255927383755,-2.0695985513009147,0.6780283451080322,0.9003670811653137,0.9229155778884888,0.05120029842382609,2.6958325188606977,3.2761996360495687
142,0.6191984656750478,72.86463011678364,1,0.0001,0.02763953110232037,-2.0700152606659503,0.6785526871681213,0.899318277835846,0.9213424324989319,0.051186063804482505,6.735696964897215,7.309311681427062
143,0.6067090198174423,72.8646301167832,1,0.0001,0.02763949735913915,-2.0698946376589684,0.6790770888328552,0.899318277835846,0.9213424324989319,0.05118652729225073,6.734196983277798,7.307163187302649
144,0.6229923189254609,72.8646301167832,1,0.0001,0.02763949735913915,-2.0698946376589684,0.6790770888328552,0.899318277835846,0.9213424324989319,0.05118652729225073,6.7399978106841445,7.313684216700494
145,0.6148383833967738,72.86086235486904,1,0.0001,0.027653679306434583,-2.0698942928093467,0.6775039434432983,0.899318277835846,0.9213424324989319,0.051170927828113034,2.6998737575486302,3.273386205546558
146,0.6310270353262235,72.84882908727616,1,0.0001,0.027655954577955843,-2.0704606020942236,0.6769795417785645,0.899318277835846,0.9234399795532227,0.05112999254154201,2.702581549063325,3.283707899041474
147,0.6166303910663934,72.83273801898474,1,0.0001,0.027664670350954386,-2.0701148646072594,0.6764551401138306,0.8998426795005798,0.920818030834198,0.05108135498105573,2.6991948252543807,3.2728329319506884
148,0.6297479070075551,72.79216354744166,1,0.0001,0.02761033441225584,-2.0708061041760812,0.6780283451080322,0.8972207903862,0.919769287109375,0.0509953377771722,2.7012045038864017,3.287744376808405
149,0.6356870062343476,72.79177724084268,1,0.0001,0.027618383654783182,-2.07110358276781,0.6790770888328552,0.8966963887214661,0.9213424324989319,0.05096917410894153,5.395678238011897,5.97379379812628
150,0.621408200234975,72.79177546268008,1,0.0001,0.02764732347458587,-2.065063156577933,0.6764551401138306,0.8987939357757568,0.920818030834198,0.050980987071478925,9.426440306939185,9.982274708338082
151,0.6307983991905262,72.77012669940619,1,0.0001,0.02752575715594663,-2.0717646972314774,0.6806502342224121,0.8961719870567322,0.9187204837799072,0.050927585782713856,2.6990309469401836,3.27587828040123
152,0.6343637845607479,72.71468500137208,1,0.0001,0.027448393372498266,-2.069340931769081,0.6743576526641846,0.8956475853919983,0.9176717400550842,0.05083525014877251,2.697174545377493,3.2824106123298407
153,0.6469604773816349,72.63564201370998,1,0.0001,0.027267680586177515,-2.0599857037884437,0.6706869602203369,0.8904037475585938,0.9134766459465027,0.05051843990659827,2.705730396322906,3.2738791005685925
154,0.6181487828706358,72.63564201867672,1,0.0001,0.027266944297622515,-2.0599055391685566,0.6706869602203369,0.8904037475585938,0.9134766459465027,0.05051701890277945,6.740298216231167,7.306849526241422
155,0.6343509095669735,72.65060808124075,1,0.0001,0.027323055348914032,-2.0607558750462416,0.670162558555603,0.8904037475585938,0.9134766459465027,0.05041321052247946,2.6981839444488287,3.264470547437668
156,0.6345515619751105,72.66918734382648,1,0.0001,0.027369164521944194,-2.0637128093432042,0.6659674644470215,0.8919769525527954,0.9150497913360596,0.05027079231918881,2.701256143860519,3.2665588473901153
157,0.6449218421322315,72.66939775914871,1,0.0001,0.027402814319504892,-2.0614751210639364,0.6664918661117554,0.8893550038337708,0.9140010476112366,0.050330906130446405,2.7000406263396144,3.2672520894557238
158,0.6393120846325429,72.67133980315508,1,0.0001,0.02738445820327919,-2.0643241672400277,0.6659674644470215,0.8919769525527954,0.9155741930007935,0.05025563688926482,2.699096456170082,3.2670550225302577
159,0.6314877507521238,72.67133889350578,1,0.0001,0.0274278104219154,-2.061973638252476,0.6675406694412231,0.8904037475585938,0.9140010476112366,0.05032184355464657,4.048432795330882,4.615333861671388
160,0.6378782122555808,72.67133883779947,1,0.0001,0.027386304435797048,-2.0643636336795197,0.6659674644470215,0.8919769525527954,0.9155741930007935,0.050258898530861934,5.395888024941087,5.962119228206575
161,0.6215307464640334,72.67133883778406,1,0.0001,0.02738836237255986,-2.064427634250506,0.6654431223869324,0.8919769525527954,0.9155741930007935,0.05026222595167329,9.425822743214667,9.991796378977597
162,0.6208339055346581,72.67133883778406,1,0.0001,0.02738836237255986,-2.064427634250506,0.6654431223869324,0.8919769525527954,0.9155741930007935,0.05026222595167329,6.732616655528545,7.29735126439482
163,0.6481706843996643,72.66622420786136,1,0.0001,0.02741094032543122,-2.0618151201517807,0.6659674644470215,0.8909281492233276,0.9140010476112366,0.05033848041298348,2.702802646905184,3.2700138110667467
164,0.6287297313904227,72.66581309389271,1,0.0001,0.02735684459600218,-2.0640607301164215,0.6649187207221985,0.8914525508880615,0.9155741930007935,0.05027322672282661,2.7000338761135936,3.2656395258381963
165,0.6264331654496317,72.66576476250712,1,0.0001,0.027351456352532243,-2.0643507469264635,0.6659674644470215,0.8919769525527954,0.9155741930007935,0.050267410650721094,5.388723919168115,5.956438097171485
166,0.6070726425841626,72.66576476250712,1,0.0001,0.027351456352532243,-2.0643507469264635,0.6659674644470215,0.8919769525527954,0.9155741930007935,0.050267410650721094,6.731640775687993,7.297528152354062
167,0.6303291049853427,72.66576470349446,1,0.0001,0.02739782272035076,-2.061762065561585,0.6680650115013123,0.8898794054985046,0.9140010476112366,0.0503322267438445,4.045800074003637,4.611286064609885
168,0.6266435929045323,72.66456222532322,1,0.0001,0.027352472420664766,-2.0645644705258337,0.6664918661117554,0.8919769525527954,0.9155741930007935,0.050272397171626196,5.383424864150584,5.949006214737892
169,0.6533736105813455,72.66312358577396,1,0.0001,0.027353786517654213,-2.0640975479299697,0.6659674644470215,0.8919769525527954,0.9160985946655273,0.05027352764517036,2.701099374331534,3.2676034653559327
170,0.6272536294008815,72.66300614560541,1,0.0001,0.027347449344827506,-2.0646119891804373,0.6670162677764893,0.8919769525527954,0.9155741930007935,0.050268398495674486,4.044787454418838,4.610609012655914
171,0.6235930908585426,72.66300614560541,1,0.0001,0.027347449344827506,-2.0646119891804373,0.6670162677764893,0.8919769525527954,0.9155741930007935,0.050268398495674486,6.7388971503824,7.304870846681297
172,0.6290218275652937,72.66300614560326,1,0.0001,0.027354291273324317,-2.0640968397979167,0.6659674644470215,0.8914525508880615,0.9155741930007935,0.050273509523818864,6.741595963016152,7.308263971470296
173,0.6406204697288561,72.663000944416,1,0.0001,0.027346590087661986,-2.064718532803073,0.6670162677764893,0.8919769525527954,0.9155741930007935,0.05026678939046147,6.736535214819014,7.30220356490463
174,0.6230963816567264,72.663000944416,1,0.0001,0.02739699728825498,-2.0620455910878204,0.6685894131660461,0.8904037475585938,0.9140010476112366,0.05033627025220057,6.7400493593886495,7.3078304072842
175,0.6351599676691057,72.66299481658963,1,0.0001,0.02739107462007797,-2.061865986834442,0.6685894131660461,0.8898794054985046,0.9140010476112366,0.050332194898092084,9.435480303131044,10.002111912705004
176,0.6282949791967537,72.6553553302286,1,0.0001,0.02734518555823989,-2.0645267891903876,0.6675406694412231,0.8919769525527954,0.9155741930007935,0.0502637526963856,2.6980354078114033,3.2637357860803604
177,0.6153348386040586,72.6553553302286,1,0.0001,0.02734518555823989,-2.0645267891903876,0.6675406694412231,0.8919769525527954,0.9155741930007935,0.0502637526963856,6.725651739165187,7.291345588862896
178,0.6447498829768399,72.62035290424922,1,0.0001,0.027383371672941074,-2.062300168010049,0.6670162677764893,0.8898794054985046,0.9140010476112366,0.05032099005824322,8.069282177835703,8.635622469708323
179,0.638327481062733,72.55609152711054,1,0.0001,0.027325042346261416,-2.0650095038182585,0.6654431223869324,0.8919769525527954,0.9160985946655273,0.05023006013734552,2.6979553569108248,3.263174911029637
180,0.6015526363541573,72.55609152711054,1,0.0001,0.027325042346261416,-2.0650095038182585,0.6654431223869324,0.8919769525527954,0.9160985946655273,0.05023006013734552,6.731539126485586,7.297147097066045
181,0.6313233549109206,72.46124976784316,1,0.0001,0.027354977588192338,-2.063365204099403,0.6685894131660461,0.8914525508880615,0.9145254492759705,0.050273291872947566,2.69589267950505,3.262697217054665
182,0.6437709478215561,70.70126223990785,1,0.0001,0.02672231824711267,-2.0858961290955405,0.6738332509994507,0.8966963887214661,0.9223911762237549,0.049648567929079346,4.040711225941777,4.590889325365424
183,0.6404494523910886,72.16830304865323,1,0.0001,0.027174340301522364,-2.0688006637849936,0.66911381483078,0.8935500979423523,0.9160985946655273,0.050104360022638045,2.7002714034169912,3.2657229155302048
184,0.6474088042420063,71.99499636095952,1,0.0001,0.02731516029299521,-2.0703533149346827,0.6722601056098938,0.8940744400024414,0.9171473383903503,0.050060017411863916,6.732670416124165,7.296685071662068
185,0.6433468324653444,71.81140076220228,1,0.0001,0.027154593607014502,-2.073072591690659,0.670162558555603,0.8940744400024414,0.9181961417198181,0.049955383325800254,2.695263925008476,3.26026960182935
186,0.6227011945427009,71.79312412720593,1,0.0001,0.027158491119893602,-2.0730323140073312,0.66911381483078,0.8951232433319092,0.9187204837799072,0.049953695099439914,4.045944712124765,4.613449932076037
187,0.6197700151769961,71.81495194111294,1,0.0001,0.027080265070504813,-2.0732444714271234,0.6696381568908691,0.8940744400024414,0.9181961417198181,0.04995505213446597,2.7015321711078286,3.267406277358532
188,0.6365072060447642,71.89197672729532,1,0.0001,0.02712442222755694,-2.071259185146952,0.66911381483078,0.8940744400024414,0.9171473383903503,0.05001620580361161,4.0424302984029055,4.609005328267813
189,0.6506679251921521,72.1391463747623,1,0.0001,0.027081882599002242,-2.074185131350218,0.6727845072746277,0.8940744400024414,0.9176717400550842,0.0499707249053269,2.694861658848822,3.258363950997591
190,0.6311632854857229,72.38556254933347,1,0.0001,0.02704402925484939,-2.0751627332640044,0.6743576526641846,0.8951232433319092,0.9187204837799072,0.04993220091469963,2.6960934959352016,3.259710306301713
191,0.6303971434804234,73.67628547031083,1,0.0001,0.026880655399772697,-2.0790376122532384,0.6675406694412231,0.8966963887214661,0.9181961417198181,0.04990235925934545,2.696121077053249,3.2474587950855494
192,0.6183973891264747,73.67603727916236,1,0.0001,0.026873273961114028,-2.078589297026356,0.670162558555603,0.8961719870567322,0.9181961417198181,0.04988939456442028,9.411020777188241,9.964106435887516
193,0.6284104208968709,73.67603944573554,1,0.0001,0.02687800845616255,-2.0790200082034374,0.6680650115013123,0.8961719870567322,0.9187204837799072,0.04989879324991892,6.733423877507448,7.285556187853217
194,0.6067741049007601,73.6772977708069,1,0.0001,0.02688123924609822,-2.0789043477868705,0.6685894131660461,0.8961719870567322,0.9181961417198181,0.04990456002461194,2.7017521588131785,3.25490053743124
195,0.6015998947044986,73.6772977708069,1,0.0001,0.02688123924609822,-2.0789043477868705,0.6685894131660461,0.8961719870567322,0.9181961417198181,0.04990456002461194,5.38672685995698,5.939470274373889
196,0.6190694256988618,73.67729777201819,1,0.0001,0.026868134786671646,-2.0789011958914476,0.6680650115013123,0.8966963887214661,0.9192448854446411,0.04989014887854245,5.384304986335337,5.938682462088764
197,0.6151279018954277,73.67836875748301,1,0.0001,0.026856597397574702,-2.0781024847092904,0.6738332509994507,0.8966963887214661,0.9181961417198181,0.04985403992366952,2.696073147468269,3.258910016156733
198,0.6001663045030483,73.67836875748301,1,0.0001,0.026856597397574702,-2.0781024847092904,0.6738332509994507,0.8966963887214661,0.9181961417198181,0.04985403992366952,8.071781030856073,8.634243493899703
199,0.6209897994623362,73.67836876200411,1,0.0001,0.026877190841807286,-2.0784117366706383,0.6670162677764893,0.8956475853919983,0.9187204837799072,0.04990301022990481,5.376157248392701,5.929359557107091
200,0.610578513932826,73.67836887553784,1,0.0001,0.026878669637743855,-2.07855006457523,0.6685894131660461,0.8956475853919983,0.9187204837799072,0.04990013885564582,6.7221910040825605,7.275206315331161
201,0.6179620135439396,73.67836899117732,1,0.0001,0.026833488810810432,-2.0789772051327837,0.6733088493347168,0.8956475853919983,0.9181961417198181,0.04986849895136583,4.043080531992018,4.602746522985399
202,0.6295349179779799,73.6790934234846,1,0.0001,0.02687184586175799,-2.078874698887378,0.66911381483078,0.8961719870567322,0.9192448854446411,0.049897516562862496,2.702659518457949,3.255084295757115
203,0.6168288977477913,73.67909392887238,1,0.0001,0.026842580922837117,-2.0781269239544953,0.6722601056098938,0.8972207903862,0.919769287109375,0.04986544680598786,4.041218820028007,4.602489335462451
204,0.6270763426514103,73.68778418940454,1,0.0001,0.02688933922003042,-2.079029939075096,0.6680650115013123,0.8966963887214661,0.9187204837799072,0.04989579526630888,2.6956309024244547,3.2487675109878182
205,0.6169021109215322,73.68697091590475,1,0.0001,0.02684558657993571,-2.078154105500319,0.6717357039451599,0.8966963887214661,0.919769287109375,0.0498607089538957,2.701097585260868,3.2635290678590536
206,0.6336132178142007,73.68950423977176,1,0.0001,0.02688011126663083,-2.078718522054259,0.6680650115013123,0.8961719870567322,0.9187204837799072,0.04989345286205849,8.067679293453693,8.620614745654166
207,0.6042699932537142,73.68950423977176,1,0.0001,0.02688011126663083,-2.078718522054259,0.6680650115013123,0.8961719870567322,0.9187204837799072,0.04989345286205849,6.725557049736381,7.277455151081085
208,0.6169141338991978,73.69869553925865,1,0.0001,0.0268506427906567,-2.0779096177398437,0.6722601056098938,0.8972207903862,0.9187204837799072,0.04986250519034364,2.6969160977751017,3.2591732731088996
209,0.6394811656465662,73.96160897804694,1,0.0001,0.026736465860899956,-2.0786187307977806,0.6743576526641846,0.8956475853919983,0.919769287109375,0.04987356673431182,9.421697936020792,9.985223746858537
210,0.6174692179512065,73.96133324541475,1,0.0001,0.026749327068256404,-2.0779117485944973,0.6748819947242737,0.8966963887214661,0.9181961417198181,0.04987674147776035,5.381984919309616,5.94577518850565
211,0.6299736698207141,73.95821084590611,1,0.0001,0.02683005035301258,-2.0785342144852637,0.671211302280426,0.8951232433319092,0.9181961417198181,0.049870983443594925,2.7005040114745498,3.253909597173333
212,0.6192495864061838,73.95821084640923,1,0.0001,0.02682042284820529,-2.0782252164945954,0.670162558555603,0.8951232433319092,0.9176717400550842,0.049877020750882475,6.725128432735801,7.278225532732904
213,0.6298634079812562,74.06555056821996,1,0.0001,0.02686197212530507,-2.079024760063006,0.6685894131660461,0.8951232433319092,0.9187204837799072,0.049814494087144674,2.6990119172260165,3.251419964246452
214,0.6282960685084175,74.06724339831533,1,0.0001,0.02683758088298289,-2.0790646530139956,0.6722601056098938,0.8961719870567322,0.9181961417198181,0.04980110388780022,9.419508487917483,9.976711585186422
215,0.6201687869530441,74.067266805417,1,0.0001,0.026861893560257137,-2.079297295026809,0.6670162677764893,0.8956475853919983,0.9187204837799072,0.049816813977014755,4.04323120880872,4.594804234802723
216,0.6276457928059497,74.14677401743286,1,0.0001,0.026855772638560246,-2.078963718335302,0.6664918661117554,0.8956475853919983,0.9181961417198181,0.04980594884595769,2.692492414265871,3.2456354731693864
217,0.6167151058520286,74.19521675652909,1,0.0001,0.02681319571667997,-2.0786635092258505,0.670162558555603,0.8961719870567322,0.9192448854446411,0.04977047405603228,6.721538510173559,7.284511427395046
218,0.6345570604023786,74.28284815423444,1,0.0001,0.02679470441211093,-2.0783621569279096,0.6722601056098938,0.8961719870567322,0.9176717400550842,0.049743703320726834,6.713190956972539,7.273851937614381
219,0.6055227498613489,74.28286923222383,1,0.0001,0.026794036877183108,-2.0783985526772795,0.671211302280426,0.8966963887214661,0.9181961417198181,0.04974421552270455,9.406738971360028,9.969087244011462
220,0.6151672603590226,74.28289276529114,1,0.0001,0.026820853956368663,-2.079210978216791,0.66911381483078,0.8945988416671753,0.9187204837799072,0.049776117256899434,5.369326029904187,5.9202267434448
221,0.6293167400383758,74.28402573901383,1,0.0001,0.026795025764238742,-2.078536271393047,0.6727845072746277,0.8966963887214661,0.9176717400550842,0.04974262760484203,2.695754121057689,3.2585716200992465
222,0.6129436884986256,74.28402573901383,1,0.0001,0.026795025764238742,-2.078536271393047,0.6727845072746277,0.8966963887214661,0.9176717400550842,0.04974262760484203,8.049103505909443,8.611651928164065
223,0.6141860432919484,74.28402573901383,1,0.0001,0.026795025764238742,-2.078536271393047,0.6727845072746277,0.8966963887214661,0.9176717400550842,0.04974262760484203,5.373014182783663,5.934271598234773
224,0.6345427131465481,74.2851548692847,1,0.0001,0.02682491293218803,-2.078101686548469,0.670162558555603,0.8966963887214661,0.9176717400550842,0.04976116213986196,2.6911936067044735,3.2518703071400523
225,0.6331039633567109,74.28637080647897,1,0.0001,0.02681682298526336,-2.0792228130702965,0.6664918661117554,0.8956475853919983,0.9187204837799072,0.04976993987430048,5.372533058747649,5.924475969746709
226,0.6217402665987983,74.286371605356,1,0.0001,0.0268265792976996,-2.0779391317726326,0.6722601056098938,0.8966963887214661,0.9181961417198181,0.049755335910608774,9.383951917290688,9.94511851388961
227,0.5854642978872566,74.286371605356,1,0.0001,0.0268265792976996,-2.0779391317726326,0.6722601056098938,0.8966963887214661,0.9181961417198181,0.049755335910608774,6.703490207903087,7.265113519504666
228,0.6504155810849416,74.31895005557058,1,0.0001,0.026782450398037238,-2.0782458316199097,0.6717357039451599,0.8966963887214661,0.9181961417198181,0.049751294158341015,2.6928576407954097,3.2552704038098454
229,0.6420868484641288,74.39564388902346,1,0.0001,0.026799055532954776,-2.0791108164868533,0.6696381568908691,0.8945988416671753,0.9176717400550842,0.049788701202963366,2.6881184186786413,3.2405596552416682
230,0.6168965579899105,74.39960653282928,1,0.0001,0.026780693273910982,-2.0793496396067277,0.6670162677764893,0.8951232433319092,0.9181961417198181,0.0497805749447766,12.058039341121912,12.609757824800909
231,0.6325085155288539,74.48835828817714,1,0.0001,0.026759614259371903,-2.078240825472549,0.6717357039451599,0.8961719870567322,0.9181961417198181,0.04974423462187368,2.6887346729636192,3.2503713639453053
232,0.6118306205852553,74.48836645319219,1,0.0001,0.026758716937034875,-2.0782583185352386,0.6717357039451599,0.8951232433319092,0.9181961417198181,0.04974318633290829,5.364779737778008,5.927086612209678
233,0.6437337090579303,74.49546971484651,1,0.0001,0.026784518103900545,-2.0781927891720877,0.6706869602203369,0.8956475853919983,0.9181961417198181,0.04973728640426086,2.6901879077777267,3.2518790382891893
234,0.6186369102289819,74.50442059713004,1,0.0001,0.02681038297433284,-2.0781581770691115,0.6696381568908691,0.8956475853919983,0.9181961417198181,0.049728770152244466,2.690706661902368,3.2537783393636346
235,0.6130410291633183,74.50547788652325,1,0.0001,0.026796021769621117,-2.0782767828889925,0.6706869602203369,0.8956475853919983,0.9181961417198181,0.049722829643223124,2.689917480573058,3.251035966910422
236,0.6349276081208577,74.5129765903459,1,0.0001,0.026807344658368978,-2.0792620816536553,0.6670162677764893,0.8945988416671753,0.9181961417198181,0.04975681228145,2.6871303291991353,3.2393171982839704
237,0.6340004526641227,74.51733795872875,1,0.0001,0.0267999176085059,-2.0795099788274127,0.6675406694412231,0.8951232433319092,0.9171473383903503,0.049753830597787194,2.685225600376725,3.2356889760121703
238,0.6262837420656828,74.52268545091634,1,0.0001,0.02681099470350437,-2.0792385836860188,0.6717357039451599,0.8956475853919983,0.9181961417198181,0.04975323495983014,4.02727681491524,4.586083274334669
239,0.6129508022789836,74.52268562578809,1,0.0001,0.026852216923116214,-2.078601287406093,0.6649187207221985,0.8956475853919983,0.9181961417198181,0.04976234383266998,5.363507740199566,5.914774959906936
240,0.6111051345306702,74.52268562578809,1,0.0001,0.026852216923116214,-2.078601287406093,0.6649187207221985,0.8956475853919983,0.9181961417198181,0.04976234383266998,6.69841702003032,7.250972765497863
241,0.6157889956699811,74.52268562578809,1,0.0001,0.026852216923116214,-2.078601287406093,0.6649187207221985,0.8956475853919983,0.9181961417198181,0.04976234383266998,6.7066579051315784,7.258849574252963
242,0.6247658959961901,74.52268562578809,1,0.0001,0.026852216923116214,-2.078601287406093,0.6649187207221985,0.8956475853919983,0.9181961417198181,0.04976234383266998,6.7040238622576,7.2564714178442955
243,0.6095865061663741,74.52268562578809,1,0.0001,0.026852216923116214,-2.078601287406093,0.6649187207221985,0.8956475853919983,0.9181961417198181,0.04976234383266998,6.70595858246088,7.257713885977864
244,0.6207624050930726,74.52268604152725,1,0.0001,0.02682451120596616,-2.0792345239776875,0.6680650115013123,0.8956475853919983,0.9187204837799072,0.04975093265345804,8.0432811062783,8.596191948279738
245,0.6135459537602542,74.52268604152725,1,0.0001,0.02682451120596616,-2.0792345239776875,0.6680650115013123,0.8956475853919983,0.9187204837799072,0.04975093265345804,10.712694180198014,11.264705831184983
246,0.6054757374879006,74.52268604152725,1,0.0001,0.02682451120596616,-2.0792345239776875,0.6680650115013123,0.8956475853919983,0.9187204837799072,0.04975093265345804,6.69950978923589,7.25128922238946
247,0.6278368816921871,74.5328547118453,1,0.0001,0.02680716281346272,-2.0782506499717353,0.670162558555603,0.8956475853919983,0.9181961417198181,0.04972068900133049,2.6846098052337766,3.246842040680349
248,0.6171670883691941,74.53285471570403,1,0.0001,0.02680033045802902,-2.0782671983787813,0.670162558555603,0.8951232433319092,0.9181961417198181,0.049713740954006345,5.361269044689834,5.922984734177589
249,0.6323892011923309,74.53778057381653,1,0.0001,0.0268354120444777,-2.079237584312577,0.6659674644470215,0.8961719870567322,0.9181961417198181,0.04974552536270515,5.358672191388905,5.911354405805469
250,0.6155429651140033,74.53778057381653,1,0.0001,0.0268354120444777,-2.079237584312577,0.6659674644470215,0.8961719870567322,0.9181961417198181,0.04974552536270515,6.693725478835404,7.245646339841187
251,0.6133326150126678,74.53778057381653,1,0.0001,0.0268354120444777,-2.079237584312577,0.6659674644470215,0.8961719870567322,0.9181961417198181,0.04974552536270515,6.689407483674586,7.241051388904452
252,0.6232523143237932,74.54654407147228,1,0.0001,0.026830717232097047,-2.078962983578145,0.6675406694412231,0.8945988416671753,0.9171473383903503,0.04974689449990334,4.014837023802102,4.566376480273902
253,0.6353048930791484,74.59071605888673,1,0.0001,0.026787441563131526,-2.0783472728568047,0.671211302280426,0.8951232433319092,0.9181961417198181,0.049715740319050704,2.6830456517636776,3.246249026618898
254,0.6295124309267999,74.64420131844815,1,0.0001,0.02678434518631054,-2.078089795641339,0.6727845072746277,0.8956475853919983,0.9181961417198181,0.049721562795708996,2.6825089883059263,3.2453815462067723
255,0.6338896910528693,74.69247662954089,1,0.0001,0.02678433616178901,-2.0780257851548,0.6722601056098938,0.8956475853919983,0.9181961417198181,0.04971826792442448,6.693208743818104,7.254413899034262
256,0.6033261664346834,74.69247662954135,1,0.0001,0.026790532977654314,-2.0780833462141097,0.6733088493347168,0.8961719870567322,0.9176717400550842,0.04971472311582656,6.688888009637594,7.251350292004645
257,0.6435745177312988,74.7637610312601,1,0.0001,0.026797541954854752,-2.0775701850484194,0.6722601056098938,0.8966963887214661,0.9176717400550842,0.04972037854622771,2.6855797059834003,3.247359906323254
258,0.6381171650292189,74.86077197997199,1,0.0001,0.026804789776799235,-2.079037717250243,0.6670162677764893,0.8945988416671753,0.9176717400550842,0.04974531855375516,2.683953883126378,3.236863374710083
259,0.6273001804561027,75.12677774122572,1,0.0001,0.026808076205057364,-2.0785566529358257,0.6675406694412231,0.8945988416671753,0.9171473383903503,0.04972546692263477,8.029944815672934,8.58260241895914
260,0.6121783428146153,75.12677774122572,1,0.0001,0.026808076205057364,-2.0785566529358257,0.6675406694412231,0.8945988416671753,0.9171473383903503,0.04972546692263477,9.371349017135799,9.923050890676677
261,0.6385023769626308,78.63497682738311,1,0.0001,0.02674123999587599,-2.07379336209817,0.6654431223869324,0.8898794054985046,0.9166229963302612,0.04956264756364917,2.681622227653861,3.246881271712482
262,0.6430592633868512,83.29216188533209,1,0.0001,0.026472854932645912,912.2276170299924,0.6717357039451599,0.8841111660003662,0.9129523038864136,0.04964716908996109,16.05052781663835,16.643883548676968
263,0.6279396963564008,85.0019325286254,1,0.0001,0.02663117887240012,-2.0644492499887828,0.6638699769973755,0.8830624222755432,0.9140010476112366,0.0493640719942474,2.686694484204054,3.254452462308109
264,0.6413633049757521,85.91477113965846,1,0.0001,0.02662544992742038,-2.0631849930712995,0.6628211736679077,0.8809648752212524,0.9140010476112366,0.049352217519248114,9.377170016989112,9.944245962426066
265,0.6157677775074444,85.91477113965846,1,0.0001,0.02662544992742038,-2.0631849930712995,0.6628211736679077,0.8809648752212524,0.9140010476112366,0.049352217519248114,8.028203983791173,8.595864022150636
266,0.6386222592706969,84.62772233663604,1,0.0001,0.02660382380626203,-2.0671835714727367,0.6628211736679077,0.8846355676651001,0.9150497913360596,0.04936465983405113,2.6819597147405148,3.2474372955039144
267,0.6172462410402098,84.62780758245962,1,0.0001,0.02661457214504174,-2.067265823204914,0.6649187207221985,0.8846355676651001,0.9150497913360596,0.04936690959671771,5.35771085973829,5.921242471784353
268,0.6288219078895979,84.65053071462766,1,0.0001,0.02665299359710727,-2.065050087820866,0.6638699769973755,0.8814892768859863,0.9145254492759705,0.04937052008551923,2.6787822656333447,3.2463762145489454
269,0.6247533292589849,84.65053071462766,1,0.0001,0.02665299359710727,-2.065050087820866,0.6638699769973755,0.8814892768859863,0.9145254492759705,0.04937052008551923,6.688354085199535,7.255673547275364
270,0.6302173706342961,84.65052865183718,1,0.0001,0.02664233806455367,-2.0651019256280163,0.6633455753326416,0.8820136189460754,0.9150497913360596,0.04936977324761312,2.6794485095888376,3.247532273642719
271,0.6230819332480659,84.6614480776225,1,0.0001,0.026645503536508863,-2.068050039282348,0.6622967720031738,0.8841111660003662,0.9134766459465027,0.04932936714868666,9.390807446092367,9.966670859605074
272,0.6505746016768844,84.68698011292848,1,0.0001,0.026617030414519495,-2.0683042350292555,0.6670162677764893,0.8851599097251892,0.9145254492759705,0.049359277032088894,2.682745705358684,3.254136906005442
273,0.6362481771486612,84.68186195386704,1,0.0001,0.026642402048971184,-2.065598743944342,0.6649187207221985,0.8830624222755432,0.9150497913360596,0.04938283551781675,2.686752602458,3.254426241852343
274,0.6182833526043219,84.69069210532668,1,0.0001,0.026659152908374693,-2.066417299150137,0.6607236266136169,0.8851599097251892,0.9150497913360596,0.04939020818477106,2.680408309213817,3.245806281454861
275,0.6156252052090609,84.69069565921092,1,0.0001,0.026656342437577123,-2.066674526525998,0.6612480282783508,0.8851599097251892,0.9145254492759705,0.049390572289119354,5.350862802006304,5.9154584826901555
276,0.6279712137700987,84.69069586863124,1,0.0001,0.026636853421631936,-2.067051155198957,0.6601992845535278,0.8856843113899231,0.9155741930007935,0.04938261197008856,4.01450021751225,4.580783220008016
277,0.6393264589477021,84.69273063884731,1,0.0001,0.0266364863014273,-2.065389265142177,0.6633455753326416,0.8830624222755432,0.9145254492759705,0.04939120172331884,2.683132820762694,3.2516707200556993
278,0.6461216749132479,84.70002518440279,1,0.0001,0.02665515388049137,-2.0650067401150363,0.6633455753326416,0.8814892768859863,0.9140010476112366,0.04939955555381205,2.6825764775276184,3.2501810863614082
279,0.6133045592775502,84.70002518440279,1,0.0001,0.02665515388049137,-2.0650067401150363,0.6633455753326416,0.8814892768859863,0.9140010476112366,0.04939955555381205,6.688815090805292,7.258156721480191
280,0.6165339712420663,84.70984712179332,1,0.0001,0.02662551168383188,-2.066996701773483,0.6622967720031738,0.8856843113899231,0.9155741930007935,0.04938900957035199,4.019345977343619,4.584933457896113
281,0.6091321238708285,84.70984712179332,1,0.0001,0.02662551168383188,-2.066996701773483,0.6622967720031738,0.8856843113899231,0.9155741930007935,0.04938900957035199,6.692465751431882,7.2593505792319775
