iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,0.7408935255357462,56.24850873442617,3.209565679162007,0.0001,0.024686370568145273,-2.0402635559559426,0.7288935780525208,0.9145254492759705,0.9386470913887024,0.04526697172015327,2.7579957814887166,3.4277551975101233
134,0.7050650734240299,56.24850873442617,3.209565679162007,0.0001,0.024686370568145273,-2.0402635559559426,0.7288935780525208,0.9145254492759705,0.9386470913887024,0.04526697172015327,6.8800426088273525,7.549992204643786
135,0.7326523040412315,56.2364052784571,3.21279416471619,0.0001,0.024676353718973386,-2.0387579384430974,0.72679603099823,0.9140010476112366,0.9370739459991455,0.04523287152459517,2.759445912204683,3.431413891725242
136,0.7114015527081141,56.23640527845848,3.212794164716131,0.0001,0.024624581676156193,-2.041008220501545,0.7325642108917236,0.9140010476112366,0.9386470913887024,0.04515073724857712,6.8759621726349,7.549534007906914
137,0.7371447723088052,56.2366426707117,3.21278705544905,0.0001,0.024654274574074903,-2.040572799457201,0.7304667234420776,0.9145254492759705,0.9381226897239685,0.04518764630981808,4.134334669448435,4.799732224084437
138,0.711367130170521,56.34876001239836,3.2099613825815045,0.0001,0.024634399127918045,-2.0403533407552827,0.72679603099823,0.9140010476112366,0.9375983476638794,0.04514980311274265,2.757460500113666,3.4173493795096874
139,0.7152540436049128,56.54095217642319,3.202371981078404,0.0001,0.024652371921826146,-2.0404799889678857,0.7294179201126099,0.9150497913360596,0.9386470913887024,0.04515966606250101,2.7563342098146677,3.4125710697844625
140,0.7065197228622374,56.54095217642319,3.202371981078404,0.0001,0.024652371921826146,-2.0404799889678857,0.7294179201126099,0.9150497913360596,0.9386470913887024,0.04515966606250101,6.8834724593907595,7.539926258847117
141,0.7192582615607231,56.541195212233056,3.202364359152051,0.0001,0.02462926058954094,-2.0403980795885808,0.727844774723053,0.9145254492759705,0.9370739459991455,0.04517633187875793,4.139471428468823,4.810577183961868
142,0.7307501155047007,56.874575182576166,3.1918941707174047,0.0001,0.02462079916361995,-2.04073573610063,0.7288935780525208,0.9134766459465027,0.9386470913887024,0.04510930536283847,2.7643149020150304,3.4202397242188454
143,0.7328119023521793,57.77790151956356,3.162200724287356,0.0001,0.024617956948639934,-2.0399921792409152,0.7241740822792053,0.9129523038864136,0.9370739459991455,0.04515190495829757,2.764208933338523,3.4349226215854287
144,0.7242047204671648,62.09673784681015,3.0196197433530845,0.0001,0.02458310706317652,-2.039713873522984,0.7136864066123962,0.909805953502655,0.9355008006095886,0.044963857679880016,2.764780898578465,3.4347366243600845
145,0.7383419942644512,67.06534653312875,2.859356554434969,0.0001,0.024518359360676967,-2.0394745666102057,0.7115888595581055,0.907708466053009,0.931830108165741,0.04486130578765023,2.7642114339396358,3.4281506091356277
146,0.7249106194244392,66.20845838258913,2.8903779049434184,0.0001,0.0246358154793337,-2.0388878816512075,0.7115888595581055,0.908757209777832,0.932878851890564,0.04495633074516841,5.515603982843459,6.191095482558012
147,0.7083657885650216,66.84369347379904,2.8722454927491774,0.0001,0.024737680647038265,-2.038160321385708,0.7089669704437256,0.9082328081130981,0.9323545098304749,0.04512491482223343,2.762364718131721,3.430496569722891
148,0.7184375816538036,66.84486150494024,2.872211625360143,0.0001,0.02471145467503383,-2.0378693977268014,0.7100157141685486,0.908757209777832,0.932878851890564,0.04501233703517232,9.659452995285392,10.322535818442702
149,0.7295131745688604,68.42862360786548,2.825344637918667,0.0001,0.024778392838754104,-2.0358081030028177,0.7100157141685486,0.9071840643882751,0.9313057065010071,0.0451213793884215,2.769080802798271,3.4368975162506104
150,0.7115212653737342,68.42862360786548,2.825344637918667,0.0001,0.024778392838754104,-2.0358081030028177,0.7100157141685486,0.9071840643882751,0.9313057065010071,0.0451213793884215,9.67358956579119,10.341092132031918
151,0.7288743545479682,74.82347122794427,2.640253100088048,0.0001,0.024787795870856975,-2.0340418765269765,0.704771876335144,0.9024646282196045,0.9302569627761841,0.04504449330788661,2.7713820626959205,3.4368545059114695
152,0.710194550777183,74.823471225041,2.6402531001907996,0.0001,0.02477941208911865,-2.0342268107877994,0.7005768418312073,0.9035133719444275,0.9292081594467163,0.045067500427366736,8.293536303564906,8.959010194987059
153,0.73200613284363,79.13709568628597,2.535143411479677,0.0001,0.024788365043241715,-2.034974051566847,0.6927110552787781,0.9014158248901367,0.9271106719970703,0.04497185202371624,2.7713262839242816,3.4603938786312938
154,0.7158734484090816,78.9370238494687,2.5469092547863714,0.0001,0.02478464368236341,-2.0344990017414744,0.693235456943512,0.9008914232254028,0.9281594157218933,0.04503181528054126,6.920563038438559,7.602921339683235
155,0.7182357592495541,78.93702384920894,2.5469092548020975,0.0001,0.02480334043066334,-2.0235419345019943,0.6937598586082458,0.9003670811653137,0.9281594157218933,0.04505811860187818,13.826813607476652,14.510158790275455
156,0.6961723708017092,79.59905775196886,2.5685604261820094,0.0001,0.024712654174721696,-2.035623853370554,0.6958573460578918,0.9019402265548706,0.9276350140571594,0.04490574700968606,4.157900842837989,4.837520437315106
157,0.7094292751545646,79.4728486796554,2.6078420096715242,0.0001,0.024638635194107854,-2.036622440474602,0.6979548931121826,0.9024646282196045,0.9286838173866272,0.04486005320251404,4.149992840364575,4.82788198813796
158,0.6897823808304749,79.4728486796554,2.6078420096715242,0.0001,0.024638635194107854,-2.036622440474602,0.6979548931121826,0.9024646282196045,0.9286838173866272,0.04486005320251404,9.675662279129028,10.355285652913153
159,0.7251798892390615,80.25472686922085,2.7236154154214796,0.0001,0.02452180144938106,-2.042160688664047,0.7005768418312073,0.9050865173339844,0.9297325611114502,0.04471095719397026,2.7717650095000863,3.4634822830557823
160,0.7152498460158614,80.31350718248676,2.7335702097417256,0.0001,0.02449308223986773,-2.044104780714585,0.7021499872207642,0.9056109189987183,0.9292081594467163,0.04476154704959241,4.148405202664435,4.83407851587981
161,0.7074899209986268,80.36906554025019,2.7367366430908957,0.0001,0.024531751623372382,-2.039394183463093,0.703723132610321,0.9066596627235413,0.9307813048362732,0.044714391236753255,11.056507247500122,11.728436775505543
162,0.7008516312998753,80.36906554025019,2.7367366430908957,0.0001,0.024531751623372382,-2.039394183463093,0.703723132610321,0.9066596627235413,0.9307813048362732,0.044714391236753255,9.669172134250402,10.33979718387127
163,0.7060629981411315,80.86880171157169,2.8320944195955398,0.0001,0.024904907868298562,-2.0399556849356175,0.7000524401664734,0.9082328081130981,0.9313057065010071,0.04499683319546462,4.1586530869826674,4.8440056424587965
164,0.7113361440405056,80.86880171157169,2.8320944195955398,0.0001,0.024904907868298562,-2.0399556849356175,0.7000524401664734,0.9082328081130981,0.9313057065010071,0.04499683319546462,8.303314039483666,8.987169958651066
165,0.7221212349687791,80.91048375122463,2.8272204047398266,0.0001,0.024739303217880187,-2.0406257912605117,0.7058206796646118,0.9103303551673889,0.931830108165741,0.04478589661539669,2.775618636980653,3.4414082067087293
166,0.7345714729919037,81.30175510824988,2.881917623066624,0.0001,0.02458088274416543,-2.047733439918986,0.704771876335144,0.907708466053009,0.9334032535552979,0.04469129681310406,2.7753160502761602,3.4635782027617097
167,0.7159589350749759,82.04912079341598,2.9847361447196317,0.0001,0.024536827378732595,-2.0434056675492864,0.7136864066123962,0.9134766459465027,0.9339276552200317,0.04456417048888597,2.7697787256911397,3.441428856924176
168,0.7142587601199504,82.54018690248624,3.0516525266836747,0.0001,0.024495280044724888,-2.044276431313941,0.7152595520019531,0.9140010476112366,0.9370739459991455,0.044531933897738844,8.292458050884306,8.960005166940391
169,0.7072617612909893,82.61393877414082,3.061192996660929,0.0001,0.0245463701990767,-2.0500063571040816,0.7115888595581055,0.9129523038864136,0.9355008006095886,0.04450321812402702,4.152392559684813,4.842687293887138
170,0.7094007296596283,83.77466088574378,3.229600342531594,0.0001,0.024493823310197036,-2.045768705273579,0.7220765352249146,0.9176717400550842,0.9402202367782593,0.044435236867376306,2.770472920499742,3.4404627457261086
171,0.7305994292861877,82.95998168675973,3.1133823365227067,0.0001,0.024548719987849212,-2.0448106382257882,0.7136864066123962,0.9171473383903503,0.9381226897239685,0.044497111541780925,2.773720153607428,3.449084053747356
172,0.6986239358161956,82.95998168673185,3.11338233651878,0.0001,0.02449020204307699,-2.046026404768673,0.7189302444458008,0.9155741930007935,0.9381226897239685,0.04441294720515866,6.920436949469149,7.59068279247731
173,0.7083521451615886,82.95998168673185,3.11338233651878,0.0001,0.02449020204307699,-2.046026404768673,0.7189302444458008,0.9155741930007935,0.9381226897239685,0.04441294720515866,6.918786194175482,7.589359044097364
174,0.7097989511954503,82.29127980840677,3.0189562602620663,0.0001,0.024513156703784466,-2.0437782422992234,0.715783953666687,0.9134766459465027,0.9355008006095886,0.04457716571928058,8.294159667566419,8.960930379107594
175,0.6890534731462832,82.29127980840677,3.0189562602620663,0.0001,0.024513156703784466,-2.0437782422992234,0.715783953666687,0.9134766459465027,0.9355008006095886,0.04457716571928058,6.902456380426884,7.5690735736861825
176,0.6896750624205866,82.29127980840677,3.0189562602620663,0.0001,0.024513156703784466,-2.0437782422992234,0.715783953666687,0.9134766459465027,0.9355008006095886,0.04457716571928058,9.687054255977273,10.355104976333678
177,0.6860177729958751,82.29127980840677,3.0189562602620663,0.0001,0.024513156703784466,-2.0437782422992234,0.715783953666687,0.9134766459465027,0.9355008006095886,0.04457716571928058,8.298846326768398,8.967293125577271
178,0.7019049706270513,82.29221262080016,3.01908873448189,0.0001,0.02453261369068157,-2.0444359457990684,0.7136864066123962,0.9145254492759705,0.9349763989448547,0.04450891721469372,9.680693336762488,10.353967374190688
179,0.7152742885797869,82.59809233016264,3.0583371263853123,0.0001,0.02451412287591303,-2.0451594694014097,0.715783953666687,0.9160985946655273,0.9381226897239685,0.04447069837596959,6.9072068417444825,7.577856140211225
180,0.71820307582548,83.30206646874781,3.149109995810778,0.0001,0.02454148699911845,-2.0456672681267345,0.7178815007209778,0.9160985946655273,0.9386470913887024,0.04445849243602321,2.7713759439066052,3.4425010895356536
181,0.7181550113624223,83.30206648045605,3.149109997335965,0.0001,0.02459136181915681,-2.0438041662939384,0.7189302444458008,0.9176717400550842,0.9381226897239685,0.0445689871612379,9.670955928042531,10.330635160207748
182,0.7140794947185983,84.79556302676035,3.3434513474751544,0.0001,0.02445529930610252,-2.046549195895415,0.7294179201126099,0.9218668341636658,0.9402202367782593,0.04428867046070826,9.68420307803899,10.35447597131133
183,0.720569927061382,84.01120224236801,3.246108503264681,0.0001,0.02444717070031712,-2.046240980099861,0.72679603099823,0.9181961417198181,0.9402202367782593,0.04434291576147731,2.769538058899343,3.441430917941034
184,0.7264548496837882,84.01146559728632,3.246152363112893,0.0001,0.024512936582289955,-2.045592049153602,0.7215521931648254,0.9202936291694641,0.9412689805030823,0.044438910503874815,4.15604345779866,4.8398230178281665
185,0.713588307527043,83.96300075651793,3.2405020797364807,0.0001,0.024473182221987577,-2.045729359789683,0.7236497402191162,0.9192448854446411,0.9396958351135254,0.04436995146942996,2.7706142803654075,3.44189818482846
186,0.7401916799455845,83.74258517369078,3.2164050165500084,0.0001,0.02451974080039049,-2.04587872275993,0.7257472276687622,0.9187204837799072,0.9396958351135254,0.04441382988342289,2.7711305851116776,3.4458217099308968
187,0.7359111575895626,83.26187978539143,3.164116524296108,0.0001,0.02444265565757814,-2.0464521119581542,0.7210277915000916,0.9171473383903503,0.9391714930534363,0.04437276018303905,2.7701733829453588,3.4422964798286557
188,0.7137925011296313,83.37594890784695,3.1765052850138833,0.0001,0.024454898190719606,-2.0455706870507426,0.7231253385543823,0.9176717400550842,0.9391714930534363,0.04438833170784481,2.767749873921275,3.438637481071055
189,0.7132909109085289,83.37453267217123,3.1763523869102066,0.0001,0.024498845622887403,-2.0455986062237406,0.7199790477752686,0.9181961417198181,0.9381226897239685,0.04444942993876011,4.158968314528465,4.833517790772021
190,0.7116755149893063,83.37453267217123,3.1763523869102066,0.0001,0.024498845622887403,-2.0455986062237406,0.7199790477752686,0.9181961417198181,0.9381226897239685,0.04444942993876011,6.923377396538854,7.596827572211623
191,0.7229925197664331,83.41261277903382,3.180359023131139,0.0001,0.024578783961890872,-2.047587261160299,0.7194546461105347,0.9140010476112366,0.9375983476638794,0.044580529453953,2.772444344125688,3.453725755214691
192,0.6833866039282888,83.41261277903382,3.180359023131139,0.0001,0.024578783961890872,-2.047587261160299,0.7194546461105347,0.9140010476112366,0.9375983476638794,0.044580529453953,6.922114985994995,7.604328687302768
193,0.7329469612366406,83.39890730125913,3.1784746036911593,0.0001,0.024521041606493425,-2.0460950113154186,0.7226009368896484,0.9171473383903503,0.9396958351135254,0.04443754747529654,2.7736467653885484,3.443794747814536
194,0.7233724150766596,83.39298790649124,3.177533008625325,0.0001,0.02453096398918569,-2.045292184695332,0.7210277915000916,0.9166229963302612,0.9386470913887024,0.04451838492101135,2.7708656564354897,3.443784478120506
195,0.7190905426869901,83.38581902233216,3.1757017930096234,0.0001,0.024501487765724805,-2.0456353622553,0.7210277915000916,0.9171473383903503,0.9396958351135254,0.04442504667856861,2.7740951599553227,3.4438407570123672
196,0.702522551276173,83.38581950672989,3.175701795230361,0.0001,0.024452473057269407,-2.046287632770659,0.7226009368896484,0.9166229963302612,0.9391714930534363,0.044399128264432076,6.917651083320379,7.591374737210572
197,0.7102338339440726,83.3858203643237,3.17570177111235,0.0001,0.024463476133229904,-2.0466971125520375,0.7241740822792053,0.9176717400550842,0.9386470913887024,0.0443918329191695,9.683639543130994,10.354312642477453
198,0.7251272258860991,83.75139105388702,3.1762414148875586,0.0001,0.02476184794486846,-2.044099645331723,0.7231253385543823,0.9166229963302612,0.9391714930534363,0.044792647620153656,4.151980843394995,4.813484269194305
199,0.7070493167893668,83.97522038945165,3.157463872730819,0.0001,0.02475572610533625,-2.0443198534176843,0.7194546461105347,0.9171473383903503,0.9386470913887024,0.04480258658187366,4.153148681856692,4.816661711782217
200,0.7307678027594151,83.97598800928338,3.1271621250033186,0.0001,0.024540509671475957,-2.0461000188303693,0.7205033898353577,0.9150497913360596,0.9370739459991455,0.04452137409217695,2.779911682009697,3.4540322618559003
201,0.7166001315343435,84.03866984382121,3.1143191095674387,0.0001,0.024468203791596314,-2.0469643291516877,0.7199790477752686,0.9145254492759705,0.9370739459991455,0.044404698504192305,5.5336562329903245,6.205963208340108
202,0.6889149441541271,84.03866984382121,3.1143191095674387,0.0001,0.024468203791596314,-2.0469643291516877,0.7199790477752686,0.9145254492759705,0.9370739459991455,0.044404698504192305,6.918155509978533,7.590590814128518
203,0.7240602024616254,84.11722878602255,3.1075888484119143,0.0001,0.024499962550246626,-2.0462741646809577,0.7121132612228394,0.9155741930007935,0.9355008006095886,0.04444074958184467,9.670016815885901,10.340588185936213
204,0.69690993226553,84.11722878602255,3.1075888484119143,0.0001,0.024499962550246626,-2.0462741646809577,0.7121132612228394,0.9155741930007935,0.9355008006095886,0.04444074958184467,6.908818957395852,7.580209170468152
205,0.7118649691221275,84.25287819822371,3.0958524980099225,0.0001,0.02449856523538288,-2.04650440305397,0.7121132612228394,0.9145254492759705,0.9360251426696777,0.04446448196138211,2.7764306711032987,3.453361648134887
206,0.7175644987620665,84.40184392290215,3.0814619330897433,0.0001,0.024446381773623,-2.046599103026787,0.7110645174980164,0.9145254492759705,0.9349763989448547,0.044463795991279496,2.7730515990406275,3.4491347931325436
207,0.7048626696987422,84.47133235372709,3.0768761250783654,0.0001,0.024449421199805896,-2.0458781552464096,0.7115888595581055,0.9140010476112366,0.9344519972801208,0.04441203884751747,9.674570008181036,10.343386333435774
208,0.6906233922853711,84.47133235372723,3.076876125078363,0.0001,0.02444884983809633,-2.046704235559488,0.7105401158332825,0.9145254492759705,0.9355008006095886,0.04440944542251093,12.441225811839104,13.110489102080464
209,0.7121211732006956,84.57868714976628,3.070600996086795,0.0001,0.0244494688336964,-2.04634812239294,0.7115888595581055,0.9145254492759705,0.9344519972801208,0.04441377957197655,2.7684097485616803,3.4379166970029473
210,0.7193652718881721,84.58734049427008,3.070288295923976,0.0001,0.024446656452979592,-2.045931931599254,0.7121132612228394,0.9134766459465027,0.9344519972801208,0.0444494304430428,4.147778947837651,4.816957900300622
211,0.7123070796137766,84.62053241021391,3.0688981199283316,0.0001,0.024452784316538197,-2.045985917319958,0.7110645174980164,0.9134766459465027,0.9349763989448547,0.04449452624139685,4.1517240554094315,4.8258771654218435
212,0.7254414522868684,84.67275986656418,3.0668100670466414,0.0001,0.02444730190034067,-2.04678567887743,0.7110645174980164,0.9134766459465027,0.9344519972801208,0.04441066900725068,11.069053801707923,11.739619831554592
213,0.7218668586392438,84.67697117625433,3.0670718530753094,0.0001,0.024459307450658784,-2.0468751680593154,0.7105401158332825,0.9124279022216797,0.9355008006095886,0.044474151845213715,9.682918237522244,10.356183705851436
214,0.7169017545796144,84.73979681012952,3.0701552625830932,0.0001,0.02447137905297875,-2.0468101828251197,0.7094913721084595,0.9129523038864136,0.9355008006095886,0.0444653846378154,11.051420559175313,11.726614609360695
215,0.6936259537985863,84.73979681012952,3.0701552625830932,0.0001,0.02447137905297875,-2.0468101828251197,0.7094913721084595,0.9129523038864136,0.9355008006095886,0.0444653846378154,9.68567561544478,10.358295748010278
216,0.7166455255866443,87.6459625289358,3.2114679665383523,0.0001,0.024940662690944266,-2.04672522906628,0.7073938250541687,0.9134766459465027,0.9349763989448547,0.04521446258859794,9.68234514258802,10.33237500488758
217,0.694740493280509,87.6459625289358,3.2114679665383523,0.0001,0.024940662690944266,-2.04672522906628,0.7073938250541687,0.9134766459465027,0.9349763989448547,0.04521446258859794,9.6837735818699,10.334639616310596
218,0.7157706997673956,88.83384388482699,3.201698975736215,0.0001,0.024220927711958076,-2.0522882511933185,0.7073938250541687,0.9056109189987183,0.9344519972801208,0.04445692831274308,2.7728697806596756,3.4973152689635754
219,0.7344973869579979,92.03132621789163,3.318094807239937,0.0001,0.024172379948115875,-2.0563889506352404,0.71683269739151,0.9092816114425659,0.9381226897239685,0.04443529390777926,2.7698691645637155,3.4848459530621767
220,0.7451222400798385,91.47317038870933,3.3186314675036623,0.0001,0.024291980313851384,-2.055098496108896,0.7136864066123962,0.9092816114425659,0.9370739459991455,0.04445122183849847,2.771897449158132,3.484131949953735
221,0.7341903136147242,89.49898323960907,3.257202459945431,0.0001,0.024456149763261572,-2.053871114615091,0.7131620049476624,0.9103303551673889,0.9365495443344116,0.04450049045094766,6.920718238689005,7.607313944026828
222,0.7394691429249942,90.65816313239998,3.2910045716144944,0.0001,0.024277042188605786,-2.056991147571285,0.7152595520019531,0.908757209777832,0.9370739459991455,0.04439836473184475,2.7677056044340134,3.4619275061413646
223,0.7073849170534726,90.65816313239998,3.2910045716144944,0.0001,0.024277042188605786,-2.056991147571285,0.7152595520019531,0.908757209777832,0.9370739459991455,0.04439836473184475,9.685523865744472,10.378318469971418
224,0.7249305843650815,90.81145679852573,3.295554162630819,0.0001,0.02429151039379204,-2.055768180385742,0.7163083553314209,0.9082328081130981,0.9375983476638794,0.044468417268835554,4.15084271132946,4.846384742297232
225,0.7222966275447313,90.80124745151282,3.2952819876798616,0.0001,0.024281130677301577,-2.056662715702072,0.7163083553314209,0.9092816114425659,0.9375983476638794,0.04443286107023628,2.773543095216155,3.4725950974971056
226,0.7347261523658373,90.94199204483348,3.3013286612386765,0.0001,0.024290521201786205,-2.0561206125746843,0.71683269739151,0.9092816114425659,0.9375983476638794,0.04444810558314855,2.7694159699603915,3.469944448210299
227,0.7390576602754019,90.93788712994818,3.300869201233558,0.0001,0.02426307898823083,-2.0566711411633225,0.71683269739151,0.9082328081130981,0.9375983476638794,0.044376020971182935,4.151356738060713,4.856311250478029
228,0.7362011489781434,90.93982270998883,3.301221726038914,0.0001,0.02428887490996243,-2.0554112502751325,0.7163083553314209,0.9092816114425659,0.9375983476638794,0.044453532370739415,2.773098409175873,3.473234200850129
229,0.734166135644148,90.97489891418009,3.303498349979995,0.0001,0.024271340310564226,-2.0558206440847084,0.7152595520019531,0.9092816114425659,0.9375983476638794,0.044449560073540735,4.164228959940374,4.864579071290791
230,0.7208765252110841,90.95527561164386,3.3040305153927707,0.0001,0.024277151125149256,-2.055305622777921,0.7142108082771301,0.909805953502655,0.9375983476638794,0.04447868155378349,2.7716460609808564,3.480707027949393
231,0.7237576690889788,90.87224921616468,3.304123170188532,0.0001,0.02423071577348211,-2.0566460597091063,0.71683269739151,0.9082328081130981,0.9375983476638794,0.04443065658432135,2.7763964515179396,3.478088521398604
232,0.7194916409214647,90.87224921616468,3.304123170188532,0.0001,0.02423071577348211,-2.0566460597091063,0.71683269739151,0.9082328081130981,0.9375983476638794,0.04443065658432135,6.917694143950939,7.616707486100495
233,0.7212980254404963,90.87224921641275,3.3041231701938183,0.0001,0.024231133493384644,-2.055420324722501,0.715783953666687,0.909805953502655,0.9370739459991455,0.04445903083517122,6.9117002626881,7.621975440531969
234,0.7103312217280242,90.87226284880673,3.3041259381145087,0.0001,0.02418957644084396,-2.057338155702261,0.714735209941864,0.9092816114425659,0.9381226897239685,0.044303125535592416,9.673396048136055,10.375852921046317
235,0.7378584129478186,90.81212319384751,3.304207580308903,0.0001,0.024228768367249458,-2.0574389228608423,0.71683269739151,0.907708466053009,0.9386470913887024,0.04433395346331139,2.7723312648013234,3.4888453893363476
236,0.6989897729264425,90.81212319384751,3.304207580308903,0.0001,0.024228768367249458,-2.0574389228608423,0.71683269739151,0.907708466053009,0.9386470913887024,0.04433395346331139,6.916632892563939,7.633090358227491
237,0.7208555981380056,90.81212319384751,3.304207580308903,0.0001,0.024228768367249458,-2.0574389228608423,0.71683269739151,0.907708466053009,0.9386470913887024,0.04433395346331139,6.908352222293615,7.625712649896741
238,0.7176403545998583,90.73167768445049,3.304889869255127,0.0001,0.024244724713964747,-2.0557793275717713,0.7184059023857117,0.907708466053009,0.9375983476638794,0.04447205181284583,2.7715381123125553,3.470464405603707
239,0.7327025519850592,90.58268702672903,3.3068623790422165,0.0001,0.02431441313489935,-2.0552591281890495,0.7163083553314209,0.908757209777832,0.9375983476638794,0.04454120227582172,2.7751365015283227,3.4853146988898516
240,0.717532109854064,90.56453212247419,3.307115730103871,0.0001,0.02428541575425412,-2.0575791155861527,0.7184059023857117,0.909805953502655,0.9375983476638794,0.04444094963841783,4.14714006241411,4.8457772778347135
241,0.6991821700214376,90.56453212247419,3.307115730103871,0.0001,0.02428541575425412,-2.0575791155861527,0.7184059023857117,0.909805953502655,0.9375983476638794,0.04444094963841783,6.916594572365284,7.61735918931663
242,0.7229851656751759,90.56453219124036,3.3071157578073547,0.0001,0.024261458762769725,-2.058110828292042,0.7178815007209778,0.9092816114425659,0.9375983476638794,0.04441782123112019,9.677023687399924,10.377885793335736
243,0.7274443713437938,90.56448636349494,3.3071216764538973,0.0001,0.024285762984875378,-2.0550041291692898,0.7178815007209778,0.908757209777832,0.9381226897239685,0.04449953463286088,4.149947769008577,4.846444671973586
244,0.7162974867895475,90.56516952840327,3.307193189523216,0.0001,0.0242920343704991,-2.0568890709802323,0.7184059023857117,0.909805953502655,0.9375983476638794,0.04445581349483936,9.662453730590641,10.351589395664632
245,0.7367400437918267,90.61030387032272,3.310732445559169,0.0001,0.024249498089652436,-2.0577506483966865,0.7189302444458008,0.908757209777832,0.9375983476638794,0.04439191556842935,9.693540410138667,10.392637991346419
246,0.734114167146289,90.60997488119413,3.3107104494637527,0.0001,0.024251287423630533,-2.0553125225015196,0.7184059023857117,0.908757209777832,0.9381226897239685,0.04446626157346894,4.159796477295458,4.855942073278129
247,0.7218103243643924,90.57985442180554,3.308604229107882,0.0001,0.02427427697966852,-2.0572532197667472,0.7173570990562439,0.9092816114425659,0.9370739459991455,0.044437184745845265,2.770018515177071,3.461393140256405
248,0.7344183331063832,90.57000869835035,3.3086002172217412,0.0001,0.024265623907160114,-2.0555225153849874,0.7210277915000916,0.909805953502655,0.9381226897239685,0.044483565363225445,2.7757329773157835,3.472954923287034
249,0.7063014669749216,90.57000869835035,3.3086002172217412,0.0001,0.024265623907160114,-2.0555225153849874,0.7210277915000916,0.909805953502655,0.9381226897239685,0.044483565363225445,6.916604811325669,7.609983670525253
250,0.7206862753753682,90.57000090305458,3.3086052787061235,0.0001,0.024250105271212918,-2.0561662644083287,0.7184059023857117,0.907708466053009,0.9375983476638794,0.044400531762757975,9.682411261834204,10.386574680916965
251,0.7149768870226414,90.57000090305458,3.3086052787061235,0.0001,0.024250105271212918,-2.0561662644083287,0.7184059023857117,0.907708466053009,0.9375983476638794,0.044400531762757975,6.907067373394966,7.613129295408726
252,0.7168908821818349,90.57000090305458,3.3086052787061235,0.0001,0.024250105271212918,-2.0561662644083287,0.7184059023857117,0.907708466053009,0.9375983476638794,0.044400531762757975,6.912230109795928,7.617089091800153
253,0.7345801291353827,90.56695401718761,3.3085533461136314,0.0001,0.024274166007799275,-2.0560153230380087,0.7173570990562439,0.909805953502655,0.9375983476638794,0.04448519183599849,2.7748141633346677,3.4807029273360968
254,0.7297203885389583,90.56502979555162,3.3086745599268,0.0001,0.02428992977358599,-2.0558783253670625,0.715783953666687,0.908757209777832,0.9375983476638794,0.04449073490258599,5.5352661004289985,6.245185360312462
255,0.7470666266951836,90.5573839577461,3.308760323018385,0.0001,0.024296778807596082,-2.055318629723826,0.7220765352249146,0.908757209777832,0.9375983476638794,0.04450473026959403,4.152951113879681,4.847001808695495
256,0.7215469050110099,90.55585282396643,3.308968797472917,0.0001,0.02428231847157027,-2.0561880057161304,0.71683269739151,0.9092816114425659,0.9375983476638794,0.044430426693032675,6.921663170680404,7.627875971607864
257,0.7457790718757267,90.52947004295612,3.310749878480923,0.0001,0.024269157590371963,-2.057266187528116,0.7194546461105347,0.909805953502655,0.9375983476638794,0.044425830001562035,6.923955291509628,7.622645805589855
258,0.73479541159888,90.52946662948814,3.31075011256919,0.0001,0.024268110574573846,-2.057454731059007,0.7184059023857117,0.908757209777832,0.9375983476638794,0.04439476314904342,9.68042591959238,10.38014256581664
259,0.717590551683496,90.52946662948814,3.31075011256919,0.0001,0.024268110574573846,-2.057454731059007,0.7184059023857117,0.908757209777832,0.9375983476638794,0.04439476314904342,6.9180223708972335,7.618318731896579
260,0.7259695384700474,90.46859038588576,3.3143489595707454,0.0001,0.024261518698718006,-2.0561861080141983,0.7205033898353577,0.909805953502655,0.9381226897239685,0.04447065814869257,2.773068889975548,3.4686141600832343
261,0.732786969649289,90.42284454450271,3.317296474890129,0.0001,0.024273913091189626,-2.0557917577736013,0.7210277915000916,0.9108547568321228,0.9381226897239685,0.04449114787224064,6.910792981274426,7.605759677477181
262,0.7193772437269335,90.42284454450271,3.317296474890129,0.0001,0.024273913091189626,-2.0557917577736013,0.7210277915000916,0.9108547568321228,0.9381226897239685,0.04449114787224064,8.292462574318051,8.990266126580536
263,0.7175052812332383,90.42284454450271,3.317296474890129,0.0001,0.024273913091189626,-2.0557917577736013,0.7210277915000916,0.9108547568321228,0.9381226897239685,0.04449114787224064,6.908383441157639,7.603687543421984
264,0.7520630519702828,90.32970796361666,3.3229863414454908,0.0001,0.024248651135986538,-2.0567898845227557,0.7189302444458008,0.908757209777832,0.9381226897239685,0.04441241005847021,2.7732989564538,3.4798072269186378
265,0.7155619832182242,90.3278622874103,3.3231013576465456,0.0001,0.024234041078811795,-2.0578892647480576,0.7194546461105347,0.9092816114425659,0.9375983476638794,0.04436740376432355,9.676822179928422,10.375397824682295
266,0.6819267382963253,90.3278622874103,3.3231013576465456,0.0001,0.024234041078811795,-2.0578892647480576,0.7194546461105347,0.9092816114425659,0.9375983476638794,0.04436740376432355,6.914084064774215,7.612509150058031
267,0.7051073336220535,90.3278622874103,3.3231013576465456,0.0001,0.024234041078811795,-2.0578892647480576,0.7194546461105347,0.9092816114425659,0.9375983476638794,0.04436740376432355,6.917746113613248,7.61717121116817
