iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.9130333394462034,14.099954281672643,1.5614858462548837,0.0002350874477248241,0.03301132988026726,-1.7743600631211685,0.714735209941864,0.9124279022216797,0.9360251426696777,0.06375696621817596,6.803381354082376,7.63368685124442
128,0.8895102388836698,14.106644985726776,1.5557445179824445,0.00023476129837876034,0.033009422092183195,-1.7737773357947928,0.7100157141685486,0.9134766459465027,0.9349763989448547,0.06377215567006463,4.2591193141415715,5.084384868852794
129,0.8863145105196033,14.106645825652159,1.555743806237941,0.0002347612819980426,0.03298098263904147,-1.774530249277432,0.7105401158332825,0.9134766459465027,0.9349763989448547,0.06376263009075034,3.325311729218811,4.145749681163579
130,0.9131188889545947,14.115564251094913,1.5478655370808947,0.00023411139187313963,0.03304633583077056,-1.7718026287746633,0.7079181671142578,0.9108547568321228,0.9344519972801208,0.06376733813180373,1.681264067068696,2.515064579900354
131,0.892981099634989,14.124410271637009,1.5400546704927645,0.00023272248205158088,0.03302029647211079,-1.773862435798393,0.7136864066123962,0.9119035005569458,0.9360251426696777,0.063709421082561,2.5356252128258348,3.3649578387849033
132,0.9029039383186241,14.134328507803435,1.5312433417306313,0.00023147641110048692,0.03302980594163822,-1.7726677172905607,0.7084425687789917,0.9119035005569458,0.9349763989448547,0.06371111292936511,2.526026574894786,3.348402537871152
133,0.8866325849440864,14.13432946547599,1.531242472682665,0.0002314762653361827,0.03306139699055277,-1.7716192692558197,0.7063450217247009,0.909805953502655,0.9344519972801208,0.06373064919799305,3.3115621618926525,4.1364352707751095
134,0.8915362629869593,14.13432946547599,1.531242472682665,0.0002314762653361827,0.03306901078159735,-1.7715783838944372,0.7073938250541687,0.9103303551673889,0.9344519972801208,0.06373342032127917,6.699416891206056,7.522603376302868
135,0.8765569447438883,14.13432946547599,1.5312424726826646,0.0002314762653361827,0.033104933342441765,-1.770231961484157,0.7068694233894348,0.9103303551673889,0.9344519972801208,0.06375022189129488,4.1607380961067975,4.9900057329796255
136,0.8820229027989118,14.13432946547599,1.5312424726826646,0.0002314762653361827,0.0330579901073287,-1.771078785425605,0.7079181671142578,0.9103303551673889,0.9344519972801208,0.06373023646124945,5.831071846652776,6.651461438741535
137,0.9128080036118291,14.135544818090516,1.53027165725474,0.00023143361208876532,0.03308153030164587,-1.7713035595225735,0.7058206796646118,0.9092816114425659,0.9344519972801208,0.063738240750115,1.6392139396630228,2.4575433507561684
138,0.8796014280804467,14.135544818090516,1.53027165725474,0.00023143361208876532,0.03308153030164587,-1.7713035595225735,0.7058206796646118,0.9092816114425659,0.9344519972801208,0.063738240750115,4.148805771954358,4.973634610883892
139,0.894225551868665,14.142737844678441,1.5255359884386313,0.0002310521183162131,0.0330216327084648,-1.7729912377499675,0.7073938250541687,0.9103303551673889,0.9349763989448547,0.06369328675713544,1.6594744850881398,2.4847752200439572
140,0.9216608407137499,14.174019315952863,1.5052708868451248,0.00022999044436522199,0.03304074739342304,-1.7721288611884125,0.7063450217247009,0.909805953502655,0.9344519972801208,0.06366254491070908,3.379269542172551,4.206841985229403
141,0.8844886285091589,14.27822518318517,1.4403769227786536,0.00022578414823177444,0.03309783750270085,-1.7674628705862423,0.6984792947769165,0.9056109189987183,0.9302569627761841,0.06364229045764135,1.6890090317465365,2.521216830704361
142,0.9022506224389678,14.30977720490528,1.421808771304249,0.00022384393295658752,0.03300466191129581,-1.7663819423627347,0.6969061493873596,0.9056109189987183,0.9286838173866272,0.06365721736859042,4.222560053691268,5.046625351067632
143,0.8901871715366934,14.309798997440542,1.4217960706226735,0.00022384279911046945,0.032999117155351254,-1.7664322038043774,0.7026743292808533,0.9040377736091614,0.9292081594467163,0.0636632272998192,3.295000769663602,4.123370424844325
144,0.8730398619556994,14.309798997440542,1.4217960706226735,0.00022384279911046945,0.032999117155351254,-1.7664322038043774,0.7026743292808533,0.9040377736091614,0.9292081594467163,0.0636632272998192,5.8169471230357885,6.650631598196924
145,0.9022204425397905,14.231589516791212,1.4695491894987476,0.00022634268225218707,0.033006505811078675,-1.7693488541333007,0.703723132610321,0.907708466053009,0.931830108165741,0.06370134582251452,5.902412733994424,6.733280526008457
146,0.8946732388691758,14.23159299469011,1.4695471038686891,0.0002263424150763731,0.03299895848635172,-1.76956629426062,0.703723132610321,0.907708466053009,0.9313057065010071,0.06369058183219029,5.9085967149585485,6.73082874994725
147,0.8823341209092719,14.280326810508063,1.4396239123804249,0.0002243265419829705,0.033030641619060865,-1.7653731388333092,0.6984792947769165,0.9050865173339844,0.9297325611114502,0.06371134457257303,1.6672996003180742,2.487610283307731
148,0.8585568226287632,14.280326810508063,1.4396239123804249,0.0002243265419829705,0.033030641619060865,-1.7653731388333092,0.6984792947769165,0.9050865173339844,0.9297325611114502,0.06371134457257303,4.997359554283321,5.822647138964385
149,0.8937132908029523,14.418155393296065,1.3597505397872176,0.00021851814897791975,0.0329353425423985,-1.7598022897958447,0.694284200668335,0.9024646282196045,0.9281594157218933,0.06368880344107258,2.515477526001632,3.335138365160674
150,0.8906747951685018,14.350151008077624,1.398896852244392,0.0002207493466716667,0.03300108957472883,-1.7627540151034462,0.6958573460578918,0.9040377736091614,0.9281594157218933,0.06370460221863947,1.6714350506663322,2.4976023877970874
151,0.8980581510113002,14.351114037577835,1.3983475600893864,0.00022069918009492114,0.03297850542317319,-1.762702184478277,0.7005768418312073,0.9040377736091614,0.9292081594467163,0.06370897192536809,2.5126168243587017,3.3329642862081528
152,0.8986901955584944,14.353950645877815,1.3969455897744145,0.00022070189030881735,0.032976413969433245,-1.7647720103455287,0.6984792947769165,0.9029889702796936,0.9286838173866272,0.06367243138798662,1.7221500743180513,2.553728708997369
153,0.8803646702036062,14.353950677752717,1.3969455866003437,0.00022070185936223164,0.03298687422440383,-1.7643333582032599,0.6963817477226257,0.9045621156692505,0.9281594157218933,0.06367585694379532,5.905758552253246,6.727820318192244
154,0.8951416306141359,14.35799139485296,1.39513218317692,0.00022010298019779464,0.03302008288349334,-1.7627713749745637,0.6958573460578918,0.9035133719444275,0.9292081594467163,0.06371383148903417,1.6748009286820889,2.493489067070186
155,0.895672615783817,14.357856697361285,1.395571004923858,0.00021940137235578958,0.03298306427259935,-1.7645157295289249,0.6948086023330688,0.9035133719444275,0.9281594157218933,0.06367440600437857,1.6148573132231832,2.4285856592468917
156,0.9095032139756397,14.354617496604554,1.3984173269093323,0.00021767981354681068,0.03298206895955868,-1.7656566113052965,0.6969061493873596,0.9040377736091614,0.9276350140571594,0.06367101630544557,1.6178465150296688,2.4320106068626046
157,0.8884200398079114,14.335803068555602,1.4152577369433625,0.0002078672733920848,0.03302629983799477,-1.7656603133201123,0.6979548931121826,0.9040377736091614,0.9297325611114502,0.06367447668349806,3.087650027591735,3.9180042035877705
158,0.8760410105799579,14.335797517947636,1.4152628432548473,0.00020786437967793825,0.033008530425880346,-1.7656518195308883,0.6979548931121826,0.9035133719444275,0.9302569627761841,0.06369707487802598,3.3973068962804973,4.222341483924538
159,0.8843444697089652,14.329886452350017,1.4216105149412637,0.00020319986666962543,0.03298227054896765,-1.7676293639558087,0.6990036964416504,0.9050865173339844,0.9292081594467163,0.06366363705850613,4.238369518890977,5.059230796061456
160,0.9032943864273757,14.322024855166125,1.43039998127407,0.00019702649433022098,0.03297413068692886,-1.76859954830938,0.7031987309455872,0.9040377736091614,0.9297325611114502,0.06366137009933134,2.6327503812499344,3.459333814214915
161,0.8757663561245937,14.322024855166125,1.43039998127407,0.00019702649433022098,0.03297413068692886,-1.76859954830938,0.7031987309455872,0.9040377736091614,0.9297325611114502,0.06366137009933134,4.278282730374485,5.107862384058535
162,0.880494683554243,14.32202375473873,1.430401241754656,0.0001970256330086904,0.03299530454926212,-1.7669594458626654,0.6995280385017395,0.9045621156692505,0.9302569627761841,0.06368684115706995,5.935361959040165,6.759067018982023
163,0.9015483235930766,14.296094150113642,1.4596578179269757,0.0001791849986850279,0.03300133982890163,-1.7693082539371612,0.7005768418312073,0.9061353206634521,0.9307813048362732,0.0636770248406352,1.7089350009337068,2.532870999071747
164,0.8787724067496794,14.304990990483324,1.449964073854967,0.0001846639597794538,0.03298735358489096,-1.7699279187497083,0.7000524401664734,0.9061353206634521,0.931830108165741,0.0636562776068584,1.7295600031502545,2.5520538450218737
165,0.8927680660551793,14.305328126560978,1.449840637548059,0.00018468392107321726,0.03296942064256799,-1.770565808891334,0.7016255855560303,0.9061353206634521,0.9313057065010071,0.063646964332224,2.607569851912558,3.4337977678515017
166,0.8974476790456505,14.319553783410536,1.4453187930263698,0.00018542507901504095,0.032990340471756495,-1.7681554468335607,0.7031987309455872,0.9050865173339844,0.9307813048362732,0.06366784928726554,1.7062132670544088,2.5310938861221075
167,0.9045721385713711,14.348248683146561,1.4292699880147404,0.00019254380690135383,0.03296892924674376,-1.7688379719474798,0.6984792947769165,0.9056109189987183,0.9292081594467163,0.06364608639139634,1.736192538868636,2.561049138661474
168,0.8803936339498456,14.348248683146561,1.4292699880147404,0.00019254380690135383,0.03296892924674376,-1.7688379719474798,0.6984792947769165,0.9056109189987183,0.9292081594467163,0.06364608639139634,4.293780910782516,5.121608121786267
169,0.8883950353833139,14.370561781747234,1.42578031844656,0.0001910252877832744,0.03298829298633792,-1.7678342547434296,0.7011011838912964,0.9040377736091614,0.9292081594467163,0.06364651992117046,1.7489084880799055,2.583294596057385
170,0.8771786706281487,14.387431705577647,1.4234856429416836,0.00018962890920863433,0.03302332550032825,-1.7666999810363986,0.6995280385017395,0.9040377736091614,0.9297325611114502,0.06369624046132914,3.4343281742185354,4.257722096983343
171,0.8816747583192697,14.387476370121924,1.4234840817756746,0.000189621624388096,0.03298335733642066,-1.7673650940580568,0.7031987309455872,0.9035133719444275,0.9286838173866272,0.0636687056517,6.807958838995546,7.632691519800574
172,0.8935169172178125,15.170982889774878,1.3804610783798348,0.00012701421386027476,0.03286836531537046,-1.7672117278616521,0.6937598586082458,0.8977451324462891,0.9265862703323364,0.06363219065265108,1.807657744269818,2.65202200692147
173,0.8781809296060903,15.171340635851774,1.3804424008242346,0.00012700005746029032,0.03287907129107354,-1.7696949805115973,0.6916623115539551,0.899318277835846,0.9260618686676025,0.06362546742963655,9.400463145691901,10.25204255990684
174,0.8726976885123108,15.171340635851774,1.3804424008242346,0.00012700005746029032,0.03287907129107354,-1.7696949805115973,0.6916623115539551,0.899318277835846,0.9260618686676025,0.06362546742963655,4.681867548730224,5.528040383942425
175,0.8810708844376608,15.171340635851774,1.3804424008242346,0.00012700005746029032,0.03287907129107354,-1.7696949805115973,0.6916623115539551,0.899318277835846,0.9260618686676025,0.06362546742963655,4.589919271878898,5.440248867031187
176,0.8589722080548804,15.171340635851774,1.3804424008242346,0.00012700005746029032,0.03287907129107354,-1.7696949805115973,0.6916623115539551,0.899318277835846,0.9260618686676025,0.06362546742963655,4.709128527902067,5.56163677200675
177,0.8976484872861487,15.17366443315427,1.3807227946753975,0.0001268454450676932,0.03290957829013696,-1.768276845493815,0.694284200668335,0.8987939357757568,0.9265862703323364,0.06359361666951764,1.9102072301320732,2.770395501051098
178,0.8592860300577908,15.17366443315427,1.3807227946753975,0.0001268454450676932,0.03290957829013696,-1.768276845493815,0.694284200668335,0.8987939357757568,0.9265862703323364,0.06359361666951764,4.677948615979403,5.529726326931268
179,0.8720845722852719,15.173765422490659,1.3807335151104263,0.00012683877990476517,0.0329105775200178,-1.7699153214356647,0.693235456943512,0.8987939357757568,0.9260618686676025,0.06359540183112097,6.547485662158579,7.397546058055013
180,0.9053050470099839,15.225216452628276,1.3869350218886356,0.00012361121229184836,0.03310813602714363,-1.769281908005779,0.6895647644996643,0.8987939357757568,0.9255374670028687,0.0631940154897077,8.306932432111353,9.149078646209091
181,0.8840733422122624,15.187150465371431,1.3824315687669706,0.0001259413845083001,0.0329123944344697,-1.7719692493733992,0.6900891661643982,0.899318277835846,0.9260618686676025,0.0634891827497717,1.811600545886904,2.6493341019377112
182,0.8836818190113795,15.187153399695514,1.3824321949355878,0.00012594112205045724,0.03291655999972872,-1.7681838645933885,0.6916623115539551,0.8987939357757568,0.9260618686676025,0.06351323830644141,5.58409907668829,6.435164385009557
183,0.8664886591771316,15.187154867238217,1.382432409384648,0.00012594101971067907,0.03292330741347084,-1.7716243919318226,0.6916623115539551,0.8998426795005798,0.9260618686676025,0.06349777381543911,6.6033618417568505,7.449978021904826
184,0.9053071169908873,15.18716258819278,1.3824335576424098,0.00012594048533926962,0.0329170511070745,-1.7686841994704836,0.6927110552787781,0.898269534111023,0.9255374670028687,0.06351366777645331,7.462856178637594,8.304814253933728
185,0.8855059782174486,15.18716505764407,1.3824339108503065,0.0001259403176859938,0.03292993204538386,-1.7693887733800484,0.693235456943512,0.8987939357757568,0.9260618686676025,0.0635145488804964,2.7191068432293832,3.561333555262536
186,0.888513066356284,15.285826421761005,1.395992436660082,0.00012000650777579724,0.03295661346418918,-1.7734533032369408,0.6895647644996643,0.9003670811653137,0.9260618686676025,0.06340344596413532,2.767792926169932,3.614498656243086
187,0.876206661206129,15.285826609097693,1.3959924624857378,0.00012000649791870396,0.03294552309326053,-1.7730924747705807,0.6874672174453735,0.9008914232254028,0.9260618686676025,0.06340679636153788,8.53777538985014,9.392798469867557
188,0.8717044589647639,15.285826609097693,1.3959924624857378,0.00012000649791870396,0.03294552309326053,-1.7730924747705807,0.6874672174453735,0.9008914232254028,0.9260618686676025,0.06340679636153788,6.514582432806492,7.362293452955782
189,0.8971492639875679,15.419926470724146,1.4143331893272342,0.00011411386981003702,0.03293643536717967,-1.776229263009842,0.6890403628349304,0.9008914232254028,0.9265862703323364,0.06336120822316628,2.8799913488328457,3.7303118449635804
190,0.8939440266637734,15.47838447958179,1.4225859199984945,0.00011210071985508505,0.03290108773192782,-1.7786909748963615,0.6953330039978027,0.9003670811653137,0.9271106719970703,0.0634395634515334,4.82154759997502,5.67835474293679
191,0.8987917463282292,15.667079889812344,1.4479333758304709,0.0001075135834520279,0.03287545355890802,-1.782528615009304,0.6963817477226257,0.8987939357757568,0.9276350140571594,0.06341844841852513,1.9412504727952182,2.8070920989848673
192,0.8738233853352039,15.667079889812344,1.4479333758304709,0.0001075135834520279,0.03287545355890802,-1.782528615009304,0.6963817477226257,0.8987939357757568,0.9276350140571594,0.06341844841852513,9.09821841493249,9.962755544111133
193,0.8839869231927087,17.158194407995342,1.6357903645012828,0.00010024388009597213,0.032645020739400434,-1.8095473257684196,0.7094913721084595,0.9082328081130981,0.931830108165741,0.06320546773417399,3.2753615067340434,4.140377060975879
194,0.9010778893768194,17.387374230600773,1.658521802456345,0.00010019838055532786,0.032653043075473745,-1.8124714800838457,0.7110645174980164,0.9092816114425659,0.9323545098304749,0.06305230628570857,4.360402520745993,5.22717219684273
195,0.8775528457137424,17.387564718445326,1.6585459277422072,0.00010019828796217299,0.03269306232261225,-1.8085947483311242,0.7105401158332825,0.9103303551673889,0.9323545098304749,0.063075678590584,4.320323883090168,5.18700305884704
196,0.8992236005971692,20.43986127705148,2.0073725759019196,0.00010000063219239508,0.032286808615928426,-1.8290916997360598,0.749344527721405,0.9187204837799072,0.9412689805030823,0.063794504545199,10.483928728848696,11.354985015001148
197,0.9082433376829825,18.03311602923229,1.7329081109726687,0.00010005366267617348,0.03260367982814796,-1.8187185405455524,0.7189302444458008,0.9119035005569458,0.9360251426696777,0.06297775092000558,2.2825368996709585,3.1457865410484374
198,0.8916937029315184,18.033135588864305,1.7329102326309451,0.00010005366066234982,0.03257538517101291,-1.8181037142255312,0.7194546461105347,0.9124279022216797,0.9365495443344116,0.06297298468117646,7.575677667278796,8.443167597055435
199,0.8593239306261092,18.033135588864305,1.7329102326309451,0.00010005366066234982,0.03257538517101291,-1.8181037142255312,0.7194546461105347,0.9124279022216797,0.9365495443344116,0.06297298468117646,5.406354530714452,6.273898390587419
200,0.8906629929017966,18.03313563826158,1.732910211121367,0.00010005366066472718,0.032574688335328054,-1.8162590454486727,0.7210277915000916,0.9119035005569458,0.9360251426696777,0.06297110862050263,4.328726145904511,5.196912580169737
201,0.8890944294393666,18.033135653803335,1.7329102105926593,0.00010005366066477792,0.032628952860470795,-1.8178093360433638,0.7173570990562439,0.9113791584968567,0.9349763989448547,0.06299038194299543,5.461368693970144,6.328124831896275
202,0.8662030632773116,18.033135653803335,1.7329102105926593,0.00010005366066477792,0.032628952860470795,-1.8178093360433638,0.7173570990562439,0.9113791584968567,0.9349763989448547,0.06299038194299543,5.398601986002177,6.267316404730082
203,0.8836082323033669,18.033135658710275,1.7329102141282215,0.0001000536606668408,0.032624251339807515,-1.8158482396301443,0.714735209941864,0.9124279022216797,0.9349763989448547,0.06298819662152766,4.342600864358246,5.217536183074117
204,0.8733073465691132,18.033135658710275,1.7329102141282215,0.0001000536606668408,0.032624251339807515,-1.8158482396301443,0.714735209941864,0.9124279022216797,0.9349763989448547,0.06298819662152766,5.395532025024295,6.269471713807434
205,0.8706627880340946,18.033135658710275,1.7329102141282215,0.0001000536606668408,0.032624251339807515,-1.8158482396301443,0.714735209941864,0.9124279022216797,0.9349763989448547,0.06298819662152766,5.436467092949897,6.31880258070305
206,0.9002694353856193,18.035304978191594,1.7328440233209843,0.00010005363505451454,0.03255414272780533,-1.8172433130854442,0.7178815007209778,0.9124279022216797,0.9355008006095886,0.0630756487453673,4.31598176760599,5.178120529744774
207,0.8917030164062197,18.034639655462996,1.7328710386907167,0.00010005365753383546,0.032621914161810164,-1.8172029275474086,0.7205033898353577,0.9113791584968567,0.9339276552200317,0.06305010462721189,2.1938580400310457,3.061039313208312
208,0.8892584003380407,18.034639673217775,1.7328710386844464,0.0001000536575350717,0.032627487424216194,-1.8170590354711134,0.714735209941864,0.9103303551673889,0.9344519972801208,0.06305517408491788,3.2098821559920907,4.078863942064345
209,0.9145753045858256,18.035178088136075,1.7328684210252818,0.00010005367034588378,0.032565137439052955,-1.8181926874126964,0.7178815007209778,0.9124279022216797,0.9360251426696777,0.06302789797620517,2.178739164955914,3.045607991050929
210,0.8933963529782674,18.03534892204376,1.7328659314471238,0.00010005367017919321,0.03254961604762984,-1.8183004864878134,0.7194546461105347,0.9124279022216797,0.9365495443344116,0.06302637235395286,4.359069433994591,5.226361145731062
211,0.8947426059501775,18.03629307900963,1.7328574287469027,0.00010005368794682502,0.03255734831238645,-1.818789393499973,0.7163083553314209,0.9119035005569458,0.9365495443344116,0.0630297755244646,2.211682837922126,3.0815771147608757
212,0.8832025543238369,18.03629310686887,1.7328574284548233,0.00010005368794851944,0.03256712066495744,-1.8165647255776936,0.7199790477752686,0.9119035005569458,0.9355008006095886,0.06303755612137009,5.369634631089866,6.237400527112186
213,0.890451638270457,18.038130848747887,1.7328371449932654,0.0001000538020384544,0.03255793917899329,-1.817022573282894,0.7194546461105347,0.9124279022216797,0.9365495443344116,0.0630271270729556,2.161127563100308,3.0312742860987782
214,0.9070997532742828,18.044968684998963,1.7327568674022076,0.00010005415228968854,0.03259806865564805,-1.8171655344399318,0.7194546461105347,0.9108547568321228,0.9349763989448547,0.0630583747351558,3.2716029109433293,4.140854173805565
215,0.8862030993703105,18.04496868615762,1.7327568673888316,0.00010005415228975001,0.03261591429370561,-1.8158821057869943,0.7173570990562439,0.9119035005569458,0.9349763989448547,0.06306132791946881,7.634670440107584,8.502621276304126
216,0.8995373431974621,18.268070260911575,1.7301999760717468,0.00010006727537392659,0.03255106688682519,-1.815665262364641,0.7142108082771301,0.9092816114425659,0.9334032535552979,0.06320966731027133,2.1720102396793664,3.0428941478021443
217,0.9012466668550636,18.514031305270805,1.7271814044925897,0.00010008847285761481,0.032453587445046055,-1.816298885514301,0.7215521931648254,0.9092816114425659,0.9339276552200317,0.06327850628642574,4.3090880936942995,5.17436085594818
218,0.8981857396592379,18.73894525837624,1.7255606661405767,0.00010011481002117376,0.03246540699669135,-1.8166317026793917,0.7194546461105347,0.908757209777832,0.931830108165741,0.06316021845190169,5.571533107664436,6.442045668605715
219,0.8697584820048163,18.75409815685638,1.7254265641198114,0.00010011668702104893,0.032479494938726844,-1.8158737103321538,0.7184059023857117,0.9103303551673889,0.9323545098304749,0.06316705630604703,3.3729228330776095,4.241643202025443
220,0.9191532079065746,18.786328227846564,1.7249125089401782,0.00010012584688511631,0.03248412184110635,-1.817158252239012,0.71683269739151,0.908757209777832,0.9313057065010071,0.06306961016465308,2.2204845938831568,3.0859413240104914
221,0.8841591434384263,18.786690157521747,1.7249070337890338,0.00010012593754593385,0.03249211091231282,-1.8160942020420583,0.7163083553314209,0.9092816114425659,0.931830108165741,0.06307265646834084,7.791025741957128,8.659879698883742
222,0.8748267175893196,18.786742798049573,1.724906226398792,0.00010012595085296091,0.032506880789790464,-1.8180996852059006,0.7115888595581055,0.9108547568321228,0.931830108165741,0.06305745479946563,7.747781855985522,8.6216028961353
223,0.9023194414041903,18.799484097504756,1.7249359040946628,0.00010012723045459815,0.03253622514835108,-1.821129110807963,0.7126376628875732,0.9103303551673889,0.931830108165741,0.06300386569453294,2.1921067470684648,3.060448328964412
224,0.890089950348027,18.826084998653013,1.7250332547753544,0.0001001284170563222,0.032531642028649894,-1.815843435354652,0.7121132612228394,0.907708466053009,0.9313057065010071,0.06294805134085413,2.1966341040097177,3.0582007109187543
225,0.8876695611152983,18.826084998653013,1.7250332547753544,0.0001001284170563222,0.032531642028649894,-1.815843435354652,0.7121132612228394,0.907708466053009,0.9313057065010071,0.06294805134085413,5.584294675849378,6.456509050913155
226,0.8845527446684822,18.84802377800897,1.7249144115963646,0.00010013096035382892,0.032551491209009145,-1.8190594042515296,0.7126376628875732,0.9082328081130981,0.931830108165741,0.06291448852931229,2.240514522884041,3.113810318056494
227,0.8916122167634108,18.84802377818898,1.7249144115951098,0.00010013096035385084,0.03256842723038313,-1.8193600297190042,0.7110645174980164,0.907708466053009,0.931830108165741,0.06292571682364484,7.885134908836335,8.757277136202902
228,0.8761024484780794,18.84802377818898,1.7249144115951098,0.00010013096035385084,0.03256842723038313,-1.8193600297190042,0.7110645174980164,0.907708466053009,0.931830108165741,0.06292571682364484,5.595657425932586,6.467364145908505
229,0.8890439506372769,18.913836573718047,1.7244594557225739,0.00010013905360650965,0.03255554997358381,-1.8164454647805874,0.7131620049476624,0.9071840643882751,0.931830108165741,0.06293280672887118,5.527877914719284,6.394440243951976
230,0.8536659134552349,18.913836573718047,1.7244594557225739,0.00010013905360650965,0.03255554997358381,-1.8164454647805874,0.7131620049476624,0.9071840643882751,0.931830108165741,0.06293280672887118,5.529384768102318,6.400364163797349
231,0.8804031038506307,18.913836580941396,1.7244594556945871,0.00010013905360719568,0.03255427277512972,-1.8177946063020742,0.7115888595581055,0.9071840643882751,0.931830108165741,0.06292759628018353,5.632584929000586,6.497978209052235
232,0.8849538017122947,18.9138365809508,1.7244594556945338,0.00010013905360719678,0.032545721109370096,-1.817755439683866,0.7131620049476624,0.907708466053009,0.931830108165741,0.0629270014347353,7.839272729121149,8.706719010137022
233,0.8799901021414234,18.913889033099746,1.7244591451374693,0.00010013906000682795,0.03254437005327341,-1.819416885776243,0.7110645174980164,0.9066596627235413,0.931830108165741,0.06291471018119422,5.586175707168877,6.45689168618992
234,0.8895916071643968,18.91066335156636,1.724292735410865,0.00010013956277298724,0.032566458992469106,-1.8170264895467843,0.7100157141685486,0.9082328081130981,0.931830108165741,0.06296326899912395,2.310755569022149,3.1925893211737275
235,0.8767624634288158,18.910420440832635,1.7242803137154281,0.00010013960788528631,0.03252898252850128,-1.8169414127503098,0.7131620049476624,0.907708466053009,0.931830108165741,0.06295717845788934,3.356646418571472,4.224708153866231
236,0.9011924388316961,18.91160025906577,1.724210460481186,0.0001001407684906584,0.03255187087961078,-1.8183978314219884,0.7136864066123962,0.908757209777832,0.9307813048362732,0.06295410779478813,5.624555259011686,6.49378149304539
237,0.8902824752794196,18.911635562697775,1.7242086284697307,0.00010014080129026519,0.032579764224938565,-1.8162224328270287,0.7063450217247009,0.9082328081130981,0.9313057065010071,0.06299760243645622,3.347407597117126,4.225501075852662
238,0.9017366621737786,18.911626980717514,1.724204994925404,0.0001001406870243028,0.03256197377450741,-1.8175390573532544,0.7110645174980164,0.907708466053009,0.9313057065010071,0.06296518791672966,2.248382708057761,3.1238023820333183
239,0.8758711682639542,18.911626980717514,1.724204994925404,0.0001001406870243028,0.03256197377450741,-1.8175390573532544,0.7110645174980164,0.907708466053009,0.9313057065010071,0.06296518791672966,5.618863892741501,6.493374345824122
240,0.8701122608273236,18.911626980717514,1.724204994925404,0.0001001406870243028,0.03256197377450741,-1.8175390573532544,0.7110645174980164,0.907708466053009,0.9313057065010071,0.06296518791672966,5.567373527213931,6.4456687942147255
241,0.865917017703255,18.911626980717514,1.724204994925404,0.0001001406870243028,0.03256197377450741,-1.8175390573532544,0.7110645174980164,0.907708466053009,0.9313057065010071,0.06296518791672966,5.629753209184855,6.509356904309243
242,0.9174525016486383,18.911779541725355,1.7241991428179277,0.00010014064598934017,0.03252705290236458,-1.8189193746782217,0.7131620049476624,0.908757209777832,0.9313057065010071,0.06294763108374077,2.201094490941614,3.06975319981575
243,0.8785505929670168,18.914763196970284,1.7240074092972308,0.0001001382186236287,0.03256279912184532,-1.819093760770128,0.7089669704437256,0.908757209777832,0.9313057065010071,0.06293666921708232,2.232714198064059,3.1072479812428355
244,0.8864041311640535,18.91992846369365,1.7234920080140053,0.00010013339223806036,0.032524726326627944,-1.8184093583667524,0.7094913721084595,0.907708466053009,0.9313057065010071,0.0628846517315179,6.786959092132747,7.6680715209804475
245,0.9083730331994997,18.920418224518773,1.7234513800362175,0.00010013298130842709,0.03253583201262327,-1.817698423160566,0.7136864066123962,0.907708466053009,0.9313057065010071,0.06291745798384737,7.971392921637744,8.845859025605023
246,0.8921158666748705,18.920419499772358,1.7234511491556486,0.00010013298020270607,0.03253978498272074,-1.815748653213106,0.7121132612228394,0.9082328081130981,0.9307813048362732,0.06292621722243971,7.723936542868614,8.591540292836726
247,0.8841451242345171,18.920419507381386,1.7234511489425874,0.00010013298020021828,0.03252922104032001,-1.818064265921159,0.7115888595581055,0.9082328081130981,0.9313057065010071,0.06291679073121421,10.09387315576896,10.960227036848664
248,0.8968894912194312,18.920419529490907,1.7234511486706423,0.00010013298019294432,0.03253054909725559,-1.8209210414083477,0.7121132612228394,0.9082328081130981,0.9313057065010071,0.06290093817376775,7.804488901980221,8.671284979674965
249,0.8723979591135742,18.920419653926487,1.7234511494506257,0.00010013298015959002,0.03253544895652521,-1.816986067030657,0.7142108082771301,0.9082328081130981,0.931830108165741,0.06292068649153734,3.366470993962139,4.239744608756155
250,0.8892139150177492,18.920395051543935,1.7234495070182425,0.00010013298823913494,0.03252772018642095,-1.8163806976130599,0.7110645174980164,0.9082328081130981,0.931830108165741,0.06292223897194145,7.9207742270082235,8.793268419802189
251,0.8981384952493583,18.920101671388874,1.7234310416328893,0.00010013304608672242,0.032534320030823606,-1.8193143713308928,0.7094913721084595,0.907708466053009,0.931830108165741,0.06291377157369638,2.2237804029136896,3.0932417949661613
252,0.8926865192951896,18.91895119470331,1.7233690266335562,0.00010013333852287232,0.03251855239839032,-1.8175400500855796,0.7126376628875732,0.907708466053009,0.9313057065010071,0.06294534293818306,2.2374249920248985,3.102946882136166
253,0.9055987020196914,18.915407190777373,1.7231705950295204,0.00010013437329802453,0.03250359213869324,-1.8209654058142346,0.7121132612228394,0.9066596627235413,0.9307813048362732,0.06297467095471145,2.270022470038384,3.1441735671833158
254,0.8768548570945882,18.915407190777373,1.7231705950295204,0.00010013437329802453,0.03250359213869324,-1.8209654058142346,0.7121132612228394,0.9066596627235413,0.9307813048362732,0.06297467095471145,5.655754569917917,6.529474250040948
