iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.8478340397231946,18.10803090996806,1,0.00010034687729512186,0.03492307030860528,-1.5518865975594673,0.648662805557251,0.8846355676651001,0.9071840643882751,0.06651078077003388,1.9470994360744953,2.712780282832682
136,0.8803253685160315,18.109980239875288,1,0.00010034654378696045,0.034980169901742346,-1.5500092180416678,0.6481384634971619,0.8851599097251892,0.9071840643882751,0.0665046698005123,1.8962479587644339,2.6623149532824755
137,0.8658953163552616,18.109980257028763,1,0.00010034654377819775,0.034926302251519055,-1.553556776861456,0.647614061832428,0.8835867643356323,0.9066596627235413,0.06647968344905857,6.748968813568354,7.5235824240371585
138,0.867184561048682,18.109986789404555,1,0.0001003465413147471,0.03496044507685089,-1.5512057802628283,0.6481384634971619,0.8846355676651001,0.9071840643882751,0.0664995350236959,6.775343398563564,7.5405591474846005
139,0.847056819062983,18.109986789404555,1,0.0001003465413147471,0.03496044507685089,-1.5512057802628283,0.6481384634971619,0.8846355676651001,0.9071840643882751,0.0664995350236959,4.7527885511517525,5.517868090420961
140,0.8790238680370323,18.109986735294793,1,0.00010034654128904011,0.03492131437547045,-1.5522460002785456,0.6449921131134033,0.8851599097251892,0.9066596627235413,0.06648328981850307,2.863998224027455,3.6370287723839283
141,0.8762166968842681,18.10997924121599,1,0.00010034654021274204,0.034970723278622856,-1.5515252732840557,0.6481384634971619,0.8841111660003662,0.9071840643882751,0.06648928118892414,2.8313421830534935,3.593641232699156
142,0.8559032835870243,18.10996775300844,1,0.00010034653881226993,0.03498959835961815,-1.5521888561848916,0.6465652585029602,0.8835867643356323,0.9066596627235413,0.06649436517019668,5.768054248765111,6.537365880794823
143,0.8857751417475783,18.071992434141606,1,0.00010034224493939319,0.03474378534025862,-1.543277278445826,0.6428946256637573,0.8835867643356323,0.9066596627235413,0.067927913927974,9.642908257432282,10.414725010283291
144,0.8595485359843059,18.071992434141606,1,0.00010034224493939319,0.03474378534025862,-1.543277278445826,0.6428946256637573,0.8835867643356323,0.9066596627235413,0.067927913927974,7.680653981864452,8.452991501428187
145,0.865307778085228,18.077887069883616,1,0.00010034371432572434,0.03473615372643042,-1.5469933128259064,0.6418458223342896,0.8846355676651001,0.9066596627235413,0.0674969762163115,2.909703171811998,3.6740396739915013
146,0.8684995907500624,18.08545176184921,1,0.00010034841810912337,0.03496564084771898,-1.5514427838465892,0.6491872072219849,0.8856843113899231,0.907708466053009,0.06660200374648259,1.8897863635793328,2.658472797833383
147,0.8748927771885814,18.077748907002192,1,0.00010034970951011875,0.0349323225951613,-1.5543811478876544,0.648662805557251,0.8851599097251892,0.9066596627235413,0.06654598621894348,1.9362364085391164,2.7062476985156536
148,0.8605592326991078,18.07774890700218,1,0.00010034970951011875,0.03496876226495959,-1.5517125195383576,0.647614061832428,0.886208713054657,0.907708466053009,0.06655863424269114,6.613352419808507,7.378678067587316
149,0.8497950537717209,18.07774890700215,1,0.00010034970951011876,0.03497412100651278,-1.5503274568493344,0.6470896601676941,0.886208713054657,0.907708466053009,0.06656317777764388,6.670026956126094,7.436235531233251
150,0.8860668505295092,18.072514094041722,1,0.00010035038558890456,0.03496967383959707,-1.5564714992813107,0.6455165147781372,0.8846355676651001,0.907708466053009,0.06654579439513562,2.8943708734586835,3.6744674034416676
151,0.8576026203743107,18.072514094041722,1,0.00010035038558890456,0.03496967383959707,-1.5564714992813107,0.6455165147781372,0.8846355676651001,0.907708466053009,0.06654579439513562,4.759616403840482,5.539453145116568
152,0.8820495753600368,18.06717475613197,1,0.00010035096475345766,0.0349559149629042,-1.5535341848023025,0.6491872072219849,0.886208713054657,0.9071840643882751,0.06654312909324736,1.9178716512396932,2.6823797123506665
153,0.8807832674806281,18.059492021790387,1,0.00010035172044845288,0.03500999824104414,-1.5552708954066379,0.6491872072219849,0.8851599097251892,0.907708466053009,0.0665647581346949,2.8609298765659332,3.6284750951454043
154,0.8777985169058099,18.04930939305885,1,0.00010035290609434714,0.0350115254542043,-1.5529668246422623,0.6470896601676941,0.886208713054657,0.907708466053009,0.06656238132232392,1.962498314678669,2.72766250371933
155,0.8451535796944916,18.04930939305885,1,0.00010035290609434714,0.0350115254542043,-1.5529668246422623,0.6470896601676941,0.886208713054657,0.907708466053009,0.06656238132232392,4.776611307635903,5.542485452257097
156,0.8502105215164356,18.04930823297693,1,0.00010035290616943868,0.034952184182595686,-1.554013022723769,0.6470896601676941,0.8851599097251892,0.9066596627235413,0.06655950876176282,4.7755695804953575,5.546804524958134
157,0.8708481475429819,18.04937475669229,1,0.00010035282249168472,0.03498236258364894,-1.5550468636731678,0.6497116088867188,0.886208713054657,0.907708466053009,0.06654405646403393,1.9602308450266719,2.7240622378885746
158,0.8687053836606101,18.04935892316733,1,0.00010035275833226541,0.03497597716154738,-1.5591917396853248,0.6497116088867188,0.8851599097251892,0.9066596627235413,0.06654273280607995,1.879733213223517,2.642750920727849
159,0.8762824899697063,18.05201914663786,1,0.00010035078263099692,0.03499225523090827,-1.5566217843351333,0.6491872072219849,0.8851599097251892,0.907708466053009,0.06654996615545887,1.904337065294385,2.6765273651108146
160,0.8559663356433795,18.05201914663786,1,0.00010035078263099692,0.03499225523090827,-1.5566217843351333,0.6491872072219849,0.8851599097251892,0.907708466053009,0.06654996615545887,4.663617353886366,5.4332511043176055
161,0.853416975099876,18.05201914663787,1,0.0001003507826309969,0.03494057810263284,-1.5590772106214073,0.6523334980010986,0.8856843113899231,0.9071840643882751,0.06653843736213268,6.723019105382264,7.501935999840498
162,0.8541352207869053,18.05201914663787,1,0.0001003507826309969,0.03494057810263284,-1.5590772106214073,0.6523334980010986,0.8856843113899231,0.9071840643882751,0.06653843736213268,4.714390543289483,5.493566405959427
163,0.8579030700206292,18.05204881453275,1,0.0001003507568865194,0.03499764120618913,-1.5545839830090544,0.6481384634971619,0.8851599097251892,0.907708466053009,0.0665616839291881,6.600007583387196,7.362663922831416
164,0.8680212684099441,18.052162310796277,1,0.00010035058790863485,0.03495978526241364,-1.5564155234890806,0.6497116088867188,0.886208713054657,0.9082328081130981,0.06655154459826501,1.890058952383697,2.6543611949309707
165,0.8613223062299594,18.05261040716163,1,0.00010035031177463354,0.0350184472033328,-1.5538731203553564,0.6481384634971619,0.8851599097251892,0.907708466053009,0.06656365992817644,1.9133967300876975,2.6753675807267427
166,0.8504342633470893,18.05261040716163,1,0.00010035031177463354,0.0350184472033328,-1.5538731203553564,0.6481384634971619,0.8851599097251892,0.907708466053009,0.06656365992817644,4.764964192174375,5.526850233785808
167,0.8677419020743193,18.053334196067173,1,0.00010034977868708231,0.03499117041052364,-1.5547520266518178,0.6481384634971619,0.886208713054657,0.907708466053009,0.06654419889545025,3.8076281966641545,4.5714110201224685
168,0.905466688967255,18.055106360082217,1,0.00010034862227651189,0.03498180827812985,-1.5566163396957982,0.6518090963363647,0.886208713054657,0.9082328081130981,0.06654392660807175,1.9169049058109522,2.6816750867292285
169,0.8527747971836599,18.055106360082217,1,0.00010034862227651189,0.03499992901507427,-1.5551096255509618,0.6507603526115417,0.8835867643356323,0.9066596627235413,0.06658027788426371,6.648894919082522,7.416846007108688
170,0.8402067584463807,18.055106360082217,1,0.00010034862227651189,0.03499992901507427,-1.5551096255509618,0.6507603526115417,0.8835867643356323,0.9066596627235413,0.06658027788426371,4.782319353893399,5.549801004119217
171,0.8567961111516986,18.055108573787514,1,0.00010034862104798036,0.035003349301140026,-1.5535642518881858,0.6512847542762756,0.8825380206108093,0.9066596627235413,0.06658279414279444,2.837657667696476,3.602895545773208
172,0.8635159428861938,18.055172411868412,1,0.00010034858457650418,0.03499455886689951,-1.5567144118632292,0.6491872072219849,0.8851599097251892,0.9071840643882751,0.06655521675540955,2.891259686090052,3.652967697940767
173,0.868176677980254,18.05517301207865,1,0.00010034858442348975,0.03499621505509395,-1.558370488420801,0.6491872072219849,0.8851599097251892,0.9071840643882751,0.06653801094924208,2.8441656036302447,3.6230825670063496
174,0.8735102323166215,18.055635214697357,1,0.00010034841686558991,0.03498291681343666,-1.5566650369362423,0.647614061832428,0.8867331147193909,0.907708466053009,0.06653254009327658,4.804492758587003,5.5694136172533035
175,0.8832689557464983,18.090097386355758,1,0.00010033684274384779,0.03518925152752045,-1.5584076750062943,0.6455165147781372,0.8835867643356323,0.907708466053009,0.06627898472940841,6.70246702618897,7.469687796197832
176,0.8495595539725886,18.090097386355758,1,0.00010033684274384779,0.03518925152752045,-1.5584076750062943,0.6455165147781372,0.8835867643356323,0.907708466053009,0.06627898472940841,4.794533995911479,5.561695786193013
177,0.8507666508621573,18.090097386308557,1,0.00010033684274386258,0.03524277028225458,-1.5555670454968638,0.6465652585029602,0.8835867643356323,0.907708466053009,0.0662891030676593,5.684590299613774,6.450542424805462
178,0.8542418552657788,18.09009738518793,1,0.00010033684274420379,0.035184428190289094,-1.5598734121479547,0.6470896601676941,0.8867331147193909,0.908757209777832,0.06624563194405422,6.58246367238462,7.347104792483151
179,0.8716579957674553,18.070873522777717,1,0.00010034276668208546,0.03505064424393567,-1.5565784070798439,0.648662805557251,0.8867331147193909,0.9082328081130981,0.06644796009074382,1.9495351761579514,2.7139470586553216
180,0.876871943116026,18.072076458787407,1,0.00010034194560475351,0.034988909029720544,-1.5578659845119927,0.647614061832428,0.8856843113899231,0.9082328081130981,0.06648654148996777,1.8754716198891401,2.6456961492076516
181,0.8809027844383397,18.081271375332662,1,0.00010033771355924519,0.03499941283393605,-1.558561966262045,0.648662805557251,0.8867331147193909,0.907708466053009,0.06653388868889318,1.9144725957885385,2.6792779760435224
182,0.858056280688233,18.164849357467553,1,0.00010030522656936694,0.03485548855443201,-1.5599307694000126,0.6460409164428711,0.8867331147193909,0.9082328081130981,0.06709885248964496,4.077246638014913,4.849318158812821
183,0.8654921593079135,18.164794810862343,1,0.00010030524496002042,0.03487886843571444,-1.5577326824260314,0.647614061832428,0.886208713054657,0.9092816114425659,0.06709397657075855,3.8197720674797893,4.582186127081513
184,0.8676319902868218,18.164788075864966,1,0.00010030524669857439,0.034892079031981764,-1.5598663585870194,0.6507603526115417,0.8856843113899231,0.9082328081130981,0.0670862697158005,6.672962743788958,7.432282734662294
185,0.8649785471725512,18.164788075864966,1,0.00010030524669857439,0.034892079031981764,-1.5598663585870194,0.6507603526115417,0.8856843113899231,0.9082328081130981,0.0670862697158005,4.767489952966571,5.527074213139713
186,0.8589358140920914,18.16478807575774,1,0.0001003052466986032,0.034879963342096525,-1.561448515204711,0.6481384634971619,0.8846355676651001,0.908757209777832,0.06708507589523674,6.640137294307351,7.4117610771209
187,0.8460925993067524,18.16478807575774,1,0.0001003052466986032,0.034879963342096525,-1.561448515204711,0.6481384634971619,0.8846355676651001,0.908757209777832,0.06708507589523674,4.768925397656858,5.54081438947469
188,0.8632073112400334,18.162769640614975,1,0.00010030579791759453,0.03484498167314218,-1.561972004811471,0.6481384634971619,0.886208713054657,0.9082328081130981,0.06701766399698299,1.9386757602915168,2.7080014115199447
189,0.8629653527249751,18.162769640614975,1,0.00010030579791759453,0.03484498167314218,-1.561972004811471,0.6481384634971619,0.886208713054657,0.9082328081130981,0.06701766399698299,4.748425918631256,5.519216735847294
190,0.850313156834914,18.16276963464997,1,0.0001003057979191812,0.03484838989747397,-1.5581473391204272,0.6481384634971619,0.8856843113899231,0.9082328081130981,0.0670315149448198,6.660301165655255,7.429990155622363
191,0.8603684671704805,18.16276963464997,1,0.0001003057979191812,0.03484838989747397,-1.5581473391204272,0.6481384634971619,0.8856843113899231,0.9082328081130981,0.0670315149448198,5.666889059357345,6.436943608336151
192,0.8696072033695327,18.162143776469566,1,0.00010030596381166569,0.03487093672708236,-1.5617673020195677,0.6502359509468079,0.8841111660003662,0.908757209777832,0.06702345509955583,10.485090881586075,11.258364157751203
193,0.8752009027360179,18.159297773378704,1,0.00010030665869599579,0.03485449625457559,-1.5602070552465184,0.6449921131134033,0.886208713054657,0.9082328081130981,0.06694075085796422,4.766358527354896,5.537501063197851
194,0.8438227775300666,18.159297773378704,1,0.00010030665869599579,0.03485449625457559,-1.5602070552465184,0.6449921131134033,0.886208713054657,0.9082328081130981,0.06694075085796422,5.764999630860984,6.534637161530554
195,0.8595898852281926,18.159043042627495,1,0.00010030672094515748,0.034871425413360656,-1.5595915845130166,0.6465652585029602,0.886208713054657,0.9082328081130981,0.06693205293584183,6.622220305725932,7.391749797388911
196,0.8579719811259914,18.159043042627495,1,0.00010030672094515748,0.034871425413360656,-1.5595915845130166,0.6465652585029602,0.886208713054657,0.9082328081130981,0.06693205293584183,5.7524456810206175,6.522972008213401
197,0.8645751040086116,18.14802831133729,1,0.00010030985446857264,0.034991154643215755,-1.5621861069626022,0.6518090963363647,0.8867331147193909,0.9082328081130981,0.06662605977019669,1.9024617429822683,2.6708137691020966
198,0.8627895809162166,18.148028221299963,1,0.00010030985449373191,0.03498687370653728,-1.5651558480382775,0.6512847542762756,0.886208713054657,0.907708466053009,0.06662050684944686,4.758924657478929,5.527881631627679
199,0.863951741745879,18.14802791237588,1,0.00010030985456942232,0.03499491350520176,-1.5613719265060808,0.6523334980010986,0.8856843113899231,0.908757209777832,0.06661956798516529,6.661138161085546,7.420734510757029
200,0.8729597162305752,18.14742011048511,1,0.00010031000353073437,0.03498869634170008,-1.564682075184243,0.648662805557251,0.8856843113899231,0.907708466053009,0.06657715550519534,1.9009649390354753,2.6715663662180305
201,0.8562702244379164,18.14742011048511,1,0.00010031000353073437,0.03498869634170008,-1.564682075184243,0.648662805557251,0.8856843113899231,0.907708466053009,0.06657715550519534,6.550278020091355,7.320516257546842
202,0.8575141128707237,18.147080411263865,1,0.00010031008023519694,0.03504674266124314,-1.5632444304556328,0.6502359509468079,0.886208713054657,0.9082328081130981,0.06656787514386538,1.9325580541044474,2.695879510603845
203,0.8528343957294086,18.147080439676085,1,0.00010031008022938945,0.035090723340193954,-1.5578286937948735,0.6481384634971619,0.886208713054657,0.9092816114425659,0.06660802076826165,2.8833644269034266,3.6436313847079873
204,0.8656999947829626,18.147080433310876,1,0.00010031008022997142,0.03502153354691152,-1.562746118813899,0.6507603526115417,0.8851599097251892,0.9082328081130981,0.06659352566868322,2.876174895092845,3.648054886609316
205,0.8593765650605416,18.146989733941684,1,0.00010031007512851045,0.03499881094722972,-1.565351969886521,0.6507603526115417,0.8851599097251892,0.9092816114425659,0.06654119440262063,1.8490725243464112,2.6060712253674865
206,0.8894694819133394,18.147026686069516,1,0.00010031006751353732,0.03498319407074983,-1.5677123134572688,0.6518090963363647,0.8867331147193909,0.9082328081130981,0.06655665945617947,6.622328215278685,7.390724491328001
207,0.8512896382714141,18.147026686069516,1,0.00010031006751353732,0.03498319407074983,-1.5677123134572688,0.6518090963363647,0.8867331147193909,0.9082328081130981,0.06655665945617947,3.8368213698267937,4.606063222512603
208,0.8433267187665421,18.147026686069516,1,0.00010031006751353732,0.03498319407074983,-1.5677123134572688,0.6518090963363647,0.8867331147193909,0.9082328081130981,0.06655665945617947,2.871075216680765,3.639466192573309
209,0.8887456001651952,18.147112009076253,1,0.00010031004145313871,0.03504365666690581,-1.5633083628524258,0.6491872072219849,0.8851599097251892,0.9082328081130981,0.06659799814226047,1.9155407408252358,2.686942495405674
210,0.8658856833861265,18.147112008888993,1,0.00010031004145311807,0.03507113502196201,-1.5627852075595232,0.6497116088867188,0.8867331147193909,0.908757209777832,0.06661407639636226,2.8676973190158606,3.629461580887437
211,0.8757944602565009,18.14711463518418,1,0.0001003100415552453,0.035074255862827745,-1.5631183697883255,0.6497116088867188,0.8877818584442139,0.907708466053009,0.06661317197334836,1.9080513706430793,2.6684038881212473
212,0.8454502826884291,18.14711463518418,1,0.0001003100415552453,0.035074255862827745,-1.5631183697883255,0.6497116088867188,0.8877818584442139,0.907708466053009,0.06661317197334836,4.752509921789169,5.513007569126785
213,0.8907251537527252,18.14713986191967,1,0.00010031002996652471,0.035046243590773705,-1.5628756248969597,0.6528578996658325,0.886208713054657,0.908757209777832,0.0665854316429446,1.8542260844260454,2.613616975955665
214,0.8611480588072224,18.14716397828899,1,0.00010031002466232445,0.03500730364046114,-1.5648981679848861,0.6533823013305664,0.8846355676651001,0.908757209777832,0.06654041285131222,4.716943483799696,5.475798157043755
215,0.8635095360850387,18.147199611162442,1,0.0001003100119611117,0.03507136290994551,-1.5606831965434071,0.6528578996658325,0.8841111660003662,0.9082328081130981,0.06663125540930988,1.8932485403493047,2.6596281537786126
216,0.8722407753155317,18.147199611270377,1,0.00010031001196107553,0.03505859058565889,-1.5628131093986184,0.648662805557251,0.886208713054657,0.908757209777832,0.0666009244816523,4.772005604580045,5.5322441924363375
217,0.8916191163628945,18.147238693367022,1,0.00010030999324073488,0.035023777435710876,-1.565857812591184,0.6518090963363647,0.886208713054657,0.9092816114425659,0.0665736353566535,1.902344853617251,2.670891928486526
218,0.8450880871841914,18.147238693367022,1,0.00010030999324073488,0.035023777435710876,-1.565857812591184,0.6518090963363647,0.886208713054657,0.9092816114425659,0.0665736353566535,4.760217602364719,5.529271515086293
219,0.8461444484155357,18.14723869340421,1,0.00010030999324071708,0.03507149947562491,-1.5634784540383093,0.6502359509468079,0.88725745677948,0.9092816114425659,0.06660741856200328,4.70350637845695,5.465491209179163
220,0.8630623512160119,18.167577943804698,1,0.00010030072775138991,0.035600674829809754,-1.567538361400563,0.6497116088867188,0.886208713054657,0.9108547568321228,0.06600975669718596,6.72500439081341,7.479997740127146
221,0.85462519804223,18.167577943804698,1,0.00010030072775138991,0.035600674829809754,-1.567538361400563,0.6497116088867188,0.886208713054657,0.9108547568321228,0.06600975669718596,5.701113593764603,6.456355091184378
222,0.8316091340529937,18.167577943804698,1,0.00010030072775138991,0.035600674829809754,-1.567538361400563,0.6497116088867188,0.886208713054657,0.9108547568321228,0.06600975669718596,6.611133919097483,7.3656677501276135
223,0.8824317928794227,18.140803470675117,1,0.00010030621719742308,0.03500415533989854,-1.5678340044348493,0.6523334980010986,0.8846355676651001,0.9092816114425659,0.06651293720094945,1.8579871887341142,2.617670638486743
224,0.8790966297635854,18.14084942668523,1,0.00010030708688171985,0.03503834573117016,-1.5645599082290378,0.6518090963363647,0.886208713054657,0.9092816114425659,0.06657620309103027,1.9115755278617144,2.6801706729456782
225,0.8445957504731468,18.14084942668523,1,0.00010030708688171985,0.03503834573117016,-1.5645599082290378,0.6518090963363647,0.886208713054657,0.9092816114425659,0.06657620309103027,4.766759805381298,5.535396100021899
226,0.8762303714954153,18.14013829384526,1,0.00010030695654600243,0.03499754676155146,-1.5654633287330966,0.6539066433906555,0.8851599097251892,0.908757209777832,0.06656145121733133,3.8238323107361794,4.583020282909274
227,0.8616160943498785,18.140138164363204,1,0.00010030695654416004,0.0350291152478877,-1.5631752321025958,0.6544310450553894,0.8867331147193909,0.9092816114425659,0.06657317944419171,4.806506237946451,5.575127323158085
228,0.8764737576651674,18.13777514717778,1,0.00010030669046068662,0.03507469321979961,-1.561150770960393,0.6497116088867188,0.8846355676651001,0.908757209777832,0.0666128151695822,1.919808224774897,2.6748258229345083
229,0.8663414993625568,18.135191338011182,1,0.000100306823963822,0.03506439145727113,-1.561930411440284,0.6507603526115417,0.8846355676651001,0.908757209777832,0.06662595658009748,2.895330699160695,3.6499099200591445
230,0.8570086305174212,18.135191258779717,1,0.00010030682394282454,0.03506938757817648,-1.5608504436293087,0.6507603526115417,0.8846355676651001,0.908757209777832,0.06662880074271814,3.8442536797374487,4.600083036348224
231,0.8626341506777065,18.135522322565993,1,0.00010030696372219684,0.03506421460893245,-1.5619757654195556,0.6512847542762756,0.8846355676651001,0.908757209777832,0.06663011145661611,5.70115071348846,6.455876373685896
232,0.8795286268638548,18.1358450896961,1,0.00010030718625236947,0.0350259427582477,-1.5632646449655483,0.6533823013305664,0.8867331147193909,0.908757209777832,0.06659979525470666,4.779736314900219,5.5484193386510015
233,0.8698818079196338,18.136581776374996,1,0.00010030736527679692,0.035007623022947,-1.5642292982869335,0.6544310450553894,0.8846355676651001,0.9092816114425659,0.06658985492925118,1.8734773378819227,2.632037803530693
234,0.8894973438606174,18.155103741597973,1,0.00010031147038579174,0.035066351937605364,-1.5628289654206118,0.6502359509468079,0.8841111660003662,0.908757209777832,0.06665134452118934,1.8849335629492998,2.641161817125976
235,0.8588012803931167,18.155103741598683,1,0.00010031147038579182,0.03506296250377322,-1.5630649446092986,0.6502359509468079,0.8846355676651001,0.908757209777832,0.06665079361700627,6.673755681142211,7.428973069414496
236,0.8494761803969696,18.188712785494435,1,0.00010031738883900312,0.03507899363505899,-1.5635357258891291,0.6481384634971619,0.886208713054657,0.9092816114425659,0.06664969917758608,5.739239413291216,6.494468540884554
237,0.8718565197513642,18.281414903555536,1,0.00010032887417371689,0.0351297614131141,-1.5680614862316773,0.6512847542762756,0.8856843113899231,0.9092816114425659,0.06655120060493369,1.9287355886772275,2.6838439982384443
238,0.8451135033933848,18.281414903555536,1,0.00010032887417371689,0.0351297614131141,-1.5680614862316773,0.6512847542762756,0.8856843113899231,0.9092816114425659,0.06655120060493369,6.700751014053822,7.455987242050469
239,0.8529901014501465,18.281414903555536,1,0.00010032887417371689,0.0351297614131141,-1.5680614862316773,0.6512847542762756,0.8856843113899231,0.9092816114425659,0.06655120060493369,5.710943336598575,6.466610821895301
240,0.868632077388151,19.168227268540342,1,0.00010040744518144438,0.035134572171425016,-1.5837011941169525,0.6607236266136169,0.886208713054657,0.9129523038864136,0.06645347710351962,6.637497684918344,7.392358964309096
241,0.8585610339169066,19.152925230966243,1,0.00010040656868104937,0.03511782909039739,-1.5828730449374544,0.659674882888794,0.886208713054657,0.9129523038864136,0.06646996489835802,2.8937080958858132,3.647712699137628
242,0.8632780492010053,19.138705998069902,1,0.00010041139190592445,0.03492319084628359,-1.579196057449465,0.6554797887802124,0.8867331147193909,0.9124279022216797,0.06695531670492118,5.742356560193002,6.4965492421761155
243,0.8435549265730906,19.138705998069902,1,0.00010041139190592445,0.03492319084628359,-1.579196057449465,0.6554797887802124,0.8867331147193909,0.9124279022216797,0.06695531670492118,6.70424288045615,7.458035694435239
244,0.8457138621300561,19.138705998069902,1,0.00010041139190592445,0.03492319084628359,-1.579196057449465,0.6554797887802124,0.8867331147193909,0.9124279022216797,0.06695531670492118,6.671800688840449,7.4260264011099935
245,0.8539723994951828,19.138321435425684,1,0.00010041125618046178,0.034927950265881365,-1.578529154662388,0.6560041904449463,0.8867331147193909,0.9124279022216797,0.06695168162926778,2.806002853438258,3.559892556630075
246,0.8762673972810763,19.122816795360865,1,0.00010039808870523009,0.035080982999022445,-1.583162080683982,0.6591504812240601,0.886208713054657,0.9129523038864136,0.06652108037509788,2.7716422397643328,3.5255810730159283
247,0.8643853552590063,19.06830247636313,1,0.00010039051877277862,0.035059206019054254,-1.5821312689440756,0.6565285921096802,0.886208713054657,0.9129523038864136,0.06655576093457326,1.885434371419251,2.6391331255435944
248,0.8477413119228785,18.809972988447807,1,0.00010035161424024057,0.035012352938769954,-1.5795899197455125,0.6560041904449463,0.8867331147193909,0.9124279022216797,0.06665416269921584,1.8776627713814378,2.633208298124373
249,0.8626979904460317,18.852163023076717,1,0.00010035117116499514,0.03503449186277361,-1.5794936526441514,0.6560041904449463,0.8867331147193909,0.9124279022216797,0.06660483696031465,1.9151808032765985,2.6688393969088793
250,0.8634654475128263,18.840380781561,1,0.00010034929314187144,0.03503338963509747,-1.5799531763521726,0.6554797887802124,0.8867331147193909,0.9124279022216797,0.06660705689740191,1.9270969666540623,2.68092645984143
251,0.859500505100077,18.789869361968776,1,0.00010034420903414858,0.03504809220207009,-1.5783129858323535,0.6565285921096802,0.8867331147193909,0.9129523038864136,0.0665930890563583,1.9009567387402058,2.6587426671758294
252,0.8503737206441714,18.721181065017845,1,0.00010034052276782965,0.03508308723042583,-1.580216658705972,0.6533823013305664,0.886208713054657,0.9119035005569458,0.06663050230900636,1.8989932360127568,2.6542135840281844
253,0.8683506845378691,18.483277773482165,1,0.00010031769691319911,0.03506824827911696,-1.5749057461888252,0.6528578996658325,0.886208713054657,0.9108547568321228,0.06659702541186152,4.772818520665169,5.530442429706454
254,0.86963562851067,18.53373549738465,1,0.00010032636752048097,0.03510198671563345,-1.5781453523301305,0.6491872072219849,0.886208713054657,0.9113791584968567,0.06661748079959658,1.9106575902551413,2.6659998781979084
255,0.8488393335303512,18.53373549738465,1,0.00010032636752048097,0.03510198671563345,-1.5781453523301305,0.6491872072219849,0.886208713054657,0.9113791584968567,0.06661748079959658,7.644829914905131,8.39979126304388
256,0.8596478797462094,18.423070248738444,1,0.00010031257163342064,0.03511312298294987,-1.574934617079681,0.6481384634971619,0.8851599097251892,0.9108547568321228,0.06662012894181187,8.575896484777331,9.331353212706745
257,0.8373013087814206,18.423070248738444,1,0.00010031257163342064,0.03511312298294987,-1.574934617079681,0.6481384634971619,0.8851599097251892,0.9108547568321228,0.06662012894181187,4.78537611104548,5.5402082512155175
258,0.8499861336457932,18.423997780095554,1,0.00010031268603107132,0.03510352183904495,-1.5752593521662948,0.6491872072219849,0.8856843113899231,0.9113791584968567,0.06661708284106299,3.803225591778755,4.557692913338542
259,0.8667748756745292,18.412527814082786,1,0.00010031280098851958,0.03510861490204413,-1.5762749073901847,0.6497116088867188,0.886208713054657,0.9113791584968567,0.06661072823392797,2.8501426074653864,3.605640074238181
260,0.8264961509973152,18.412527814082786,1,0.00010031280098851958,0.03510861490204413,-1.5762749073901847,0.6497116088867188,0.886208713054657,0.9113791584968567,0.06661072823392797,4.732298403047025,5.487675899639726
261,0.8639146579340837,18.411268168059596,1,0.00010031300144489902,0.035111327751538746,-1.576289213862999,0.6497116088867188,0.886208713054657,0.9113791584968567,0.06661029632945424,4.650460516102612,5.407276597805321
262,0.8675240911369686,18.412400524673753,1,0.00010031293477005044,0.03506413503839979,-1.5766271619840635,0.6528578996658325,0.8856843113899231,0.9103303551673889,0.06660756329109772,1.8815593356266618,2.6406972892582417
263,0.8641145869160947,18.412278728175988,1,0.00010031392967123445,0.03509446710196987,-1.5772470561441647,0.6507603526115417,0.886208713054657,0.9113791584968567,0.06662443418513662,1.919607195071876,2.6747454842552543
264,0.8426774794101521,18.412278722534513,1,0.0001003139296715573,0.03510239958902208,-1.5764641918959434,0.6497116088867188,0.886208713054657,0.9113791584968567,0.06662666117628292,4.769484545104206,5.524818583391607
265,0.8578350756272001,18.406363762394285,1,0.00010031494039087556,0.035101487423782995,-1.5748250175232805,0.6497116088867188,0.886208713054657,0.9113791584968567,0.06663779578819469,2.867207530885935,3.62225735001266
266,0.8437513991379835,18.406363762394285,1,0.00010031494039087556,0.035101487423782995,-1.5748250175232805,0.6497116088867188,0.886208713054657,0.9113791584968567,0.06663779578819469,4.78149026632309,5.537007413804531
267,0.8652311640563631,18.40633798716657,1,0.00010031493959726226,0.035103942690269105,-1.574701248270083,0.6497116088867188,0.886208713054657,0.9113791584968567,0.06663684854258306,2.8116545509546995,3.5663116220384836
268,0.8555542325833084,18.406338261488884,1,0.00010031493896277497,0.035094212239252826,-1.5771164990036681,0.6502359509468079,0.886208713054657,0.9113791584968567,0.06663299294880454,2.8326647272333503,3.5879230657592416
269,0.8408070152173737,18.406338261488884,1,0.00010031493896277497,0.03508713593016014,-1.5771832167354443,0.6512847542762756,0.886208713054657,0.9113791584968567,0.0666388444473703,4.77805455122143,5.533334709703922
270,0.8401385903427141,18.406338261488884,1,0.00010031493896277497,0.03508713593016014,-1.5771832167354443,0.6512847542762756,0.886208713054657,0.9113791584968567,0.0666388444473703,4.76614045817405,5.521570844575763
271,0.850291059659374,18.40633859809969,1,0.00010031493897343979,0.035095206003476126,-1.5769373163157685,0.6491872072219849,0.886208713054657,0.9113791584968567,0.06663574808282309,2.8693554531782866,3.624799380078912
