iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1836458593606949,50.25389099121094,0.6381027698516846,3.633357524871826,2.957568645477295,0.5310518145561218,0.9183249473571777,0.9604198336601257,4.643048286437988,3.5664276950992644,3.6335506509058177
288,1.1819960288703442,50.36024475097656,0.6079972386360168,3.7176198959350586,2.9601829051971436,0.5144325494766235,0.9160288572311401,0.9569210410118103,4.665738582611084,3.566592853050679,3.6337131769396365
289,1.180899765342474,50.56502151489258,0.5769513845443726,3.7226755619049072,2.9608137607574463,0.49322107434272766,0.9108899831771851,0.952219545841217,4.674038887023926,3.5652726530097425,3.632361404132098
290,1.1790896318852901,50.79666519165039,0.5820611715316772,3.7819101810455322,2.9670870304107666,0.48633283376693726,0.9095779657363892,0.9542969465255737,4.706236839294434,3.565239354968071,3.633130024187267
291,1.1859708167612553,50.95621871948242,0.6026992201805115,3.7130558490753174,2.9636075496673584,0.511917769908905,0.9075005650520325,0.9526569247245789,4.683620929718018,3.5700760348699987,3.637371240183711
292,1.185214962810278,51.19282150268555,0.6238541007041931,3.815567970275879,2.975375175476074,0.49322107434272766,0.9201836585998535,0.9631533026695251,4.73600435256958,3.5687355850823224,3.635739861987531
293,1.1847666464745998,51.25423812866211,0.5830464959144592,3.6815779209136963,2.9603419303894043,0.5074349641799927,0.9105619788169861,0.9535316228866577,4.6703290939331055,3.5662954030558467,3.6335183242335916
294,1.1848540678620338,51.367984771728516,0.6009148359298706,3.6934409141540527,2.9673726558685303,0.5194620490074158,0.9056417942047119,0.9514541625976562,4.703516960144043,3.7471007299609482,3.814345614053309
295,1.1830743104219437,51.51835632324219,0.6223906874656677,3.7698519229888916,2.967329263687134,0.49989065527915955,0.9211677312850952,0.9612945318222046,4.697624683380127,3.56650527799502,3.633715469855815
296,1.182982373982668,51.55870819091797,0.5890659093856812,3.7716825008392334,2.96036434173584,0.48403674364089966,0.9135140776634216,0.9593265056610107,4.671486854553223,3.565780397038907,3.632985226344317
297,1.183852206915617,51.686344146728516,0.6094404458999634,3.723832130432129,2.965979814529419,0.5032801032066345,0.9140607714653015,0.9549529552459717,4.694392204284668,3.566825211048126,3.634045761078596
298,1.183792557567358,52.01219940185547,0.5825814604759216,3.670395612716675,2.9576265811920166,0.5084189772605896,0.911108672618866,0.9533129334449768,4.657617092132568,3.566598395816982,3.633740576915443
299,1.181714203208685,52.2270622253418,0.6114980578422546,3.7311174869537354,2.965467929840088,0.5100590586662292,0.9167942404747009,0.958998441696167,4.6915388107299805,3.5662172539159656,3.6336969546973705
300,1.1814934760332108,52.480560302734375,0.5890318751335144,3.725862979888916,2.979085683822632,0.5218674540519714,0.8939427137374878,0.9438005685806274,4.760265827178955,3.5648076119832695,3.6319074840284884
301,1.1842017658054829,52.71681213378906,0.5783381462097168,3.736278533935547,2.9726908206939697,0.5083096623420715,0.8977695107460022,0.9471900463104248,4.728506088256836,3.5656877709552646,3.632962609641254
302,1.1826870702207088,53.06314468383789,0.624763548374176,3.7004663944244385,2.960942029953003,0.517275333404541,0.9199650287628174,0.9592171311378479,4.664154529571533,3.5671204370446503,3.645034293178469
303,1.1809605732560158,53.37208938598633,0.6313860416412354,3.684962511062622,2.9695630073547363,0.5290837287902832,0.9120927453041077,0.9549529552459717,4.70667839050293,3.570026186760515,3.6371712177060544
304,1.1840621381998062,53.56023025512695,0.5820068717002869,3.721069097518921,2.9735684394836426,0.5099496841430664,0.9001749157905579,0.9456592798233032,4.733148097991943,3.56539701577276,3.6325333467684686
305,1.1846304088830948,53.77111053466797,0.55300372838974,3.724071741104126,2.966254711151123,0.4971572160720825,0.8998469114303589,0.9452219605445862,4.697091102600098,3.5653692269697785,3.6327211391180754
306,1.175619412213564,53.903526306152344,0.5874902009963989,3.686582565307617,2.963305950164795,0.5108243823051453,0.9072818756103516,0.9542969465255737,4.683407306671143,3.566457647830248,3.633652641903609
307,1.1781624108552933,54.03266906738281,0.6105213165283203,3.725245237350464,2.957484722137451,0.5073255896568298,0.922698438167572,0.9611852169036865,4.64977502822876,3.565990764182061,3.634049832355231
308,1.18019150942564,54.1888427734375,0.6006550192832947,3.7141146659851074,2.967414140701294,0.5082002878189087,0.91034334897995,0.9544063210487366,4.700774669647217,3.5664127841591835,3.6340470742434263
309,1.187758181244135,54.26642990112305,0.5926724672317505,3.7057883739471436,2.9741485118865967,0.518368661403656,0.899300217628479,0.9487207531929016,4.736649513244629,3.564997320063412,3.632257591933012
310,1.1882475465536118,54.49361038208008,0.6817823648452759,3.75860857963562,2.9706876277923584,0.5204461216926575,0.9328668117523193,0.9694948792457581,4.68742036819458,3.776509798131883,3.8437729352153838
311,1.1810733750462532,54.750755310058594,0.6098528504371643,3.728179454803467,2.9623425006866455,0.5047014951705933,0.9200743436813354,0.9608572125434875,4.675279140472412,3.566390202846378,3.6336431028321385
312,1.1813845038414001,54.88493728637695,0.612881064414978,3.752267360687256,2.9550952911376953,0.4910343289375305,0.9244478344917297,0.9641373157501221,4.6379218101501465,3.557621037121862,3.6250494001433253
313,1.1779117546975613,55.18745040893555,0.6022190451622009,3.696882963180542,2.9635212421417236,0.5137765407562256,0.9135140776634216,0.9538596272468567,4.683892250061035,3.5633797249756753,3.6312961978837848
314,1.1875177025794983,55.24879837036133,0.5846397280693054,3.6918516159057617,2.959346055984497,0.5069975852966309,0.9081565737724304,0.9537502527236938,4.667181491851807,3.565549454651773,3.6325132437050343
315,1.1836541555821896,55.386260986328125,0.639771044254303,3.801140785217285,2.9667816162109375,0.4946424663066864,0.9275093078613281,0.9667614102363586,4.687875270843506,3.566360139288008,3.6335308658890426
316,1.1789087131619453,55.57929229736328,0.5798060894012451,3.66921067237854,2.9565317630767822,0.5150885581970215,0.904657781124115,0.9501421451568604,4.653475284576416,3.562547665089369,3.6297319470904768
317,1.1835390329360962,55.803314208984375,0.632986843585968,3.8321964740753174,2.969561815261841,0.4839273989200592,0.9289306998252869,0.9675267934799194,4.703980445861816,3.63132988428697,3.698950545862317
318,1.1826210655272007,55.99140548706055,0.592228889465332,3.730492353439331,2.9692325592041016,0.500328004360199,0.9084845781326294,0.9529849290847778,4.712335586547852,3.5737369870766997,3.6408476210199296
319,1.181493666023016,56.23320770263672,0.6126717329025269,3.7837746143341064,2.9750051498413086,0.49475181102752686,0.9171222448348999,0.9628252983093262,4.738565444946289,3.5772881670854986,3.644682048354298
320,1.1796185672283173,56.42618942260742,0.5844603776931763,3.677311897277832,2.954827308654785,0.5124644637107849,0.9090312719345093,0.9526569247245789,4.644425868988037,3.577172523830086,3.6446882258169353
321,1.1824043616652489,56.79352951049805,0.6322630643844604,3.8059935569763184,2.9720985889434814,0.4990159571170807,0.9272906184196472,0.963371992111206,4.716017246246338,3.576164885889739,3.643632824998349
322,1.1825216859579086,57.024444580078125,0.5664985775947571,3.7264280319213867,2.9620158672332764,0.49092498421669006,0.9064071774482727,0.9523288607597351,4.678017616271973,3.579633515328169,3.64782921038568
323,1.1810189709067345,57.158931732177734,0.6064796447753906,3.6755053997039795,2.961243152618408,0.5139951705932617,0.9126393795013428,0.9546249508857727,4.669727802276611,3.575238927267492,3.642819774337113
324,1.1776721365749836,57.439697265625,0.5643804669380188,3.633155345916748,2.9595344066619873,0.5158539414405823,0.9022523760795593,0.9468620419502258,4.668281078338623,3.5750880748964846,3.6430341829545796
325,1.1818604171276093,57.68321990966797,0.6241968274116516,3.8052186965942383,2.971595287322998,0.4954078197479248,0.9159195423126221,0.9623879194259644,4.721369743347168,3.5744369761087,3.6417024792172015
326,1.1831527315080166,57.774105072021484,0.6579209566116333,3.732926368713379,2.9706530570983887,0.5181500315666199,0.9246665239334106,0.9641373157501221,4.701958179473877,3.770790093112737,3.838318861089647
327,1.1823790594935417,57.88377380371094,0.6058191657066345,3.697662830352783,2.9575209617614746,0.5159632563591003,0.9152634739875793,0.9573584198951721,4.6529388427734375,3.5784624139778316,3.646807090844959
328,1.177698202431202,58.1107292175293,0.5922256112098694,3.688117265701294,2.959078788757324,0.5091843605041504,0.9128580689430237,0.9549529552459717,4.6637091636657715,3.577196278143674,3.6446972931735218
329,1.1802561841905117,58.26313400268555,0.5863639116287231,3.7771668434143066,2.9668266773223877,0.4915810227394104,0.9127487540245056,0.9562650322914124,4.701005935668945,3.575012092012912,3.64251365698874
330,1.1827359311282635,58.60877990722656,0.580721378326416,3.7007369995117188,2.9599432945251465,0.5030614733695984,0.9094685912132263,0.952547550201416,4.669723987579346,3.5771673070266843,3.644612681120634
331,1.1818316206336021,58.82817459106445,0.5863388776779175,3.686141014099121,2.9541752338409424,0.5020774006843567,0.9141701459884644,0.9577957391738892,4.642292022705078,3.574806451331824,3.642103273421526
332,1.1818854808807373,59.04770278930664,0.5974164605140686,3.7042794227600098,2.9597864151000977,0.5096216797828674,0.9146074652671814,0.9584518074989319,4.666214466094971,3.628191357012838,3.695568449795246
333,1.1787285469472408,59.3382682800293,0.6196478605270386,3.6643216609954834,2.9644675254821777,0.5268970131874084,0.9089219570159912,0.9559370279312134,4.683366298675537,3.5698754996992648,3.6372854337096214
334,1.1840678714215755,59.55638885498047,0.6436936855316162,3.786576747894287,2.9684574604034424,0.5044828057289124,0.9308987259864807,0.9654493927955627,4.697021007537842,3.572685274295509,3.6401572851464152
335,1.1913871839642525,59.93634796142578,0.5962702035903931,3.7998528480529785,2.9688217639923096,0.48239666223526,0.9167942404747009,0.9574677348136902,4.708672523498535,3.569693904835731,3.6370049649849534
336,1.187775082886219,60.28335952758789,0.5922035574913025,3.77056622505188,2.975006580352783,0.4948611557483673,0.9079378843307495,0.952875554561615,4.740661144256592,3.56989410193637,3.6373946303501725
337,1.1835596859455109,60.40646743774414,0.5533661246299744,3.7336502075195312,2.9596283435821533,0.4821780025959015,0.9038923978805542,0.9502514600753784,4.666094779968262,3.5694705909118056,3.6365940338000655
338,1.1864627599716187,60.79838180541992,0.6285438537597656,3.861311435699463,2.976303815841675,0.47747647762298584,0.9257599115371704,0.963699996471405,4.741960048675537,3.5706377420574427,3.6380498139187694
339,1.182642351835966,60.959388732910156,0.6031924486160278,3.7519989013671875,2.963440418243408,0.49759456515312195,0.9154821634292603,0.95856112241745,4.682279109954834,3.570636196061969,3.638083554804325
340,1.179877370595932,61.28797149658203,0.6164169311523438,3.7151341438293457,2.9565210342407227,0.5095123648643494,0.9210583567619324,0.9617319107055664,4.643122673034668,3.569955284241587,3.6379489940591156
341,1.1835957951843739,61.6874885559082,0.6061464548110962,3.7502434253692627,2.962914228439331,0.499671995639801,0.9130767583847046,0.9587798118591309,4.6776251792907715,3.758952729869634,3.82956681586802
342,1.179748423397541,61.766212463378906,0.6041041612625122,3.6956465244293213,2.960094690322876,0.5048108696937561,0.9159195423126221,0.957905113697052,4.667673110961914,3.5724648418836296,3.6397907519713044
343,1.177657775580883,61.92045593261719,0.6012173891067505,3.6963820457458496,2.960655927658081,0.5085282921791077,0.9135140776634216,0.9570304155349731,4.669127464294434,3.5691148252226412,3.636600109282881
344,1.1827325411140919,61.98415756225586,0.6040878891944885,3.792510986328125,2.975064754486084,0.49857860803604126,0.9144981503486633,0.9599825143814087,4.740297317504883,3.5697326082736254,3.6369485752657056
345,1.1838571019470692,62.37724685668945,0.5974762439727783,3.731680393218994,2.9552791118621826,0.5017493963241577,0.9178876280784607,0.9600918292999268,4.644637584686279,3.5681287883780897,3.635459518060088
346,1.1805488355457783,62.70135498046875,0.6105647683143616,3.722764730453491,2.9627676010131836,0.5111523866653442,0.9149354696273804,0.9561557173728943,4.679232597351074,3.569298311136663,3.6362315230071545
347,1.180431343615055,62.94828796386719,0.6214630007743835,3.7980802059173584,2.968205451965332,0.4915810227394104,0.9189809560775757,0.9626066088676453,4.70485782623291,3.5715836538001895,3.6392069719731808
348,1.184008713811636,63.3735466003418,0.5539414286613464,3.6874756813049316,2.9666521549224854,0.505794882774353,0.8958014249801636,0.9440192580223083,4.700250148773193,3.5687999702058733,3.635931622236967
349,1.1838254258036613,63.58732223510742,0.5927025079727173,3.6942007541656494,2.959850549697876,0.5078722834587097,0.9129674434661865,0.9557183384895325,4.667802810668945,3.5667620436288416,3.6348355798982084
350,1.1823788657784462,63.901275634765625,0.6145585775375366,3.8011703491210938,2.976503372192383,0.5055761933326721,0.9128580689430237,0.9553903341293335,4.742835998535156,3.5698255700990558,3.6371059198863804
351,1.1809726879000664,64.03416442871094,0.6253856420516968,3.6948094367980957,2.962559700012207,0.5205554366111755,0.9231358170509338,0.9597638249397278,4.671687602996826,3.5688344021327794,3.636503486894071
352,1.1760127171874046,64.1582260131836,0.5839707255363464,3.7347867488861084,2.9540536403656006,0.4856767952442169,0.916466236114502,0.9622786045074463,4.638434410095215,3.570968161802739,3.6386703737080097
353,1.1821927577257156,64.3642807006836,0.5788370966911316,3.793468952178955,2.962585926055908,0.47539907693862915,0.9166848659515381,0.9571397304534912,4.682446002960205,3.5705296681262553,3.637766487430781
354,1.185348454862833,64.65365600585938,0.6271803975105286,3.733106851577759,2.969144821166992,0.5162912607192993,0.9189809560775757,0.9597638249397278,4.7051239013671875,3.5718749132938683,3.6392080020159483
355,1.1829572692513466,64.88499450683594,0.5734744668006897,3.7206902503967285,2.966956853866577,0.4997813105583191,0.9060791730880737,0.9492674469947815,4.701893329620361,3.571182820945978,3.6385221839882433
356,1.1871037743985653,65.20209503173828,0.5832328796386719,3.7460927963256836,2.9571332931518555,0.48764488101005554,0.916138231754303,0.9588891267776489,4.65578556060791,3.569795160088688,3.636883603874594
357,1.1820856146514416,65.48111724853516,0.5975797772407532,3.7124712467193604,2.971432685852051,0.5039361715316772,0.9080472588539124,0.952875554561615,4.7232537269592285,3.7812011162750423,3.8485515569336712
358,1.185556810349226,65.6744155883789,0.6157349944114685,3.777766466140747,2.968546152114868,0.5009840130805969,0.916903555393219,0.9607478976249695,4.708028793334961,3.56850121403113,3.6354368501342833
359,1.1811163797974586,65.8727035522461,0.6187448501586914,3.6666102409362793,2.959568738937378,0.5203367471694946,0.9179969429969788,0.9562650322914124,4.662070274353027,3.5696132690645754,3.637778369244188
360,1.1776196472346783,66.0186538696289,0.5570671558380127,3.755887985229492,2.967921733856201,0.490815669298172,0.9017056822776794,0.952219545841217,4.704395771026611,3.569167098030448,3.6368049713782966
361,1.1881567686796188,66.24959564208984,0.6197452545166016,3.7175827026367188,2.9574365615844727,0.5083096623420715,0.9207303524017334,0.9614039063453674,4.649535179138184,3.571599912829697,3.638858291786164
362,1.1782107129693031,66.55681610107422,0.6220769882202148,3.6841695308685303,2.9583113193511963,0.5162912607192993,0.9208397269248962,0.9596545100212097,4.651153087615967,3.57192849367857,3.6391671360470355
363,1.1804037913680077,66.81401062011719,0.6018521189689636,3.6884946823120117,2.9691925048828125,0.5185873508453369,0.9075005650520325,0.952219545841217,4.713076114654541,3.5683691818267107,3.6352844536304474
364,1.1816016994416714,67.00888061523438,0.6461841464042664,3.6881918907165527,2.968759536743164,0.5412201881408691,0.9150448441505432,0.9609665274620056,4.696481227874756,3.56852004583925,3.636379438918084
365,1.1829896494746208,67.2423324584961,0.6203651428222656,3.7643983364105225,2.968073606491089,0.4949704706668854,0.9224797487258911,0.9621692299842834,4.701964855194092,3.5715394760482013,3.638649067375809
366,1.1803442351520061,67.44119262695312,0.581451416015625,3.659877300262451,2.960340738296509,0.5142138600349426,0.9031270742416382,0.9488300681114197,4.670811176300049,3.57009319961071,3.637577337678522
367,1.1815503612160683,67.70230865478516,0.6041553616523743,3.750741481781006,2.962013006210327,0.49989065527915955,0.9178876280784607,0.9588891267776489,4.676636695861816,3.570508736651391,3.637401898857206
368,1.1844636611640453,67.77882385253906,0.6434813737869263,3.736438751220703,2.989982843399048,0.5459217429161072,0.8990815877914429,0.9495954513549805,4.808460235595703,3.5684649576433003,3.6357810366898775
369,1.1839806847274303,68.06715393066406,0.5850399732589722,3.805866241455078,2.970020294189453,0.47310298681259155,0.9120927453041077,0.9541876316070557,4.716602802276611,3.5678067030385137,3.6349277421832085
370,1.1809327937662601,68.27074432373047,0.6556529998779297,3.727799892425537,2.9703707695007324,0.5297397971153259,0.9209490418434143,0.9642466902732849,4.700340270996094,3.5714540453627706,3.6388554330915213
371,1.182698544114828,68.52449798583984,0.6019077897071838,3.8420045375823975,2.964097261428833,0.4693855345249176,0.9241198301315308,0.9620599150657654,4.686463832855225,3.5702452859841287,3.6375840031541884
372,1.183426208794117,68.64622497558594,0.601733922958374,3.6983542442321777,2.9550294876098633,0.5096216797828674,0.9178876280784607,0.9618412256240845,4.64309549331665,3.7643392458558083,3.831683565862477
373,1.176758099347353,68.86437225341797,0.5986979007720947,3.649576187133789,2.976102113723755,0.5428602695465088,0.8950361013412476,0.9444565773010254,4.744673252105713,3.5735381869599223,3.6408530231565237
374,1.1844394579529762,69.10942077636719,0.6344999670982361,3.6757638454437256,2.970569133758545,0.5371747016906738,0.9153728485107422,0.9565930366516113,4.712529182434082,3.5693096849136055,3.6365279448218644
375,1.1844839304685593,69.33683776855469,0.6156729459762573,3.8183674812316895,2.9638071060180664,0.47386837005615234,0.9246665239334106,0.9657773971557617,4.682012557983398,3.5680211507715285,3.635057288687676
376,1.1873848661780357,69.58733367919922,0.5671271681785583,3.7122914791107178,2.9609084129333496,0.49781325459480286,0.9021430015563965,0.9495954513549805,4.67422342300415,3.5702150682918727,3.637781187426299
377,1.1800921633839607,69.7770004272461,0.6088690757751465,3.7525506019592285,2.9598398208618164,0.49814125895500183,0.9210583567619324,0.9607478976249695,4.66392183303833,3.5688888379372656,3.6364053008146584
378,1.1783447973430157,69.93170928955078,0.5656459331512451,3.719604730606079,2.970844268798828,0.5031707882881165,0.8941614031791687,0.9430351853370667,4.721057415008545,3.5694451248273253,3.636738631874323
379,1.1801457218825817,70.26144409179688,0.6001580357551575,3.8114540576934814,2.970612049102783,0.48436474800109863,0.9137327671051025,0.9599825143814087,4.717589855194092,3.572342175990343,3.6397462128661573
380,1.180116556584835,70.48577117919922,0.6064232587814331,3.6883981227874756,2.984812021255493,0.5383774042129517,0.8956921100616455,0.9443472623825073,4.786398410797119,3.572518794797361,3.639799968805164
381,1.1893802806735039,70.627685546875,0.5999945402145386,3.7551109790802,2.9632935523986816,0.4892849326133728,0.9190903306007385,0.9581237435340881,4.683243274688721,3.5761576988734305,3.643677449785173
382,1.1809939444065094,71.1548843383789,0.5989309549331665,3.7101738452911377,2.9602317810058594,0.5049201846122742,0.9159195423126221,0.9603105187416077,4.666171073913574,3.5715632401406765,3.6386996479704976
383,1.1979946307837963,71.60995483398438,0.6564396619796753,3.779111623764038,2.9757022857666016,0.517275333404541,0.921933114528656,0.9634813070297241,4.729068279266357,3.57264438085258,3.6401888239197433
384,1.1821753159165382,72.41033172607422,0.6135149598121643,3.748575210571289,2.9745144844055176,0.5068882703781128,0.916138231754303,0.9551716446876526,4.735749244689941,3.5719396490603685,3.6389770680107176
385,1.1824058331549168,72.86732482910156,0.609129786491394,3.812105417251587,2.9841434955596924,0.4926743805408478,0.9120927453041077,0.9535316228866577,4.78418493270874,3.5728217368014157,3.6400935580022633
386,1.1849528849124908,73.42655181884766,0.5984712839126587,3.824958562850952,2.9819929599761963,0.48808223009109497,0.9085938930511475,0.9584518074989319,4.773151397705078,3.573154649697244,3.640163119882345
387,1.1846161521971226,73.62503814697266,0.607168436050415,3.7650630474090576,2.9650230407714844,0.493877112865448,0.9143887758255005,0.9581237435340881,4.689841270446777,3.574723125435412,3.642549097072333
388,1.1811138056218624,73.9871597290039,0.5800472497940063,3.7422473430633545,2.9672133922576904,0.4946424663066864,0.9094685912132263,0.9553903341293335,4.7026686668396,3.761947671882808,3.8291360619477928
389,1.1824684292078018,74.62059020996094,0.6176996231079102,3.6677608489990234,2.961601972579956,0.5260223150253296,0.9132954478263855,0.9540782570838928,4.67055082321167,3.572474812157452,3.6393545120954514
390,1.1783990636467934,75.10003662109375,0.5750144124031067,3.7450878620147705,2.958986520767212,0.4833807051181793,0.9131860733032227,0.9570304155349731,4.664392471313477,3.5723376870155334,3.639656957704574
391,1.177463199943304,75.43830871582031,0.6195635199546814,3.8797261714935303,2.9775381088256836,0.47441503405570984,0.9239011406898499,0.9655587077140808,4.750284194946289,3.5764909801073372,3.643793576862663
392,1.1870600134134293,75.87605285644531,0.5795475840568542,3.72544002532959,2.9561917781829834,0.4925650656223297,0.9079378843307495,0.9556090235710144,4.65241813659668,3.571090498007834,3.638581546023488
393,1.179454617202282,76.3365249633789,0.5830801725387573,3.731167793273926,2.969986915588379,0.49912530183792114,0.9072818756103516,0.9505794644355774,4.718603134155273,3.5674661290831864,3.6353081329725683
394,1.1872813701629639,76.72898864746094,0.620943009853363,3.747124671936035,2.9689786434173584,0.5111523866653442,0.9146074652671814,0.9581237435340881,4.707808971405029,3.567023671232164,3.6342800930142403
395,1.1839523613452911,77.14154052734375,0.6437060832977295,3.7925477027893066,2.968496799468994,0.4971572160720825,0.9256505370140076,0.9641373157501221,4.698816299438477,3.5612967959605157,3.628568060696125
396,1.1857185773551464,77.54331970214844,0.5909726023674011,3.7963790893554688,2.9698545932769775,0.48359939455986023,0.9124207496643066,0.9551716446876526,4.714442729949951,3.563102292828262,3.63048849767074
397,1.1833250112831593,77.88726043701172,0.5619136095046997,3.7166013717651367,2.955626964569092,0.47900721430778503,0.9126393795013428,0.9556090235710144,4.65118408203125,3.567933504935354,3.6351945060305297
398,1.177885513752699,78.39106750488281,0.5941634774208069,3.7432820796966553,2.9611003398895264,0.4910343289375305,0.9142794609069824,0.9574677348136902,4.674574851989746,3.5674117379821837,3.634387847967446
399,1.181893315166235,78.66857147216797,0.6218961477279663,3.6554393768310547,2.975407838821411,0.5476711392402649,0.9020336866378784,0.9493767619132996,4.738669395446777,3.5676157837733626,3.635427246801555
400,1.1814705170691013,78.7208023071289,0.6074839234352112,3.6765973567962646,2.96087646484375,0.5228515267372131,0.9124207496643066,0.9536409378051758,4.6713104248046875,3.5680408840999007,3.635356661863625
401,1.1838933788239956,79.03301239013672,0.5931519865989685,3.7248685359954834,2.970244884490967,0.5133391618728638,0.9073911905288696,0.9512355327606201,4.717720031738281,3.5697722379118204,3.637810068204999
402,1.1822582483291626,79.37982940673828,0.5969482660293579,3.7915046215057373,2.9674582481384277,0.48097530007362366,0.9178876280784607,0.9588891267776489,4.704031467437744,3.567901018075645,3.635185660328716
403,1.1810607202351093,79.8210220336914,0.614079475402832,3.7557876110076904,2.970454692840576,0.49781325459480286,0.9193089604377747,0.9592171311378479,4.71786642074585,3.7684985562227666,3.835888606030494
404,1.1852613911032677,80.4187240600586,0.6273487210273743,3.768554449081421,2.9697771072387695,0.5090749859809875,0.9206210374832153,0.9593265056610107,4.709792137145996,3.569489506073296,3.636798266787082
405,1.1852419525384903,80.89899444580078,0.6542178988456726,3.822937488555908,2.9714508056640625,0.4986879527568817,0.9339601993560791,0.9673081040382385,4.707800388336182,3.5673600868321955,3.6346000730991364
406,1.182252686470747,81.18283081054688,0.5953500270843506,3.6915876865386963,2.9660003185272217,0.5236169099807739,0.9056417942047119,0.9501421451568604,4.698462963104248,3.5696570901200175,3.6373604610562325
407,1.1844498962163925,81.39309692382812,0.592471718788147,3.7133731842041016,2.9611902236938477,0.5029520988464355,0.9160288572311401,0.9565930366516113,4.675261497497559,3.5680860108695924,3.635175990872085
408,1.179642777889967,81.65887451171875,0.5896324515342712,3.738063335418701,2.960557699203491,0.4919090270996094,0.9134047627449036,0.958233118057251,4.672683238983154,3.568678162060678,3.6364450971595943
409,1.180342398583889,81.94759368896484,0.6023971438407898,3.72194504737854,2.9580373764038086,0.5074349641799927,0.9177782535552979,0.9610759019851685,4.657304286956787,3.567740222904831,3.635056877974421
410,1.1816474087536335,82.38200378417969,0.5551525354385376,3.7911980152130127,2.9670825004577637,0.4722282886505127,0.9064071774482727,0.9536409378051758,4.70176887512207,3.568028517998755,3.6351038021966815
411,1.1813428699970245,82.9303970336914,0.5824479460716248,3.6898021697998047,2.9683332443237305,0.5141045451164246,0.898206889629364,0.947080671787262,4.709733486175537,3.5691333659924567,3.6365304309874773
412,1.1862021014094353,83.30399322509766,0.5974156856536865,3.6515088081359863,2.9565629959106445,0.5154165625572205,0.9096872806549072,0.9536409378051758,4.6520094871521,3.5685274810530245,3.6358767230995
413,1.1866586357355118,83.55311584472656,0.5905903577804565,3.7181131839752197,2.9682791233062744,0.5133391618728638,0.9106713533401489,0.9572490453720093,4.70466423034668,3.5686598969623446,3.63589805085212
414,1.1944538950920105,84.04649353027344,0.5710602402687073,3.7734878063201904,2.964254379272461,0.4801006019115448,0.9112180471420288,0.9552810192108154,4.689694881439209,3.569531976711005,3.636669432744384
415,1.187831249088049,84.79019165039062,0.6006638407707214,3.7823832035064697,2.9675710201263428,0.49223703145980835,0.9132954478263855,0.9577957391738892,4.703912734985352,3.568498495966196,3.6359296212904155
416,1.1830678470432758,85.39282989501953,0.5721189379692078,3.6882128715515137,2.9618289470672607,0.5060135722160339,0.9023616909980774,0.9495954513549805,4.678899765014648,3.5692242812365294,3.6364576988853514
417,1.1805117577314377,85.87110137939453,0.5888100266456604,3.780496120452881,2.963859796524048,0.4814126491546631,0.9142794609069824,0.9584518074989319,4.688788890838623,3.56836711615324,3.635772663168609
418,1.1829774603247643,86.18492126464844,0.5864284038543701,3.803614616394043,2.9626877307891846,0.47922590374946594,0.9159195423126221,0.9609665274620056,4.680520534515381,3.570286261383444,3.6375869843177497
419,1.1812706030905247,86.60130310058594,0.5940719842910767,3.6800193786621094,2.959839105606079,0.5127924680709839,0.9123113751411438,0.9556090235710144,4.6661858558654785,3.750746114179492,3.8177958843298256
420,1.1896494664251804,86.94083404541016,0.6070187091827393,3.6774380207061768,2.9589004516601562,0.5229608416557312,0.9118740558624268,0.9568117260932922,4.6582350730896,3.5738212801516056,3.641292214859277
421,1.1859405562281609,87.27011108398438,0.6369779706001282,3.777810573577881,2.967045545578003,0.5009840130805969,0.9315547943115234,0.9652307033538818,4.691082000732422,3.5682853390462697,3.6356721790507436
422,1.1789403781294823,87.58338165283203,0.5956479907035828,3.7267205715179443,2.9711570739746094,0.50677889585495,0.9089219570159912,0.9526569247245789,4.721513748168945,3.5719097261317074,3.639037013053894
423,1.181393101811409,87.91519165039062,0.593843936920166,3.792400598526001,2.9750216007232666,0.49529850482940674,0.9080472588539124,0.9517822265625,4.741671085357666,3.5668268208391964,3.6338205481879413
424,1.183642204850912,88.16402435302734,0.5779147148132324,3.722590923309326,2.9620888233184814,0.499671995639801,0.9118740558624268,0.9527662396430969,4.681540489196777,3.568515455815941,3.635963189881295
425,1.1807955913245678,88.53131103515625,0.5537945628166199,3.742003917694092,2.9612948894500732,0.48053795099258423,0.9054231643676758,0.9503608345985413,4.677164077758789,3.5675861737690866,3.634844623040408
426,1.1847850605845451,89.0007553100586,0.5713555812835693,3.7610301971435547,2.9676859378814697,0.4829433560371399,0.9059697985649109,0.9527662396430969,4.706710338592529,3.5683973054401577,3.636153670027852
427,1.1823212392628193,89.19719696044922,0.6119827032089233,3.692915201187134,2.9612793922424316,0.5107150673866272,0.917231559753418,0.9592171311378479,4.67087459564209,3.569116238038987,3.6363124032504857
428,1.1809006854891777,89.26121520996094,0.586579442024231,3.68180513381958,2.9583046436309814,0.5116990804672241,0.910780668258667,0.9548436403274536,4.66091251373291,3.5700431363657117,3.6378665063530207
429,1.1820168606936932,89.5771255493164,0.5959728360176086,3.7960405349731445,2.9688186645507812,0.4829433560371399,0.9170129299163818,0.9621692299842834,4.7094621658325195,3.5683993217535317,3.6355262477882206
430,1.1899374201893806,89.764404296875,0.5973235368728638,3.742802143096924,2.9627017974853516,0.4967198669910431,0.9167942404747009,0.9573584198951721,4.680247783660889,3.5688999388366938,3.6360073848627508
