iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1713592447340488,20.709638595581055,0.5967029929161072,3.6929659843444824,2.957615613937378,0.5139951705932617,0.9128580689430237,0.9605292081832886,4.658459663391113,3.716677024960518,3.7869961340911686
288,1.175506915897131,20.713241577148438,0.5988096594810486,3.663417100906372,2.9559807777404785,0.523726224899292,0.9143887758255005,0.9563743472099304,4.649373531341553,3.7135249371640384,3.783437756821513
289,1.1804717741906643,20.79508399963379,0.617727518081665,3.696932554244995,2.964020252227783,0.5173846483230591,0.9141701459884644,0.9584518074989319,4.6848464012146,3.7170901386998594,3.787202122155577
290,1.1787952743470669,20.74319076538086,0.6184170246124268,3.7244954109191895,2.9508514404296875,0.499671995639801,0.9300240278244019,0.9662147164344788,4.615443706512451,3.714869656134397,3.784753072075546
291,1.1745560392737389,20.77244758605957,0.5978517532348633,3.646228551864624,2.9515979290008545,0.5246009230613708,0.9122020602226257,0.9573584198951721,4.627134799957275,3.7155951848253608,3.785992046818137
292,1.1770482696592808,20.6676025390625,0.627947986125946,3.730212926864624,2.9612364768981934,0.512573778629303,0.9252132177352905,0.964028000831604,4.66320276260376,3.7075934489257634,3.7777876909822226
293,1.1808256804943085,20.86997413635254,0.5368256568908691,3.6529390811920166,2.953251361846924,0.4986879527568817,0.8939427137374878,0.9458779692649841,4.638667106628418,3.703268733806908,3.773092641029507
294,1.1731496714055538,20.905853271484375,0.6048696041107178,3.632157325744629,2.9483816623687744,0.5279904007911682,0.9112180471420288,0.9593265056610107,4.6104936599731445,3.702662725932896,3.77256493922323
295,1.1800072975456715,20.832687377929688,0.5908907055854797,3.683633804321289,2.947411060333252,0.5111523866653442,0.9178876280784607,0.9609665274620056,4.608400821685791,3.895649970974773,3.965699546970427
296,1.1780094057321548,20.746313095092773,0.6103070974349976,3.6369669437408447,2.9408793449401855,0.5197900533676147,0.9254319071769714,0.9621692299842834,4.569048881530762,3.705684693995863,3.775691321119666
297,1.1787808611989021,20.804561614990234,0.5906361937522888,3.6211843490600586,2.9491121768951416,0.5284277200698853,0.9076098799705505,0.9546249508857727,4.6173481941223145,3.703863395843655,3.7736705751158297
298,1.1777881011366844,20.890703201293945,0.564742386341095,3.7299561500549316,2.949492931365967,0.47867920994758606,0.9078285694122314,0.9592171311378479,4.622283935546875,3.708268537186086,3.7787317209877074
299,1.1741125211119652,21.0765380859375,0.5774111747741699,3.61376953125,2.944408655166626,0.5221955180168152,0.9081565737724304,0.9534222483634949,4.598496913909912,3.704239008948207,3.7740687411278486
300,1.1760848462581635,21.03768539428711,0.5821002125740051,3.5795133113861084,2.9396567344665527,0.5264596343040466,0.9112180471420288,0.9570304155349731,4.573009490966797,3.7051029028370976,3.7751716626808047
301,1.1738343499600887,21.086702346801758,0.5782784223556519,3.635058641433716,2.940117120742798,0.5135578513145447,0.9140607714653015,0.957905113697052,4.575562477111816,3.7048815740272403,3.774625745136291
302,1.1772059053182602,21.415998458862305,0.6123995184898376,3.8366196155548096,2.9649980068206787,0.4785698652267456,0.922698438167572,0.9652307033538818,4.690803050994873,3.7072893898002803,3.7776334867812693
303,1.1794862635433674,21.49404525756836,0.6175478100776672,3.676074981689453,2.9479477405548096,0.5207741260528564,0.9229171276092529,0.964356005191803,4.602125644683838,3.7058743108063936,3.7759073129855096
304,1.1741780564188957,21.60306739807129,0.5816015601158142,3.6678261756896973,2.9429054260253906,0.5068882703781128,0.9160288572311401,0.9594358205795288,4.5897603034973145,3.714381178840995,3.7845597001723945
305,1.1692788191139698,21.834360122680664,0.5862931609153748,3.7252612113952637,2.958350658416748,0.49529850482940674,0.9102339744567871,0.9557183384895325,4.664226531982422,3.709560689982027,3.779205601196736
306,1.1773971356451511,21.7548885345459,0.5542984008789062,3.6700315475463867,2.9563562870025635,0.5045921802520752,0.9019243121147156,0.9488300681114197,4.654631614685059,3.7091667018830776,3.7789092962630093
307,1.1742030680179596,21.751365661621094,0.5686173439025879,3.8368079662323,2.963028907775879,0.4588891267776489,0.9125300645828247,0.9598731398582458,4.6866021156311035,3.701734142843634,3.7713847630657256
308,1.1785158663988113,21.88135528564453,0.5963417887687683,3.6601946353912354,2.958791971206665,0.5276623368263245,0.9066258668899536,0.953203558921814,4.664106845855713,3.6979909045621753,3.7676773737184703
309,1.1792765073478222,22.010465621948242,0.6160398125648499,3.7058541774749756,2.949150800704956,0.50677889585495,0.9220424294471741,0.9624972939491272,4.609622001647949,3.6970409099012613,3.766724701039493
310,1.1707638427615166,22.068349838256836,0.5923663377761841,3.6201741695404053,2.939023017883301,0.5220861434936523,0.91657555103302,0.9584518074989319,4.567501068115234,3.9109403737820685,3.9809548668563366
311,1.1736606396734715,22.040666580200195,0.6021672487258911,3.7046754360198975,2.9518654346466064,0.506122887134552,0.9188716411590576,0.9634813070297241,4.62785005569458,3.698284737765789,3.7680466757155955
312,1.179781150072813,22.324337005615234,0.5567805767059326,3.7288992404937744,2.9602620601654053,0.4926743805408478,0.8999562859535217,0.9507981538772583,4.672750949859619,3.699515976011753,3.7694358937442303
313,1.1779188476502895,22.631624221801758,0.5507678389549255,3.618150234222412,2.9464802742004395,0.5137765407562256,0.9023616909980774,0.9501421451568604,4.6107306480407715,3.7001886731013656,3.770316588226706
314,1.1766795217990875,22.825510025024414,0.5888286828994751,3.6310324668884277,2.94661808013916,0.5259129405021667,0.9115460515022278,0.9565930366516113,4.605923652648926,3.697037160862237,3.766578326933086
315,1.1797001212835312,22.81417465209961,0.5683565139770508,3.7013511657714844,2.949831962585449,0.49147167801856995,0.9122020602226257,0.957577109336853,4.623934268951416,3.691145248711109,3.76109560392797
316,1.1787251383066177,22.77822494506836,0.5616557598114014,3.6871654987335205,2.94517183303833,0.49278372526168823,0.9091405868530273,0.9565930366516113,4.604448318481445,3.6982587701641023,3.7679415778256953
317,1.17557917162776,22.81142807006836,0.605266273021698,3.6498029232025146,2.9486124515533447,0.5164006352424622,0.9198556542396545,0.9588891267776489,4.610836505889893,3.694648380856961,3.7644549710676074
318,1.178884282708168,22.78844451904297,0.6384250521659851,3.6806399822235107,2.954228401184082,0.5204461216926575,0.9212770462036133,0.963371992111206,4.624976634979248,3.6939825150184333,3.7638289062306285
319,1.1758670136332512,22.851911544799805,0.628771185874939,3.8225765228271484,2.9622316360473633,0.4772578179836273,0.9276186227798462,0.9679641127586365,4.672005653381348,3.697787588927895,3.7675108038820326
320,1.1824350766837597,22.868684768676758,0.5753463506698608,3.786158323287964,2.962470769882202,0.479335218667984,0.9135140776634216,0.9581237435340881,4.683621883392334,3.699443895369768,3.7694317353889346
321,1.178850769996643,23.02326202392578,0.5936414003372192,3.6574313640594482,2.955303192138672,0.5212114453315735,0.9096872806549072,0.9573584198951721,4.647800445556641,3.6957912547513843,3.7654203260317445
322,1.1788622587919235,23.04975128173828,0.5616183280944824,3.743703603744507,2.9528167247772217,0.4757270812988281,0.9093592762947083,0.9600918292999268,4.641452312469482,3.697497934103012,3.767543748021126
323,1.1789930425584316,23.0340518951416,0.6011005640029907,3.649970769882202,2.960983991622925,0.5261316299438477,0.9092499613761902,0.9556090235710144,4.672974109649658,3.7005854970775545,3.770571568980813
324,1.182347446680069,23.027647018432617,0.5889886617660522,3.6795849800109863,2.953514814376831,0.5094029903411865,0.9118740558624268,0.9574677348136902,4.639350891113281,3.697721638251096,3.7676408323459327
325,1.1791538260877132,22.970775604248047,0.5912719964981079,3.722749710083008,2.9522457122802734,0.4990159571170807,0.9154821634292603,0.9619506001472473,4.632682800292969,3.6968145449645817,3.7665866506285965
326,1.1763593666255474,22.84403419494629,0.5803148150444031,3.588428020477295,2.947251558303833,0.5334572196006775,0.9034550786018372,0.9511261582374573,4.611320972442627,3.9078368418850005,3.97769137006253
327,1.1810122728347778,22.799549102783203,0.6254817843437195,3.7983689308166504,2.9617364406585693,0.48272469639778137,0.9293680191040039,0.9664334058761597,4.668575763702393,3.698863641358912,3.76875536236912
328,1.1750286109745502,22.938587188720703,0.6158274412155151,3.7148919105529785,2.952220916748047,0.5098403692245483,0.9189809560775757,0.9626066088676453,4.624567031860352,3.696224205661565,3.7661112467758358
329,1.1744903102517128,23.264875411987305,0.6076368689537048,3.6884617805480957,2.9477922916412354,0.5088563561439514,0.9218237400054932,0.963699996471405,4.605158805847168,3.697265428956598,3.7669480219483376
330,1.1751743890345097,23.104360580444336,0.5936572551727295,3.6963703632354736,2.9454023838043213,0.5043734908103943,0.9210583567619324,0.9645746946334839,4.597827434539795,3.700756407342851,3.7706725830212235
331,1.1753914095461369,23.209001541137695,0.6034489870071411,3.705900192260742,2.955246686935425,0.505794882774353,0.9207303524017334,0.9603105187416077,4.644809246063232,3.7105358936823905,3.7805883469991386
332,1.178194411098957,22.91318702697754,0.5450597405433655,3.7360048294067383,2.9702389240264893,0.5002186894416809,0.8933960199356079,0.9433631896972656,4.716213226318359,3.6971364291384816,3.766867582220584
333,1.1857721731066704,23.122041702270508,0.6045446991920471,3.7185518741607666,2.953364133834839,0.5031707882881165,0.9178876280784607,0.9617319107055664,4.63332986831665,3.6980465319938958,3.7679896261543036
334,1.1772462390363216,23.20759391784668,0.6306006908416748,3.6333963871002197,2.9507808685302734,0.535534679889679,0.9240105152130127,0.9642466902732849,4.61180305480957,3.697277646046132,3.766948543023318
335,1.177474394440651,23.20797348022461,0.6162823438644409,3.6776270866394043,2.949176073074341,0.5188060402870178,0.9234638214111328,0.9634813070297241,4.608145713806152,3.6960082659497857,3.7658012718893588
336,1.179617214947939,23.416357040405273,0.6381378769874573,3.6684091091156006,2.95599627494812,0.529521107673645,0.922370433807373,0.964465320110321,4.633491039276123,3.696730965282768,3.766742163337767
337,1.1779211461544037,23.323806762695312,0.5828680396080017,3.6347668170928955,2.956084966659546,0.5239449143409729,0.9066258668899536,0.9529849290847778,4.654432773590088,3.6984997773543,3.768589578103274
338,1.1788678541779518,23.489789962768555,0.6111966967582703,3.7426035404205322,2.951960802078247,0.5,0.922698438167572,0.9627159237861633,4.623598575592041,3.6961274798959494,3.7656538346782327
339,1.1763678826391697,23.78029441833496,0.6031092405319214,3.7031993865966797,2.9506609439849854,0.49989065527915955,0.9228078126907349,0.9621692299842834,4.618616580963135,3.6985321529209614,3.7684719376266003
340,1.177871149033308,23.98650550842285,0.5959653854370117,3.6075828075408936,2.953963279724121,0.5344412922859192,0.9096872806549072,0.9535316228866577,4.6394362449646,3.6971248048357666,3.7667854437604547
341,1.178885642439127,23.998319625854492,0.5789898633956909,3.7294318675994873,2.951812267303467,0.4943144619464874,0.9137327671051025,0.9605292081832886,4.633427619934082,3.899191667791456,3.9694525999948382
342,1.1753465346992016,23.8640193939209,0.549770712852478,3.666731834411621,2.9428720474243164,0.49912530183792114,0.904001772403717,0.9542969465255737,4.592806816101074,3.6972006233409047,3.766887961421162
343,1.1768225207924843,23.91320037841797,0.6016685962677002,3.7430784702301025,2.9509336948394775,0.49245572090148926,0.9208397269248962,0.9628252983093262,4.623954772949219,3.697372803930193,3.7670663450844586
344,1.1771301478147507,24.086172103881836,0.6096885800361633,3.7723801136016846,2.95188045501709,0.4849114418029785,0.9272906184196472,0.9680734872817993,4.62520694732666,3.697052631061524,3.7670648898929358
345,1.1757165379822254,24.316417694091797,0.5938952565193176,3.6785061359405518,2.950978994369507,0.5074349641799927,0.9140607714653015,0.9598731398582458,4.624072551727295,3.694600851740688,3.7642767149955034
346,1.1764206439256668,24.309206008911133,0.5917839407920837,3.6583786010742188,2.9573943614959717,0.5246009230613708,0.9093592762947083,0.9550623297691345,4.659108638763428,3.699704125057906,3.7698077969253063
347,1.1738842986524105,24.26790428161621,0.5793910622596741,3.607783555984497,2.943370819091797,0.5205554366111755,0.9091405868530273,0.9554996490478516,4.591987609863281,3.6959356255829334,3.7656266358681023
348,1.1736984103918076,24.223896026611328,0.5817950963973999,3.6790835857391357,2.942516565322876,0.5039361715316772,0.9157008528709412,0.9612945318222046,4.585917949676514,3.700095592997968,3.769890686031431
349,1.1739716604351997,24.433250427246094,0.5952024459838867,3.660616159439087,2.9478280544281006,0.5050294995307922,0.9179969429969788,0.9584518074989319,4.609641075134277,3.6976104183122516,3.7675981731154025
350,1.1741074435412884,24.585580825805664,0.5877524614334106,3.671435594558716,2.951139450073242,0.5195714235305786,0.9137327671051025,0.9563743472099304,4.626387119293213,3.697402958292514,3.766957031097263
351,1.176592942327261,24.39600372314453,0.5545988082885742,3.6453187465667725,2.9571170806884766,0.524163544178009,0.8933960199356079,0.9442379474639893,4.659848690032959,3.6971990261226892,3.7670192839577794
352,1.17709431797266,24.436492919921875,0.5715728998184204,3.6193110942840576,2.958263397216797,0.529521107673645,0.8990815877914429,0.946315348148346,4.66732931137085,3.697151914704591,3.767272172961384
353,1.1813182458281517,24.319551467895508,0.6137692332267761,3.7491371631622314,2.9542195796966553,0.5038267970085144,0.9228078126907349,0.964028000831604,4.634681701660156,3.6985464319586754,3.7684958279132843
354,1.1760017462074757,24.180166244506836,0.5828277468681335,3.8244924545288086,2.9713170528411865,0.47539907693862915,0.9080472588539124,0.9547343254089355,4.724615573883057,3.69746704865247,3.767058114055544
355,1.1834334395825863,24.068784713745117,0.6153524518013,3.778076171875,2.956818103790283,0.4933304190635681,0.9245572090148926,0.9657773971557617,4.646960735321045,3.6972640096209943,3.7672210736200213
356,1.1831440106034279,24.189075469970703,0.581854522228241,3.7628300189971924,2.967458486557007,0.49278372526168823,0.9088125824928284,0.9546249508857727,4.706554889678955,3.7003295398317277,3.7701967959292233
357,1.177912876009941,24.119049072265625,0.5603466033935547,3.633917808532715,2.9489266872406006,0.5168379545211792,0.9034550786018372,0.9509075284004211,4.62121057510376,3.8841097210533917,3.9539091838523746
358,1.1733642555773258,24.266887664794922,0.5792140960693359,3.6584417819976807,2.948728084564209,0.505466878414154,0.9091405868530273,0.9549529552459717,4.61715030670166,3.690822634845972,3.760510860942304
359,1.1754992380738258,24.261686325073242,0.6035102605819702,3.662051200866699,2.9452316761016846,0.5188060402870178,0.9187623262405396,0.9628252983093262,4.59295129776001,3.6877766121178865,3.757276223041117
360,1.1739225573837757,24.167757034301758,0.5529046058654785,3.773507595062256,2.9640676975250244,0.47518041729927063,0.9033457040786743,0.953203558921814,4.690414905548096,3.689978551119566,3.7599140871316195
361,1.1823562979698181,24.223745346069336,0.5974574089050293,3.716832399368286,2.951601028442383,0.49956265091896057,0.9186529517173767,0.9600918292999268,4.627248287200928,3.688472601119429,3.758317467290908
362,1.1828872598707676,24.232776641845703,0.6173491477966309,3.7281136512756348,2.951432466506958,0.5020774006843567,0.9247758388519287,0.9641373157501221,4.620779991149902,3.6887273020111024,3.7589236069470644
363,1.1743621528148651,24.304622650146484,0.5872398614883423,3.6794111728668213,2.944171190261841,0.5010933876037598,0.916138231754303,0.9624972939491272,4.595315933227539,3.688441750127822,3.7580598229542375
364,1.1757249683141708,24.730710983276367,0.6087310910224915,3.7086679935455322,2.953763008117676,0.511480450630188,0.9189809560775757,0.963371992111206,4.6350860595703125,3.696049219928682,3.7660818276926875
365,1.1704351790249348,25.023958206176758,0.5751764178276062,3.6682870388031006,2.9506423473358154,0.511589765548706,0.910452663898468,0.957577109336853,4.626631736755371,3.6958165639080107,3.765556782949716
366,1.1765109337866306,25.0224609375,0.6144273281097412,3.6794683933258057,2.9580726623535156,0.523726224899292,0.9130767583847046,0.9570304155349731,4.65257453918457,3.6918244850821793,3.7616908620111644
367,1.1788527891039848,25.095096588134766,0.6365311741828918,3.7558977603912354,2.9620144367218018,0.5071069598197937,0.9313361048698425,0.9693855047225952,4.66574764251709,3.6998791969381273,3.769596943166107
368,1.1808087788522243,25.165908813476562,0.5677178502082825,3.683039426803589,2.9516830444335938,0.499671995639801,0.9092499613761902,0.9541876316070557,4.633095741271973,3.696066663134843,3.766087692696601
369,1.176488857716322,25.640657424926758,0.6008018255233765,3.6209049224853516,2.949127435684204,0.5318171977996826,0.9130767583847046,0.9584518074989319,4.613284587860107,3.694078524131328,3.7637524660676718
370,1.180598471313715,26.024391174316406,0.6037864685058594,3.701371431350708,2.952157974243164,0.5131204724311829,0.9175595641136169,0.9610759019851685,4.626508712768555,3.7062807558104396,3.77630215883255
371,1.178328663110733,26.14524269104004,0.6112284064292908,3.640312433242798,2.947101593017578,0.5297397971153259,0.9206210374832153,0.9603105187416077,4.599369525909424,3.697251807898283,3.7673581489361823
372,1.1767824366688728,26.300106048583984,0.596261203289032,3.673696994781494,2.9483025074005127,0.5146512389183044,0.9176689386367798,0.9594358205795288,4.610937118530273,3.8935221009887755,3.963520949240774
373,1.1817491687834263,26.540361404418945,0.5861824154853821,3.692774772644043,2.9681131839752197,0.535534679889679,0.8966761231422424,0.9453312754631042,4.708343029022217,3.6931408969685435,3.7626876942813396
374,1.175170361995697,26.697782516479492,0.5813571214675903,3.7119030952453613,2.9605352878570557,0.4956265091896057,0.9097966551780701,0.9570304155349731,4.6735734939575195,3.6957898689433932,3.765775276347995
375,1.174395129084587,26.69738006591797,0.5885496139526367,3.704785108566284,2.9507462978363037,0.5013120770454407,0.9127487540245056,0.9595451354980469,4.626479148864746,3.693988495040685,3.7635187641717494
376,1.1765417829155922,26.718029022216797,0.5819059014320374,3.6926217079162598,2.950735569000244,0.5103870630264282,0.9117646813392639,0.9568117260932922,4.626123428344727,3.694625779055059,3.7644238150678575
377,1.1745694354176521,26.64908218383789,0.5639216303825378,3.6014881134033203,2.9497008323669434,0.5307238101959229,0.9029083847999573,0.9485020637512207,4.625330924987793,3.702235802076757,3.772032961715013
378,1.1820008158683777,27.13360023498535,0.6182938814163208,3.731433153152466,2.9521677494049072,0.5040454864501953,0.9247758388519287,0.9656680226325989,4.621378421783447,3.693914537783712,3.763684406876564
379,1.1765484362840652,27.540300369262695,0.5860213041305542,3.701791524887085,2.945100784301758,0.4979225993156433,0.9185436367988586,0.9608572125434875,4.599181175231934,3.6921791480854154,3.7620372460223734
380,1.1716064624488354,27.729167938232422,0.58157879114151,3.676222801208496,2.9474074840545654,0.5089656710624695,0.9160288572311401,0.957577109336853,4.609793663024902,3.6939838249236345,3.7638426278717816
381,1.1772807352244854,27.886157989501953,0.6054786443710327,3.7114248275756836,2.955124855041504,0.5069975852966309,0.9184342622756958,0.9635906219482422,4.640129566192627,3.694586653262377,3.764613184146583
382,1.176863219588995,27.899234771728516,0.6317992806434631,3.6984875202178955,2.957134246826172,0.5216488242149353,0.9218237400054932,0.9639186263084412,4.641668319702148,3.6936868368647993,3.7637396957725286
383,1.176782988011837,27.719970703125,0.6112854480743408,3.7993128299713135,2.971853017807007,0.496610552072525,0.9184342622756958,0.9615132212638855,4.723809242248535,3.695382207632065,3.7653257795609534
384,1.1738188676536083,27.77901840209961,0.6272516250610352,3.657923698425293,2.9503908157348633,0.5278810262680054,0.9258692264556885,0.9668707847595215,4.609762191772461,3.691613935865462,3.7610908090136945
385,1.1739386655390263,27.71920394897461,0.6076288819313049,3.7473597526550293,2.951935052871704,0.49857860803604126,0.9224797487258911,0.9628252983093262,4.625926971435547,3.6917918510735035,3.7616513981483877
386,1.179688237607479,27.515823364257812,0.6230491995811462,3.7622945308685303,2.9647936820983887,0.5050294995307922,0.9200743436813354,0.9624972939491272,4.686713218688965,3.6916802199557424,3.7614740426652133
387,1.179519385099411,27.450084686279297,0.5941727161407471,3.6925175189971924,2.944307327270508,0.4994533061981201,0.9202930331230164,0.9638093113899231,4.592050552368164,3.696059887763113,3.7656489508226514
388,1.1765511110424995,27.505908966064453,0.5558724403381348,3.6885762214660645,2.9554831981658936,0.5050294995307922,0.9019243121147156,0.9502514600753784,4.650711536407471,3.886080983094871,3.955571565311402
389,1.1828912124037743,27.349437713623047,0.5627713203430176,3.669295310974121,2.95041561126709,0.5038267970085144,0.9080472588539124,0.952547550201416,4.629401683807373,3.693787075113505,3.7637408869341016
390,1.1757993884384632,27.419797897338867,0.5959157943725586,3.6780576705932617,2.95587158203125,0.5181500315666199,0.9134047627449036,0.9561557173728943,4.649234771728516,3.692341332323849,3.761943798046559
391,1.180847767740488,27.27523422241211,0.6001707315444946,3.7984259128570557,2.962965250015259,0.48764488101005554,0.9153728485107422,0.9592171311378479,4.681478977203369,3.692600434180349,3.7623126842081547
392,1.184834036976099,27.08347511291504,0.5969308018684387,3.7059595584869385,2.954453229904175,0.5147605538368225,0.9123113751411438,0.9565930366516113,4.641423225402832,3.6921494980342686,3.7616974716074765
393,1.1799426563084126,26.94627571105957,0.5585994720458984,3.695323944091797,2.9643590450286865,0.5107150673866272,0.892521321773529,0.9428165555000305,4.691756248474121,3.694266273174435,3.764038590248674
394,1.1812865920364857,27.093929290771484,0.5614402890205383,3.721975088119507,2.9481637477874756,0.4895036220550537,0.9112180471420288,0.9567024111747742,4.617547988891602,3.6924974909052253,3.7621047548018396
395,1.1769422329962254,27.141986846923828,0.6522848010063171,3.7003355026245117,2.9591329097747803,0.5328012108802795,0.9246665239334106,0.9679641127586365,4.643369674682617,3.6917923097498715,3.7618176001124084
396,1.178556863218546,27.31374740600586,0.5920629501342773,3.754183769226074,2.9559152126312256,0.49278372526168823,0.9187623262405396,0.9616225957870483,4.650018692016602,3.688396969810128,3.757871848065406
397,1.1760978437960148,27.600460052490234,0.5743935704231262,3.6181249618530273,2.9445974826812744,0.5249289274215698,0.9076098799705505,0.9536409378051758,4.599228382110596,3.6966645568609238,3.7667407016269863
398,1.1778369843959808,27.936471939086914,0.6236394643783569,3.777913808822632,2.960181951522827,0.49398642778396606,0.9263066053390503,0.9694948792457581,4.660839557647705,3.6957036522217095,3.7656054231338203
399,1.1751457378268242,27.87078094482422,0.6048908829689026,3.7749011516571045,2.9555740356445312,0.48687949776649475,0.9240105152130127,0.9641373157501221,4.643962860107422,3.694798583164811,3.7646755990572274
400,1.1784230209887028,27.825103759765625,0.6079220175743103,3.6963448524475098,2.9513449668884277,0.5151978731155396,0.9202930331230164,0.9628252983093262,4.622762203216553,3.692838107701391,3.7624482796527445
401,1.1816881000995636,27.910173416137695,0.5467464327812195,3.6796987056732178,2.943345308303833,0.49223703145980835,0.9045484662055969,0.9536409378051758,4.5966949462890625,3.6943117273040116,3.764103189110756
402,1.1795797944068909,28.002681732177734,0.5743494033813477,3.656877040863037,2.959934949874878,0.5242729187011719,0.8960201144218445,0.9472993612289429,4.67220401763916,3.692416218109429,3.762223770841956
403,1.1770798154175282,28.391450881958008,0.5808279514312744,3.6373934745788574,2.9480295181274414,0.5209927558898926,0.9079378843307495,0.9533129334449768,4.613633155822754,3.8801138112321496,3.9500092891976237
404,1.1761866062879562,28.424774169921875,0.6104199290275574,3.7023861408233643,2.951143264770508,0.5158539414405823,0.9183249473571777,0.9626066088676453,4.620921611785889,3.693641541991383,3.7633372778072953
405,1.1805854514241219,28.793624877929688,0.5618810057640076,3.6325950622558594,2.9402360916137695,0.5110430717468262,0.9079378843307495,0.9551716446876526,4.580350875854492,3.6931466422975063,3.763116453308612
406,1.1717457175254822,28.88007164001465,0.5440181493759155,3.614032030105591,2.939596652984619,0.5069975852966309,0.9026896953582764,0.9527662396430969,4.580079555511475,3.6947944653220475,3.764640883076936
407,1.1780578941106796,29.0194149017334,0.6062166690826416,3.7292165756225586,2.950456142425537,0.5111523866653442,0.916247546672821,0.9624972939491272,4.6172614097595215,3.691548132803291,3.7611737777478993
408,1.1804829128086567,29.14678192138672,0.6141480207443237,3.768669366836548,2.9555208683013916,0.49037832021713257,0.9231358170509338,0.9651213884353638,4.642582893371582,3.6933315489441156,3.76344806374982
409,1.1775693409144878,29.069578170776367,0.6038445234298706,3.6509032249450684,2.948943853378296,0.516947329044342,0.9173409342765808,0.9597638249397278,4.611248970031738,3.6945152967236936,3.7644491507671773
410,1.1787608861923218,29.194623947143555,0.585945188999176,3.6666476726531982,2.9433939456939697,0.5091843605041504,0.9130767583847046,0.9592171311378479,4.589233875274658,3.690668473020196,3.7601618096232414
411,1.177278682589531,29.542781829833984,0.5840761065483093,3.6307601928710938,2.9458553791046143,0.5217581391334534,0.9137327671051025,0.9551716446876526,4.60304069519043,3.69202365167439,3.761956857983023
412,1.1754859164357185,29.667835235595703,0.6173914670944214,3.630852222442627,2.9514477252960205,0.5387054681777954,0.9186529517173767,0.9598731398582458,4.618978500366211,3.694463247898966,3.764463495928794
413,1.176074918359518,29.612031936645508,0.6084147691726685,3.6809093952178955,2.9619405269622803,0.5256943106651306,0.9083752632141113,0.9563743472099304,4.673717975616455,3.703855953644961,3.773217166773975
414,1.1809497810900211,29.48726463317871,0.6143051385879517,3.7247891426086426,2.954355001449585,0.5072162747383118,0.9193089604377747,0.9621692299842834,4.636906147003174,3.6835791780613363,3.7533239163458347
415,1.1779616922140121,29.50226402282715,0.5721666812896729,3.6821813583374023,2.9442646503448486,0.49759456515312195,0.9153728485107422,0.9572490453720093,4.599567890167236,3.6884730118326843,3.758301288820803
416,1.1779790855944157,29.33954429626465,0.5767924189567566,3.709864616394043,2.9492597579956055,0.4936584234237671,0.9120927453041077,0.957577109336853,4.621675491333008,3.6908463961444795,3.7602822300978005
417,1.1774575263261795,29.192440032958984,0.59660804271698,3.655045509338379,2.948512315750122,0.5135578513145447,0.9170129299163818,0.9596545100212097,4.61255407333374,3.692524823360145,3.7624058932997286
418,1.1751156710088253,29.123952865600586,0.5680234432220459,3.6195642948150635,2.9479076862335205,0.5132298469543457,0.9047670960426331,0.9512355327606201,4.6168317794799805,3.69458068581298,3.764191734138876
419,1.1753832399845123,29.14822006225586,0.6153554916381836,3.619475841522217,2.9555177688598633,0.5371747016906738,0.9152634739875793,0.9554996490478516,4.641815662384033,3.8800407494418323,3.9494892321527004
420,1.1782740280032158,29.132492065429688,0.5822383165359497,3.6795294284820557,2.9547057151794434,0.5155259370803833,0.9057511687278748,0.9563743472099304,4.646263122558594,3.6924555492587388,3.76236912002787
421,1.1776463277637959,29.009063720703125,0.5736225247383118,3.7093913555145264,2.9443559646606445,0.4896129369735718,0.9147168397903442,0.9622786045074463,4.597215175628662,3.6910447371192276,3.760856223292649
422,1.1761358045041561,29.07023048400879,0.607559859752655,3.684051275253296,2.952932834625244,0.5184780359268188,0.9174502491950989,0.963371992111206,4.6306915283203125,3.694065115880221,3.7640068540349603
423,1.1730010285973549,29.27029800415039,0.6193625330924988,3.6792283058166504,2.9521288871765137,0.5216488242149353,0.9207303524017334,0.9615132212638855,4.622551918029785,3.6924673225730658,3.7621381636708975
424,1.179823201149702,29.281597137451172,0.5693825483322144,3.6361348628997803,2.952096700668335,0.5193527340888977,0.9032363891601562,0.9506888389587402,4.63533353805542,3.6877404181286693,3.7574469232931733
425,1.1771078146994114,29.405427932739258,0.619746208190918,3.795588493347168,2.957712411880493,0.47999125719070435,0.9319921135902405,0.9696041941642761,4.650968551635742,3.69218310713768,3.7616611439734697
426,1.1765250004827976,29.3759708404541,0.5896062254905701,3.6274006366729736,2.9458975791931152,0.5236169099807739,0.9094685912132263,0.9559370279312134,4.601609230041504,3.686312761157751,3.756120900157839
427,1.1732810996472836,29.38611602783203,0.6076638698577881,3.599557638168335,2.9459424018859863,0.536628007888794,0.9153728485107422,0.9593265056610107,4.596119403839111,3.68211378576234,3.7517647589556873
428,1.1728600710630417,29.22531509399414,0.5783964991569519,3.61183762550354,2.942805528640747,0.5223048329353333,0.9089219570159912,0.9552810192108154,4.589158058166504,3.684974520932883,3.7547716801054776
429,1.1765588149428368,29.148420333862305,0.5906292200088501,3.720768451690674,2.9544568061828613,0.5053575038909912,0.9147168397903442,0.9561557173728943,4.642592430114746,3.6841073390096426,3.7534737228415906
430,1.1771123446524143,28.952627182006836,0.5766965746879578,3.626328706741333,2.956735134124756,0.5278810262680054,0.9035643935203552,0.9504701495170593,4.655654430389404,3.681957292370498,3.751748227979988
