iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.175596815783803,29.237409591674805,1,0.566300630569458,3.7209312915802,2.964956283569336,0.5014213919639587,0.8972228169441223,0.9488300681114197,4.690465450286865,3.778364901430905,3.815220544114709
141,1.1788465802262469,29.474666595458984,1,0.5654464960098267,3.730036497116089,2.956315755844116,0.48786354064941406,0.9109993577003479,0.9547343254089355,4.647817611694336,3.7646286860108376,3.795338636264205
142,1.176446054039932,29.724079132080078,1,0.576839804649353,3.6254172325134277,2.952871799468994,0.5243822336196899,0.9120927453041077,0.9499234557151794,4.630369186401367,3.7608460625633597,3.791465603746474
143,1.1789198038054676,30.023273468017578,1,0.6147633194923401,3.7738137245178223,2.965421438217163,0.4948611557483673,0.9208397269248962,0.9632626175880432,4.688178539276123,3.9915753239765763,4.022123905830085
144,1.1791833406541405,30.15374755859375,1,0.6126757860183716,3.740602970123291,2.966515302658081,0.5101683735847473,0.9144981503486633,0.9560463428497314,4.696632385253906,3.969171779230237,3.999897358007729
145,1.1783793379620808,30.35621452331543,1,0.5926688313484192,3.7287697792053223,2.9616870880126953,0.5005466938018799,0.9134047627449036,0.9538596272468567,4.674367427825928,3.7608269723132253,3.79175699967891
146,1.1793841181731806,30.612316131591797,1,0.6056627035140991,3.687494993209839,2.959465980529785,0.5149792432785034,0.9173409342765808,0.9567024111747742,4.661234378814697,3.7645990876480937,4.003930280916393
147,1.1761257241411907,30.82842254638672,1,0.5914871692657471,3.870454788208008,2.9774930477142334,0.4576864242553711,0.9166848659515381,0.9569210410118103,4.748591899871826,3.7974654473364353,3.8284934544935822
148,1.17755975083607,31.01940155029297,1,0.5857760310173035,3.6753199100494385,2.9651148319244385,0.5191340446472168,0.904657781124115,0.9503608345985413,4.6921281814575195,3.789970205165446,3.820547125302255
149,1.1773755870214322,31.13297462463379,1,0.5748090147972107,3.638268232345581,2.9465599060058594,0.5075442790985107,0.9072818756103516,0.9507981538772583,4.604700565338135,3.762597505003214,3.7931813960894942
150,1.1776106502951644,31.32815933227539,1,0.6175779700279236,3.6548688411712646,2.949756383895874,0.51760333776474,0.9193089604377747,0.9626066088676453,4.61005973815918,3.764749645255506,3.795307266525924
151,1.175347214791833,31.525121688842773,1,0.6190463900566101,3.6944031715393066,2.9487221240997314,0.5073255896568298,0.9201836585998535,0.9623879194259644,4.600398063659668,3.9308958081528544,3.9615326886996627
152,1.1737920656436827,31.6517333984375,1,0.5787972211837769,3.7000153064727783,2.9492764472961426,0.49354907870292664,0.9160288572311401,0.9567024111747742,4.618783473968506,3.7597436103969812,3.7903614519163966
153,1.1762727615309925,31.92977523803711,1,0.5977392196655273,3.7719194889068604,2.9604780673980713,0.4712442457675934,0.9160288572311401,0.9602012038230896,4.668854236602783,3.7588991094380617,3.789701527915895
154,1.1752756746803843,31.987730026245117,1,0.5735508799552917,3.6375908851623535,2.951258897781372,0.5141045451164246,0.9024710059165955,0.9492674469947815,4.627242088317871,3.7632756484672427,3.793938678689301
155,1.1777910750086715,32.181983947753906,1,0.6080245971679688,3.6671876907348633,2.9617135524749756,0.5215394496917725,0.9116553664207458,0.9567024111747742,4.669670581817627,3.7638625130057335,3.794438703916967
156,1.1788260675058133,32.33709716796875,1,0.6148279905319214,3.8013010025024414,2.960937023162842,0.4865514934062958,0.9214957356452942,0.9641373157501221,4.667059898376465,3.760564054362476,3.7911288952454925
157,1.1732252952529163,32.44809341430664,1,0.5967512726783752,3.6309306621551514,2.963458776473999,0.5340039134025574,0.9022523760795593,0.947080671787262,4.684195041656494,4.008456789888442,4.039120010100305
158,1.1766274178900369,32.623565673828125,1,0.5852266550064087,3.6204164028167725,2.957841396331787,0.5305051207542419,0.9000656008720398,0.9466433525085449,4.658047199249268,3.7595968022942543,3.7901359628885984
159,1.1785756611242526,32.96198654174805,1,0.5801426768302917,3.715733766555786,2.9542744159698486,0.49989065527915955,0.9105619788169861,0.957577109336853,4.641215801239014,3.7626300333067775,3.7932017147541046
160,1.2015160845547188,33.44342041015625,1,0.6013424396514893,3.892530679702759,2.996427297592163,0.4734310209751129,0.9064071774482727,0.9567024111747742,4.840312957763672,4.184006965719163,4.416045676916838
161,1.19623391802718,33.49578857421875,1,0.5821887254714966,3.7996089458465576,2.962510108947754,0.464028000831604,0.9151541590690613,0.958233118057251,4.681448936462402,3.7529902532696724,3.7837455021217465
162,1.1840783822827223,33.723236083984375,1,0.6266252994537354,3.8602898120880127,2.9797239303588867,0.4773671627044678,0.9236825108528137,0.9626066088676453,4.758055686950684,3.7518248334527016,3.782512872479856
163,1.1823497603579265,33.98435592651367,1,0.6390601992607117,3.715604066848755,2.9650661945343018,0.51760333776474,0.916466236114502,0.9615132212638855,4.675133228302002,3.7435737289488316,3.7739980006590486
164,1.1843072757488344,34.283287048339844,1,0.6133005023002625,3.8002123832702637,2.9701952934265137,0.497266560792923,0.9147168397903442,0.9597638249397278,4.714687824249268,3.7496193442493677,3.780065406113863
165,1.178801995951955,34.315879821777344,1,0.5808821320533752,3.806122064590454,2.9685943126678467,0.47846052050590515,0.9116553664207458,0.9551716446876526,4.709939002990723,3.7425612872466445,3.773068208247423
166,1.1811572894817446,34.618350982666016,1,0.6177321076393127,3.789454936981201,2.96942400932312,0.5040454864501953,0.9118740558624268,0.9604198336601257,4.7087860107421875,3.743607378564775,3.774244728498161
167,1.1861517952709664,34.98348617553711,1,0.6028631925582886,3.803778648376465,2.9953360557556152,0.5108243823051453,0.8919746279716492,0.9433631896972656,4.835082054138184,3.7434039432555437,3.7738466653972864
168,1.182725406274563,35.284542083740234,1,0.6113438606262207,3.690617322921753,2.964700698852539,0.5134484767913818,0.9138421416282654,0.9547343254089355,4.688748836517334,3.7449823766946793,3.7754561780020595
169,1.1821096321431601,35.644561767578125,1,0.6251538991928101,3.669063091278076,2.963167428970337,0.5263503193855286,0.9171222448348999,0.9571397304534912,4.671418190002441,3.743115403689444,3.773563045077026
170,1.1765084935397636,35.91563034057617,1,0.6408601999282837,3.8261971473693848,2.968343734741211,0.4944238066673279,0.9252132177352905,0.9685108065605164,4.697472095489502,3.74254531878978,3.773014310747385
171,1.1817770411328572,36.12868881225586,1,0.6089900732040405,3.7740423679351807,2.9577715396881104,0.4810846149921417,0.9258692264556885,0.9645746946334839,4.651040077209473,3.9587538838386536,3.989264735020697
172,1.180032549834833,36.57792663574219,1,0.5897034406661987,3.693049669265747,2.971529483795166,0.5197900533676147,0.9035643935203552,0.9492674469947815,4.722934722900391,3.7421313114464283,3.772722321562469
173,1.1748376852128564,36.801090240478516,1,0.6134185194969177,3.657036781311035,2.947117567062378,0.5167286396026611,0.923026442527771,0.9595451354980469,4.5975165367126465,3.7453755624592304,3.775871374644339
174,1.1753899120702975,37.152339935302734,1,0.6254720687866211,3.6873531341552734,2.961501121520996,0.5254756212234497,0.9131860733032227,0.9597638249397278,4.663819313049316,3.7718318309634924,3.802374071441591
175,1.1817129646859519,37.30718231201172,1,0.5832794308662415,3.7354321479797363,2.955305814743042,0.49223703145980835,0.9136234521865845,0.9567024111747742,4.646251201629639,3.75591326598078,3.7863928182050586
176,1.1791300046734694,37.51360321044922,1,0.6907141804695129,3.8097822666168213,2.9714348316192627,0.5020774006843567,0.9370216727256775,0.9737589955329895,4.687256336212158,3.7496489034965634,3.7800958156585693
177,1.1782000559132273,37.78519058227539,1,0.6361222863197327,3.719418525695801,2.953962564468384,0.5040454864501953,0.9293680191040039,0.9671987891197205,4.624598979949951,3.748953360132873,3.7794036706909537
178,1.1749605114867048,37.95915985107422,1,0.6194301247596741,3.6167564392089844,2.9510912895202637,0.536628007888794,0.9166848659515381,0.9558277130126953,4.615746974945068,3.7440833942964673,3.774586816318333
179,1.1788471966255,38.15641784667969,1,0.583688497543335,3.7536206245422363,2.9594318866729736,0.4872075319290161,0.9131860733032227,0.9593265056610107,4.66579008102417,3.746333903633058,3.7767545953392982
180,1.1783318897572959,38.34675979614258,1,0.6001087427139282,3.7679312229156494,2.962085723876953,0.4826153516769409,0.9179969429969788,0.9604198336601257,4.673535346984863,3.7657875465229154,3.7967257434502244
181,1.1766777823611003,38.55157470703125,1,0.5875211954116821,3.671637535095215,2.952759265899658,0.5055761933326721,0.9125300645828247,0.953203558921814,4.630026340484619,3.7691287649795413,3.799695646390319
182,1.1789581543061791,38.99775695800781,1,0.6000636219978333,3.6302490234375,2.971625328063965,0.5396894812583923,0.9031270742416382,0.9468620419502258,4.724188327789307,3.76608370244503,3.7967258226126432
183,1.1830521414919597,39.30381393432617,1,0.5872334241867065,3.77363657951355,2.962324619293213,0.4869888424873352,0.9070631861686707,0.9556090235710144,4.682523250579834,4.121876132674515,4.15294420812279
184,1.180213675266359,39.492435455322266,1,0.599789023399353,3.727215528488159,2.964526414871216,0.5082002878189087,0.9147168397903442,0.9588891267776489,4.688481330871582,3.7550842026248574,3.785618574358523
185,1.1759042187434872,39.747833251953125,1,0.5609391927719116,3.7277066707611084,2.958493709564209,0.4821780025959015,0.9059697985649109,0.9507981538772583,4.661285400390625,4.0541460225358605,4.084881751798093
186,1.1758061036830996,39.95220184326172,1,0.6350435018539429,3.7791717052459717,2.9596686363220215,0.4979225993156433,0.9295867085456848,0.9674174785614014,4.652624607086182,3.7549787648022175,3.7854161262512207
187,1.1761858783117154,40.134857177734375,1,0.6448302865028381,3.6917359828948975,2.965139865875244,0.5342226028442383,0.9206210374832153,0.9588891267776489,4.676443576812744,3.756247461773455,3.7867486234754324
188,1.1803444827475198,40.43048858642578,1,0.6348499059677124,3.6494574546813965,2.9561448097229004,0.5418762564659119,0.916247546672821,0.957577109336853,4.6356706619262695,3.7550668632611632,3.7856698436662555
189,1.1828471189591943,40.734500885009766,1,0.5992962718009949,3.788151502609253,2.963001251220703,0.47867920994758606,0.9166848659515381,0.9617319107055664,4.681279182434082,3.752815424464643,3.7833127854391932
190,1.1811865626311884,40.89577865600586,1,0.6203718185424805,3.613574743270874,2.949883222579956,0.5305051207542419,0.9140607714653015,0.958670437335968,4.6057963371276855,3.7507619140669703,3.78142430447042
191,1.1761983167834398,41.26932907104492,1,0.6226938366889954,3.7650372982025146,2.978133201599121,0.5138858556747437,0.9142794609069824,0.9580144286155701,4.7505998611450195,3.752594177611172,3.7832451574504375
192,1.1788277480660416,41.58123016357422,1,0.5959771871566772,3.80704927444458,2.965332269668579,0.47977256774902344,0.9184342622756958,0.9593265056610107,4.6934814453125,3.7658011745661497,3.7965846741572022
193,1.1830082346753377,41.85306930541992,1,0.6279221773147583,3.7256925106048584,2.9671130180358887,0.5162912607192993,0.9217144250869751,0.9588891267776489,4.6958746910095215,3.7603813745081425,3.791023994795978
194,1.1771669562270002,42.024925231933594,1,0.6057925224304199,3.641791343688965,2.9648633003234863,0.535534679889679,0.9068444967269897,0.9501421451568604,4.687814712524414,3.7509788209572434,3.7815585620701313
195,1.177861832990879,42.36397933959961,1,0.6001005172729492,3.6443288326263428,2.9561471939086914,0.5263503193855286,0.9066258668899536,0.9542969465255737,4.6476731300354,3.7523040995001793,3.782952869310975
196,1.1793256183949912,42.688053131103516,1,0.5924574732780457,3.6582090854644775,2.9580302238464355,0.5252569317817688,0.9096872806549072,0.9505794644355774,4.660810470581055,3.7545512383803725,3.785063889808953
197,1.1769024744266416,42.91218185424805,1,0.5737653970718384,3.600893974304199,2.9482712745666504,0.5215394496917725,0.9068444967269897,0.9494861364364624,4.613302707672119,3.7749153217300773,3.805419784039259
198,1.1739900461057338,43.205772399902344,1,0.5752770304679871,3.636298418045044,2.9551007747650146,0.5145418643951416,0.9053137898445129,0.9512355327606201,4.646000385284424,3.8495966801419854,3.880242540501058
199,1.1786165440954812,43.44659423828125,1,0.6128048300743103,3.664212942123413,2.9578375816345215,0.5217581391334534,0.9149354696273804,0.958233118057251,4.645371437072754,3.966227005235851,3.996758535504341
200,1.181614776936973,43.71852493286133,1,0.6121941804885864,3.755413055419922,2.954348564147949,0.48939427733421326,0.9252132177352905,0.9619506001472473,4.635766506195068,3.7552368314936757,3.7857733825221658
201,1.1731211702998092,43.84120178222656,1,0.6151207089424133,3.6321351528167725,2.9728288650512695,0.5556527376174927,0.9048764705657959,0.9475180506706238,4.725368976593018,3.7542187217622995,3.7847212329506874
202,1.1802630395424076,43.99668884277344,1,0.6194968223571777,3.694150686264038,2.97611665725708,0.5368466973304749,0.9042204022407532,0.9510168433189392,4.739426136016846,3.7521376498043537,3.782576972618699
203,1.180962571283666,44.19773864746094,1,0.5752314329147339,3.678323268890381,2.955002784729004,0.49989065527915955,0.9083752632141113,0.9518915414810181,4.64516544342041,3.753225510008633,3.783751832321286
204,1.1792483765904496,44.54669952392578,1,0.5987808704376221,3.6933517456054688,2.966402053833008,0.5121364593505859,0.9024710059165955,0.952110230922699,4.695749282836914,3.762316438369453,3.7929165083914995
205,1.1791833580994024,44.770259857177734,1,0.6479487419128418,3.7218337059020996,2.959416389465332,0.511917769908905,0.9245572090148926,0.9650120139122009,4.64854621887207,3.7523509189486504,3.782786821015179
206,1.1777783370599515,45.04601287841797,1,0.5526345372200012,3.6957356929779053,2.951164722442627,0.4887382388114929,0.9026896953582764,0.9529849290847778,4.628480911254883,3.7532032914459705,3.7838999899104238
207,1.1787898831251191,45.2033805847168,1,0.6082256436347961,3.7601687908172607,2.957315683364868,0.4865514934062958,0.9201836585998535,0.9632626175880432,4.650866985321045,4.265710540115833,4.500524044968188
208,1.1785281082478964,45.50526428222656,1,0.5952258110046387,3.746173143386841,2.9608795642852783,0.4928930699825287,0.9184342622756958,0.9595451354980469,4.6728973388671875,3.775819033384323,3.807061668485403
209,1.176240144706354,45.79549789428711,1,0.5860243439674377,3.7950785160064697,2.9633941650390625,0.4806472659111023,0.9127487540245056,0.9584518074989319,4.684474945068359,3.7666015783324838,3.7972337594255805
210,1.1790214544389306,46.098785400390625,1,0.6526457071304321,3.7299976348876953,2.9617128372192383,0.5184780359268188,0.928056001663208,0.9678547978401184,4.651543617248535,3.7645551478490233,3.798194189555943
211,1.179086973027485,46.41853332519531,1,0.6160125732421875,3.660071611404419,2.9529356956481934,0.5224141478538513,0.9179969429969788,0.9569210410118103,4.627495288848877,3.76601018384099,3.7968506515026093
212,1.1792667348210404,46.7214469909668,1,0.6027213931083679,3.7199416160583496,2.956282377243042,0.4990159571170807,0.9179969429969788,0.9599825143814087,4.647917747497559,4.015992321074009,4.046682350337505
213,1.1738753580465549,47.04632568359375,1,0.5814002156257629,3.675352096557617,2.957561731338501,0.5103870630264282,0.9070631861686707,0.9486114382743835,4.656981468200684,3.768486571498215,3.799399889074266
214,1.1758986798728384,47.40284729003906,1,0.602057933807373,3.6436376571655273,2.951103925704956,0.5272250175476074,0.9142794609069824,0.9549529552459717,4.619778156280518,3.767876736819744,3.798809594474733
215,1.1762174862187083,47.78094482421875,1,0.5804944038391113,3.6839795112609863,2.9535109996795654,0.506450891494751,0.9083752632141113,0.9547343254089355,4.641182899475098,3.7652572011575103,3.7960342802107334
216,1.1720607600561002,48.08424377441406,1,0.5874989628791809,3.722627639770508,2.954413652420044,0.49704790115356445,0.9155915379524231,0.9602012038230896,4.640653133392334,3.7638198835775256,3.794508583843708
217,1.1786548742433873,48.416927337646484,1,0.6124771237373352,3.724186897277832,2.959951639175415,0.5121364593505859,0.9147168397903442,0.9595451354980469,4.662167072296143,3.7686759792268276,3.799711376428604
218,1.177017816683141,48.54938507080078,1,0.6027299761772156,3.676131010055542,2.962571382522583,0.5182593464851379,0.9088125824928284,0.9542969465255737,4.679500102996826,3.767624268308282,3.798175999894738
219,1.1808200144186252,48.897464752197266,1,0.5984770655632019,3.7144064903259277,2.966003894805908,0.5099496841430664,0.905095100402832,0.953203558921814,4.697677135467529,3.7628607545048,3.7934947041794658
220,1.1800540045994083,49.20200729370117,1,0.6203652024269104,3.7455296516418457,2.954603672027588,0.4961732029914856,0.928056001663208,0.964356005191803,4.6336798667907715,3.766631757840514,3.797397866845131
221,1.1792355397852456,49.442012786865234,1,0.6263667345046997,3.755563497543335,2.96012020111084,0.4915810227394104,0.9236825108528137,0.964356005191803,4.662445545196533,3.7716956716030836,3.8023289423435926
222,1.174189683867664,49.70451354980469,1,0.5905130505561829,3.696261167526245,2.9596896171569824,0.5068882703781128,0.9116553664207458,0.957577109336853,4.666133880615234,4.121434218250215,4.152388314716518
223,1.1823816066834985,49.960758209228516,1,0.6278462409973145,3.72567081451416,2.965867280960083,0.5186967253684998,0.9208397269248962,0.958670437335968,4.688305377960205,3.7610499495640397,3.7918056985363364
224,1.1828664512169071,50.29136657714844,1,0.5849637985229492,3.639336347579956,2.9656898975372314,0.5348786115646362,0.8967854976654053,0.9448939561843872,4.69650411605835,3.761693323031068,4.031037542968988
225,1.1832058691396945,50.45615005493164,1,0.6018585562705994,3.6666173934936523,2.9515676498413086,0.5134484767913818,0.9171222448348999,0.958233118057251,4.62462854385376,3.777488769032061,3.8084664959460497
226,1.1756719845097239,50.90477752685547,1,0.603174090385437,3.6421821117401123,2.9617648124694824,0.5302864909172058,0.910780668258667,0.9551716446876526,4.675477027893066,3.9949334524571896,4.02553085424006
227,1.1762313639245383,51.22547912597656,1,0.6318773031234741,3.7598116397857666,2.965850353240967,0.5001093149185181,0.9269626140594482,0.9639186263084412,4.685189247131348,3.7677208380773664,3.798691554926336
228,1.1788023274119308,51.45365524291992,1,0.5988519191741943,3.698435068130493,2.9609568119049072,0.5112617611885071,0.9114366769790649,0.9556090235710144,4.675223350524902,3.8772507375106215,3.9081811644136906
229,1.178241805332463,51.63795471191406,1,0.6107986569404602,3.651793956756592,2.9576470851898193,0.5272250175476074,0.9105619788169861,0.9536409378051758,4.651648998260498,3.854170799255371,3.885422993451357
230,1.1770046455104177,51.76506042480469,1,0.6215071082115173,3.647710084915161,2.9735517501831055,0.5412201881408691,0.9026896953582764,0.945987343788147,4.728861331939697,3.788805895484984,3.8194090453907847
231,1.1753135338062193,52.13495635986328,1,0.5972959995269775,3.8036603927612305,2.9697232246398926,0.4764924645423889,0.9131860733032227,0.9588891267776489,4.713079929351807,3.7751524597406387,3.805785831063986
232,1.18378626137245,52.511661529541016,1,0.5697469115257263,3.8983118534088135,2.976264715194702,0.44325387477874756,0.9109993577003479,0.958233118057251,4.74684476852417,3.7889077849686146,3.819588595069945
233,1.1819345631250522,52.77668762207031,1,0.6385267972946167,3.7719221115112305,2.9579737186431885,0.4933304190635681,0.9300240278244019,0.9645746946334839,4.642875671386719,3.77195543050766,3.8027825886383653
234,1.1807250191525716,53.10418701171875,1,0.5681816339492798,3.8083460330963135,2.9629085063934326,0.4607478678226471,0.9079378843307495,0.9599825143814087,4.680441379547119,3.781098776496947,3.812090923078358
235,1.177466433222701,53.27302169799805,1,0.5764675140380859,3.6577439308166504,2.95491886138916,0.5060135722160339,0.9048764705657959,0.9486114382743835,4.645134925842285,3.779069903306663,3.8099744813516736
236,1.1751884890765678,53.47466278076172,1,0.5965291857719421,3.7418739795684814,2.9581186771392822,0.49529850482940674,0.9155915379524231,0.9573584198951721,4.6586012840271,3.7630727915093303,3.793640522286296
237,1.1766361143530868,53.79838562011719,1,0.6286662817001343,3.807051420211792,2.9652657508850098,0.4883008897304535,0.9256505370140076,0.9663240909576416,4.686918258666992,3.7558659659698606,3.7864607768133283
238,1.1806027627572782,53.970706939697266,1,0.587995707988739,3.6486945152282715,2.9567461013793945,0.5160725712776184,0.9018149971961975,0.9505794644355774,4.651517868041992,4.2992009446024895,4.521629712544382
239,1.1766705280396996,54.19559097290039,1,0.5288792848587036,3.745431423187256,2.960271120071411,0.4668707549571991,0.8980975151062012,0.945987343788147,4.665226459503174,3.7628024527803063,3.7937356512993574
240,1.1796254123129495,54.551456451416016,1,0.633583664894104,3.6883230209350586,2.9670374393463135,0.5322545170783997,0.9182156324386597,0.9549529552459717,4.692760944366455,4.016657794825733,4.047271114774048
241,1.18118509722919,54.92934799194336,1,0.6199023127555847,3.684798240661621,2.9497532844543457,0.5031707882881165,0.9212770462036133,0.9626066088676453,4.608997344970703,3.7627237141132355,3.793258194811642
242,1.1746716702856668,55.253902435302734,1,0.6196073889732361,3.7003893852233887,2.960061550140381,0.5178220272064209,0.9179969429969788,0.9599825143814087,4.66008996963501,3.765194752253592,3.795902131125331
243,1.1825760777403669,55.46459197998047,1,0.6384900212287903,3.8420321941375732,2.9844179153442383,0.5033894777297974,0.9175595641136169,0.963699996471405,4.781416893005371,3.763458076864481,3.7941822772845626
244,1.174847579583889,55.773189544677734,1,0.5885374546051025,3.6485323905944824,2.9631950855255127,0.529411792755127,0.9022523760795593,0.9446752667427063,4.683999538421631,3.76324456743896,3.7938232086598873
245,1.1790665184579245,56.20343017578125,1,0.6213094592094421,3.726182699203491,2.963205337524414,0.5160725712776184,0.9208397269248962,0.9597638249397278,4.675414085388184,3.7638086043298244,3.794484233483672
246,1.1772204492150284,56.45292663574219,1,0.5957813858985901,3.6714351177215576,2.951465368270874,0.5132298469543457,0.9118740558624268,0.9540782570838928,4.623706340789795,3.7625909950584173,3.793243944644928
247,1.1767972736823848,56.719459533691406,1,0.6445431709289551,3.7863504886627197,2.96712327003479,0.5097310543060303,0.9236825108528137,0.96479332447052,4.685550689697266,3.7633366575464606,3.7941113468259573
248,1.178284624727761,56.8114128112793,1,0.5762191414833069,3.7175145149230957,2.9601128101348877,0.49529850482940674,0.9022523760795593,0.9494861364364624,4.669464111328125,3.7635250855237246,3.7942549558356404
249,1.1806055132935687,57.12272644042969,1,0.6053728461265564,3.640101909637451,2.9558515548706055,0.5265690088272095,0.9118740558624268,0.9558277130126953,4.64453125,3.765961904078722,3.796592834405601
250,1.1765397612641497,57.30942916870117,1,0.638014554977417,3.694899082183838,2.9703314304351807,0.5348786115646362,0.9155915379524231,0.9597638249397278,4.708169460296631,3.761076998896897,3.791719788685441
251,1.1803469628822514,57.47684097290039,1,0.5997491478919983,3.6529810428619385,2.950026512145996,0.5178220272064209,0.916466236114502,0.9547343254089355,4.618866443634033,3.7620213702321053,3.7929854476824403
252,1.1713015829644553,57.634300231933594,1,0.5677993893623352,3.651082992553711,2.9484848976135254,0.4992346465587616,0.9020336866378784,0.9540782570838928,4.616830825805664,3.756192003376782,3.7867996841669083
253,1.1731727094185063,57.87648391723633,1,0.6190338730812073,3.7338924407958984,2.9571118354797363,0.5110430717468262,0.9173409342765808,0.9615132212638855,4.647087097167969,3.7491300785914063,3.7796934489160776
254,1.1782179489368345,57.9759635925293,1,0.6003999710083008,3.674121618270874,2.9558427333831787,0.5123551487922668,0.9140607714653015,0.9545156359672546,4.647323131561279,3.956484943628311,3.9869425361976027
255,1.177044894637131,58.098384857177734,1,0.5597044229507446,3.6444432735443115,2.954458236694336,0.5112617611885071,0.9022523760795593,0.9446752667427063,4.643110752105713,3.9233208475634456,3.9537928979843855
256,1.1801177554014253,58.53662109375,1,0.5977197289466858,3.6667394638061523,2.955598831176758,0.5092936754226685,0.9120927453041077,0.9562650322914124,4.647432327270508,3.7414151187986135,3.7718558609485626
257,1.179020567638118,58.70504379272461,1,0.5715625882148743,3.6654207706451416,2.960202693939209,0.5184780359268188,0.9000656008720398,0.947080671787262,4.671172618865967,3.7418089155107737,3.7722473572939634
258,1.1772734043074817,58.889434814453125,1,0.6218280792236328,3.6671926975250244,2.9577713012695312,0.5259129405021667,0.9195276498794556,0.9588891267776489,4.650269508361816,3.7396079851314425,3.7700094366446137
259,1.1734982467279202,59.302146911621094,1,0.5937097668647766,3.680000066757202,2.957051992416382,0.5123551487922668,0.9166848659515381,0.952547550201416,4.654318809509277,3.7407320952042937,3.772526473738253
260,1.1772225920746966,59.53964614868164,1,0.6133843064308167,3.6497743129730225,2.9498963356018066,0.5215394496917725,0.9158101677894592,0.9580144286155701,4.611877918243408,3.744426781311631,3.7748795030638576
261,1.174507696454118,59.946563720703125,1,0.6063888072967529,3.7067975997924805,2.958338737487793,0.5134484767913818,0.9147168397903442,0.9540782570838928,4.657230854034424,3.7397981425747275,3.770359163172543
262,1.1759996472335443,60.227481842041016,1,0.592587947845459,3.640714168548584,2.965324640274048,0.5287557244300842,0.9018149971961975,0.9479553699493408,4.696033477783203,3.7403881680220366,3.7709012487903237
263,1.179350338331083,60.404754638671875,1,0.5734046101570129,3.806678533554077,2.9794487953186035,0.47999125719070435,0.9053137898445129,0.9540782570838928,4.761739730834961,3.7388674719259143,3.7694846829399467
264,1.1815267568681298,60.77613830566406,1,0.5731061697006226,3.773965358734131,2.9656894207000732,0.4819593131542206,0.9125300645828247,0.9553903341293335,4.694542407989502,3.739845941774547,3.770825400017202
265,1.1812338073079178,61.12762451171875,1,0.5960777997970581,3.660753011703491,2.9523861408233643,0.5092936754226685,0.9127487540245056,0.9547343254089355,4.629004001617432,3.741274230182171,3.771714602597058
266,1.175827154299108,61.6414909362793,1,0.5463998317718506,3.7598676681518555,2.9922704696655273,0.5047014951705933,0.8871637582778931,0.934834897518158,4.807906627655029,3.7401009695604444,3.770559282042086
267,1.1820253947886026,61.96044921875,1,0.5930935144424438,3.6583423614501953,2.9549384117126465,0.5127924680709839,0.9109993577003479,0.9523288607597351,4.643064022064209,3.919893349520862,3.9503671303391457
268,1.181257756744943,62.59170150756836,1,0.5945509672164917,3.8745710849761963,2.9884462356567383,0.47386837005615234,0.9077191948890686,0.9549529552459717,4.802761077880859,3.9873381732031703,4.017906014807522
269,1.1822587135361462,62.821533203125,1,0.6251705884933472,3.6336112022399902,2.957097291946411,0.5318171977996826,0.9175595641136169,0.9569210410118103,4.645448207855225,3.7404530066996813,3.7708666687831283
270,1.1760773019092838,62.959800720214844,1,0.5652145743370056,3.6464223861694336,2.9546682834625244,0.5191340446472168,0.9009402990341187,0.9466433525085449,4.645639419555664,3.742181872949004,3.772621765732765
271,1.1750728357128981,63.24192428588867,1,0.6165297627449036,3.799901008605957,2.971543550491333,0.48611414432525635,0.9204023480415344,0.9608572125434875,4.720008373260498,3.7450404446572065,3.7754582669585943
272,1.1823255841324969,63.549964904785156,1,0.5978416204452515,3.6543185710906982,2.9537546634674072,0.5158539414405823,0.9142794609069824,0.9536409378051758,4.632645606994629,3.7404572581872344,3.7708266396075487
273,1.18163945325991,63.79389190673828,1,0.5732722282409668,3.6506619453430176,2.963954210281372,0.5156352519989014,0.9044390916824341,0.9451126456260681,4.688028335571289,3.749977541156113,3.7866758964955807
274,1.1801216311571074,64.16394805908203,1,0.5842595100402832,3.678253412246704,2.9580183029174805,0.5099496841430664,0.9147168397903442,0.952110230922699,4.659444332122803,3.742921555414796,3.7733788173645735
275,1.177504013224346,64.49785614013672,1,0.5723572969436646,3.58024525642395,2.954577922821045,0.5370653867721558,0.8943800330162048,0.9440192580223083,4.642610549926758,3.7417955342680216,3.772239936515689
276,1.1785866778071334,64.95320892333984,1,0.6037569642066956,3.69508695602417,2.9643852710723877,0.5280997157096863,0.9134047627449036,0.9529849290847778,4.6857123374938965,3.7437933972105384,3.7742854384705424
277,1.1770870801879139,65.25287628173828,1,0.5848827958106995,3.6543118953704834,2.949739456176758,0.5044828057289124,0.9079378843307495,0.9547343254089355,4.6214070320129395,3.7452441537752748,3.7757517052814364
278,1.1791756240332998,65.4867172241211,1,0.6213264465332031,3.8266053199768066,2.971252202987671,0.4841460883617401,0.9245572090148926,0.9623879194259644,4.716349124908447,4.329854263924062,4.360242296941578
279,1.180667560275008,66.02344512939453,1,0.5990018248558044,3.774345874786377,2.9637863636016846,0.4913623332977295,0.9155915379524231,0.9597638249397278,4.684736728668213,3.743472038768232,3.7739662509411573
280,1.1768463995398544,66.2711181640625,1,0.6609747409820557,3.627868413925171,2.9610824584960938,0.5519352555274963,0.9210583567619324,0.9597638249397278,4.6487250328063965,3.7433955501765013,3.774033810943365
