iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.1703817408259323,12.672687530517578,0.14697259664535522,0.6182969212532043,3.584059953689575,2.9464070796966553,0.5412201881408691,0.9151541590690613,0.9591078162193298,4.59208869934082,3.773946943692863,3.804734179750085
132,1.1682561432443015,12.85698127746582,0.14446987211704254,0.5878481864929199,3.6778087615966797,2.9515137672424316,0.5047014951705933,0.9112180471420288,0.9573584198951721,4.629547595977783,3.7732900492846966,3.8041225858032703
133,1.1677754216077851,12.859253883361816,0.14740890264511108,0.5618202686309814,3.61173677444458,2.9418535232543945,0.518040657043457,0.904657781124115,0.9545156359672546,4.585870265960693,3.7753150993958116,3.8061455553397536
134,1.1723021792202462,12.831603050231934,0.14467479288578033,0.6279252767562866,3.7279555797576904,2.9513468742370605,0.5036081075668335,0.9234638214111328,0.9628252983093262,4.613271236419678,4.000808651559055,4.246022345498204
135,1.1695487557387934,13.211953163146973,0.1379528045654297,0.5803518295288086,3.710114002227783,2.9581916332244873,0.499671995639801,0.8963481187820435,0.9503608345985413,4.661035537719727,3.7814286202192307,3.812290486879647
136,1.16971048785419,13.172499656677246,0.14533205330371857,0.5932843089103699,3.6414988040924072,2.9376678466796875,0.5097310543060303,0.916247546672821,0.9619506001472473,4.557708740234375,3.776845633983612,3.80780415982008
137,1.1687732062688687,13.063486099243164,0.13974469900131226,0.5824119448661804,3.5603742599487305,2.952448844909668,0.5547780394554138,0.8976601958274841,0.9453312754631042,4.632108211517334,3.7762821204960346,3.807166156359017
138,1.1719344243770693,12.918234825134277,0.1405077427625656,0.585886538028717,3.7451331615448,2.9606680870056152,0.5018587112426758,0.9105619788169861,0.9597638249397278,4.672680854797363,3.775597675703466,3.806416773237288
139,1.1713264773531658,12.897612571716309,0.14128361642360687,0.5933478474617004,3.6381256580352783,2.943556785583496,0.5171659588813782,0.9138421416282654,0.9595451354980469,4.586188316345215,3.7739076521247625,3.804692719131708
140,1.1683716483232451,13.038204193115234,0.1408398151397705,0.5527923107147217,3.621748924255371,2.9511077404022217,0.5084189772605896,0.8939427137374878,0.9490487575531006,4.627947807312012,3.772766752168536,3.803520819172263
141,1.169344021052849,13.207133293151855,0.14358578622341156,0.5240431427955627,3.5709805488586426,2.9431514739990234,0.511480450630188,0.8845396637916565,0.9420511722564697,4.59123420715332,3.7746103378012776,3.8054449036717415
142,1.1679680783574173,13.190824508666992,0.145492285490036,0.5641608238220215,3.606135368347168,2.9464492797851562,0.5254756212234497,0.9013776779174805,0.9503608345985413,4.607074737548828,3.7747651748359203,3.807250564917922
143,1.1678651164217693,13.142168998718262,0.14820727705955505,0.5793875455856323,3.6584312915802,2.947864055633545,0.5062322616577148,0.9131860733032227,0.9569210410118103,4.613438129425049,3.9938931865617633,4.02475759293884
144,1.1725539230718844,12.8992280960083,0.12851476669311523,0.6275948882102966,3.6684410572052,2.948009729385376,0.5156352519989014,0.9241198301315308,0.9663240909576416,4.595250606536865,3.7771297618746758,3.8078977493569255
145,1.1680143286542195,12.7897310256958,0.14319224655628204,0.5775424838066101,3.6138663291931152,2.938199043273926,0.5149792432785034,0.9208397269248962,0.957577109336853,4.565184116363525,3.777563557960093,3.8084424445405602
146,1.1698720280717059,12.694917678833008,0.13308681547641754,0.6163982152938843,3.6919939517974854,2.960240364074707,0.5184780359268188,0.9206210374832153,0.9588891267776489,4.662684440612793,3.7860721070319414,3.8171679796651006
147,1.1737022661581271,12.86782455444336,0.13691550493240356,0.5932976603507996,3.6050164699554443,2.9402341842651367,0.5193527340888977,0.9155915379524231,0.9621692299842834,4.571122646331787,3.7748353639617562,3.805656559765339
148,1.1726571292411991,12.87792682647705,0.1443272978067398,0.5716789960861206,3.5514886379241943,2.9336845874786377,0.5309424996376038,0.9090312719345093,0.952110230922699,4.544554233551025,3.7771909311413765,3.808033127337694
149,1.1714638122698156,12.853900909423828,0.13229402899742126,0.5682665705680847,3.646613359451294,2.9421510696411133,0.49814125895500183,0.9142794609069824,0.9553903341293335,4.586249828338623,4.043089949525893,4.074138932861388
150,1.1696961013282217,12.964028358459473,0.1434965878725052,0.582026481628418,3.61287260055542,2.9482297897338867,0.5232888460159302,0.9037830829620361,0.9558277130126953,4.6126179695129395,3.775033892132342,3.8059826465323567
151,1.170067688313926,12.90580940246582,0.14488960802555084,0.5816107392311096,3.611178159713745,2.938375234603882,0.5173846483230591,0.9151541590690613,0.958670437335968,4.565277576446533,3.7791254930198193,4.004035080783069
152,1.169795530598338,12.8522310256958,0.14202409982681274,0.6477624773979187,3.617694139480591,2.9462730884552,0.542094886302948,0.923026442527771,0.9676361083984375,4.575716495513916,3.7781006023287773,3.8089906787499785
153,1.1677431158903169,12.979762077331543,0.14476095139980316,0.5558499097824097,3.598069190979004,2.941351890563965,0.5171659588813782,0.9061884880065918,0.9492674469947815,4.584249973297119,3.7760521536692977,3.8069271389395
154,1.1736500292289547,12.948565483093262,0.12963789701461792,0.6280980110168457,3.6524834632873535,2.9489858150482178,0.5235075354576111,0.9182156324386597,0.96479332447052,4.600952625274658,3.7749119931831956,3.8057126896455884
155,1.170302350346635,13.135830879211426,0.1470305472612381,0.5870348215103149,3.5830399990081787,2.942487955093384,0.5270063281059265,0.91034334897995,0.9573584198951721,4.584519386291504,3.7735275384038687,3.804324934259057
156,1.1693732331438762,13.181650161743164,0.1470746099948883,0.5709737539291382,3.7465755939483643,2.9533591270446777,0.48480209708213806,0.9068444967269897,0.9573584198951721,4.640959739685059,4.176772746257484,4.207691830582917
157,1.1697560839536714,13.071702003479004,0.14893381297588348,0.5924644470214844,3.621216297149658,2.9407436847686768,0.5193527340888977,0.9105619788169861,0.957577109336853,4.574265956878662,4.020363855175674,4.05117757152766
158,1.1671357620053175,13.020624160766602,0.14383552968502045,0.6073731780052185,3.5797696113586426,2.9420132637023926,0.541657567024231,0.916247546672821,0.9617319107055664,4.5748395919799805,3.777862454764545,3.8088545203208923
159,1.1688454703586857,13.117426872253418,0.1495620459318161,0.5722763538360596,3.6847615242004395,2.9443933963775635,0.4977039098739624,0.9123113751411438,0.9573584198951721,4.596261024475098,3.774188400246203,3.8049814077094197
160,1.1677935123443604,13.091565132141113,0.13782769441604614,0.6235324740409851,3.7095425128936768,2.9488351345062256,0.5053575038909912,0.9243385195732117,0.9678547978401184,4.600931167602539,3.7756599755957723,3.8064785432070494
161,1.1688231607762778,13.065252304077148,0.13012517988681793,0.6053722500801086,3.740046501159668,2.9640331268310547,0.5062322616577148,0.9109993577003479,0.9608572125434875,4.687278747558594,3.7841957546770573,3.8150806203484535
162,1.1709316649088046,12.956645965576172,0.14159174263477325,0.5931559205055237,3.6314666271209717,2.9369564056396484,0.5160725712776184,0.9182156324386597,0.9623879194259644,4.554826259613037,3.774949222803116,3.80581664852798
163,1.1697077315028122,12.824151992797852,0.1406179517507553,0.5564124584197998,3.606818914413452,2.930882692337036,0.5092936754226685,0.9116553664207458,0.9562650322914124,4.535377502441406,3.776322590187192,3.807148016989231
164,1.1680862060407313,12.967724800109863,0.13762792944908142,0.5758436918258667,3.651136875152588,2.9447379112243652,0.5084189772605896,0.9131860733032227,0.9569210410118103,4.598082065582275,3.783766188658774,3.814547165296972
165,1.1729927702647884,12.872281074523926,0.14216841757297516,0.5972110629081726,3.6433265209198,2.9423675537109375,0.5182593464851379,0.9171222448348999,0.9626066088676453,4.5799102783203125,4.056510541588068,4.27687279228121
166,1.1774678986246994,13.034427642822266,0.13291050493717194,0.5897628664970398,3.6812925338745117,2.9432241916656494,0.5018587112426758,0.9140607714653015,0.9595451354980469,4.586458683013916,3.800149843096733,3.831161728128791
167,1.1677683417390032,12.98565673828125,0.1510448306798935,0.5958935022354126,3.721787214279175,2.94909405708313,0.4977039098739624,0.9179969429969788,0.96479332447052,4.61491584777832,3.801377040334046,3.832551104016602
168,1.1714048094865752,13.225875854492188,0.14265431463718414,0.5940483212471008,3.582460403442383,2.938220739364624,0.5337852835655212,0.9158101677894592,0.9567024111747742,4.559021949768066,3.8002467015758157,3.8313102358952165
169,1.1695446735475121,13.697213172912598,0.13742996752262115,0.5714079141616821,3.6086573600769043,2.9393975734710693,0.5232888460159302,0.904001772403717,0.9573584198951721,4.571629047393799,3.789631332270801,3.820457669906318
170,1.1674018342320511,13.86050796508789,0.14645136892795563,0.603032112121582,3.6279265880584717,2.9450697898864746,0.512573778629303,0.9232451319694519,0.963699996471405,4.591104984283447,3.776574947871268,3.8074252838268876
171,1.1720179290306278,13.806802749633789,0.1283537894487381,0.6229821443557739,3.775808811187744,2.95556640625,0.4841460883617401,0.9241198301315308,0.9661054015159607,4.637350082397461,4.008308209478855,4.039252755232155
172,1.174834132194519,13.71095085144043,0.127243772149086,0.6210522055625916,3.76865816116333,2.9569156169891357,0.49529850482940674,0.928056001663208,0.9658867120742798,4.644891262054443,3.795324359089136,3.8264527823776007
173,1.1721758551713897,13.776057243347168,0.13245418667793274,0.5573015213012695,3.6323704719543457,2.9436826705932617,0.5082002878189087,0.9094685912132263,0.9529849290847778,4.594053745269775,3.7967907851561904,3.8279159292578697
174,1.1703306058558023,13.873825073242188,0.1398196965456009,0.587283730506897,3.6650500297546387,2.960988759994507,0.5200087428092957,0.9026896953582764,0.9503608345985413,4.673537731170654,3.8086773715913296,3.8425291385501623
175,1.1807418451076601,13.631121635437012,0.13431476056575775,0.6046650409698486,3.7720870971679688,2.9664254188537598,0.5018587112426758,0.9177782535552979,0.9606385231018066,4.695462703704834,3.81139774620533,3.8423860501497984
176,1.1696852125772617,13.669713020324707,0.14305676519870758,0.5748723745346069,3.571298360824585,2.941983222961426,0.5318171977996826,0.9055324792861938,0.9523288607597351,4.583877086639404,3.817226861603558,3.8488272400572896
177,1.1726073666316708,13.60092830657959,0.12911587953567505,0.5951935052871704,3.6946158409118652,2.9590044021606445,0.5136671662330627,0.9042204022407532,0.9523288607597351,4.662675380706787,3.806430023163557,3.8374636275693774
178,1.1742823501912558,13.557440757751465,0.13344302773475647,0.6222033500671387,3.77469539642334,2.9579474925994873,0.49048763513565063,0.9263066053390503,0.9700415730476379,4.647914886474609,3.80342155136168,3.8373074689880013
179,1.1699850530159184,13.721906661987305,0.1391378939151764,0.6213937997817993,3.673755407333374,2.948812961578369,0.5191340446472168,0.9249945282936096,0.9641373157501221,4.603909492492676,3.7759086657315493,3.806736521422863
180,1.1726542856635116,13.7103271484375,0.14549511671066284,0.5714921355247498,3.6504225730895996,2.9466326236724854,0.5158539414405823,0.9079378843307495,0.9560463428497314,4.606645107269287,3.7763375295326114,3.807178475894034
181,1.172277412763456,13.671534538269043,0.1314435750246048,0.5834492444992065,3.5761923789978027,2.931856870651245,0.5184780359268188,0.9155915379524231,0.9602012038230896,4.531774520874023,3.778857004828751,3.8096922617405653
182,1.1688335726900798,13.462794303894043,0.14209669828414917,0.5909641981124878,3.600827932357788,2.954362630844116,0.5381587743759155,0.9055324792861938,0.9527662396430969,4.640668869018555,3.989056113176048,4.019890079274774
183,1.1760319064303142,13.53862476348877,0.13256968557834625,0.6422463655471802,3.6670172214508057,2.9578611850738525,0.5309424996376038,0.9252132177352905,0.9671987891197205,4.640861511230469,3.7759113339707255,3.8067491594702005
184,1.1721519464399757,13.862483978271484,0.12871310114860535,0.6171365976333618,3.8140640258789062,2.965949296951294,0.48436474800109863,0.9179969429969788,0.9656680226325989,4.693422794342041,3.780721657909453,3.8120292192324996
185,1.1720084853288604,13.860820770263672,0.13916771113872528,0.5759378671646118,3.6010401248931885,2.939789295196533,0.5134484767913818,0.9109993577003479,0.9536409378051758,4.574312210083008,4.061080027371645,4.092180141247809
186,1.1682140594575463,13.832171440124512,0.1363358348608017,0.5826894044876099,3.631103277206421,2.9423635005950928,0.5121364593505859,0.9155915379524231,0.9602012038230896,4.585204601287842,3.816789143718779,3.848053545691073
187,1.1674354774195974,13.932967185974121,0.1411094218492508,0.573104739189148,3.614520311355591,2.940976619720459,0.512573778629303,0.910124659538269,0.9571397304534912,4.579583644866943,3.815962671302259,3.847172074019909
188,1.1683895587921143,13.976960182189941,0.14136432111263275,0.5929317474365234,3.6576590538024902,2.9555227756500244,0.5193527340888977,0.9081565737724304,0.9562650322914124,4.645563125610352,3.812560594640672,3.8438684660941362
189,1.1714370425154523,13.78565788269043,0.13138826191425323,0.5835103392601013,3.649534225463867,2.950972318649292,0.5130111575126648,0.9105619788169861,0.9564837217330933,4.625904560089111,3.7866066116839647,3.8175263572484255
190,1.1734551918215868,13.709144592285156,0.1269448697566986,0.6009981632232666,3.7116260528564453,2.954890489578247,0.4990159571170807,0.9136234521865845,0.9588891267776489,4.64200496673584,3.775492408312857,3.806335624307394
191,1.1682313186366384,13.828899383544922,0.13610446453094482,0.5964189767837524,3.5746004581451416,2.9463140964508057,0.5370653867721558,0.9070631861686707,0.9505794644355774,4.5993828773498535,3.775612217374146,3.806583152152598
192,1.169823012700895,13.809550285339355,0.137764573097229,0.5540215373039246,3.6663286685943604,2.9438672065734863,0.4887382388114929,0.9022523760795593,0.9553903341293335,4.597533702850342,3.776480938307941,3.8072620052844286
193,1.1721885756748478,13.601960182189941,0.13224481046199799,0.6002802848815918,3.6774580478668213,2.9489340782165527,0.5116990804672241,0.916247546672821,0.963699996471405,4.611754894256592,3.7768414551392198,3.8076833318918943
194,1.1713863291391513,13.620878219604492,0.1287202537059784,0.5780712366104126,3.614821434020996,2.9377505779266357,0.5147605538368225,0.9147168397903442,0.9612945318222046,4.564476490020752,3.773262399248779,3.804054295644164
195,1.1668103497202804,14.081868171691895,0.12798753380775452,0.6016985177993774,3.6259756088256836,2.9445433616638184,0.5226328372955322,0.9201836585998535,0.9619506001472473,4.58983850479126,3.774320477619767,3.8051324849948287
196,1.1658420504593268,14.120871543884277,0.13529962301254272,0.565598726272583,3.6713147163391113,2.947601556777954,0.5007653832435608,0.9092499613761902,0.9593265056610107,4.611855506896973,4.2293660547584295,4.460017248056829
197,1.1697287414132096,14.11412525177002,0.13138245046138763,0.5950273871421814,3.6908135414123535,2.9554390907287598,0.5108243823051453,0.9155915379524231,0.9571397304534912,4.644783973693848,3.8080693976953626,3.8392607904970646
198,1.1712761448650826,13.991939544677734,0.12842300534248352,0.6261728405952454,3.6876323223114014,2.959683895111084,0.5213208198547363,0.9158101677894592,0.9628252983093262,4.656472206115723,3.8001780537888408,3.831126818433404
199,1.175262689590454,13.83966064453125,0.12357939034700394,0.5885723829269409,3.6601691246032715,2.9491522312164307,0.500328004360199,0.9184342622756958,0.958670437335968,4.616061687469482,4.039001768454909,4.070127812214196
200,1.1699047408452847,14.326032638549805,0.13475866615772247,0.5856041312217712,3.585209369659424,2.9392828941345215,0.5331292152404785,0.9118740558624268,0.9564837217330933,4.565978050231934,3.787151137366891,3.8184207091107965
201,1.1694917359003207,14.268506050109863,0.1333896517753601,0.5868154764175415,3.6129353046417236,2.9449150562286377,0.523070216178894,0.9033457040786743,0.9571397304534912,4.596640110015869,3.7781887017190456,3.8090083580464125
202,1.1692059854181802,14.2210054397583,0.13305750489234924,0.5791036486625671,3.62935733795166,2.9536712169647217,0.523070216178894,0.9077191948890686,0.9514541625976562,4.640683174133301,3.7781474012881517,3.808956158347428
203,1.172334362820881,14.119428634643555,0.13048586249351501,0.6164034605026245,3.66412615776062,2.946821928024292,0.5186967253684998,0.916247546672821,0.9634813070297241,4.596323013305664,3.7753976490348577,3.806322273798287
204,1.1721152910372106,14.033769607543945,0.13027212023735046,0.5782275795936584,3.6899096965789795,2.9485065937042236,0.5007653832435608,0.9092499613761902,0.9610759019851685,4.616805076599121,3.7776650162413716,3.80855671223253
205,1.1750691954682513,13.989998817443848,0.13295890390872955,0.6059865951538086,3.55305552482605,2.9431445598602295,0.5436256527900696,0.9114366769790649,0.9612945318222046,4.579517841339111,3.776238091289997,3.807020648382604
206,1.1686116456985474,13.986923217773438,0.13388775289058685,0.5910050272941589,3.60914945602417,2.9390180110931396,0.5219768285751343,0.9138421416282654,0.9621692299842834,4.564355373382568,3.7763424403965473,3.807166705839336
207,1.1725689608876297,13.868687629699707,0.12479596585035324,0.5959237217903137,3.7774171829223633,2.955122709274292,0.48480209708213806,0.921933114528656,0.9674174785614014,4.64231538772583,3.778204321861267,3.809194777160883
208,1.1713028710062912,14.395978927612305,0.13114331662654877,0.6257664561271667,3.7103540897369385,2.962512254714966,0.5178220272064209,0.9177782535552979,0.9602012038230896,4.66827392578125,3.7776247272267938,3.8088951585814357
209,1.1779010557546847,15.501163482666016,0.1290561556816101,0.5920861959457397,3.6061482429504395,2.9546492099761963,0.5412201881408691,0.9059697985649109,0.9540782570838928,4.6439714431762695,3.772557744756341,3.803319931961596
210,1.1736308510710554,15.436890602111816,0.1343335062265396,0.5501745939254761,3.59159517288208,2.9378678798675537,0.5167286396026611,0.9064071774482727,0.9514541625976562,4.567877769470215,3.776909574866295,3.807845549657941
211,1.1727181120616634,15.273734092712402,0.1204797774553299,0.6158462762832642,3.86348032951355,2.9645841121673584,0.4758364260196686,0.9273999333381653,0.9693855047225952,4.683271884918213,3.9216385250911117,3.9535926915705204
212,1.1756425776132724,15.045433044433594,0.1177351251244545,0.6215706467628479,3.6675844192504883,2.9475321769714355,0.5195714235305786,0.9252132177352905,0.9617319107055664,4.596987247467041,4.103824960067868,4.136007842607796
213,1.1773728568379471,14.95952320098877,0.11412164568901062,0.6340511441230774,3.7111711502075195,2.959446668624878,0.5202274322509766,0.9236825108528137,0.9639186263084412,4.651908874511719,3.9256264278665185,3.9611384300515056
214,1.1758243019987897,14.696277618408203,0.11843600124120712,0.5906991362571716,3.6817970275878906,2.9439377784729004,0.5007653832435608,0.9151541590690613,0.9626066088676453,4.58905553817749,3.935751151293516,3.9771462874487042
215,1.1722192037396315,14.984935760498047,0.1330098658800125,0.5937421321868896,3.656578779220581,2.946063995361328,0.5042641758918762,0.9204023480415344,0.9617319107055664,4.599252700805664,3.940174168907106,3.978613482788205
216,1.170911538891676,15.346549034118652,0.12665727734565735,0.5800251364707947,3.588501453399658,2.9417333602905273,0.5265690088272095,0.9053137898445129,0.952110230922699,4.581109523773193,3.9154287446290255,3.953810858540237
217,1.1695608394901926,15.500348091125488,0.12251357734203339,0.5830680727958679,3.563004732131958,2.9504644870758057,0.5510605573654175,0.8983162045478821,0.9503608345985413,4.6227922439575195,3.885516768321395,3.923494187183678
218,1.172448786293588,15.344315528869629,0.12323401868343353,0.5738414525985718,3.6835031509399414,2.943880796432495,0.497266560792923,0.9134047627449036,0.9569210410118103,4.594045162200928,3.8701248662546277,3.907651888206601
219,1.1731508301525582,15.000199317932129,0.12221334129571915,0.5973025560379028,3.6977405548095703,2.950681447982788,0.49354907870292664,0.9193089604377747,0.9591078162193298,4.619964599609375,4.464112197980285,4.496108972467482
220,1.1726233842896252,15.123385429382324,0.12932033836841583,0.5706007480621338,3.66874098777771,2.9485692977905273,0.49573585391044617,0.9072818756103516,0.9556090235710144,4.616044998168945,3.9196733636781573,3.951393911615014
221,1.1728413541142533,15.035150527954102,0.12043879181146622,0.5673908591270447,3.6904428005218506,2.9522876739501953,0.5075442790985107,0.9048764705657959,0.9551716446876526,4.632716178894043,3.892395393922925,3.926772076636553
222,1.1758271252236716,14.917527198791504,0.12670233845710754,0.6123722791671753,3.65710711479187,2.9473249912261963,0.5213208198547363,0.9212770462036133,0.9591078162193298,4.598201274871826,3.8804682176560163,3.9183289371430874
223,1.173819733829033,14.938714027404785,0.1274394541978836,0.5835740566253662,3.6714794635772705,2.9430882930755615,0.5042641758918762,0.9199650287628174,0.9593265056610107,4.58689546585083,3.8881477238610387,3.926149512641132
224,1.1689302717767112,14.77159309387207,0.13534678518772125,0.5784723162651062,3.619291305541992,2.943561315536499,0.5263503193855286,0.9118740558624268,0.9556090235710144,4.5891432762146,3.905393410474062,3.942965072579682
225,1.169605967475147,14.757392883300781,0.1307922601699829,0.6164926886558533,3.582728624343872,2.9429728984832764,0.5401268601417542,0.9175595641136169,0.9606385231018066,4.574404239654541,3.889553740620613,3.927457100711763
226,1.1696675318043406,14.692373275756836,0.12067063897848129,0.5745816826820374,3.703001022338867,2.9445505142211914,0.4887382388114929,0.9138421416282654,0.9612945318222046,4.595181941986084,4.131181788630784,4.169431684538722
227,1.1734818569043788,14.760483741760254,0.11685086786746979,0.6364700794219971,3.7063236236572266,2.9511654376983643,0.5138858556747437,0.9282746315002441,0.9678547978401184,4.608078956604004,3.834859582595527,3.8724798541516066
228,1.173012838131044,14.92362117767334,0.12589018046855927,0.616977870464325,3.6573524475097656,2.948110818862915,0.5270063281059265,0.9267439246177673,0.9639186263084412,4.5986409187316895,3.870933379046619,3.917690873146057
229,1.1668075642934659,15.466266632080078,0.1318785697221756,0.5888222455978394,3.759371042251587,2.9537858963012695,0.48152196407318115,0.9199650287628174,0.9604198336601257,4.636507511138916,3.8937799502164125,3.9377460815012455
230,1.1779826181690867,16.092086791992188,0.11483956128358841,0.5798908472061157,3.621525526046753,2.9474198818206787,0.5197900533676147,0.904657781124115,0.9512355327606201,4.608388900756836,3.867250634357333,3.9117578007280827
231,1.170986187167284,16.508987426757812,0.12291664630174637,0.569384753704071,3.6821796894073486,2.94296932220459,0.49376776814460754,0.9184342622756958,0.9562650322914124,4.5896735191345215,3.8744737850502133,3.9127983301877975
232,1.1732773606370135,16.578691482543945,0.1177867203950882,0.6026692986488342,3.6515352725982666,2.943965435028076,0.5149792432785034,0.9184342622756958,0.9602012038230896,4.585238933563232,3.8662119042128325,3.9034245600923896
233,1.1695695766588536,16.676101684570312,0.13097111880779266,0.6010398268699646,3.6027309894561768,2.9442102909088135,0.5287557244300842,0.9155915379524231,0.958233118057251,4.586617469787598,3.875293767079711,3.920342518016696
234,1.170395438264056,16.852750778198242,0.12903109192848206,0.5835422873497009,3.7434465885162354,2.9532623291015625,0.4883008897304535,0.9186529517173767,0.9623879194259644,4.6357221603393555,4.726562828756869,4.771703558973968
235,1.1713258783991745,16.63259506225586,0.1276254504919052,0.6047288775444031,3.608616590499878,2.951373338699341,0.5447189807891846,0.9085938930511475,0.9558277130126953,4.622611045837402,3.877672765403986,3.922163201496005
236,1.1724096129580241,16.520360946655273,0.12380470335483551,0.6048286557197571,3.6234235763549805,2.9417574405670166,0.5193527340888977,0.9210583567619324,0.9619506001472473,4.574560642242432,3.8756095534190536,3.9196168845519423
237,1.1669176380808761,16.406719207763672,0.12159723043441772,0.623219907283783,3.6989407539367676,2.9443626403808594,0.5121364593505859,0.9273999333381653,0.9696041941642761,4.5787458419799805,3.8900491958484054,3.9357576705515385
238,1.1709760107645175,16.225696563720703,0.12867307662963867,0.5987509489059448,3.5683176517486572,2.9406301975250244,0.5364093780517578,0.9151541590690613,0.9573584198951721,4.569050312042236,3.8873300217092037,3.938090417534113
239,1.1682901178918235,16.73259162902832,0.12363944202661514,0.5865923166275024,3.670689344406128,2.9428369998931885,0.4974852502346039,0.9204023480415344,0.9612945318222046,4.584145545959473,3.8669537473469973,3.906019074842334
240,1.168369191448863,16.75167465209961,0.12881699204444885,0.5288063883781433,3.6115424633026123,2.9401302337646484,0.497266560792923,0.8974415063858032,0.9448939561843872,4.576257705688477,4.144235406070948,4.1794418301433325
241,1.1720424774216442,16.516691207885742,0.13557255268096924,0.5972633957862854,3.587951183319092,2.954552173614502,0.5541220307350159,0.9033457040786743,0.9507981538772583,4.6380462646484375,3.8399408236145973,3.87615033891052
242,1.1745841386841565,16.233797073364258,0.12524493038654327,0.5961845517158508,3.6094088554382324,2.937106132507324,0.516947329044342,0.9177782535552979,0.9610759019851685,4.552066326141357,3.831850570626557,3.8634803481400013
243,1.16979437630351,16.39767837524414,0.12705199420452118,0.5854589343070984,3.648667812347412,2.946154832839966,0.511917769908905,0.9081565737724304,0.953203558921814,4.602072238922119,3.864658048376441,3.896627482958138
244,1.1721624950083291,16.303354263305664,0.13200142979621887,0.5756829380989075,3.841168165206909,2.9753546714782715,0.4729936718940735,0.9059697985649109,0.9558277130126953,4.740309715270996,3.8262493452057242,3.857401038520038
245,1.1791578153284585,16.195280075073242,0.12807589769363403,0.5610373020172119,3.6242637634277344,2.943161725997925,0.5145418643951416,0.9075005650520325,0.9542969465255737,4.591557025909424,3.7893510153517127,3.8202436603605747
246,1.1745153374788238,16.165603637695312,0.1279442459344864,0.5975586175918579,3.587601900100708,2.9355356693267822,0.5285370945930481,0.9171222448348999,0.9612945318222046,4.543272495269775,3.7865405026823282,3.817352069541812
247,1.1698832366524674,16.11951446533203,0.1248154267668724,0.5841319561004639,3.682321786880493,2.9512343406677246,0.5086376667022705,0.9127487540245056,0.9553903341293335,4.62772274017334,3.9537963597103953,3.9953277930617332
248,1.1670391792204322,15.958827018737793,0.1250118762254715,0.5354915261268616,3.5831003189086914,2.940145254135132,0.5186967253684998,0.8939427137374878,0.9481740593910217,4.577239036560059,3.859522446990013,3.897745292633772
249,1.1747209851334734,15.683371543884277,0.12046622484922409,0.595624566078186,3.634054183959961,2.9509224891662598,0.5276623368263245,0.9099059700965881,0.9606385231018066,4.618589401245117,3.8646175488829613,3.9019600534811616
250,1.1739294383584,15.821619033813477,0.12370195984840393,0.5747551918029785,3.577380657196045,2.954012155532837,0.5479991436004639,0.8913186192512512,0.9438005685806274,4.639465808868408,3.8502878854051232,3.886144113726914
251,1.1694191287203533,16.047504425048828,0.13385336101055145,0.5601863861083984,3.606677770614624,2.939727544784546,0.5151978731155396,0.9009402990341187,0.9514541625976562,4.575901508331299,3.8678254587575793,3.911857488565147
252,1.1690818245817975,16.356063842773438,0.11798824369907379,0.568233847618103,3.584042549133301,2.951192855834961,0.5329105854034424,0.8978788256645203,0.9477367401123047,4.6292853355407715,3.8625802285969257,3.903308840468526
253,1.1734637777979782,16.690153121948242,0.12914568185806274,0.582148015499115,3.56276798248291,2.9435174465179443,0.5440629720687866,0.9070631861686707,0.952547550201416,4.5884294509887695,3.8745328057557344,3.913261506706476
254,1.1740244045490171,17.10747528076172,0.12645284831523895,0.5724796652793884,3.667562961578369,2.944969892501831,0.5040454864501953,0.9131860733032227,0.9588891267776489,4.59724235534668,4.309563290327787,4.3475356586277485
255,1.170139062695387,17.620119094848633,0.11564111709594727,0.5913837552070618,3.610457181930542,2.936445951461792,0.523070216178894,0.9131860733032227,0.9595451354980469,4.553099155426025,3.8681695451959968,3.8998398827388883
256,1.1697647542488285,17.381332397460938,0.11671864986419678,0.5916793942451477,3.668921709060669,2.943622350692749,0.5001093149185181,0.9158101677894592,0.9595451354980469,4.586019039154053,3.8288655299693346,3.871555842459202
257,1.1751236334079649,17.605377197265625,0.12749218940734863,0.6001461744308472,3.551222562789917,2.940035343170166,0.5445003509521484,0.9112180471420288,0.9560463428497314,4.56664514541626,3.8383540185168386,3.8804657477885485
258,1.1698567692826434,17.75039291381836,0.128682941198349,0.5926517844200134,3.584913730621338,2.942678213119507,0.5348786115646362,0.9094685912132263,0.958670437335968,4.583830833435059,3.883429310284555,3.9215380866080523
259,1.170346827041812,17.854936599731445,0.1346042901277542,0.6123374700546265,3.5607054233551025,2.948519229888916,0.5584955215454102,0.9077191948890686,0.9547343254089355,4.604448318481445,3.8895480409264565,3.9276412073522806
260,1.1727293671631231,17.752561569213867,0.1227058693766594,0.5867983102798462,3.693495512008667,2.9517931938171387,0.5112617611885071,0.9155915379524231,0.957577109336853,4.630408763885498,3.843628078699112,3.8752469774335623
261,1.1736978408766956,17.389440536499023,0.12203186005353928,0.5875669717788696,3.6007297039031982,2.947692394256592,0.5335665941238403,0.9068444967269897,0.9558277130126953,4.610442638397217,3.841007614508271,3.872668832540512
