iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1784316417647571,29.591842651367188,1,0.6054432988166809,3.640795946121216,2.9494740962982178,0.5239449143409729,0.9160288572311401,0.958670437335968,4.610672473907471,3.818318017758429,3.8490356225520372
141,1.1738403802964745,29.719890594482422,1,0.5990561246871948,3.656141519546509,2.9564096927642822,0.5160725712776184,0.9136234521865845,0.9588891267776489,4.645992279052734,3.7999657057225704,3.8305654004216194
142,1.1788370405755393,29.904239654541016,1,0.5780112147331238,3.6834514141082764,2.9592854976654053,0.5086376667022705,0.905095100402832,0.9486114382743835,4.664491176605225,3.805824138224125,3.836887801066041
143,1.1773654629544514,29.98061752319336,1,0.5866018533706665,3.6483495235443115,2.9501373767852783,0.5132298469543457,0.9123113751411438,0.9551716446876526,4.619085311889648,4.136472687125206,4.1676404401659966
144,1.1777304992443178,30.164270401000977,1,0.6661909222602844,3.7690956592559814,2.9660391807556152,0.5215394496917725,0.928493320941925,0.9689481854438782,4.671236991882324,4.2668254021555185,4.297851785086095
145,1.1736358258782364,30.458393096923828,1,0.6114668250083923,3.714008331298828,2.9607746601104736,0.5077629685401917,0.9182156324386597,0.9612945318222046,4.6670026779174805,3.8132661720737815,3.8447080543264747
146,1.1749581069481083,30.76616096496582,1,0.5627020597457886,3.81577467918396,2.971966028213501,0.473212331533432,0.905095100402832,0.9514541625976562,4.723215103149414,3.809080822393298,3.8401916651055217
147,1.1831305724818533,31.1546573638916,1,0.6244242191314697,3.6759016513824463,2.9539313316345215,0.5228515267372131,0.9201836585998535,0.9610759019851685,4.626163005828857,3.801534208469093,3.832337561994791
148,1.1758995463208455,31.21782684326172,1,0.5798763632774353,3.8111507892608643,2.958514928817749,0.4684014916419983,0.9140607714653015,0.9591078162193298,4.6587042808532715,3.811926908791065,3.843114271759987
149,1.177691631200837,31.471332550048828,1,0.6021485924720764,3.6998302936553955,2.965052604675293,0.5165099501609802,0.9037830829620361,0.9501421451568604,4.688311576843262,3.8060510167852044,3.837677356787026
150,1.176961279496914,31.658584594726562,1,0.5610410571098328,3.70283842086792,2.9645838737487793,0.5014213919639587,0.9020336866378784,0.9481740593910217,4.685910224914551,3.8170658042654395,3.8496279502287507
151,1.1808149291247856,31.824127197265625,1,0.6336266398429871,3.764627695083618,2.9633989334106445,0.5018587112426758,0.9295867085456848,0.9663240909576416,4.672667503356934,3.81180511880666,3.8433870803564787
152,1.1849739929524863,32.048133850097656,1,0.6103522181510925,3.6651337146759033,2.9641449451446533,0.5243822336196899,0.9096872806549072,0.9542969465255737,4.679001808166504,3.8179888501763344,3.848973013460636
153,1.1795928710844459,32.3337287902832,1,0.5832543969154358,3.6807096004486084,2.958768606185913,0.5079816579818726,0.9077191948890686,0.9562650322914124,4.660901069641113,4.075704853981733,4.107695112936199
154,1.1826501619525072,32.75849533081055,1,0.6295337080955505,3.77756929397583,2.961792469024658,0.48020991683006287,0.9298053979873657,0.9658867120742798,4.666128635406494,4.014565732330084,4.045753685757518
155,1.177453669106088,32.938446044921875,1,0.6249059438705444,3.7719829082489014,2.961557388305664,0.4994533061981201,0.9258692264556885,0.9608572125434875,4.665652751922607,3.801934225484729,3.8329018987715244
156,1.1744404682298986,32.99039840698242,1,0.5833191871643066,3.661182165145874,2.9593353271484375,0.5276623368263245,0.9026896953582764,0.9497047662734985,4.664115905761719,3.80822588596493,3.8397985864430666
157,1.180469728097683,33.29124450683594,1,0.6067532896995544,3.7324585914611816,2.961970090866089,0.505794882774353,0.9125300645828247,0.9562650322914124,4.673549175262451,4.129090962000191,4.160733751952648
158,1.1797841118603218,33.51969909667969,1,0.590857982635498,3.7238991260528564,2.951303482055664,0.4959545135498047,0.9177782535552979,0.9599825143814087,4.621936798095703,3.8124589547514915,3.843722398392856
159,1.1796794839021636,33.818397521972656,1,0.5316551923751831,3.715824842453003,2.961066246032715,0.4788978695869446,0.8970041275024414,0.9468620419502258,4.662765979766846,3.8868500143289566,3.9249360850080848
160,1.1898773007276582,34.10157775878906,1,0.6117752194404602,3.779003381729126,2.9610419273376465,0.4841460883617401,0.9228078126907349,0.9652307033538818,4.668827533721924,3.839707768522203,3.8830168433487415
161,1.1810783554868,34.27579116821289,1,0.6148775219917297,3.738006114959717,2.9593346118927,0.4915810227394104,0.9201836585998535,0.9641373157501221,4.658674716949463,3.8077139584347606,3.8448328031226993
162,1.184252291190915,34.441341400146484,1,0.6333329677581787,3.806372880935669,2.9700658321380615,0.49835994839668274,0.9282746315002441,0.9682921767234802,4.706360340118408,3.806893621571362,3.8376869168132544
163,1.1850425092185415,34.7307014465332,1,0.5929301977157593,3.696589469909668,2.9593231678009033,0.506450891494751,0.9129674434661865,0.9580144286155701,4.661587238311768,3.803174789994955,3.8339828150346875
164,1.1737692821316603,34.848716735839844,1,0.5693135857582092,3.7187085151672363,2.9582996368408203,0.4926743805408478,0.9094685912132263,0.9514541625976562,4.661791801452637,3.8107502041384578,3.8418767070397735
165,1.1803077779165128,35.26155090332031,1,0.6005256772041321,3.763674020767212,2.9612109661102295,0.4917996823787689,0.9179969429969788,0.9584518074989319,4.670392036437988,3.815571310929954,3.846339365467429
166,1.1732941924071894,35.388336181640625,1,0.5744106769561768,3.677173137664795,2.9612107276916504,0.5162912607192993,0.8994095921516418,0.9479553699493408,4.674497604370117,3.7964626625180244,3.8273103861138225
167,1.1763039972723983,35.682098388671875,1,0.5735729932785034,3.7012035846710205,2.9740569591522217,0.5160725712776184,0.8943800330162048,0.9413951635360718,4.731926918029785,3.816435717046261,3.8473879108205438
168,1.175305782294855,35.967227935791016,1,0.5801907777786255,3.6019279956817627,2.9556217193603516,0.5394707918167114,0.9024710059165955,0.947080671787262,4.645470142364502,3.798749329522252,3.829634274356067
169,1.1791610427019072,36.341548919677734,1,0.5828758478164673,3.699770927429199,2.964520215988159,0.5149792432785034,0.9002842903137207,0.9507981538772583,4.689673900604248,3.799602056853473,3.8322922326624393
170,1.1766960010295962,36.64572525024414,1,0.5810510516166687,3.689507484436035,2.952897310256958,0.5073255896568298,0.9144981503486633,0.9540782570838928,4.631866455078125,3.81225429661572,3.8433705801144242
171,1.1760617843488368,36.83549118041992,1,0.5721902847290039,3.711724281311035,2.949249744415283,0.4810846149921417,0.9149354696273804,0.9593265056610107,4.617506504058838,4.091067170724273,4.368513600900769
172,1.1761999362852515,37.0671501159668,1,0.6129173040390015,3.7616329193115234,2.9673092365264893,0.5018587112426758,0.9173409342765808,0.9626066088676453,4.696293354034424,3.7967657800763845,3.827463524416089
173,1.183340526208645,37.37357711791992,1,0.5760974884033203,3.7936158180236816,2.9706573486328125,0.479335218667984,0.9044390916824341,0.9567024111747742,4.71431303024292,3.8095028083771467,3.840209093876183
174,1.1803978972318696,37.78727340698242,1,0.6106296181678772,3.734999418258667,2.9619109630584717,0.4963918626308441,0.9125300645828247,0.9588891267776489,4.670876979827881,3.7948811082169414,3.8261088710278273
175,1.1789310269239472,38.09408187866211,1,0.6133207678794861,3.7039523124694824,2.958569049835205,0.5151978731155396,0.9120927453041077,0.9553903341293335,4.6541547775268555,3.8035362185910344,3.834497531875968
176,1.1776043234801874,38.226654052734375,1,0.618787407875061,3.741668462753296,2.958064079284668,0.4959545135498047,0.9245572090148926,0.9661054015159607,4.6504998207092285,3.7996234353631735,4.165643577463925
177,1.176464153499138,38.38370895385742,1,0.6052106618881226,3.7242467403411865,2.952792167663574,0.5012027025222778,0.9179969429969788,0.9604198336601257,4.627151966094971,4.057485808618367,4.093349129892886
178,1.1779630242324457,38.596988677978516,1,0.5856243371963501,3.7538537979125977,2.960120677947998,0.4883008897304535,0.9129674434661865,0.958233118057251,4.6674699783325195,3.7947110990062356,3.8256805520504713
179,1.1805627491416,38.87754440307617,1,0.5956487059593201,3.674175262451172,2.9594905376434326,0.5138858556747437,0.9059697985649109,0.9499234557151794,4.662989139556885,3.8058304376900196,3.836804081685841
180,1.1836852358608712,39.31793975830078,1,0.6262690424919128,3.6865100860595703,2.9559693336486816,0.5178220272064209,0.9204023480415344,0.963699996471405,4.634578704833984,3.811207982711494,3.842320404946804
181,1.1775663713129556,39.613853454589844,1,0.6023392677307129,3.8663675785064697,2.982935667037964,0.4791165590286255,0.9092499613761902,0.9569210410118103,4.776532173156738,3.8164378283545375,3.847889019176364
182,1.1768672786107877,39.73152160644531,1,0.60999596118927,3.7146148681640625,2.95965576171875,0.5042641758918762,0.9179969429969788,0.9621692299842834,4.661770820617676,3.7971724085509777,3.8282155012711883
183,1.1748309251738758,40.08982467651367,1,0.5575482249259949,3.6741933822631836,2.9638702869415283,0.5151978731155396,0.8937240242958069,0.9455499649047852,4.685754299163818,4.189590726047754,4.223315777257085
184,1.1789264271898967,40.45634460449219,1,0.6498549580574036,3.7472636699676514,2.9671666622161865,0.5156352519989014,0.9243385195732117,0.958670437335968,4.68590784072876,3.808813533745706,3.839516058564186
185,1.1781310773477323,40.681907653808594,1,0.5565675497055054,3.680354595184326,2.961925506591797,0.5092936754226685,0.8980975151062012,0.9435818791389465,4.67639684677124,4.049102517776191,4.079788124188781
186,1.1800835277976058,40.81916809082031,1,0.6140043139457703,3.723544120788574,2.963038444519043,0.5173846483230591,0.9153728485107422,0.9588891267776489,4.676773548126221,3.7988188602030277,3.829539875499904
187,1.1749069807006092,41.05341720581055,1,0.599421501159668,3.6742868423461914,2.967294931411743,0.5256943106651306,0.89897221326828,0.9494861364364624,4.699965953826904,3.800553372129798,3.834306771866977
188,1.18142572263392,41.240745544433594,1,0.5866434574127197,3.6836910247802734,2.955446481704712,0.5106057524681091,0.9085938930511475,0.9567024111747742,4.644064903259277,3.792710918933153,3.823748202994466
189,1.174997271561041,41.3060302734375,1,0.5793507099151611,3.6595733165740967,2.951463460922241,0.5049201846122742,0.904657781124115,0.9542969465255737,4.625804424285889,3.7960248943418264,3.8266433887183666
190,1.179319178185812,41.64901351928711,1,0.612960159778595,3.801952838897705,2.9649107456207275,0.49048763513565063,0.9160288572311401,0.963699996471405,4.686436653137207,3.7935449853539467,3.8273533256724477
191,1.1801456649128983,41.76107406616211,1,0.6093911528587341,3.7230923175811768,2.9611399173736572,0.5068882703781128,0.916903555393219,0.9628252983093262,4.66654109954834,3.7797459196299314,3.8107819128781557
192,1.1782893872842557,42.021942138671875,1,0.5664587020874023,3.7396433353424072,2.959500789642334,0.4872075319290161,0.9075005650520325,0.9540782570838928,4.665884971618652,3.7920896420255303,3.822891936637461
193,1.1759427640496232,42.3656005859375,1,0.5985507965087891,3.672149181365967,2.962350845336914,0.529849112033844,0.9079378843307495,0.953203558921814,4.677907943725586,3.8041428048163652,3.835433387197554
194,1.1796390428775694,42.655372619628906,1,0.6453547477722168,3.724614381790161,2.959562063217163,0.5149792432785034,0.928056001663208,0.9656680226325989,4.646299839019775,3.7898364225402474,3.820591907016933
195,1.178849920993898,42.833580017089844,1,0.5614131689071655,3.797658681869507,2.958962917327881,0.4559370279312134,0.9105619788169861,0.958670437335968,4.662143230438232,3.810818242840469,3.841981615871191
196,1.1753717428300439,43.22711944580078,1,0.602134108543396,3.752502918243408,2.959815502166748,0.4902689754962921,0.9134047627449036,0.9571397304534912,4.663980960845947,3.7998355254530907,3.8305424405261874
197,1.172971580086685,43.52452087402344,1,0.6008412837982178,3.7928175926208496,2.9607467651367188,0.48174065351486206,0.9217144250869751,0.9656680226325989,4.6679558753967285,3.8224674174562097,3.853706480935216
198,1.1745530948406313,43.737388610839844,1,0.5768342018127441,3.6699202060699463,2.960324287414551,0.5132298469543457,0.9031270742416382,0.9514541625976562,4.6675124168396,3.809339259751141,3.8401057049632072
199,1.173517230080395,43.973114013671875,1,0.5696731805801392,3.740642786026001,2.957057237625122,0.47824186086654663,0.9061884880065918,0.9534222483634949,4.654245376586914,4.056658593006432,4.087382458150387
200,1.175137996673584,44.162017822265625,1,0.5887876749038696,3.7342464923858643,2.9535305500030518,0.4867701828479767,0.916466236114502,0.9634813070297241,4.631862640380859,3.8159547885879874,3.8467276338487864
201,1.1820512254063675,44.47591018676758,1,0.6042624711990356,3.71001935005188,2.9540882110595703,0.5018587112426758,0.916903555393219,0.96479332447052,4.635023593902588,3.8052906300872564,3.8365604924038053
202,1.1771363863130895,44.7105827331543,1,0.5870472192764282,3.7175984382629395,2.962195873260498,0.5009840130805969,0.9127487540245056,0.9556090235710144,4.676947116851807,3.9992572842165828,4.030394927598536
203,1.1788149519664486,45.00186538696289,1,0.6481781601905823,3.7445476055145264,2.9584264755249023,0.5031707882881165,0.93417888879776,0.9685108065605164,4.639139175415039,3.801379097625613,3.832049783319235
204,1.1801066980129336,45.28364181518555,1,0.6150845885276794,3.673074722290039,2.958972692489624,0.5178220272064209,0.9195276498794556,0.958233118057251,4.6566243171691895,3.8017756156623363,3.8329913681373
205,1.1810265983023294,45.6644172668457,1,0.6378697752952576,3.830312490463257,2.976398229598999,0.4946424663066864,0.9221517443656921,0.9663240909576416,4.7362141609191895,3.80522470921278,3.836305083706975
206,1.1789925156570062,45.771671295166016,1,0.5856873989105225,3.7439236640930176,2.9531965255737305,0.4867701828479767,0.916247546672821,0.9617319107055664,4.632590293884277,3.8048505913466215,3.835470136255026
207,1.1769820568038196,45.998809814453125,1,0.538076639175415,3.705806255340576,2.972778081893921,0.4963918626308441,0.8836649656295776,0.9400830864906311,4.717405319213867,3.8002464743331075,3.8308455189689994
208,1.1813555083623746,46.311336517333984,1,0.5740659236907959,3.688260316848755,2.9578118324279785,0.506450891494751,0.9015963077545166,0.9512355327606201,4.654823303222656,3.8112313114106655,3.842117586173117
209,1.1752909945278633,46.58708572387695,1,0.5741615295410156,3.813479423522949,2.9747276306152344,0.4856767952442169,0.904001772403717,0.9547343254089355,4.735551834106445,3.7949860813096166,3.826142421923578
210,1.1805912750523264,46.85641860961914,1,0.5849289894104004,3.657897710800171,2.9525485038757324,0.516947329044342,0.9083752632141113,0.9573584198951721,4.629880905151367,3.790329563431442,3.8214737931266427
211,1.180944149087115,47.09654235839844,1,0.6070291996002197,3.720428943634033,2.961853265762329,0.5160725712776184,0.9118740558624268,0.9564837217330933,4.674985885620117,3.7984101325273514,3.8298564115539193
212,1.1785202142668934,47.43238830566406,1,0.598694920539856,3.717941999435425,2.9644081592559814,0.5060135722160339,0.9057511687278748,0.9573584198951721,4.686985492706299,4.060701706446707,4.091337129473686
213,1.1749964981544307,47.739532470703125,1,0.57166588306427,3.726590633392334,2.9575788974761963,0.4902689754962921,0.9118740558624268,0.9551716446876526,4.6576337814331055,3.9011694816872478,3.932207942008972
214,1.1770623602518222,47.89423751831055,1,0.6274219751358032,3.733457565307617,2.963841676712036,0.5103870630264282,0.9171222448348999,0.9615132212638855,4.676116943359375,3.815599851310253,3.8464915733784437
215,1.178488181858528,48.24485397338867,1,0.6216182708740234,3.7642440795898438,2.965332508087158,0.5066695809364319,0.9245572090148926,0.9612945318222046,4.686293601989746,3.7893470767885447,3.8200309397652745
216,1.1766502595529325,48.46473693847656,1,0.6131995320320129,3.7495768070220947,2.9569780826568604,0.49376776814460754,0.9256505370140076,0.96479332447052,4.644423961639404,3.7998529272153974,3.8303728299215436
217,1.1763515821317347,48.80527114868164,1,0.5756580829620361,3.7892513275146484,2.964190721511841,0.47714847326278687,0.9114366769790649,0.9562650322914124,4.686408996582031,3.805177791044116,3.8359780432656407
218,1.183173764042738,49.06563186645508,1,0.609531581401825,3.7347772121429443,2.9571213722229004,0.505794882774353,0.9249945282936096,0.964356005191803,4.647616386413574,3.7977436473593116,3.828750718384981
219,1.1755106042071086,49.37050247192383,1,0.6156306266784668,3.6669812202453613,2.9511423110961914,0.516947329044342,0.9184342622756958,0.9597638249397278,4.618324279785156,3.799150690436363,3.8299830621108413
220,1.1783114584480845,49.68503189086914,1,0.5855873823165894,3.7278459072113037,2.956819534301758,0.4900502860546112,0.916247546672821,0.9608572125434875,4.652069091796875,3.7973119597882032,3.8281643511727452
221,1.180250743540322,49.928009033203125,1,0.6159873604774475,3.7588632106781006,2.9540791511535645,0.4887382388114929,0.9263066053390503,0.9674174785614014,4.631735801696777,3.802521954290569,3.8341285325586796
222,1.1775358653650052,50.19349670410156,1,0.6158657670021057,3.8622050285339355,2.971011161804199,0.4734310209751129,0.9265252351760864,0.9663240909576416,4.714748382568359,3.796022274531424,3.8276999928057194
223,1.1759061289996635,50.348899841308594,1,0.5882279872894287,3.695500373840332,2.953397035598755,0.49989065527915955,0.9129674434661865,0.9623879194259644,4.635461807250977,3.7849065382033587,3.8155257012695074
224,1.1764922520009482,50.71329116821289,1,0.6261751651763916,3.718452215194702,2.9666943550109863,0.5235075354576111,0.9136234521865845,0.9619506001472473,4.693578720092773,3.8123986274003983,3.8435549177229404
225,1.1840271310108463,50.98763656616211,1,0.6166614890098572,3.7189371585845947,2.9758474826812744,0.5193527340888977,0.904001772403717,0.9512355327606201,4.7400922775268555,3.8311559855937958,3.86234656535089
226,1.1825120623518781,51.381492614746094,1,0.6318554282188416,3.82315731048584,2.9683053493499756,0.48764488101005554,0.9273999333381653,0.9669800996780396,4.699094295501709,4.080113032832742,4.111408443190157
227,1.1773272549233786,51.71218490600586,1,0.5990508198738098,3.768836259841919,2.9595675468444824,0.49070632457733154,0.9188716411590576,0.9639186263084412,4.6638994216918945,3.79101443849504,3.8217555014416575
228,1.1831798844221162,52.00058364868164,1,0.5885555148124695,3.7610483169555664,2.967585802078247,0.4917996823787689,0.9061884880065918,0.953203558921814,4.703636169433594,3.801366408355534,3.832156610675156
229,1.1819336879544142,52.197574615478516,1,0.5943096876144409,3.7008259296417236,2.9504854679107666,0.4948611557483673,0.9186529517173767,0.9612945318222046,4.617726802825928,3.8147478057071567,3.8462860649451613
230,1.178280655930682,52.36737060546875,1,0.6365970373153687,3.7150137424468994,2.961517095565796,0.5232888460159302,0.9217144250869751,0.9641373157501221,4.659715175628662,3.798049096018076,3.8303477112203836
231,1.175797683436696,52.66367721557617,1,0.5866513252258301,3.829885482788086,2.9690730571746826,0.46599605679512024,0.9155915379524231,0.9604198336601257,4.709096431732178,3.8028529919683933,3.83367798384279
232,1.1861368039759195,53.11331558227539,1,0.6064630746841431,3.799978256225586,2.979604721069336,0.49092498421669006,0.9059697985649109,0.9518915414810181,4.758150577545166,3.816442967392504,3.8473880793899298
233,1.1865119759629412,53.504356384277344,1,0.6371486186981201,3.8577191829681396,2.9806158542633057,0.49245572090148926,0.9160288572311401,0.9634813070297241,4.75980806350708,3.8025465440005064,3.8336099348962307
234,1.180616137458057,53.778053283691406,1,0.576708197593689,3.8205127716064453,2.9586679935455322,0.4605291783809662,0.916466236114502,0.9632626175880432,4.661230564117432,4.049955346621573,4.081246826797724
235,1.181829257709224,54.03665542602539,1,0.5885780453681946,3.7840845584869385,2.9671881198883057,0.4791165590286255,0.9166848659515381,0.9545156359672546,4.700606822967529,3.8060268573462963,3.837225996889174
236,1.1870309783191215,54.237953186035156,1,0.6742953658103943,3.802090644836426,2.968892812728882,0.5086376667022705,0.9361469745635986,0.9691668748855591,4.6847968101501465,3.8239184515550733,3.8548585837706923
237,1.176016397592498,54.61127853393555,1,0.5506964921951294,3.6671204566955566,2.966245412826538,0.5090749859809875,0.887382447719574,0.9418324828147888,4.694500923156738,3.801459859125316,3.8323986008763313
238,1.1808375294615583,54.838802337646484,1,0.5738821625709534,3.7118489742279053,2.959808588027954,0.49989065527915955,0.9029083847999573,0.9512355327606201,4.666375637054443,3.8027465119957924,3.8339104931801558
239,1.178389328282054,55.071319580078125,1,0.629533588886261,3.790140151977539,2.9605720043182373,0.48786354064941406,0.9282746315002441,0.9674174785614014,4.6576151847839355,3.8720576213672757,3.903650648891926
240,1.1779683043317097,55.33806610107422,1,0.5897200703620911,3.8140623569488525,2.9630494117736816,0.4642466604709625,0.9179969429969788,0.9599825143814087,4.678412437438965,4.092935470864177,4.123834392987192
241,1.1822677385516283,55.71171951293945,1,0.60663902759552,3.7052001953125,2.964522361755371,0.5204461216926575,0.9077191948890686,0.9538596272468567,4.685263633728027,3.8045325549319386,3.8352809865027666
242,1.1792769635595926,56.015506744384766,1,0.5767112970352173,3.6929121017456055,2.962472677230835,0.5084189772605896,0.8967854976654053,0.9497047662734985,4.679088115692139,3.8170418944209814,3.848128955811262
243,1.1850862386750012,56.306304931640625,1,0.5981267690658569,3.7787368297576904,2.9603264331817627,0.4852394461631775,0.9118740558624268,0.958670437335968,4.6664557456970215,3.8025152338668704,3.8338484233245254
244,1.180488804491555,56.52089309692383,1,0.58540278673172,3.81426739692688,2.9716174602508545,0.479335218667984,0.9092499613761902,0.958233118057251,4.72124719619751,3.849878597073257,3.8810564475134015
245,1.182515717134243,56.87248992919922,1,0.6115924715995789,3.793708562850952,2.971038818359375,0.5005466938018799,0.9155915379524231,0.9608572125434875,4.715928554534912,3.804615774191916,3.835354116745293
246,1.1787610141242422,57.43959426879883,1,0.5805529356002808,3.6802778244018555,2.9654901027679443,0.518040657043457,0.8961294293403625,0.9468620419502258,4.69384241104126,3.7907282104715705,3.8215711023658514
247,1.1756918401252934,57.77722930908203,1,0.5893654823303223,3.733520030975342,2.9579031467437744,0.4865514934062958,0.9151541590690613,0.9612945318222046,4.6551103591918945,3.807850488461554,3.839041169732809
248,1.1778143760634632,58.33570861816406,1,0.5872823596000671,3.718167781829834,2.9592559337615967,0.5001093149185181,0.9057511687278748,0.9573584198951721,4.661166191101074,3.811221311800182,3.8420660942792892
249,1.1789301517533093,58.76517868041992,1,0.6465919613838196,3.6805660724639893,2.9577090740203857,0.529849112033844,0.9295867085456848,0.9661054015159607,4.6351542472839355,3.8022418851032853,3.8328592982143164
250,1.1785918823102626,59.033573150634766,1,0.5718392133712769,3.667494773864746,2.963829517364502,0.5149792432785034,0.8978788256645203,0.9503608345985413,4.684710502624512,3.80991143733263,3.8407907197251916
251,1.1814985217117682,59.421905517578125,1,0.569475531578064,3.766463041305542,2.9659719467163086,0.4819593131542206,0.9129674434661865,0.958233118057251,4.692896842956543,3.8213671231642365,3.852528914809227
252,1.1763610200184147,59.790531158447266,1,0.6023588180541992,3.644993305206299,2.9543802738189697,0.529411792755127,0.9109993577003479,0.9564837217330933,4.635820388793945,3.8176443111151457,3.848590542562306
253,1.1744192635140769,59.997947692871094,1,0.5895176529884338,3.7218422889709473,2.9547159671783447,0.4928930699825287,0.9142794609069824,0.958670437335968,4.642302989959717,3.811292191967368,3.8421633541584015
254,1.173090728317819,60.137874603271484,1,0.5807012319564819,3.68487548828125,2.9552085399627686,0.5025147795677185,0.9055324792861938,0.9571397304534912,4.6447858810424805,4.057836619205773,4.088545151986182
255,1.1782195364556662,60.549678802490234,1,0.5802129507064819,3.7590839862823486,2.968722343444824,0.4948611557483673,0.9015963077545166,0.9564837217330933,4.706967353820801,3.798109145835042,3.829019047319889
256,1.179463366182839,60.846229553222656,1,0.5917354226112366,3.811147689819336,2.9613208770751953,0.464028000831604,0.9228078126907349,0.9619506001472473,4.670706748962402,3.8007002929225564,3.831812972202897
257,1.181697493646203,61.192813873291016,1,0.5720831155776978,3.7078709602355957,2.9620466232299805,0.497266560792923,0.9020336866378784,0.9466433525085449,4.679990768432617,3.7961907647550106,3.8268905570730567
258,1.1824754447471806,61.524192810058594,1,0.5928570628166199,3.710084915161133,2.95424222946167,0.5036081075668335,0.9147168397903442,0.9577957391738892,4.637147426605225,3.8051047613844275,3.835729475133121
259,1.1822569777325886,61.76795959472656,1,0.5615692734718323,3.6925196647644043,2.9516167640686035,0.4974852502346039,0.9072818756103516,0.9534222483634949,4.628528118133545,3.798250174149871,3.8288706075400114
260,1.1740467868200162,62.07495880126953,1,0.5685341358184814,3.616497278213501,2.9453399181365967,0.5154165625572205,0.9033457040786743,0.9510168433189392,4.597292900085449,3.8104576459154487,3.8416853761300445
261,1.176207679073985,62.44951248168945,1,0.6016455888748169,3.7144880294799805,2.955565929412842,0.5038267970085144,0.9190903306007385,0.9597638249397278,4.642526626586914,3.8083340656012297,3.8397217355668545
262,1.1770918689123013,62.57490539550781,1,0.5864978432655334,3.812664747238159,2.9632654190063477,0.4727749824523926,0.9153728485107422,0.9571397304534912,4.6806817054748535,3.8140147794038057,3.844783361069858
263,1.1764621443864776,62.76131057739258,1,0.5528832077980042,3.6714460849761963,2.956616163253784,0.5033894777297974,0.9002842903137207,0.946424663066864,4.650871276855469,3.8061173371970654,3.8370364885777235
264,1.1790646547224464,62.95148849487305,1,0.5770295262336731,3.738311529159546,2.9609014987945557,0.4917996823787689,0.9059697985649109,0.9514541625976562,4.672127723693848,3.800591543316841,3.8317778427153826
265,1.1785759664163358,63.043251037597656,1,0.6317698359489441,3.7178611755371094,2.979140043258667,0.536628007888794,0.9033457040786743,0.9497047662734985,4.750834941864014,3.7994497092440724,3.8304024506360292
266,1.1781206508962119,63.3248405456543,1,0.6121647953987122,3.679037094116211,2.964401960372925,0.5346599817276001,0.9057511687278748,0.9505794644355774,4.681266784667969,3.813264161348343,3.8441768335178494
267,1.1809266485819003,63.539093017578125,1,0.5683427453041077,3.683419942855835,2.9650700092315674,0.5132298469543457,0.8959107995033264,0.9438005685806274,4.6854071617126465,3.8107031052932143,3.8413931876420975
268,1.179198073177803,63.75811767578125,1,0.6053191423416138,3.8307301998138428,2.971378803253174,0.4839273989200592,0.916903555393219,0.9619506001472473,4.718363285064697,4.082981739193201,4.1142495684325695
269,1.1814335497414195,63.94070053100586,1,0.5793343186378479,3.714919328689575,2.960254192352295,0.5042641758918762,0.904657781124115,0.9477367401123047,4.669010639190674,3.8046782426536083,3.8353966753929853
270,1.1800745289500167,64.11307525634766,1,0.6399932503700256,3.6865031719207764,2.9562153816223145,0.5243822336196899,0.928493320941925,0.96479332447052,4.632533550262451,3.816954554989934,3.848028816282749
271,1.1761474231394327,64.4723892211914,1,0.5620230436325073,3.67673921585083,2.9645824432373047,0.516947329044342,0.8959107995033264,0.9475180506706238,4.690539836883545,3.7934600468724966,3.824121209792793
272,1.179129612155077,64.79058837890625,1,0.587928831577301,3.7483739852905273,2.9609930515289307,0.4961732029914856,0.9155915379524231,0.9560463428497314,4.670067310333252,3.789410167373717,3.820079400204122
273,1.1738957195747188,64.95426177978516,1,0.5936356782913208,3.673513412475586,2.952876329421997,0.5097310543060303,0.9131860733032227,0.9564837217330933,4.632150173187256,3.821478013880551,3.864675046876073
274,1.1731336000489025,65.24195861816406,1,0.6005712747573853,3.617081642150879,2.95402193069458,0.5324732065200806,0.9123113751411438,0.9536409378051758,4.63332986831665,3.8221507500857115,3.8529922422021627
275,1.1759358848013528,65.4533462524414,1,0.6036217212677002,3.8005852699279785,2.968200206756592,0.48020991683006287,0.9177782535552979,0.9551716446876526,4.708948135375977,3.8773231338709593,3.908786414191127
276,1.1793587265945062,65.7071533203125,1,0.6067759990692139,3.716190814971924,2.9680800437927246,0.5154165625572205,0.9083752632141113,0.9549529552459717,4.702607154846191,3.805198189802468,3.836263691075146
277,1.1808103177605607,65.90238189697266,1,0.6062054634094238,3.6467649936676025,2.9538373947143555,0.5270063281059265,0.9129674434661865,0.9573584198951721,4.631655693054199,3.798913520760834,3.8299995316192508
278,1.181838367043472,66.0327377319336,1,0.6340979933738708,3.7164411544799805,2.959512710571289,0.5189153552055359,0.9273999333381653,0.9632626175880432,4.650865077972412,3.8166252290830016,3.847783239558339
279,1.178965993043853,66.25210571289062,1,0.6031299829483032,3.787355899810791,2.960235118865967,0.4821780025959015,0.9208397269248962,0.9630439281463623,4.666157245635986,3.811230362392962,3.842191804200411
280,1.1771428701354236,66.56046295166016,1,0.6037914156913757,3.717712163925171,2.956888198852539,0.5029520988464355,0.9138421416282654,0.9632626175880432,4.649711608886719,3.805087983608246,3.836391652934253
