iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
263,1.1722593889003847,21.767005920410156,0.13257358968257904,0.5962170958518982,3.6450088024139404,2.9656777381896973,0.5370653867721558,0.9009402990341187,0.9501421451568604,4.696568489074707,3.859435537829995,3.8942381870001554
264,1.1731496729501865,21.956745147705078,0.13144928216934204,0.6232047080993652,3.7098309993743896,2.9621615409851074,0.5193527340888977,0.916903555393219,0.9597638249397278,4.671180248260498,3.8583390479907393,3.889900897629559
265,1.169149067343735,22.45042610168457,0.14213873445987701,0.5396119356155396,3.681820869445801,2.9791057109832764,0.5151978731155396,0.881259560585022,0.9326481819152832,4.752353668212891,3.839420437812805,3.8706600414589047
266,1.1734986392463125,22.764184951782227,0.13083340227603912,0.5953068733215332,3.6328647136688232,2.961670160293579,0.5337852835655212,0.9035643935203552,0.9488300681114197,4.677795886993408,3.850160845555365,3.8809594232589006
267,1.1724616870647524,23.216760635375977,0.13940325379371643,0.5930289030075073,3.6741526126861572,2.9707276821136475,0.5320358872413635,0.9053137898445129,0.9497047662734985,4.721982479095459,3.8377142157405615,3.8755646450445056
268,1.1701408188517501,23.444026947021484,0.12462300062179565,0.6170542240142822,3.702798366546631,2.955402374267578,0.5171659588813782,0.9158101677894592,0.958233118057251,4.640000343322754,4.087394306436181,4.118600168265402
269,1.1723229332668026,23.446971893310547,0.12403146922588348,0.6085578799247742,3.8059396743774414,2.9697563648223877,0.49245572090148926,0.9197463393211365,0.9588891267776489,4.71488094329834,3.828937388956547,3.859937203116715
270,1.1720329232332183,23.3952579498291,0.1359025090932846,0.5713322758674622,3.768805980682373,2.9670495986938477,0.4865514934062958,0.9026896953582764,0.9534222483634949,4.704590320587158,3.7845322713255882,4.152445976622403
271,1.1704795447791494,23.256519317626953,0.13489295542240143,0.6261439919471741,3.6907565593719482,2.959603786468506,0.5224141478538513,0.916247546672821,0.9634813070297241,4.656746864318848,3.845390882343054,3.876504195854068
272,1.1707782832587637,23.41033935546875,0.136505126953125,0.5669311881065369,3.703887462615967,2.9637200832366943,0.5001093149185181,0.8974415063858032,0.9497047662734985,4.689849853515625,3.8316295137628913,3.86256623826921
273,1.1705033226710995,23.231632232666016,0.13605231046676636,0.6058241128921509,3.693181276321411,2.9758756160736084,0.535971999168396,0.8996282815933228,0.9451126456260681,4.744983196258545,3.833205078728497,3.864719237200916
274,1.1715981902145758,23.28247833251953,0.12436384707689285,0.5910033583641052,3.8243794441223145,2.9695327281951904,0.47977256774902344,0.9070631861686707,0.9577957391738892,4.715604305267334,4.004440487362444,4.03602509573102
275,1.17160538347756,23.03425407409668,0.12892349064350128,0.5983366966247559,3.698650598526001,2.954134702682495,0.5077629685401917,0.9158101677894592,0.9536409378051758,4.6402268409729,3.8445468805730343,3.875361026264727
276,1.1688088934595993,22.804691314697266,0.12476096302270889,0.6035469770431519,3.7359442710876465,2.9784367084503174,0.5158539414405823,0.9011589884757996,0.9540782570838928,4.755961894989014,3.789623132906854,3.820400670170784
277,1.1748205830411214,22.914369583129883,0.12420576065778732,0.5687240362167358,3.7021658420562744,2.9583873748779297,0.5025147795677185,0.9033457040786743,0.9494861364364624,4.664924621582031,3.8054524324834347,3.836660634726286
278,1.1763871065000209,22.994482040405273,0.12039002776145935,0.5653906464576721,3.7428383827209473,2.960360050201416,0.48786354064941406,0.9044390916824341,0.9512355327606201,4.674476623535156,3.843236961401999,3.879371757619083
279,1.1749149793531837,22.802949905395508,0.12680961191654205,0.6118737459182739,3.7421367168426514,2.968517541885376,0.5073255896568298,0.9099059700965881,0.958670437335968,4.7033257484436035,3.838706665672362,3.8697671396657825
280,1.169942780238826,22.868532180786133,0.13395917415618896,0.5844069123268127,3.7216644287109375,2.956394672393799,0.49223703145980835,0.9129674434661865,0.9577957391738892,4.654454231262207,3.8995949253439903,3.930916476994753
281,1.1712863736036347,22.84763526916504,0.12921635806560516,0.6192576289176941,3.6413917541503906,2.960404634475708,0.5342226028442383,0.910780668258667,0.9569210410118103,4.666027069091797,3.8476875005289912,3.879122600890696
282,1.1734622426149321,23.06321144104004,0.13741369545459747,0.6015226244926453,3.6466052532196045,2.967522621154785,0.5364093780517578,0.8983162045478821,0.9479553699493408,4.70476770401001,4.104822689667344,4.135886264964938
283,1.1695968348805497,23.477928161621094,0.13479775190353394,0.5981763601303101,3.765958070755005,2.969855308532715,0.4990159571170807,0.91034334897995,0.9529849290847778,4.715847015380859,3.7911371290683746,3.821972284466028
284,1.1761269743849592,23.660884857177734,0.13559947907924652,0.5739094018936157,3.858137369155884,2.980740785598755,0.45834243297576904,0.9055324792861938,0.9518915414810181,4.76959228515625,3.800388380885124,3.831290896050632
285,1.1795533721039935,23.713666915893555,0.12553618848323822,0.6020386219024658,3.712428092956543,2.9723587036132812,0.5243822336196899,0.9026896953582764,0.9472993612289429,4.726812839508057,3.8002014318481088,3.8313520858064294
286,1.172832480291041,23.471864700317383,0.13765209913253784,0.5701795220375061,3.6293206214904785,2.9548566341400146,0.5178220272064209,0.9011589884757996,0.9492674469947815,4.647185802459717,3.834008269943297,3.864995484240353
287,1.1689694073142074,23.570556640625,0.13167516887187958,0.5576497316360474,3.9355409145355225,3.000889778137207,0.4561556875705719,0.8913186192512512,0.9457686543464661,4.85414457321167,3.817831634543836,3.849056757055223
288,1.1718183610497452,23.394638061523438,0.1194726750254631,0.602205753326416,3.7180776596069336,2.9704134464263916,0.5167286396026611,0.9009402990341187,0.9562650322914124,4.718753814697266,3.8014693297445774,3.8326045433059335
289,1.1690773266117747,23.26665687561035,0.13140933215618134,0.5723148584365845,3.651810646057129,2.9846551418304443,0.5399081707000732,0.8810408711433411,0.9361469745635986,4.786423206329346,3.8068499993532896,3.837894294410944
290,1.1693161377092687,23.306652069091797,0.13081692159175873,0.5590025186538696,3.6221466064453125,2.951307773590088,0.5206647515296936,0.8996282815933228,0.9481740593910217,4.630939960479736,3.8071895260363817,3.838134021498263
291,1.1698639887135203,23.554704666137695,0.1249198168516159,0.6016541123390198,3.6933624744415283,2.960599184036255,0.5138858556747437,0.9160288572311401,0.9545156359672546,4.670271396636963,3.84224702231586,3.8736943220719695
292,1.1716666192543217,23.559412002563477,0.128436878323555,0.6110856533050537,3.6587181091308594,2.9658710956573486,0.5361906886100769,0.9035643935203552,0.9549529552459717,4.695404529571533,3.8012949619442225,3.8322679167613387
293,1.1733605309230526,23.46967315673828,0.11927123367786407,0.6489974856376648,3.731391191482544,2.967156171798706,0.5211021304130554,0.922589123249054,0.9641373157501221,4.688304424285889,3.801342561841011,3.83221182692796
294,1.1694525509345821,23.49437713623047,0.12785187363624573,0.5916693210601807,3.7203269004821777,2.96102237701416,0.5053575038909912,0.9120927453041077,0.9540782570838928,4.676756858825684,3.8056370494887233,3.83659459464252
295,1.177145358992786,23.097721099853516,0.10452263802289963,0.5891317129135132,3.8576910495758057,2.97058367729187,0.4719002842903137,0.9094685912132263,0.9584518074989319,4.7209272384643555,4.0161921652033925,4.047136650420725
296,1.1777331131260569,23.260099411010742,0.12200305610895157,0.6080414056777954,3.753499746322632,2.9648783206939697,0.5055761933326721,0.9171222448348999,0.9560463428497314,4.691323280334473,3.8312165969982743,4.073410759679973
297,1.1752325761608962,23.180850982666016,0.12238624691963196,0.5774514079093933,3.73703670501709,2.9675018787384033,0.5007653832435608,0.8991909027099609,0.9527662396430969,4.70501184463501,3.7995532182976604,3.830444804392755
298,1.1760444088679989,23.319217681884766,0.115604929625988,0.5890899300575256,3.7274961471557617,2.9594404697418213,0.497266560792923,0.910780668258667,0.9604198336601257,4.668938636779785,3.8039244962856174,3.8347798623144627
299,1.1691540421509161,23.4127140045166,0.1276722103357315,0.5936078429222107,3.7137789726257324,2.962353229522705,0.5044828057289124,0.9118740558624268,0.9588891267776489,4.681042194366455,3.8141278894618154,3.8452273234725
300,1.166493947913007,23.567058563232422,0.13158021867275238,0.5739376544952393,3.6399002075195312,2.9765548706054688,0.5418762564659119,0.8862890601158142,0.9374589920043945,4.7501654624938965,3.802789308130741,3.83355703484267
301,1.1740415532414505,23.244245529174805,0.12174904346466064,0.5882919430732727,3.72434663772583,2.9589130878448486,0.49879729747772217,0.910124659538269,0.9553903341293335,4.665985107421875,3.8019670248031616,3.833020648919046
302,1.1713378720167207,23.361169815063477,0.12810944020748138,0.6087324023246765,3.714789867401123,2.9610812664031982,0.5154165625572205,0.9136234521865845,0.9595451354980469,4.671737194061279,3.805671880953014,3.8365825470536947
303,1.1708410920166388,23.39198112487793,0.12725871801376343,0.5746130347251892,3.6421959400177,2.957249164581299,0.5224141478538513,0.9029083847999573,0.9462059736251831,4.659866809844971,3.8040671553462744,3.835327918641269
304,1.1688358929099105,23.665979385375977,0.12395287305116653,0.5841819047927856,3.7178633213043213,2.9634437561035156,0.505794882774353,0.9031270742416382,0.9527662396430969,4.689043045043945,3.793783362954855,3.824774348177016
305,1.1719429929081986,23.850244522094727,0.11867903918027878,0.6000797748565674,3.6915719509124756,2.961535692214966,0.5182593464851379,0.9094685912132263,0.9556090235710144,4.677399158477783,3.7838627779856324,3.8147455137223005
306,1.1739935293430235,24.093280792236328,0.12536226212978363,0.5908011198043823,3.648972749710083,2.9633052349090576,0.5307238101959229,0.9009402990341187,0.9490487575531006,4.686671257019043,3.7803576812148094,3.8111123787239194
307,1.176489044980305,24.247270584106445,0.11308082193136215,0.5964917540550232,3.722895860671997,2.9645447731018066,0.5042641758918762,0.9070631861686707,0.9516728520393372,4.6919846534729,3.7831298150122166,3.8138590827584267
308,1.1744579396596768,24.5528621673584,0.1172984167933464,0.5788310766220093,3.709799289703369,2.965689182281494,0.5090749859809875,0.904001772403717,0.9488300681114197,4.699331760406494,3.845715928822756,3.8794504376128316
309,1.1734964353282278,24.646678924560547,0.12196735292673111,0.6097175478935242,3.7414660453796387,2.959937334060669,0.4977039098739624,0.9199650287628174,0.9604198336601257,4.665581226348877,4.103227935731411,4.134509378112853
310,1.1736154963330525,24.66063690185547,0.1181705892086029,0.6031763553619385,3.6935019493103027,2.9640893936157227,0.5086376667022705,0.9127487540245056,0.9534222483634949,4.6844282150268555,3.843605939298868,3.874448454938829
311,1.1722933548252756,24.657005310058594,0.11058944463729858,0.5998951196670532,3.7304465770721436,2.9568562507629395,0.5012027025222778,0.9129674434661865,0.9593265056610107,4.653379917144775,3.8181641306728125,3.849452883005142
312,1.1703325888005698,24.64356803894043,0.1153801679611206,0.5928784608840942,3.814652919769287,2.9767661094665527,0.4887382388114929,0.9070631861686707,0.9564837217330933,4.750925540924072,3.8259301278740168,3.863647498190403
313,1.1813884769997947,24.598363876342773,0.10456777364015579,0.5755892395973206,3.7854795455932617,2.968836784362793,0.4727749824523926,0.9057511687278748,0.9510168433189392,4.713085651397705,3.8541405284777284,3.8924715826287866
314,1.1763042880267631,24.689931869506836,0.11533769965171814,0.60617995262146,3.779092311859131,2.968679428100586,0.49814125895500183,0.9149354696273804,0.9617319107055664,4.708714008331299,3.841827436350286,3.873303856700659
315,1.1691230215677402,24.970430374145508,0.129397913813591,0.6048387289047241,3.7258548736572266,2.9806883335113525,0.5243822336196899,0.9029083847999573,0.9503608345985413,4.7671942710876465,3.8384536877274513,3.869855608791113
316,1.171560467743292,25.326995849609375,0.115432508289814,0.5868160724639893,3.654613733291626,2.9577341079711914,0.5160725712776184,0.9055324792861938,0.9536409378051758,4.660320281982422,3.8435405688360333,3.8744016755372286
317,1.1788290012173537,25.431303024291992,0.10513292998075485,0.6242592930793762,3.7678821086883545,2.969238758087158,0.5099496841430664,0.9118740558624268,0.9606385231018066,4.70831298828125,3.7860773764550686,3.821795826777816
318,1.1745941697097406,25.849016189575195,0.12080647051334381,0.6266888976097107,3.785463809967041,2.977658748626709,0.5106057524681091,0.9147168397903442,0.9573584198951721,4.748961925506592,3.8076193518936634,3.8385704774409533
319,1.179008440273564,25.73524284362793,0.110001340508461,0.587904155254364,3.851870059967041,2.972024917602539,0.4758364260196686,0.9120927453041077,0.9573584198951721,4.728649616241455,3.7867939304560423,3.817590926773846
320,1.1754235145522327,25.76197052001953,0.11635083705186844,0.6026251316070557,3.6912922859191895,2.972356081008911,0.5272250175476074,0.9020336866378784,0.9501421451568604,4.726794719696045,3.7929282123222947,3.823836267925799
321,1.1704799372975419,25.772994995117188,0.12648220360279083,0.5838213562965393,3.67091965675354,2.959082841873169,0.5215394496917725,0.9055324792861938,0.9523288607597351,4.666495323181152,3.784342343918979,3.8151661502197385
322,1.1681700421542656,25.670700073242188,0.12286098301410675,0.5746906399726868,3.6842763423919678,2.9619369506835938,0.5145418643951416,0.89897221326828,0.9475180506706238,4.680562973022461,3.7950489008799195,3.825903818011284
323,1.1691055617681363,25.776559829711914,0.11612647771835327,0.6051830053329468,3.837773084640503,2.9688258171081543,0.48633283376693726,0.9195276498794556,0.9665427803993225,4.710333347320557,4.015396951697767,4.047469766810536
324,1.1676463760980746,25.877538681030273,0.1169770359992981,0.5676754713058472,3.711134433746338,2.9583680629730225,0.5049201846122742,0.9059697985649109,0.953203558921814,4.664191246032715,3.78954856377095,3.8204815490171313
325,1.1728178698842118,25.472553253173828,0.11711718887090683,0.605755090713501,3.721266508102417,2.9644923210144043,0.5090749859809875,0.9114366769790649,0.9553903341293335,4.689118385314941,3.788578343577683,3.8196220472455025
326,1.1726306124431332,25.35629653930664,0.10992958396673203,0.5780787467956543,3.8252129554748535,2.9751944541931152,0.47364968061447144,0.898534893989563,0.9558277130126953,4.742160797119141,3.782622399739921,3.813364876434207
327,1.17303232448857,25.11406707763672,0.12930259108543396,0.5468631982803345,3.682316780090332,2.9677886962890625,0.5173846483230591,0.8849770426750183,0.9361469745635986,4.706237316131592,3.906298982910812,4.143669261597097
328,1.1716937320988352,25.3111515045166,0.11392977088689804,0.5847715139389038,3.7226169109344482,2.964304208755493,0.5060135722160339,0.9042204022407532,0.9556090235710144,4.691538333892822,3.7875608019530773,3.8183516189455986
329,1.1711929803941308,25.515697479248047,0.11298029869794846,0.5682355761528015,3.8510427474975586,2.9811770915985107,0.46621474623680115,0.89897221326828,0.9501421451568604,4.766946792602539,3.7861501472070813,3.8171587008982897
330,1.173616630275075,25.62132453918457,0.1208786889910698,0.6086627244949341,3.750540256500244,2.971001386642456,0.5040454864501953,0.9112180471420288,0.9551716446876526,4.718911647796631,3.785029667429626,3.8158325934782624
331,1.1757207730921304,25.543426513671875,0.1197940856218338,0.600322961807251,3.7726008892059326,2.9644927978515625,0.4944238066673279,0.9127487540245056,0.9588891267776489,4.691229343414307,3.784717840142548,3.815567056648433
332,1.1690122848603783,25.61467933654785,0.11800388246774673,0.5741803646087646,3.783545732498169,2.9629764556884766,0.4775858223438263,0.9085938930511475,0.952547550201416,4.685383319854736,3.783515370450914,3.814287858083844
333,1.1685060059152,25.743877410888672,0.13039080798625946,0.5854954719543457,3.6606063842773438,2.955667018890381,0.5165099501609802,0.9064071774482727,0.9542969465255737,4.650078296661377,3.781670168042183,3.8124855048954487
334,1.168683665554698,25.8727970123291,0.11283309012651443,0.5792096853256226,3.7824528217315674,2.969834566116333,0.4887382388114929,0.9044390916824341,0.9518915414810181,4.719045162200928,3.783953026868403,3.8147415639832616
335,1.1686918037693674,25.875032424926758,0.11943315714597702,0.5979577898979187,3.7337112426757812,2.9578135013580322,0.5060135722160339,0.9147168397903442,0.9577957391738892,4.658320903778076,3.782537169754505,3.8132978873327374
336,1.1723065725186976,26.103443145751953,0.12091182917356491,0.5162209868431091,3.718034267425537,2.9596118927001953,0.47364968061447144,0.8889132142066956,0.9438005685806274,4.663402557373047,3.8514812141656876,3.8822561306878924
337,1.1741218683196277,25.94499397277832,0.11430259793996811,0.5708326697349548,3.6451308727264404,2.963412046432495,0.5243822336196899,0.8954734206199646,0.94095778465271,4.688559055328369,4.028024472296238,4.058908157981932
338,1.175335119410259,26.0697021484375,0.12021441012620926,0.5830169916152954,3.6569159030914307,2.967653512954712,0.5324732065200806,0.8954734206199646,0.9446752667427063,4.708060264587402,3.7835159320384264,3.814297907985747
339,1.1693241770674543,26.1495304107666,0.12657342851161957,0.5650492906570435,3.6822292804718018,2.960059642791748,0.5167286396026611,0.9053137898445129,0.9503608345985413,4.6732401847839355,3.785618821159005,3.816515266895294
340,1.1714192338106109,26.24356460571289,0.12232474237680435,0.6023223996162415,3.719540596008301,2.964796781539917,0.511917769908905,0.9138421416282654,0.9580144286155701,4.690609455108643,3.7858281983062625,3.81683864351362
341,1.1770371722012032,26.117992401123047,0.11859715729951859,0.5699629187583923,3.705942153930664,2.961467742919922,0.5047014951705933,0.9026896953582764,0.9497047662734985,4.679248332977295,3.7846841299906373,3.8154159169644117
342,1.172369468502882,26.190780639648438,0.12370018661022186,0.6066984534263611,3.7851076126098633,2.9739990234375,0.5051388740539551,0.9129674434661865,0.9588891267776489,4.73630952835083,3.8522640466690063,3.883539518341422
343,1.173909553667394,26.098901748657227,0.11927776783704758,0.6052868962287903,3.7090463638305664,2.960977792739868,0.5160725712776184,0.9072818756103516,0.9567024111747742,4.6717424392700195,3.785005597397685,3.8158182445913553
344,1.1726242478300886,26.60106086730957,0.11647027730941772,0.6203185319900513,3.834859609603882,2.9690818786621094,0.4819593131542206,0.9243385195732117,0.9615132212638855,4.707152843475342,3.999116837978363,4.030388129875064
345,1.1750536924455224,26.94858741760254,0.11455869674682617,0.5984689593315125,3.7284326553344727,2.968402862548828,0.5156352519989014,0.9085938930511475,0.9538596272468567,4.7075676918029785,3.7931746998801827,3.824179334565997
346,1.1692475720149715,26.644611358642578,0.1256256252527237,0.5600935816764832,3.699738025665283,2.9594886302948,0.5022960901260376,0.905095100402832,0.9510168433189392,4.6693525314331055,3.78463376685977,3.815438425168395
347,1.1705896214741032,26.584699630737305,0.1189822256565094,0.6044072508811951,3.725818395614624,2.967682361602783,0.5141045451164246,0.9112180471420288,0.9564837217330933,4.705890655517578,3.786344427615404,3.817097347229719
348,1.176181485013264,26.504749298095703,0.10987859219312668,0.565387487411499,3.7005321979522705,2.9587182998657227,0.499671995639801,0.9009402990341187,0.9483927488327026,4.667019844055176,4.022019045427442,4.0529204132035375
349,1.1704836705835855,26.39556884765625,0.12730731070041656,0.5806280970573425,3.7103960514068604,2.955357074737549,0.5025147795677185,0.9068444967269897,0.9558277130126953,4.648677349090576,3.858612838201225,3.889435746707022
350,1.1702353808938004,26.28234100341797,0.1178378015756607,0.5543917417526245,3.7475228309631348,2.9700562953948975,0.48808223009109497,0.8967854976654053,0.9455499649047852,4.7154998779296875,3.7905966183170676,3.821533415466547
351,1.1730948744750604,26.427654266357422,0.11214672774076462,0.5781916379928589,3.7306149005889893,2.9570913314819336,0.49114367365837097,0.9088125824928284,0.9567024111747742,4.6576056480407715,4.031654697842896,4.062383366748691
352,1.172318877243414,26.785165786743164,0.11974378675222397,0.6011644005775452,3.633230209350586,2.964461088180542,0.5469057559967041,0.9031270742416382,0.947080671787262,4.687771320343018,3.802136244252324,3.833543927408755
353,1.1742147120033823,27.344186782836914,0.12328046560287476,0.5693395137786865,3.6519525051116943,2.957162380218506,0.5108243823051453,0.8976601958274841,0.9479553699493408,4.658046245574951,3.7870736811310053,3.8178222198039293
354,1.1810259964407943,27.4383544921875,0.11563538759946823,0.6021305322647095,3.8926217555999756,2.986543893814087,0.47692981362342834,0.9057511687278748,0.9560463428497314,4.794723987579346,3.7910740338265896,3.822184870019555
355,1.1735533970158274,27.464969635009766,0.12067179381847382,0.602207601070404,3.721245527267456,2.971219301223755,0.5213208198547363,0.9057511687278748,0.952110230922699,4.723838806152344,3.7859467724338174,3.8167491098865867
356,1.1733163246294347,27.42296028137207,0.12250835448503494,0.6108976006507874,3.6957387924194336,2.960066080093384,0.5217581391334534,0.9081565737724304,0.9558277130126953,4.666621208190918,3.78355891443789,3.8142818436026573
357,1.1752718687057495,27.7846622467041,0.13034631311893463,0.5766915082931519,3.683682918548584,2.957496404647827,0.5082002878189087,0.9057511687278748,0.9527662396430969,4.660579204559326,3.7840130096301436,3.8150860657915473
358,1.1684848419049891,27.43964958190918,0.11593301594257355,0.5575242638587952,3.7557876110076904,2.967170476913452,0.48502078652381897,0.9031270742416382,0.9490487575531006,4.702744483947754,3.952389902435243,4.176079548895359
359,1.1735980801466035,27.758987426757812,0.11717221885919571,0.5732702016830444,3.7496449947357178,2.9736685752868652,0.49245572090148926,0.9048764705657959,0.9466433525085449,4.73467493057251,3.7842151280492544,3.814961576834321
360,1.1748568750009305,28.14871597290039,0.11932998150587082,0.6268705129623413,3.686479330062866,2.9564709663391113,0.5213208198547363,0.923026442527771,0.9621692299842834,4.640481948852539,3.7859111223369837,3.8166653709486127
361,1.174542421247901,28.70534324645996,0.11936210840940475,0.5548233389854431,3.7244057655334473,2.964036464691162,0.49354907870292664,0.9002842903137207,0.9494861364364624,4.688994407653809,3.7854678463190794,3.81625784561038
362,1.1704753666389278,29.009721755981445,0.1172260120511055,0.5679942965507507,3.786186456680298,2.970659017562866,0.4749617278575897,0.9048764705657959,0.9512355327606201,4.721458911895752,3.785311826504767,3.8161520548164845
363,1.1755189139668534,28.69899559020996,0.11377737671136856,0.5596352815628052,3.7458572387695312,2.967100143432617,0.494205117225647,0.8952547311782837,0.9503608345985413,4.703103065490723,3.788352018222213,3.819243717007339
364,1.1722275105918325,28.808977127075195,0.11991029977798462,0.5714791417121887,3.6597557067871094,2.963623046875,0.5162912607192993,0.8963481187820435,0.9451126456260681,4.688644886016846,3.7844498651102185,3.8151908544823527
365,1.1736013162426833,28.81356430053711,0.10904628783464432,0.5959478616714478,3.769157648086548,2.9589781761169434,0.4990159571170807,0.9116553664207458,0.9588891267776489,4.66397762298584,4.008947624824941,4.039710273966193
366,1.1755259007942387,28.62520980834961,0.10846936702728271,0.5867751836776733,3.7761683464050293,2.9640297889709473,0.47977256774902344,0.910780668258667,0.9597638249397278,4.688558101654053,3.7848643511533737,3.815685259178281
367,1.17323640206965,28.60847282409668,0.11881396919488907,0.5620380640029907,3.6531577110290527,2.9555864334106445,0.5156352519989014,0.8994095921516418,0.946424663066864,4.6512064933776855,3.7899888549000025,3.8207986941561103
368,1.169651787455489,28.821548461914062,0.11801820993423462,0.5962777733802795,3.763465642929077,2.962291717529297,0.4933304190635681,0.9147168397903442,0.9549529552459717,4.680537700653076,3.78711162135005,3.8178691398352385
369,1.1750400560658152,28.817842483520508,0.11446616053581238,0.5922371745109558,3.8664848804473877,2.9722044467926025,0.46927618980407715,0.910124659538269,0.9597638249397278,4.727481365203857,3.783532412722707,3.814317561686039
370,1.1746993471936482,28.635072708129883,0.11834782361984253,0.591151773929596,3.791071653366089,2.9736597537994385,0.49573585391044617,0.9066258668899536,0.9580144286155701,4.734597206115723,3.7873573983088136,3.81812927685678
371,1.1797222538692196,28.70012092590332,0.11264951527118683,0.6027660369873047,3.8162097930908203,2.9685983657836914,0.48895692825317383,0.9171222448348999,0.9617319107055664,4.708545207977295,3.794508272781968,3.829392274841666
372,1.173013902292019,28.38726806640625,0.11892786622047424,0.6006357669830322,3.776519536972046,2.968257188796997,0.49857860803604126,0.9105619788169861,0.9564837217330933,4.7088727951049805,3.800953524187207,3.8323815567418933
373,1.1758941033991372,28.46437644958496,0.1080370619893074,0.611656665802002,3.7978243827819824,2.97653865814209,0.5007653832435608,0.9077191948890686,0.9597638249397278,4.748823165893555,3.880233739502728,3.9114624047651887
374,1.1730887628183133,28.508289337158203,0.12599609792232513,0.5668517351150513,3.6874210834503174,2.9607996940612793,0.5040454864501953,0.8991909027099609,0.9488300681114197,4.674193382263184,3.7900977935642004,3.820928141474724
375,1.1717488067906077,28.52420997619629,0.11485882848501205,0.5867639780044556,3.70821475982666,2.9570579528808594,0.5077629685401917,0.9109993577003479,0.9551716446876526,4.656601428985596,4.00162972137332,4.032746147364378
376,1.173945988096842,28.582958221435547,0.1130450889468193,0.5652313232421875,3.687959671020508,2.9628591537475586,0.5042641758918762,0.9022523760795593,0.9479553699493408,4.683866500854492,3.7869504811242223,3.817794220522046
377,1.1748803098027298,28.758024215698242,0.11205171793699265,0.6005030870437622,3.720013380050659,2.9740307331085205,0.5186967253684998,0.8996282815933228,0.9538596272468567,4.738674163818359,3.7898473171517253,3.8207636242732406
378,1.1755338616487456,28.661705017089844,0.1115734875202179,0.6003201603889465,3.7026047706604004,2.981273889541626,0.5320358872413635,0.8921933174133301,0.9453312754631042,4.771243095397949,4.014964589849114,4.045784098096192
379,1.176641121143248,28.848037719726562,0.11379116773605347,0.6430473327636719,3.734395980834961,2.9617092609405518,0.511917769908905,0.9199650287628174,0.9626066088676453,4.661215305328369,3.78772896528244,3.8185070548206568
380,1.17390846624607,28.72571563720703,0.10942745208740234,0.6000438332557678,3.7729921340942383,2.9760823249816895,0.5084189772605896,0.9013776779174805,0.9534222483634949,4.746423244476318,3.8632089560851455,3.8942645518109202
381,1.171419983956872,28.895429611206055,0.12107834964990616,0.6275308728218079,3.654170036315918,2.960939645767212,0.535315990447998,0.9134047627449036,0.9553903341293335,4.664018630981445,3.7869113637134433,3.8177400017157197
382,1.1678501222191788,28.660348892211914,0.1165299266576767,0.6099263429641724,3.703122854232788,2.9644155502319336,0.5283184051513672,0.9120927453041077,0.9523288607597351,4.6877031326293945,3.7887098165228963,3.819590744562447
383,1.1779219580859672,28.716493606567383,0.11334940046072006,0.6253020763397217,3.704700469970703,2.9699814319610596,0.5296304225921631,0.9138421416282654,0.9536409378051758,4.713075160980225,3.79728133790195,3.828182895667851
384,1.1712080734532053,28.939151763916016,0.10653530806303024,0.5642827153205872,3.799922466278076,2.9717299938201904,0.47714847326278687,0.9048764705657959,0.9540782570838928,4.726722240447998,3.8090833593159914,3.8399351872503757
385,1.1727552646543922,28.94411277770996,0.1151002049446106,0.5793787837028503,3.652069091796875,2.961416721343994,0.5283184051513672,0.9005029797554016,0.9462059736251831,4.677622318267822,3.7939936472103,3.8248036466538906
386,1.1749303195534684,29.271499633789062,0.10897786170244217,0.5905614495277405,3.695774555206299,2.9554083347320557,0.5031707882881165,0.9125300645828247,0.9540782570838928,4.647312164306641,3.791309591382742,3.822401687502861
387,1.171427383655455,29.364503860473633,0.11489500105381012,0.5921399593353271,3.684027671813965,2.955385684967041,0.5086376667022705,0.9094685912132263,0.9507981538772583,4.646862506866455,3.809577285312116,3.8407974410802126
388,1.1754237994915102,29.490856170654297,0.10995478183031082,0.5806200504302979,3.6842856407165527,2.958430528640747,0.5184780359268188,0.9057511687278748,0.953203558921814,4.664297103881836,3.807885641232133,3.838820729404688
389,1.171683512082914,29.468875885009766,0.11417154222726822,0.5827422142028809,3.797600269317627,2.966851234436035,0.48764488101005554,0.9092499613761902,0.9580144286155701,4.703853130340576,4.115940517745912,4.336170996539295
390,1.1759061697052746,29.571800231933594,0.11588829755783081,0.598605751991272,3.7046492099761963,2.957531213760376,0.5062322616577148,0.9125300645828247,0.9593265056610107,4.656746864318848,3.8019474362954497,3.832818053662777
391,1.1713248200532866,29.825511932373047,0.11761345714330673,0.6115767955780029,3.6553359031677246,2.956533908843994,0.5274437069892883,0.9138421416282654,0.9584518074989319,4.646971702575684,3.794196636416018,3.8250328339636326
392,1.1728903520398024,30.177087783813477,0.11222018301486969,0.5731507539749146,3.7098116874694824,2.97843074798584,0.5158539414405823,0.8948174118995667,0.9413951635360718,4.758554935455322,4.023621860891581,4.0544602405279875
393,1.1780704928607475,30.140188217163086,0.10978497564792633,0.6014841198921204,3.6565451622009277,2.9564411640167236,0.5280997157096863,0.9092499613761902,0.9527662396430969,4.651072025299072,3.788112481124699,3.818882741034031
394,1.174452682820762,30.329368591308594,0.11633891612291336,0.6395595073699951,3.6852569580078125,2.9650070667266846,0.529411792755127,0.9197463393211365,0.9564837217330933,4.681190490722656,3.816460022702813,3.8542686980217695
