iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1728148842833452,47.53538032269398,1,0.568339690505646,3.6607442746244794,2.9545775762386426,0.5031832456588745,0.9026830196380615,0.9499772787094116,4.64373105802866,0.6856847088783979,0.695740720257163
140,1.1694355457240493,47.96547661852283,1,0.5726302049412844,3.7091650103422666,2.955779195022188,0.4906775951385498,0.9067758321762085,0.9506593942642212,4.649734918482024,0.697804044932127,0.7073806701228023
141,1.1665603537122937,48.450129506730754,1,0.5627545065227998,3.6848704345447474,2.9523248508376865,0.5027285218238831,0.9058663249015808,0.950204610824585,4.635379864878946,0.7195466170087457,0.7290298519656062
142,1.1724088876302363,48.91390928141378,1,0.5700239900310345,3.6892681888231906,2.9557159398230124,0.5061391592025757,0.9013187885284424,0.9490677714347839,4.649455092025826,0.6882063308730721,0.6976034669205546
143,1.1694495677998864,49.23319881461666,1,0.5640477479250949,3.7562228004633558,2.952163666166947,0.47658026218414307,0.9131423234939575,0.9604365825653076,4.632632714007028,0.720682168379426,0.7306993901729584
144,1.1704432725908893,49.560784626882665,1,0.589129162570688,3.6684072643529033,2.9550628221944937,0.5095497965812683,0.9072305560112,0.9561164379119873,4.642818049587551,0.7035578954964876,0.7129825707525015
145,1.1710324194392219,49.93003873390468,1,0.6131386023716049,3.7927292168817717,2.966479787174982,0.48885858058929443,0.9233742356300354,0.9647567272186279,4.694017301925506,0.6938868826255202,0.7034626472741365
146,1.171354159001621,50.23996455222521,1,0.5748975621266854,3.6883348736726833,2.9532461945308985,0.505229651927948,0.9060936570167542,0.9513415098190308,4.637692808460672,0.6915290374308825,0.7018297677859664
147,1.1706440190161485,50.48922657124951,1,0.5723500769338734,3.639383998437175,2.9545380026447092,0.5202364921569824,0.909959077835083,0.9511141180992126,4.644538759932295,0.6985417697578669,0.7083746623247862
148,1.169811969814476,50.907877919914846,1,0.6116081264384181,3.730253418935972,2.9648424081968403,0.5125057101249695,0.9110959768295288,0.957025945186615,4.688622562987657,0.702868421562016,0.7125626541674137
149,1.1696253297309638,51.23436636944151,1,0.5894760439186119,3.708512017743672,2.9569414470722317,0.5084128975868225,0.9090495705604553,0.957025945186615,4.653715738670632,0.6815737960860133,0.690914842300117
150,1.1668850177699208,51.45190075133959,1,0.5661866605502713,3.7058747506515584,2.950392068767118,0.4893133342266083,0.9117780923843384,0.9552069306373596,4.625483263920716,0.6829457562416792,0.6922318926081061
151,1.1700098900265699,51.824979507917355,1,0.6192559534517789,3.7057146003272248,2.9515981904200217,0.5034106373786926,0.9215552806854248,0.9627103209495544,4.616386380454192,0.9444541512057185,0.9536981284618378
152,1.173641953130497,52.24902363544214,1,0.5873476710147372,3.6587910542115734,2.9588385390434397,0.5138699412345886,0.9072305560112,0.952933132648468,4.663646650309858,0.6861011749133468,0.6953075416386127
153,1.1738416358535757,52.68610650696609,1,0.6161408291749761,3.7925044193890627,2.963984695634216,0.4852205514907837,0.9199635982513428,0.962255597114563,4.68084660522677,0.6902912566438317,0.6995706725865602
154,1.1716369088292307,53.04924885783369,1,0.5933981034559515,3.808753023900622,2.9646282322175366,0.484311044216156,0.9142792224884033,0.9590722918510437,4.690211077328792,0.710066950879991,0.7201341520994902
155,1.1700171828406183,53.498912603716114,1,0.5925402584675997,3.6954157799723695,2.9593826443218765,0.5109140276908875,0.9081400632858276,0.9524784088134766,4.664482586455852,0.707922506146133,0.7175686797127128
156,1.1687954385813155,53.86404686708426,1,0.5725989894753084,3.7141011544713733,2.9536603686641216,0.4938608407974243,0.9065484404563904,0.9547521471977234,4.641119524474554,0.710290770046413,0.7199513241648674
157,1.1709262823325195,54.356061132243845,1,0.6250085955060701,3.7113731784791106,2.962557906349095,0.5150068402290344,0.9195088744163513,0.9590722918510437,4.673773786880317,0.7136274864897132,0.7233271105214953
158,1.1709578019566842,54.63488587980878,1,0.557030800626614,3.758306673042134,2.9592067125347774,0.48362892866134644,0.9015461802482605,0.9495224952697754,4.665715816939208,0.7067741341888905,0.7163847694173455
159,1.1723266814370084,55.037237341959994,1,0.5866684877489371,3.7527592595827657,2.960972197958025,0.48703956604003906,0.915188729763031,0.9552069306373596,4.672987279593516,0.7127995435148478,0.7221852894872427
160,1.171914958443765,55.38300390398092,1,0.5548990048104215,3.6626686511786315,2.947931639883397,0.4897680878639221,0.904729425907135,0.949295163154602,4.616046272805825,0.6930298767983913,0.8720710650086403
161,1.167930790380171,55.67955595221837,1,0.5546627895950281,3.654807936504764,2.9559485031668227,0.5102319121360779,0.8933606147766113,0.944974958896637,4.650694423098522,0.7009375728666782,0.7104561282321811
162,1.1669078115726772,56.08882588456806,1,0.6070571159196474,3.6387681737075277,2.9484024637299537,0.5252387523651123,0.9117780923843384,0.9579354524612427,4.604159188728437,0.7001675684005022,0.7094672061502934
163,1.1693097087687765,56.544060096040724,1,0.569701632092237,3.679530773558861,2.95846583619457,0.5061391592025757,0.9031378030776978,0.9527058005332947,4.66293566265972,0.7014436302706599,0.7107372963801026
164,1.172261838549701,57.198852338677085,1,0.6083644132947386,3.7219570570542038,2.9564654151346375,0.4959072172641754,0.9167803525924683,0.9604365825653076,4.6459462552757,0.689995207823813,0.6994715435430408
165,1.1705473475225794,57.62369362770557,1,0.6086334659783352,3.8370788812160006,2.9675665505804916,0.48067304491996765,0.9245111346244812,0.9663483500480652,4.699907722163188,0.7154771648347378,0.7248806804418564
166,1.1731759390559797,58.19851209593125,1,0.5990704211686368,3.7159996662466104,2.9645666004380637,0.5065938830375671,0.9088221788406372,0.9542974233627319,4.689719046895572,0.8895167857408524,0.8990123420953751
167,1.1705157335357257,58.84600337748471,1,0.5360627927625126,3.6835666885004974,2.9537688999873493,0.49226921796798706,0.8999544978141785,0.9474761486053467,4.638318684143493,0.690069598145783,0.6996616926044226
168,1.1703689071421484,59.37357782936874,1,0.6001944035434327,3.705994162948835,2.958783060043995,0.5193269848823547,0.9079126715660095,0.9495224952697754,4.658464025876972,0.69834154099226,0.8881367649883032
169,1.1722755750533251,60.014457147991294,1,0.5727486687920655,3.6944806449217964,2.960918015069814,0.5059117674827576,0.8999544978141785,0.9458844661712646,4.673645166761452,0.6838357411324978,1.007391351275146
170,1.1721397212645148,60.727649552672695,1,0.5810752521814634,3.7057621546243364,2.9528574856550907,0.5013642311096191,0.9106411933898926,0.9565711617469788,4.6338290669812645,0.7104004798457026,0.719953884370625
171,1.1659354502825288,61.09364306388772,1,0.6165177079489786,3.6595003948697444,2.9555101764626723,0.5213733315467834,0.9167803525924683,0.9574806690216064,4.640034946845072,0.6967981718480587,0.7060964275151491
172,1.1698019101738817,61.778993371061404,1,0.585519113649318,3.7349761049767047,2.9557811258843434,0.4915870726108551,0.9145066142082214,0.9577080607414246,4.6486374711168255,0.6949564944952726,0.7086736615747213
173,1.165652565375508,62.13470663194707,1,0.5534614264829084,3.6791054143311133,2.950051078665065,0.4949977397918701,0.902000904083252,0.9515689015388489,4.625967727167023,0.7173740807920694,0.7270496850833297
174,1.1742900752413454,62.69933146987727,1,0.5739534813345928,3.643984921385578,2.965575243029916,0.5291041135787964,0.8929058909416199,0.941336989402771,4.695291556488242,0.6987928990274668,0.7081435052677989
175,1.1717529164407665,63.30894044858179,1,0.6190048237019059,3.7254083111974463,2.963267651340619,0.5061391592025757,0.9190540909767151,0.9620282053947449,4.677168634228061,0.6934344945475459,0.7027644207701087
176,1.1686895220211388,63.798066493868646,1,0.5645805144858047,3.694149667534813,2.9525873140385963,0.49613460898399353,0.9022282958030701,0.9533879160881042,4.636174463234532,0.7063356069847941,0.7577932449057698
177,1.1691599922168636,64.11892893505838,1,0.5894171846218214,3.778063985561986,2.9652707409902166,0.4861300587654114,0.9074579477310181,0.9540700316429138,4.693350402775515,0.6900502573698759,0.6995417522266507
178,1.1731314521096887,64.61035036588359,1,0.5798289791613155,3.701399440737189,2.959298691340305,0.5113688111305237,0.9081400632858276,0.9520236253738403,4.666757626711823,0.6874374952167273,0.6970094097778201
179,1.171219941893712,64.94201702304791,1,0.5631116348258318,3.7074515933943486,2.9608178592215,0.4959072172641754,0.9004092812538147,0.9508867859840393,4.673985633230463,0.6837743511423469,0.6931303469464183
180,1.1695510305242596,65.34174641160621,1,0.5994300719039828,3.673555318595055,2.9583796104871842,0.5086402893066406,0.9140518307685852,0.9572532773017883,4.659740617973365,0.8975554807111621,0.9069806858897209
181,1.1771198412733064,66.02027969715824,1,0.5901924793319764,3.6904357959550484,2.955905506586231,0.5036380290985107,0.9113233089447021,0.9556616544723511,4.647713670889264,0.6967706615105271,0.7063043965026736
182,1.1707681813225095,66.5669705078962,1,0.5623222356697302,3.7601662298716634,2.961567957361892,0.4758981466293335,0.9029104113578796,0.9542974233627319,4.678476796791684,0.6914944481104612,0.7006831644102931
183,1.1728335545700723,67.17973788556665,1,0.6298348557120341,3.8200593616447254,2.962148824088122,0.4970441162586212,0.9242837429046631,0.9649840593338013,4.6677343968846925,0.6924046520143747,0.7018967475742102
184,1.169133512936571,67.58135285299277,1,0.5728718484396411,3.7740854065952636,2.9526027757972693,0.47521600127220154,0.9167803525924683,0.957025945186615,4.633857961645078,0.7169200843200088,0.7267344072461128
185,1.1696569213979746,68.02370561615393,1,0.5848053404429547,3.633421814247997,2.9572115889864707,0.5275124907493591,0.9051841497421265,0.952933132648468,4.655315450408085,0.698020183481276,0.7077585170045495
186,1.168819081923191,68.54069583337235,1,0.5972395475134683,3.7243292330265247,2.9567752753123155,0.49931788444519043,0.9142792224884033,0.9599817991256714,4.6503572311479004,0.710908405482769,0.7201409228146076
187,1.1689710870146939,68.9861799494496,1,0.6232933697157842,3.6308844677583076,2.9517952454201515,0.5252387523651123,0.9190540909767151,0.9620282053947449,4.615274780612913,0.7021369263529778,0.7117827096953988
188,1.1715029733041264,69.36422482424466,1,0.57905545635838,3.6984972175302495,2.9518167852216286,0.49317872524261475,0.9126875996589661,0.9538426399230957,4.6282377462487405,0.6899081384763122,0.6993054142221808
189,1.1679925895185694,69.7606634052345,1,0.5634985430202535,3.7259487650756085,2.950390670991455,0.48271942138671875,0.9126875996589661,0.9588449001312256,4.624441780660341,0.6866174610331655,0.6959754265844822
190,1.16962699422245,70.10998081626502,1,0.5722597754086216,3.671359958905071,2.9524795784099407,0.5095497965812683,0.9104138016700745,0.955434262752533,4.633221005417789,0.7041161619126797,0.7136505767703056
191,1.16702672101558,70.62824857158233,1,0.5581923170961649,3.779832545571019,2.9653741338202524,0.4643019437789917,0.9045020341873169,0.9515689015388489,4.692995704437447,0.6978793647140265,0.7079932857304811
192,1.1771980145786671,71.29035338202726,1,0.5679871175226519,3.7333609265138565,2.965140360972603,0.4977262318134308,0.9004092812538147,0.9479308724403381,4.693942537404493,0.6960773374885321,0.7053559944033623
193,1.172830076701836,71.96947582612934,1,0.5932815054151029,3.762060329931463,2.9607517995959007,0.4906775951385498,0.9163256287574768,0.9604365825653076,4.667991261725338,0.7012894824147224,0.7106411280110478
194,1.1712534866800361,72.41486405845137,1,0.567138190403143,3.6715630538342867,2.958524451412901,0.5084128975868225,0.9024556875228882,0.9499772787094116,4.662930782035416,0.699516573920846,0.7090639183297753
195,1.168433010022742,72.821580075766,1,0.5720756737532061,3.7410339408472946,2.958918377454467,0.48885858058929443,0.9108685851097107,0.952933132648468,4.665775628114508,0.9318911861628294,0.9412051737308502
196,1.171981826851084,73.33490089055832,1,0.6226768428004211,3.741488207330927,2.961907683800079,0.5018190145492554,0.9172351360321045,0.9592996835708618,4.668517953255239,0.6954676620662212,0.7050497457385063
197,1.1721971237026636,73.84501217948844,1,0.5864192662756356,3.6658353819232468,2.9537357066894145,0.5181900858879089,0.9120054841041565,0.9527058005332947,4.637844593655993,0.6950527839362621,0.704843956977129
198,1.1690255911023144,74.23593001807555,1,0.5817954252897622,3.6522833664842227,2.949320528064702,0.5050022602081299,0.9126875996589661,0.9572532773017883,4.617831620353076,0.6824741484597325,0.7671407703310251
199,1.1677025816862143,74.62034392470947,1,0.6041377558414306,3.7099411150212975,2.95219543947937,0.5075033903121948,0.9190540909767151,0.9620282053947449,4.623864529278554,0.6920615239068866,0.7013895409181714
200,1.1695419294232634,75.17093473950385,1,0.5936894035311692,3.7191069473097333,2.9561001644551395,0.5013642311096191,0.9108685851097107,0.9572532773017883,4.645820928832689,0.6897412398830056,0.9113989667966962
201,1.168689625902339,75.64145043639348,1,0.5852305563169232,3.645969530336024,2.9496881375900497,0.5154615640640259,0.9129149317741394,0.9563437700271606,4.618737232776135,0.6905693653970957,0.7001818688586354
202,1.168628307152427,76.2737377062756,1,0.57098654493969,3.7227062414030465,2.9592051055881754,0.4886311888694763,0.909959077835083,0.9567985534667969,4.666909630776853,0.7062145080417395,0.7164333984255791
203,1.171361793234785,76.64785472861064,1,0.6066738615596275,3.798096194152667,2.957526563348049,0.4761255085468292,0.9208731055259705,0.9656662344932556,4.651173214224185,0.7233548806980252,0.7330433735623956
204,1.1695673122366748,77.18639901261315,1,0.5733727167924542,3.6949293650052493,2.951415138284132,0.4936334788799286,0.9079126715660095,0.9533879160881042,4.627352731565295,0.7178639592602849,0.7276436220854521
205,1.170694443644971,77.62218747144614,1,0.5840936920859523,3.6751648104544885,2.956522504622878,0.5129604339599609,0.9049568176269531,0.9542974233627319,4.649576845293192,0.7111462941393256,0.7208729181438684
206,1.1715003378991806,78.18995803974221,1,0.5953730722369529,3.744814161527686,2.9585167808292283,0.48794907331466675,0.9120054841041565,0.9586175680160522,4.655714688169602,0.7156783733516932,0.7253134669736028
207,1.1707030174059099,78.57005610174008,1,0.5890017669313126,3.7402915657814186,2.958331072106745,0.4934060871601105,0.9104138016700745,0.958162784576416,4.659805277945605,0.7009627837687731,0.7109763352200389
208,1.172899909427848,79.29825454108833,1,0.6049002959129984,3.706943054544423,2.955785214891138,0.5063665509223938,0.912460207939148,0.9608913064002991,4.642268780322208,0.6918264161795378,0.9692021328955889
209,1.1674951701600647,80.06520960992468,1,0.5832893533838204,3.644589861663563,2.9499239325061937,0.5122783184051514,0.9051841497421265,0.9513415098190308,4.6198703104144325,0.9308180343359709,1.0424496615305543
210,1.1728231924417274,80.46085678952895,1,0.576000174061384,3.710153372341694,2.954496739303471,0.48681217432022095,0.9072305560112,0.9540700316429138,4.643364505878879,0.7015801789239049,0.7114528520032763
211,1.1733157040392097,81.05785131821544,1,0.6101490083051838,3.768759375710999,2.960985183255191,0.4904502034187317,0.9183719754219055,0.9608913064002991,4.668101148495799,0.7181675564497709,0.7275763722136617
212,1.1709132255043353,81.59640785893637,1,0.5966670769499811,3.693274222088595,2.9506621369174493,0.5006821155548096,0.9145066142082214,0.9577080607414246,4.619710283851619,0.6871848478913307,0.6965671638026834
213,1.1713738753032221,82.11222663663354,1,0.6405042334022508,3.725239529430464,2.9613041423796225,0.5177353620529175,0.9201909899711609,0.9652114510536194,4.6566481124475425,0.7208005776628852,0.7302741231396794
214,1.1694695723183237,82.52257607948101,1,0.5776145150516769,3.649095073918903,2.9480465849625,0.5113688111305237,0.9070031642913818,0.9524784088134766,4.611402232691585,0.69258102029562,0.7018971769139171
215,1.167940800458005,82.7417210790462,1,0.601625074984249,3.718794939057638,2.9619910583848594,0.5011368989944458,0.9076853394508362,0.9542974233627319,4.673784245150097,0.6992800552397966,0.7086183307692409
216,1.1729648738502298,83.24385483125232,1,0.5566168415354598,3.733061207272096,2.955344250482157,0.47453388571739197,0.9033651947975159,0.9524784088134766,4.647207004308944,0.694648027420044,0.7205861806869507
217,1.1705804608146528,83.84123358773023,1,0.6188521769904884,3.733040284911152,2.9593311744127093,0.5077307820320129,0.9240564107894897,0.9624829292297363,4.6570534248016955,0.6925989110022783,0.7019416559487581
218,1.1695868967916125,84.26991919072397,1,0.5997745382761009,3.7980214440310833,2.9620885983663703,0.48044565320014954,0.9206457734107971,0.9636198282241821,4.675318434320428,0.6807522214949131,0.6900034286081791
219,1.1691805844383278,84.84410392007327,1,0.5572971374691325,3.7051054056763078,2.9516244554197746,0.4881764352321625,0.9074579477310181,0.9538426399230957,4.629208945757316,0.6860926253721118,0.696759732440114
220,1.1682350916094815,85.38417973943206,1,0.5749274437587099,3.6491218425872347,2.952067216684951,0.5143246650695801,0.9056389331817627,0.9520236253738403,4.630923466829771,0.6824213601648808,0.6916359271854162
221,1.168730328348634,85.9083960806523,1,0.5437806719596716,3.7110623487246457,2.9544192696700016,0.48885858058929443,0.8976807594299316,0.9442928433418274,4.640966057916171,0.6848530927672982,0.6940305111929774
222,1.1712736076444075,86.63435388890943,1,0.5840590726377313,3.8216614201953165,2.9690880356632974,0.4809004068374634,0.9060936570167542,0.9577080607414246,4.712255030579228,0.6858523078262806,0.696811112575233
223,1.171423230235785,87.31978732635818,1,0.5792241932960727,3.68772351707737,2.959695446035302,0.5102319121360779,0.902000904083252,0.9499772787094116,4.668494904060126,0.6892490722239017,0.69948860257864
224,1.173083568535313,87.8730058656536,1,0.6036570678000329,3.6985553188068376,2.956221091992189,0.5152341723442078,0.9135971069335938,0.9558890461921692,4.645714954744073,0.8965047989040613,0.9063435811549425
225,1.1716231896234712,88.36901279143987,1,0.5920978019741188,3.7384319756465527,2.9591456640422695,0.49431559443473816,0.9131423234939575,0.9588449001312256,4.663324115620098,0.6813159566372633,0.6906899325549603
226,1.1701822283775345,89.00294407039978,1,0.6298706231390481,3.749345148427873,2.957020892600551,0.5054570436477661,0.9231469035148621,0.962255597114563,4.64045488434139,0.688218611292541,0.6980457725003362
227,1.1682881820038602,89.57134870243083,1,0.6354995161770585,3.6805670520195366,2.95574471699023,0.5222828388214111,0.9249659180641174,0.9611186981201172,4.629107778847633,0.6890528546646237,0.6986269494518638
228,1.168763852294224,90.10048275601872,1,0.5721436432190548,3.6767135248688567,2.965435441975799,0.5136425495147705,0.8960891366004944,0.944065511226654,4.694010325483356,0.6787624349817634,0.6883332598954439
229,1.175638238504332,90.63606607647203,1,0.5912797993122808,3.748161336561906,2.9604674149018257,0.49090495705604553,0.9120054841041565,0.9574806690216064,4.669359923879004,0.735543467104435,0.7448994824662805
230,1.1704539912031882,91.28014276009638,1,0.584924501467084,3.651775848779616,2.950999854893278,0.5118235349655151,0.9095042943954468,0.955434262752533,4.6258946883580085,0.6884017493575811,0.6978937443345785
231,1.1691067809875346,91.59992582845345,1,0.5936019576557329,3.791163448451886,2.961972362984051,0.4802182912826538,0.9188267588615417,0.9627103209495544,4.676747947223827,0.6826462373137474,0.6918814750388265
232,1.1690470340130323,92.00421354367884,1,0.6111993476961837,3.682366675403376,2.956776760712246,0.5159163475036621,0.9110959768295288,0.9567985534667969,4.647086342180693,0.6953229233622551,0.7052044346928596
233,1.171309407449994,92.48632782904548,1,0.6001645895482685,3.7927809027549393,2.9686843220041412,0.4954524636268616,0.9058663249015808,0.952933132648468,4.709553080500751,0.6904454063624144,0.6997211817651987
234,1.167494343173903,93.07676559204162,1,0.6026671401554858,3.7230648643380366,2.955945529394073,0.49317872524261475,0.9170077443122864,0.9624829292297363,4.644407049214233,0.6803299440070987,0.6895669810473919
235,1.169563511456783,93.52788916746178,1,0.5642895794347439,3.7410556723860453,2.9590709803952393,0.4813551604747772,0.9065484404563904,0.9540700316429138,4.66679142992778,0.6868646498769522,0.7005123868584633
236,1.1732072647639435,94.12565221158727,1,0.5807058162282718,3.75243933134325,2.95776195800201,0.48999544978141785,0.9126875996589661,0.9563437700271606,4.657784287866733,0.6900387676432729,0.8136453041806817
237,1.1672294433949162,94.72200955190587,1,0.5780040350650124,3.7266110156057977,2.9567446299461144,0.5006821155548096,0.9051841497421265,0.9542974233627319,4.653435467053175,0.6924923816695809,0.7016034992411733
238,1.1691913499706885,95.257024753238,1,0.5907319417753807,3.7293163012782036,2.9524208701279457,0.4949977397918701,0.9129149317741394,0.9565711617469788,4.629446876952627,0.8882033349946141,1.0035252580419183
239,1.1740074092710193,95.98108226531718,1,0.6157658363503974,3.8048844658526235,2.9703390484287353,0.49113231897354126,0.917689859867096,0.9597544074058533,4.7133117106532145,0.6860521864145994,0.6964063951745629
240,1.1722279384340653,96.52468374089193,1,0.5834130180480671,3.7631475763965248,2.957577969722633,0.4813551604747772,0.9131423234939575,0.9545247554779053,4.657373556618217,0.6877734446898103,1.0019668191671371
241,1.1708561869628873,97.02933984507798,1,0.6117370862894428,3.7246436697323198,2.974414198330939,0.5281946063041687,0.9056389331817627,0.951796293258667,4.734990327499268,0.688640708103776,0.6978930234909058
242,1.1710309895739879,97.39929367321206,1,0.5683353870677376,3.7089744446943222,2.9582364860825296,0.4970441162586212,0.9015461802482605,0.94770348072052,4.660756098358022,0.681260097771883,0.6908538118004799
243,1.1729586240077055,98.15149237263293,1,0.5473195597778564,3.7556263692736414,2.9569866345109803,0.4729422330856323,0.9001818895339966,0.9522510170936584,4.65547743111934,0.6897120904177427,0.6990968957543373
244,1.1723118444007115,98.74327966981778,1,0.6269488608360596,3.7095390779029898,2.965964912372348,0.5247839689254761,0.9104138016700745,0.9565711617469788,4.688136458590089,0.6908859927207232,0.7002755785360932
245,1.172564060533171,99.55206453384253,1,0.5957131570407559,3.7169887972559232,2.9635617914429377,0.515688955783844,0.9095042943954468,0.9540700316429138,4.684601998999225,0.6803366458043456,0.6904024062678218
246,1.1721716057990734,100.2548352291223,1,0.6089677144098324,3.747412233571682,2.960969355230155,0.4965893626213074,0.917689859867096,0.9592996835708618,4.667452231709606,0.7023188341408968,0.7116332007572055
247,1.17720894029613,101.20869139513853,1,0.6060727992841884,3.6955864481529153,2.9848593049437637,0.5457025766372681,0.8933606147766113,0.9406548142433167,4.785692281032669,0.6902111265808344,0.6999089205637574
248,1.1724629282635302,101.74209934342291,1,0.5737898637755007,3.717786325749103,2.961358569363217,0.49818098545074463,0.9017735123634338,0.9463392496109009,4.675852710365912,0.6826145993545651,1.1058123400434852
249,1.1686692872243218,102.70570293181132,1,0.5742775998704637,3.7064987978782686,2.9549064450250824,0.49931788444519043,0.9076853394508362,0.9542974233627319,4.644892036350365,0.6880567008629441,1.0023240055888891
250,1.171421507097207,103.20837212842918,1,0.5917167142505484,3.682660297342693,2.954695326678113,0.5161436796188354,0.9115507006645203,0.955434262752533,4.6418777963048425,0.6893313629552722,0.6985927196219563
251,1.1712348175999807,103.78411654613015,1,0.6075488235590684,3.6310531172067435,2.9583130230154437,0.5343337655067444,0.909959077835083,0.9527058005332947,4.655976108937816,0.6880938420072198,0.6989452773705125
252,1.1705424327342546,104.56723367388477,1,0.5556420749487178,3.6857340670888172,2.9548376904423392,0.4988631308078766,0.8960891366004944,0.9483856558799744,4.64488856831778,0.6986049292609096,0.7130697201937437
253,1.1685880290127137,105.25406859394737,1,0.5613974580831579,3.67568837079143,2.958472427149483,0.5075033903121948,0.8960891366004944,0.9461118578910828,4.661930796185753,0.8851407468318939,0.8944781627506018
254,1.168128786134802,105.91058705765089,1,0.6709288482485236,3.7462308135881677,2.9755811096548093,0.5331969261169434,0.9211004972457886,0.9643019437789917,4.7169613553213185,0.6852377904579043,0.6946570463478565
255,1.1735045492686635,106.51672170741266,1,0.6065222376274447,3.7813351131787987,2.959927128793339,0.48567530512809753,0.9263301491737366,0.9665757417678833,4.662838424430363,0.6831776546314359,0.6925405021756887
256,1.1686217562127699,107.0075094948246,1,0.6047428806253692,3.7143962029226887,2.9505906241895685,0.5009095072746277,0.9224647283554077,0.962255597114563,4.616807586535881,0.6887097572907805,0.6980093438178301
257,1.1684420942177454,107.47250090536816,1,0.571492099463724,3.682771871557916,2.948734370651192,0.4977262318134308,0.9090495705604553,0.9545247554779053,4.61502816351925,0.6831619562581182,0.6924861818552017
258,1.1698112876480022,108.05826946181014,1,0.5790501492762016,3.660897626731101,2.95310332852905,0.5059117674827576,0.9092769622802734,0.9540700316429138,4.635573016437273,0.6877760738134384,0.6970958998426795
259,1.1711891193619153,108.80862846230698,1,0.5371745367355872,3.6516014663326466,2.9569500477265898,0.5059117674827576,0.8888130784034729,0.937244176864624,4.652894392208948,0.6753730578348041,0.6846341146156192
260,1.169480420774418,109.46134702373087,1,0.5848609932372381,3.746635976901946,2.9566873593150476,0.4840836822986603,0.9076853394508362,0.9540700316429138,4.653007921934509,0.67161775380373,0.6808499014005065
261,1.171357681533573,110.09630768053333,1,0.6129269744831785,3.669687821895761,2.955305812447063,0.5252387523651123,0.9154161214828491,0.9572532773017883,4.637549190491407,0.6822945810854435,0.69167619664222
262,1.1725574065699262,111.14459875827804,1,0.5716704766278499,3.7521922070674982,2.9613947659338775,0.48362892866134644,0.9010913968086243,0.9542974233627319,4.676422025575334,0.6738631892949343,0.6832976443693042
263,1.1709304902848061,111.7517266347748,1,0.5818065142260936,3.749210931003074,2.964619145751156,0.49226921796798706,0.9076853394508362,0.9565711617469788,4.689432656104376,0.6794925406575203,0.6889965161681175
264,1.1713681521784238,112.28863723950549,1,0.600244271811644,3.741032725704366,2.9610988688133126,0.5040927529335022,0.9122328162193298,0.9556616544723511,4.670302950940456,0.6800500564277172,0.6893106028437614
265,1.173181389938563,112.91114072461025,1,0.6382864699949292,3.6307661738267916,2.961051734950686,0.5454752445220947,0.915188729763031,0.9572532773017883,4.657833528316913,0.6887832265347242,0.6985231898725033
266,1.1707736053893365,113.88436141360347,1,0.5799347786492791,3.790151142622963,2.96207292185257,0.4822646677494049,0.9072305560112,0.9558890461921692,4.67730124777546,0.7051025945693254,0.7151505267247558
267,1.1688143772100323,114.76310832334796,1,0.585901796210916,3.7612402448169613,2.956848099733345,0.4802182912826538,0.9140518307685852,0.9608913064002991,4.650908382540877,0.6926261801272631,0.7020170958712697
268,1.1715036350207095,115.29548058786257,1,0.5947966687102823,3.747924098337253,2.9595857639474064,0.49863573908805847,0.9108685851097107,0.9531605243682861,4.66416792440887,0.9381706137210131,0.9504407402127981
269,1.1708575627364626,116.12820686518509,1,0.5713739589493464,3.7256155967494826,2.9543678313336303,0.484311044216156,0.9088221788406372,0.9536153078079224,4.642497109435982,0.6999670416116714,0.7100500026717782
270,1.167926366754514,116.68393419952154,1,0.557848937245916,3.603178624420731,2.9481165198075057,0.5175079703330994,0.8988176584243774,0.9486129879951477,4.614018945589596,0.688035661354661,0.6975451158359647
271,1.1713374242591577,117.32049371546535,1,0.5708452230098429,3.7825935762925593,2.958927660284756,0.46907684206962585,0.904729425907135,0.9549795389175415,4.664440529476969,0.6831174558028579,0.6924582812935114
272,1.172219768369214,118.27912171794016,1,0.5703477509076476,3.7415939839358803,2.9587556058641544,0.48590269684791565,0.9063210487365723,0.9522510170936584,4.66397272780161,0.6745912926271558,0.6838365299627185
273,1.1731721985940813,119.3368374024879,1,0.558418762532177,3.673198562009306,2.947115235527052,0.49840837717056274,0.9026830196380615,0.9495224952697754,4.610034160974513,0.6769031984731555,0.6864686328917742
274,1.170718147988017,120.16011677484408,1,0.5632274208776229,3.6680508102937335,2.9530306207996104,0.5018190145492554,0.9067758321762085,0.9552069306373596,4.63764759827188,0.67506595980376,0.6842573275789618
275,1.1732548479632465,121.24133572912449,1,0.5760891880362788,3.690366615047794,2.957487693990121,0.5059117674827576,0.9040473103523254,0.94770348072052,4.656088716958513,0.6770931268110871,0.6863857125863433
276,1.1691399753616019,122.31891774063686,1,0.5586784375143503,3.7417721203535077,2.9581921554034105,0.4802182912826538,0.9065484404563904,0.9515689015388489,4.661512880387693,0.6745910942554474,0.7660894487053156
277,1.171682100286513,123.16617465547425,1,0.6279072492557428,3.821056997457977,2.96849273911528,0.4834015369415283,0.9220100045204163,0.9661209583282471,4.699993962627997,0.6748983422294259,0.684171449393034
278,1.1724308386806879,124.1978039029672,1,0.60633023800652,3.8206205375750737,2.9611208011184265,0.46066394448280334,0.9236016273498535,0.9661209583282471,4.669138992774394,0.6752949804067612,0.6844177972525358
