iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.2658058404922485,10.695063591003418,0.7753551006317139,0.6139588356018066,0.5662564635276794,1.0888879299163818,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7194018959999084,0.005884113255888224,0.01506021386012435
128,1.2657920122146606,10.711835861206055,0.7754025459289551,0.6141331195831299,0.5663312673568726,1.0889503955841064,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7194507718086243,0.005503297317773104,0.014580138958990574
129,1.2657787799835205,10.728178024291992,0.7755845189094543,0.6143167614936829,0.5664021968841553,1.089011311531067,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7194979190826416,0.005701545625925064,0.01494900556281209
130,1.2657670974731445,10.744038581848145,0.775904655456543,0.6145056486129761,0.5664677619934082,1.0890684127807617,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7195421457290649,0.005645244847983122,0.014703897759318352
131,1.265755534172058,10.759387016296387,0.7763617038726807,0.6146925687789917,0.5665270090103149,1.0891211032867432,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7195825576782227,0.005982303060591221,0.015575210098177195
132,1.2657451629638672,10.774208068847656,0.7769505381584167,0.6148682832717896,0.5665789246559143,1.0891673564910889,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7196176648139954,0.006074631121009588,0.01502976380288601
133,1.2657346725463867,10.788505554199219,0.7776616215705872,0.615022599697113,0.5666245222091675,1.0892069339752197,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.719647228717804,0.005878532771021128,0.014929765835404396
134,1.2657244205474854,10.80229377746582,0.7784823775291443,0.6151459217071533,0.5666650533676147,1.0892393589019775,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7196710705757141,0.005528477020561695,0.01464962912723422
135,1.2657146453857422,10.81560230255127,0.7793976068496704,0.6152306199073792,0.566697895526886,1.0892643928527832,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.719688892364502,0.005529467016458511,0.015002555213868618
136,1.265704870223999,10.828472137451172,0.780390202999115,0.6152719855308533,0.5667229294776917,1.0892821550369263,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197012305259705,0.005627945996820927,0.014583399053663015
137,1.2656950950622559,10.840950012207031,0.7814421057701111,0.6152687668800354,0.5667411684989929,1.0892930030822754,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197081446647644,0.0056327651254832745,0.014644828159362078
138,1.2656853199005127,10.85308837890625,0.7825345993041992,0.6152238249778748,0.5667533874511719,1.0892982482910156,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7197107672691345,0.005714344792068005,0.014811926987022161
139,1.2656760215759277,10.864945411682129,0.7836491465568542,0.6151432991027832,0.5667604207992554,1.0892986059188843,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7197097539901733,0.005903853103518486,0.014739618171006441
140,1.2656673192977905,10.876575469970703,0.784767746925354,0.6150364875793457,0.5667632818222046,1.089295506477356,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7197059988975525,0.0067246160469949245,0.015857837162911892
141,1.2656581401824951,10.888035774230957,0.7858734726905823,0.614914059638977,0.5667631030082703,1.089289665222168,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.719700276851654,0.0057741738855838776,0.01475102687254548
142,1.2656493186950684,10.899378776550293,0.7869508266448975,0.6147874593734741,0.5667609572410583,1.089282751083374,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7196937203407288,0.0056171962060034275,0.014650979079306126
143,1.265641212463379,10.910654067993164,0.7879855632781982,0.614667534828186,0.5667584538459778,1.089276671409607,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7196876406669617,0.005870153196156025,0.014858136884868145
144,1.2656333446502686,10.921906471252441,0.7889658212661743,0.6145637035369873,0.566756010055542,1.0892709493637085,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7196820974349976,0.0055456459522247314,0.01450189994648099
145,1.2656257152557373,10.933171272277832,0.7898815274238586,0.6144825220108032,0.5667552351951599,1.0892682075500488,0.5099846124649048,0.9124423861503601,0.9523809552192688,0.7196784019470215,0.005843344144523144,0.015129284001886845
146,1.2656183242797852,10.944479942321777,0.7907248139381409,0.6144281625747681,0.5667564868927002,1.0892678499221802,0.5099846124649048,0.9124423861503601,0.9523809552192688,0.7196767926216125,0.006003891583532095,0.015279742889106274
147,1.2656110525131226,10.955855369567871,0.791490375995636,0.6144018173217773,0.5667604804039001,1.0892705917358398,0.5099846124649048,0.9124423861503601,0.9523809552192688,0.7196776270866394,0.0057899137027561665,0.015132983680814505
148,1.2656044960021973,10.96731185913086,0.79217529296875,0.614402174949646,0.5667694211006165,1.089276909828186,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7196813225746155,0.0059728119522333145,0.01500113494694233
149,1.2655982971191406,10.97885513305664,0.792779266834259,0.6144260764122009,0.5667822957038879,1.0892869234085083,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7196879386901855,0.006129500921815634,0.015125283971428871
150,1.2655909061431885,10.990483283996582,0.7933042645454407,0.614468514919281,0.5667986869812012,1.0892999172210693,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7196971774101257,0.005891432985663414,0.014964955858886242
151,1.26558518409729,11.002185821533203,0.7937548160552979,0.6145246624946594,0.566818118095398,1.0893158912658691,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197089195251465,0.005676655098795891,0.014757197815924883
152,1.2655789852142334,11.013946533203125,0.7941372990608215,0.6145895719528198,0.566840410232544,1.08933424949646,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197230458259583,0.00554213672876358,0.014672689139842987
153,1.265572428703308,11.025741577148438,0.7944599986076355,0.6146587133407593,0.5668649673461914,1.0893548727035522,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197387218475342,0.005800383631139994,0.015029035042971373
154,1.265566110610962,11.037546157836914,0.7947324514389038,0.6147288084030151,0.5668914318084717,1.0893768072128296,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.719756007194519,0.005728574935346842,0.01501761469990015
155,1.2655603885650635,11.049327850341797,0.7949652075767517,0.614797830581665,0.5669193267822266,1.0893995761871338,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197738885879517,0.006017412059009075,0.01547343097627163
156,1.2655541896820068,11.061057090759277,0.7951691746711731,0.6148648858070374,0.5669477581977844,1.0894228219985962,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7197924852371216,0.005963203031569719,0.014651739038527012
157,1.2655484676361084,11.072702407836914,0.7953550815582275,0.6149299740791321,0.5669758319854736,1.0894454717636108,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7198106050491333,0.005832473747432232,0.01453503966331482
158,1.2655432224273682,11.084235191345215,0.7955331802368164,0.6149935722351074,0.567003071308136,1.0894676446914673,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7198281288146973,0.006137100979685783,0.015422590542584658
159,1.2655377388000488,11.095625877380371,0.7957128882408142,0.6150562763214111,0.5670288801193237,1.0894887447357178,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7198447585105896,0.008599346969276667,0.018227573949843645
160,1.2655326128005981,11.106857299804688,0.7959021329879761,0.6151183843612671,0.5670527219772339,1.0895081758499146,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7198598980903625,0.006480598356574774,0.015459811314940453
161,1.2655272483825684,11.11790943145752,0.7961073517799377,0.6151797771453857,0.5670742392539978,1.0895256996154785,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7198734283447266,0.005507707130163908,0.014688808005303144
162,1.2655223608016968,11.128771781921387,0.7963335514068604,0.6152397990226746,0.5670933127403259,1.0895416736602783,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7198854088783264,0.0060286810621619225,0.015309212263673544
163,1.2655173540115356,11.139437675476074,0.7965840101242065,0.6152970790863037,0.567110002040863,1.0895558595657349,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7198958992958069,0.006145110819488764,0.015465931035578251
164,1.2655125856399536,11.149907112121582,0.7968601584434509,0.6153501272201538,0.5671239495277405,1.08956778049469,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199045419692993,0.006558775901794434,0.015598868951201439
165,1.2655080556869507,11.160183906555176,0.7971623539924622,0.6153973340988159,0.5671356916427612,1.08957839012146,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199117541313171,0.00577515410259366,0.014842797070741653
166,1.2655035257339478,11.17027473449707,0.7974894046783447,0.6154373288154602,0.5671451687812805,1.0895870923995972,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199175357818604,0.005647895857691765,0.014613318722695112
167,1.265498399734497,11.180191993713379,0.7978394627571106,0.6154688000679016,0.5671529769897461,1.0895943641662598,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199222445487976,0.005584105849266052,0.014703568071126938
168,1.2654939889907837,11.189948081970215,0.7982094883918762,0.6154914498329163,0.5671600699424744,1.089600682258606,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199262976646423,0.0054925670847296715,0.014722688123583794
169,1.2654896974563599,11.199557304382324,0.7985962629318237,0.6155056357383728,0.5671659708023071,1.089606523513794,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199297547340393,0.00606120191514492,0.015203592833131552
170,1.2654857635498047,11.209035873413086,0.7989962697029114,0.6155129075050354,0.567171037197113,1.0896116495132446,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199329733848572,0.00627827038988471,0.01542319217696786
171,1.2654811143875122,11.21839714050293,0.7994058132171631,0.615514874458313,0.5671756863594055,1.0896168947219849,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199363112449646,0.006335399113595486,0.01573416916653514
172,1.2654768228530884,11.227657318115234,0.7998213171958923,0.6155137419700623,0.5671803951263428,1.0896224975585938,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199400663375854,0.006137121003121138,0.015156504232436419
173,1.2654730081558228,11.23682689666748,0.8002396821975708,0.6155121326446533,0.5671854615211487,1.0896285772323608,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199442982673645,0.005782824009656906,0.015060275327414274
174,1.2654685974121094,11.245918273925781,0.8006578683853149,0.6155123710632324,0.567190945148468,1.0896356105804443,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199493646621704,0.006038761232048273,0.015120964031666517
175,1.2654645442962646,11.254940032958984,0.8010731935501099,0.6155164241790771,0.5671972036361694,1.0896434783935547,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7199551463127136,0.006060801912099123,0.015178043860942125
176,1.2654606103897095,11.263900756835938,0.8014837503433228,0.6155257821083069,0.5672044157981873,1.0896520614624023,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7199618220329285,0.005790033843368292,0.01505250483751297
177,1.2654566764831543,11.272804260253906,0.8018877506256104,0.6155412793159485,0.5672122836112976,1.089661955833435,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7199692726135254,0.006358298938721418,0.015991926193237305
178,1.2654528617858887,11.281654357910156,0.8022840619087219,0.615562915802002,0.5672212839126587,1.0896729230880737,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7199777960777283,0.00633288873359561,0.015743627678602934
179,1.265449047088623,11.290453910827637,0.8026718497276306,0.61558997631073,0.5672310590744019,1.0896846055984497,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7199869751930237,0.005966901779174805,0.015317931771278381
180,1.2654457092285156,11.299201965332031,0.8030507564544678,0.6156215071678162,0.5672415494918823,1.0896973609924316,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7199968099594116,0.005811083130538464,0.014981965068727732
181,1.265441656112671,11.307897567749023,0.8034207820892334,0.6156560778617859,0.5672523975372314,1.0897102355957031,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.720007061958313,0.006399798206984997,0.015396540984511375
182,1.2654379606246948,11.31653881072998,0.8037822842597961,0.6156918406486511,0.5672639012336731,1.0897237062454224,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.720017671585083,0.006389358080923557,0.015551239717751741
183,1.2654340267181396,11.325121879577637,0.8041356801986694,0.6157273650169373,0.5672752261161804,1.0897372961044312,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7200284004211426,0.005364798009395599,0.014453701209276915
184,1.2654304504394531,11.333645820617676,0.8044816851615906,0.6157615184783936,0.5672867298126221,1.0897507667541504,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7200390696525574,0.006294468883424997,0.015473970677703619
185,1.265426754951477,11.342105865478516,0.8048213720321655,0.6157932281494141,0.5672976970672607,1.089763879776001,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7200495600700378,0.00650815712288022,0.015693719033151865
186,1.2654235363006592,11.350499153137207,0.8051553964614868,0.6158225536346436,0.5673084259033203,1.0897763967514038,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7200594544410706,0.006307039875537157,0.01545621082186699
187,1.2654199600219727,11.3588228225708,0.8054845929145813,0.6158492565155029,0.5673183798789978,1.089788794517517,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.720069408416748,0.005529826041311026,0.014631618745625019
188,1.265416145324707,11.367074966430664,0.8058096170425415,0.6158735752105713,0.5673278570175171,1.089800238609314,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7200786471366882,0.005507586989551783,0.0148132867179811
189,1.2654129266738892,11.37525463104248,0.8061312437057495,0.6158960461616516,0.5673364996910095,1.0898113250732422,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7200872302055359,0.005707985255867243,0.01496422616764903
190,1.2654097080230713,11.38336181640625,0.8064497113227844,0.615917444229126,0.567344605922699,1.0898219347000122,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7200954556465149,0.005800614133477211,0.015049544163048267
191,1.2654058933258057,11.391397476196289,0.8067651987075806,0.6159379482269287,0.567351758480072,1.0898315906524658,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7201029658317566,0.005747093819081783,0.015123063698410988
192,1.265403389930725,11.39936351776123,0.8070777058601379,0.6159583330154419,0.5673583149909973,1.0898408889770508,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7201101183891296,0.005983342882245779,0.015210694167762995
193,1.2653992176055908,11.40726375579834,0.8073870539665222,0.6159783601760864,0.5673641562461853,1.0898493528366089,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7201166152954102,0.00637159775942564,0.015787366777658463
194,1.2653961181640625,11.41510009765625,0.8076928853988647,0.6159982681274414,0.5673695206642151,1.0898576974868774,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7201229929924011,0.006129831075668335,0.015504330862313509
195,1.2653931379318237,11.422877311706543,0.8079948425292969,0.6160179972648621,0.5673746466636658,1.089865803718567,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.720129132270813,0.006142240017652512,0.015587839297950268
196,1.2653898000717163,11.430598258972168,0.8082923293113708,0.6160373091697693,0.5673794150352478,1.0898736715316772,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.720134973526001,0.005783543922007084,0.015037554781883955
197,1.2653868198394775,11.43826961517334,0.808584988117218,0.6160563230514526,0.5673842430114746,1.0898815393447876,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.720140814781189,0.005942793097347021,0.015097654890269041
198,1.2653834819793701,11.445892333984375,0.8088724613189697,0.6160747408866882,0.5673890113830566,1.0898892879486084,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7201467752456665,0.006019073072820902,0.015329672954976559
199,1.2653805017471313,11.453471183776855,0.8091545104980469,0.6160926818847656,0.5673937201499939,1.0898973941802979,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7201529741287231,0.0059026931412518024,0.015176794026046991
200,1.2653772830963135,11.461007118225098,0.8094310164451599,0.6161101460456848,0.5673986673355103,1.0899056196212769,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7201591730117798,0.006032982375472784,0.015029465314000845
201,1.2653743028640747,11.468503952026367,0.8097022175788879,0.616127610206604,0.5674034953117371,1.0899136066436768,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7201654314994812,0.006253479979932308,0.015615659765899181
202,1.2653708457946777,11.47596263885498,0.8099683523178101,0.6161450743675232,0.5674088001251221,1.0899220705032349,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.720172107219696,0.005542186088860035,0.014681527856737375
203,1.2653679847717285,11.483382225036621,0.8102298974990845,0.6161630749702454,0.5674142837524414,1.0899310111999512,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7201790809631348,0.005932762753218412,0.015151153784245253
204,1.2653650045394897,11.490763664245605,0.8104875087738037,0.6161818504333496,0.5674201250076294,1.0899399518966675,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.720186173915863,0.006441127043217421,0.015704328194260597
205,1.2653621435165405,11.49810791015625,0.8107417821884155,0.6162018179893494,0.5674262046813965,1.0899494886398315,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7201937437057495,0.005687975324690342,0.014906365890055895
206,1.2653592824935913,11.505411148071289,0.810993492603302,0.6162229180335999,0.5674323439598083,1.0899590253829956,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.720201313495636,0.005788173992186785,0.01506558433175087
207,1.265356183052063,11.512674331665039,0.8112432360649109,0.6162451505661011,0.5674386620521545,1.0899688005447388,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7202091217041016,0.005530327092856169,0.014365090988576412
208,1.2653534412384033,11.519896507263184,0.8114917874336243,0.6162683367729187,0.5674450397491455,1.089978814125061,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7202171087265015,0.0057229348458349705,0.014350641053169966
209,1.2653502225875854,11.52707576751709,0.8117397427558899,0.616291880607605,0.567451536655426,1.0899887084960938,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7202250957489014,0.00638565793633461,0.015734157990664244
210,1.2653475999832153,11.534211158752441,0.8119875192642212,0.6163153648376465,0.5674578547477722,1.089998483657837,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7202329635620117,0.005806923843920231,0.014665148686617613
211,1.2653446197509766,11.541302680969238,0.8122357726097107,0.6163386106491089,0.5674641132354736,1.0900083780288696,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7202409505844116,0.005824514199048281,0.014961645938456059
212,1.2653416395187378,11.548349380493164,0.8124846816062927,0.6163609027862549,0.5674700736999512,1.0900179147720337,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7202487587928772,0.006762704811990261,0.016072234604507685
213,1.2653393745422363,11.555349349975586,0.8127343058586121,0.6163823008537292,0.5674764513969421,1.090027928352356,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7202567458152771,0.006179820746183395,0.015293153002858162
214,1.265336513519287,11.56230640411377,0.8129849433898926,0.6164025068283081,0.5674822330474854,1.09003746509552,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7202644348144531,0.006144130136817694,0.015415261033922434
215,1.265333890914917,11.569218635559082,0.8132363557815552,0.6164215207099915,0.5674876570701599,1.0900464057922363,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7202717661857605,0.005741184111684561,0.01478224666789174
216,1.2653309106826782,11.576086044311523,0.8134886622428894,0.6164392828941345,0.5674932599067688,1.0900557041168213,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.720279335975647,0.006127840839326382,0.015385892242193222
217,1.2653281688690186,11.58291244506836,0.8137414455413818,0.6164557933807373,0.5674983859062195,1.0900644063949585,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.72028648853302,0.0063982680439949036,0.015705328434705734
218,1.265325665473938,11.58969783782959,0.8139944672584534,0.616471529006958,0.5675036907196045,1.090073585510254,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7202938199043274,0.006114410702139139,0.015101663768291473
219,1.2653234004974365,11.596444129943848,0.8142471313476562,0.6164867877960205,0.5675083994865417,1.0900819301605225,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203006744384766,0.005996002350002527,0.014995706267654896
220,1.2653207778930664,11.603154182434082,0.8144991397857666,0.6165019273757935,0.5675132870674133,1.0900906324386597,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203077673912048,0.005451127886772156,0.014613538980484009
221,1.265317678451538,11.609827041625977,0.8147499561309814,0.6165167689323425,0.5675179362297058,1.0900990962982178,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.720314621925354,0.005833783186972141,0.01513293432071805
222,1.265315294265747,11.61646842956543,0.8149990439414978,0.6165315508842468,0.5675227642059326,1.090107798576355,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203216552734375,0.0055399369448423386,0.01463395869359374
223,1.265312671661377,11.623078346252441,0.8152459263801575,0.6165462732315063,0.5675273537635803,1.090116262435913,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203285098075867,0.005899683106690645,0.015282722190022469
224,1.2653099298477173,11.629658699035645,0.8154901266098022,0.6165611147880554,0.5675318837165833,1.090124487876892,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203353047370911,0.006063911598175764,0.015598339959979057
225,1.2653074264526367,11.636212348937988,0.8157312870025635,0.6165759563446045,0.5675368309020996,1.0901331901550293,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203424572944641,0.006174570415169001,0.015545010101050138
226,1.2653048038482666,11.642738342285156,0.8159690499305725,0.6165908575057983,0.5675415992736816,1.0901416540145874,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203494906425476,0.006501347757875919,0.01546253077685833
227,1.2653030157089233,11.649240493774414,0.816203236579895,0.6166061162948608,0.5675464272499084,1.0901504755020142,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203566431999207,0.0057044848799705505,0.014719028025865555
228,1.265299916267395,11.655717849731445,0.8164337873458862,0.6166213750839233,0.5675512552261353,1.0901591777801514,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203637361526489,0.005743523593991995,0.014805496670305729
229,1.265297532081604,11.662172317504883,0.8166604042053223,0.6166366338729858,0.5675564408302307,1.0901682376861572,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203711271286011,0.005764193832874298,0.014890615828335285
230,1.2652952671051025,11.668603897094727,0.8168833255767822,0.6166521310806274,0.5675613880157471,1.0901767015457153,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203783392906189,0.005721994675695896,0.014782858081161976
231,1.2652928829193115,11.67501449584961,0.8171024918556213,0.6166677474975586,0.5675666928291321,1.0901857614517212,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203858494758606,0.005865183193236589,0.01464204816147685
232,1.2652902603149414,11.681401252746582,0.8173179626464844,0.616683304309845,0.5675718784332275,1.090194821357727,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7203933596611023,0.006132850889116526,0.015279431827366352
233,1.2652875185012817,11.687766075134277,0.8175300359725952,0.6166987419128418,0.5675772428512573,1.0902040004730225,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.720400869846344,0.006130340974777937,0.015335251577198505
234,1.2652853727340698,11.694109916687012,0.8177388310432434,0.6167141199111938,0.5675824284553528,1.0902128219604492,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204082608222961,0.006197500973939896,0.01545636123046279
235,1.2652829885482788,11.700429916381836,0.8179445862770081,0.6167294979095459,0.5675876140594482,1.0902217626571655,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204157710075378,0.006218860391527414,0.01520661311224103
236,1.265280842781067,11.706727981567383,0.8181474804878235,0.6167449355125427,0.5675928592681885,1.0902305841445923,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204231023788452,0.005812843795865774,0.015114383772015572
237,1.2652783393859863,11.713004112243652,0.8183478116989136,0.6167603731155396,0.5675980448722839,1.0902396440505981,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204306125640869,0.005997841712087393,0.01508226478472352
238,1.2652755975723267,11.719258308410645,0.8185455203056335,0.6167754530906677,0.5676030516624451,1.0902485847473145,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204380631446838,0.006064132321625948,0.015669689048081636
239,1.2652729749679565,11.72549057006836,0.818740963935852,0.6167901754379272,0.567608118057251,1.090257167816162,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204452753067017,0.006229919847100973,0.015451010782271624
240,1.2652711868286133,11.73170280456543,0.8189343214035034,0.6168047785758972,0.5676130056381226,1.0902659893035889,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204526662826538,0.006300379056483507,0.015670388005673885
241,1.2652690410614014,11.737892150878906,0.8191255331039429,0.6168192625045776,0.5676180720329285,1.090274691581726,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204599976539612,0.0059843831695616245,0.015274323057383299
242,1.2652666568756104,11.744061470031738,0.8193148374557495,0.6168336272239685,0.5676226615905762,1.0902831554412842,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204670906066895,0.00555021595209837,0.014877486042678356
243,1.2652645111083984,11.750210762023926,0.819502055644989,0.6168479919433594,0.5676275491714478,1.0902920961380005,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204744219779968,0.005650156177580357,0.014737768098711967
244,1.265262246131897,11.756340980529785,0.8196873664855957,0.6168622970581055,0.5676323175430298,1.0903006792068481,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204815745353699,0.006418288219720125,0.015731728170067072
245,1.2652602195739746,11.762452125549316,0.8198705911636353,0.6168764233589172,0.5676367878913879,1.0903090238571167,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204886674880981,0.005491927266120911,0.014718268066644669
246,1.2652578353881836,11.768546104431152,0.8200517892837524,0.6168903708457947,0.5676414966583252,1.0903174877166748,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7204957604408264,0.006128620821982622,0.015985515899956226
247,1.2652555704116821,11.774622917175293,0.8202310800552368,0.6169040203094482,0.5676460266113281,1.0903260707855225,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205028533935547,0.006710404995828867,0.016739048063755035
248,1.2652534246444702,11.780685424804688,0.8204083442687988,0.6169173717498779,0.5676504969596863,1.0903342962265015,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205098271369934,0.006547687109559774,0.016020996030420065
249,1.2652513980865479,11.78672981262207,0.8205835819244385,0.6169305443763733,0.5676552653312683,1.0903428792953491,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205171585083008,0.005269838962703943,0.014401980675756931
250,1.2652491331100464,11.792760848999023,0.8207567930221558,0.6169435381889343,0.5676597952842712,1.0903514623641968,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205243110656738,0.005639114882797003,0.014906615950167179
251,1.265246868133545,11.798776626586914,0.8209280371665955,0.6169564723968506,0.5676642656326294,1.0903596878051758,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205312848091125,0.005677544977515936,0.014761737082153559
252,1.2652448415756226,11.804779052734375,0.8210973739624023,0.6169693470001221,0.5676688551902771,1.0903681516647339,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205384373664856,0.0059386929497122765,0.015033765230327845
253,1.2652428150177002,11.810769081115723,0.8212648630142212,0.6169823408126831,0.5676735043525696,1.090376615524292,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205456495285034,0.0056544761173427105,0.01467136899009347
254,1.2652404308319092,11.816744804382324,0.8214305639266968,0.6169953942298889,0.5676780343055725,1.09038507938385,0.5084485411643982,0.9124423861503601,0.9523809552192688,0.7205528020858765,0.006145191378891468,0.015359992161393166
