iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06221665907651186,0.07154680788516998
129,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0644516171887517,0.07338376995176077
130,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06379274418577552,0.07335270987823606
131,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06751890806481242,0.07689912617206573
132,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06198236159980297,0.0708740446716547
133,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06521365977823734,0.07420509168878198
134,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06389786303043365,0.07343554915860295
135,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06407194118946791,0.07316708192229271
136,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06263759499415755,0.07144027901813388
137,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061709134839475155,0.07077024597674608
138,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06409964105114341,0.07304826285690069
139,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06238397769629955,0.07128482079133391
140,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0650984812527895,0.07410486228764057
141,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06397054204717278,0.07308020303025842
142,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06284315325319767,0.07177613582462072
143,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06442160811275244,0.07355635799467564
144,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06288197310641408,0.07157460832968354
145,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060188349802047014,0.06876294501125813
146,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061020591761916876,0.06994304386898875
147,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.062490266747772694,0.07197510404512286
148,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06467300560325384,0.07364856684580445
149,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06487304298207164,0.0737736257724464
150,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06411347026005387,0.07315815193578601
151,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061332608107477427,0.07017304189503193
152,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06139502674341202,0.07028541015461087
153,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06179033312946558,0.07072184607386589
154,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061845202930271626,0.07082889368757606
155,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06720403023064137,0.0762019120156765
156,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06293577188625932,0.07178238593041897
157,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06354039581492543,0.07246817881241441
158,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0639346819370985,0.0734058590605855
159,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06521573988720775,0.07385508622974157
160,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06059798505157232,0.06925332034006715
161,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061560915783047676,0.07043823786079884
162,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061626865062862635,0.07052615704014897
163,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06499040173366666,0.07389988470822573
164,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06331500923261046,0.07272188691422343
165,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06396528286859393,0.07292332500219345
166,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06100480118766427,0.06984488433226943
167,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060275387950241566,0.0686834161169827
168,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.05991639196872711,0.06832200987264514
169,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060491155833005905,0.06888994388282299
170,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.05995284207165241,0.06835600966587663
171,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06283348286524415,0.0722749400883913
172,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06244787806645036,0.07133622001856565
173,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06273053493350744,0.07146664895117283
174,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06311370991170406,0.07176001602783799
175,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.05986883211880922,0.06851148791611195
176,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061022581066936255,0.06983560509979725
177,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06147460686042905,0.07015408109873533
178,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06326622003689408,0.07238089013844728
179,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06325261993333697,0.07198534393683076
180,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06450764695182443,0.07342081004753709
181,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06161263631656766,0.07025967119261622
182,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06010144995525479,0.0684690079651773
183,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.05998034169897437,0.06833493988960981
184,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06021299911662936,0.06856019701808691
185,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.05977913411334157,0.06814639223739505
186,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.062011620961129665,0.07103677280247211
187,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0624873461201787,0.07136693876236677
188,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0624168268404901,0.07113979198038578
189,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0633651977404952,0.07209986262023449
190,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060374116990715265,0.06877075461670756
191,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06024809880182147,0.06905332207679749
192,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061192840337753296,0.06986349495127797
193,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06153227621689439,0.07043866813182831
194,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06520935986191034,0.07434024102985859
195,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06267236405983567,0.07190388394519687
196,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06330861896276474,0.07230295008048415
197,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06152615696191788,0.0702002621255815
198,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0608265227638185,0.06951177818700671
199,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061010371427983046,0.06984142540022731
200,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06122375000268221,0.06996111432090402
201,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06558280577883124,0.07434256980195642
202,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06317541981115937,0.07207946293056011
203,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06402537180110812,0.0727453869767487
204,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06207514088600874,0.07073076581582427
205,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06029847823083401,0.06869424507021904
206,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06102025089785457,0.07004687283188105
207,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061887902207672596,0.07063374714925885
208,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061746884137392044,0.07084795506671071
209,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06404647091403604,0.07299955375492573
210,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06327282916754484,0.07248950796201825
211,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06358670722693205,0.07229199120774865
212,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.063228540122509,0.07191158505156636
213,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06087807333096862,0.06953439814969897
214,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06046144710853696,0.06880369503051043
215,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060712703969329596,0.06967936595901847
216,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06424813903868198,0.07349053910002112
217,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06365516502410173,0.0724532688036561
218,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06529251020401716,0.0745990383438766
219,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06291793333366513,0.07202729443088174
220,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0633016787469387,0.07204148266464472
221,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06288740271702409,0.07154271798208356
222,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0655776672065258,0.07450852915644646
223,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06172614498063922,0.07060659676790237
224,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0668722940608859,0.07573821675032377
225,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.062402077950537205,0.07114583207294345
226,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06667839596047997,0.075424550101161
227,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06130349822342396,0.07046281918883324
228,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06256092619150877,0.07122103124856949
229,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061540776398032904,0.07080056518316269
230,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06184102315455675,0.07055239798501134
231,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0626804050989449,0.0715865371748805
232,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06139445770531893,0.07055140798911452
233,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06494394317269325,0.07409512298181653
234,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06371882511302829,0.07243661908432841
235,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06273603392764926,0.07210025191307068
236,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060762032866477966,0.0692582898773253
237,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06049919594079256,0.06931082997471094
238,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06969679612666368,0.07892589643597603
239,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06308028008788824,0.07232810044661164
240,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06446772813796997,0.0731939421966672
241,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06049164570868015,0.0689832828938961
242,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060653294902294874,0.0692240409553051
243,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060347077902406454,0.06881736498326063
244,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06014451012015343,0.06858607707545161
245,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06043732725083828,0.06915722135454416
246,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06061189481988549,0.0696606868878007
247,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06483081402257085,0.07354588806629181
248,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06270164530724287,0.07147836918011308
249,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06372330477461219,0.07251206785440445
250,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06017365911975503,0.06861308589577675
251,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.060949222184717655,0.0695825470611453
252,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06033395789563656,0.06888262368738651
253,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.061772983986884356,0.07073596585541964
254,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06332811806350946,0.07248385902494192
