iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045504467096179724,0.05365337524563074
136,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04728658962994814,0.05566823482513428
137,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04590889113023877,0.054093278013169765
138,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045991980005055666,0.05441122408956289
139,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04536715941503644,0.05352203734219074
140,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04537675902247429,0.0537495743483305
141,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04568618489429355,0.053910721093416214
142,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04526759125292301,0.05341458925977349
143,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045539217069745064,0.053867672104388475
144,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04553879704326391,0.054304095916450024
145,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04618231812492013,0.05439949408173561
146,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04505394399166107,0.0532192918471992
147,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0456590848043561,0.05394581984728575
148,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045635336078703403,0.0539377611130476
149,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04541412927210331,0.05358740594238043
150,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045261730905622244,0.05370897380635142
151,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045321970246732235,0.05342261819168925
152,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045854492112994194,0.05408934876322746
153,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046201996970921755,0.05433730501681566
154,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04594651097431779,0.05409016879275441
155,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04616570798680186,0.054439413361251354
156,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04551956709474325,0.05366507498547435
157,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045126442797482014,0.05331002967432141
158,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04544631810858846,0.053548896219581366
159,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04638758394867182,0.05452172178775072
160,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04522402212023735,0.053347900044173
161,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04628142528235912,0.05447668209671974
162,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04671656899154186,0.055135671980679035
163,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04579361295327544,0.0539166210219264
164,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04624458635225892,0.054497482255101204
165,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04579787282273173,0.05408950801938772
166,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04595798999071121,0.05414690775796771
167,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046831217128783464,0.055092273745685816
168,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045378248672932386,0.05342291807755828
169,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046092528849840164,0.05423802696168423
170,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046149508096277714,0.05449262307956815
171,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046796736773103476,0.055638644844293594
172,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04662813991308212,0.055204391945153475
173,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046036409214138985,0.054233415983617306
174,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0461541167460382,0.054434143006801605
175,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04595306981354952,0.05434216512367129
176,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0460946480743587,0.05426579620689154
177,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045752782840281725,0.05389805091544986
178,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045671944972127676,0.05403662892058492
179,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045957010705024004,0.054778979159891605
180,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04623059602454305,0.054540210869163275
181,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04692156706005335,0.05518353311344981
182,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04853613208979368,0.05698447534814477
183,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04657123098149896,0.05506134405732155
184,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04512207303196192,0.05328373005613685
185,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04508745390921831,0.053162282798439264
186,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0450125252828002,0.053362329956144094
187,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046056958846747875,0.054233505856245756
188,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04508057422935963,0.056199617218226194
189,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04576587304472923,0.05388038093224168
190,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0453679789789021,0.05349316680803895
191,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04635369498282671,0.05456406204029918
192,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045319400262087584,0.05388080095872283
193,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045116602908819914,0.05317921191453934
194,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045417079236358404,0.053493908140808344
195,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04506388399749994,0.0531644718721509
196,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04511967394500971,0.05324456188827753
197,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045987429562956095,0.054315334651619196
198,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04527626093477011,0.05350158782675862
199,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04593510087579489,0.05404429882764816
200,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045388138853013515,0.053523777052760124
201,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0455971360206604,0.05404991889372468
202,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04532741894945502,0.05362646467983723
203,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04659445118159056,0.055194181855767965
204,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04709874279797077,0.055569265969097614
205,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04644460417330265,0.054857257287949324
206,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046781337819993496,0.05503253359347582
207,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04657834116369486,0.054927186109125614
208,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04609232908114791,0.05439899396151304
209,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045917611103504896,0.05455249221995473
210,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04617706732824445,0.054378454107791185
211,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04613177804276347,0.054347215220332146
212,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04575265385210514,0.0538358218036592
213,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046477512922137976,0.054707278963178396
214,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04611574811860919,0.05434637516736984
215,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0453909388743341,0.05356613686308265
216,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04604736901819706,0.054177338257431984
217,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045028403867036104,0.053073633927851915
218,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04561449587345123,0.05372414365410805
219,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04553249664604664,0.053741533774882555
220,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04771364387124777,0.05602924898266792
221,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04638142418116331,0.054602721240371466
222,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04746656818315387,0.055601746309548616
223,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04637581389397383,0.0546574299223721
224,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04652614193037152,0.05479951808229089
225,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04600499989464879,0.05421196669340134
226,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046048258896917105,0.054433122742921114
227,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046797738410532475,0.05541723920032382
228,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04810010828077793,0.05656560091301799
229,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045960820745676756,0.05412359815090895
230,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04597200034186244,0.05448854202404618
231,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04600615007802844,0.05441710399463773
232,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04598625982180238,0.05419450672343373
233,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04529369994997978,0.053621985018253326
234,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0459904195740819,0.05420649563893676
235,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04531115107238293,0.053762133698910475
236,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046242205891758204,0.054356463719159365
237,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04559322586283088,0.05378239322453737
238,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045980989933013916,0.05416028667241335
239,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045776542741805315,0.053949360735714436
240,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045971170999109745,0.054249115753918886
241,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04610713804140687,0.05432356474921107
242,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04573966423049569,0.05390108097344637
243,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04564099479466677,0.05386140197515488
244,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04654477071017027,0.054673790000379086
245,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045700875110924244,0.05387713201344013
246,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04626733576878905,0.05455596186220646
247,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04566853493452072,0.05380198312923312
248,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0461858781054616,0.05434703500941396
249,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046429334208369255,0.05461090104654431
250,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04825198603793979,0.05693303560838103
251,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04879781790077686,0.057562106754630804
252,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04753709677606821,0.05574103305116296
253,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046234456822276115,0.054716928862035275
254,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0468009770847857,0.055395598988980055
255,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04669742938131094,0.055061514023691416
256,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046445753425359726,0.055130843073129654
257,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04640599433332682,0.05474635912105441
258,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04680198710411787,0.055415638256818056
259,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04559187591075897,0.05374847399070859
260,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04522769106552005,0.05342407803982496
261,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04525888105854392,0.05339025892317295
262,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046112638898193836,0.05435079522430897
263,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0457715829834342,0.053921711165457964
264,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04686443600803614,0.05499426508322358
265,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046519971918314695,0.05471583874896169
266,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04575054394081235,0.054065508767962456
267,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046286005061119795,0.054470972158014774
268,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046262765768915415,0.05468283873051405
269,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04631774500012398,0.05452162213623524
