iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
273,1.1969385147094727,13.446880340576172,1,0.5333033204078674,0.5564987063407898,1.1219782829284668,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378286123275757,0.004672794137150049,0.013021028134971857
274,1.1969337463378906,13.457714080810547,1,0.5333152413368225,0.5564987659454346,1.1219905614852905,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378354072570801,0.004604544956237078,0.012806129176169634
275,1.1969289779663086,13.46852970123291,1,0.533327043056488,0.5564993619918823,1.122003436088562,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378423810005188,0.004697224125266075,0.012878568843007088
276,1.1969239711761475,13.479326248168945,1,0.5333386063575745,0.5564997792243958,1.1220159530639648,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378490567207336,0.004629204049706459,0.01272240886464715
277,1.196919322013855,13.490105628967285,1,0.5333500504493713,0.5565001368522644,1.1220285892486572,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378559708595276,0.004719784017652273,0.012759848963469267
278,1.1969150304794312,13.500866889953613,1,0.5333613157272339,0.5565006732940674,1.12204110622406,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378625869750977,0.0047114030458033085,0.012823207769542933
279,1.1969106197357178,13.511609077453613,1,0.5333725214004517,0.5565010905265808,1.122053623199463,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378694415092468,0.004913102835416794,0.013028678018599749
280,1.1969060897827148,13.522335052490234,1,0.5333837866783142,0.5565013289451599,1.1220664978027344,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378764152526855,0.0047187842428684235,0.013144187163561583
281,1.1969019174575806,13.533041000366211,1,0.5333950519561768,0.556501567363739,1.1220784187316895,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378827333450317,0.004840533249080181,0.012891857884824276
282,1.196897029876709,13.543728828430176,1,0.5334062576293945,0.5565024018287659,1.1220916509628296,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378899455070496,0.004575845319777727,0.012708280235528946
283,1.1968929767608643,13.554399490356445,1,0.5334175825119019,0.556502640247345,1.1221036911010742,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378965616226196,0.00473309401422739,0.012930799275636673
284,1.1968883275985718,13.56505012512207,1,0.5334288477897644,0.556503176689148,1.1221163272857666,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379034757614136,0.004659503698348999,0.012810647953301668
285,1.1968839168548584,13.57568359375,1,0.5334399938583374,0.5565035343170166,1.1221284866333008,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379099726676941,0.004636744968593121,0.013187846634536982
286,1.1968793869018555,13.586299896240234,1,0.5334510803222656,0.5565038919448853,1.1221407651901245,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379167675971985,0.004780583083629608,0.013030277099460363
287,1.1968755722045898,13.59689712524414,1,0.5334621667861938,0.5565043091773987,1.1221531629562378,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379234433174133,0.004866393283009529,0.013036367949098349
288,1.196871280670166,13.607476234436035,1,0.5334733724594116,0.5565047860145569,1.122165322303772,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379299998283386,0.0049225930124521255,0.013341126032173634
289,1.196866750717163,13.618037223815918,1,0.5334843397140503,0.5565053224563599,1.122178077697754,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379370331764221,0.004874553065747023,0.013212756719440222
290,1.1968624591827393,13.628579139709473,1,0.5334952473640442,0.5565056204795837,1.1221898794174194,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379433512687683,0.0053100199438631535,0.013516994658857584
291,1.1968590021133423,13.639102935791016,1,0.5335063338279724,0.5565062165260315,1.1222022771835327,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379501461982727,0.004746463615447283,0.013266175985336304
292,1.1968544721603394,13.649609565734863,1,0.5335173010826111,0.5565066933631897,1.1222145557403564,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379568219184875,0.005288660991936922,0.013674124144017696
293,1.1968504190444946,13.66009521484375,1,0.5335283279418945,0.5565069317817688,1.122226357460022,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379633188247681,0.0048304530791938305,0.01342139532789588
294,1.1968460083007812,13.670565605163574,1,0.5335392951965332,0.5565074682235718,1.1222388744354248,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379701137542725,0.005633958149701357,0.014334749896079302
295,1.1968419551849365,13.68101692199707,1,0.5335500836372375,0.5565078854560852,1.1222509145736694,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379767298698425,0.005160180851817131,0.013548905029892921
296,1.1968377828598022,13.691450119018555,1,0.5335607528686523,0.5565083026885986,1.122262954711914,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379834055900574,0.004898153245449066,0.013159667141735554
297,1.1968339681625366,13.701865196228027,1,0.5335713624954224,0.5565086007118225,1.1222751140594482,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379899621009827,0.005293440073728561,0.013906903099268675
298,1.1968297958374023,13.712263107299805,1,0.5335819125175476,0.5565091371536255,1.122287392616272,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7379966974258423,0.005249541252851486,0.01403995230793953
299,1.1968255043029785,13.722641944885254,1,0.5335922837257385,0.5565094351768494,1.1222994327545166,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7380032539367676,0.005336341448128223,0.013897523283958435
300,1.196822166442871,13.733003616333008,1,0.5336027145385742,0.5565099120140076,1.1223111152648926,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.738009512424469,0.005284690298140049,0.013854073360562325
301,1.1968181133270264,13.743348121643066,1,0.5336133241653442,0.556510329246521,1.1223230361938477,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7380161881446838,0.005268369801342487,0.014253681059926748
302,1.1968144178390503,13.753673553466797,1,0.5336239337921143,0.5565107464790344,1.1223350763320923,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7380227446556091,0.005165260750800371,0.013606663793325424
303,1.1968108415603638,13.763980865478516,1,0.5336347222328186,0.5565110445022583,1.1223468780517578,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7380292415618896,0.005194281693547964,0.013637324795126915
304,1.1968064308166504,13.774271965026855,1,0.5336454510688782,0.5565115809440613,1.1223585605621338,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7380356192588806,0.004977652337402105,0.01321454718708992
305,1.1968024969100952,13.784543991088867,1,0.533656120300293,0.5565121173858643,1.1223706007003784,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7380422353744507,0.004986112006008625,0.0132674858905375
306,1.19679856300354,13.794798851013184,1,0.5336666703224182,0.5565126538276672,1.1223828792572021,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380490899085999,0.004625794943422079,0.012752759736031294
307,1.1967949867248535,13.805035591125488,1,0.5336771011352539,0.5565131902694702,1.1223945617675781,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380554676055908,0.004614633973687887,0.012762298807501793
308,1.196791648864746,13.815255165100098,1,0.5336874723434448,0.5565136075019836,1.1224064826965332,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380619645118713,0.004570384975522757,0.01265034032985568
309,1.196787714958191,13.825456619262695,1,0.533697783946991,0.5565137267112732,1.1224180459976196,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380684018135071,0.0047182743437588215,0.012661070097237825
310,1.1967840194702148,13.835640907287598,1,0.5337080955505371,0.5565145015716553,1.1224297285079956,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380748391151428,0.004566594026982784,0.01255057007074356
311,1.1967799663543701,13.845807075500488,1,0.5337181687355042,0.5565150380134583,1.1224418878555298,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380813956260681,0.004603494890034199,0.012674049939960241
312,1.1967766284942627,13.855956077575684,1,0.533728301525116,0.5565152764320374,1.1224534511566162,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380878925323486,0.004594124853610992,0.012757719960063696
313,1.1967730522155762,13.866087913513184,1,0.533738374710083,0.5565156936645508,1.1224652528762817,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7380943894386292,0.00466505391523242,0.01274159923195839
314,1.1967695951461792,13.876200675964355,1,0.5337485074996948,0.5565162301063538,1.1224768161773682,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381007671356201,0.004759153816848993,0.012741368729621172
315,1.1967657804489136,13.886297225952148,1,0.5337586402893066,0.5565165281295776,1.1224881410598755,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381069660186768,0.004560675006359816,0.012557641137391329
316,1.1967625617980957,13.896376609802246,1,0.533768892288208,0.5565170049667358,1.1224995851516724,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.738113284111023,0.004607044160366058,0.012680180370807648
317,1.19675874710083,13.906438827514648,1,0.5337790250778198,0.5565177798271179,1.122511625289917,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381199598312378,0.0045913648791611195,0.012796748895198107
318,1.196755290031433,13.916483879089355,1,0.5337891578674316,0.556518018245697,1.1225228309631348,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381262183189392,0.005199810955673456,0.013323086313903332
319,1.1967518329620361,13.92651081085205,1,0.5337992310523987,0.5565183162689209,1.1225343942642212,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381325364112854,0.004651903640478849,0.01263875002041459
320,1.1967480182647705,13.93652057647705,1,0.5338091850280762,0.5565188527107239,1.122545838356018,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381389141082764,0.004663323983550072,0.012768089305609465
321,1.1967442035675049,13.946514129638672,1,0.5338189005851746,0.5565195083618164,1.122557520866394,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381453514099121,0.0047164540737867355,0.012920517940074205
322,1.1967414617538452,13.956490516662598,1,0.533828616142273,0.5565200448036194,1.1225693225860596,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381518483161926,0.004845852963626385,0.013064587023109198
323,1.196738600730896,13.966449737548828,1,0.5338385105133057,0.5565204620361328,1.1225805282592773,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381580471992493,0.0048179528675973415,0.013024888001382351
324,1.1967346668243408,13.976393699645996,1,0.5338484644889832,0.5565209984779358,1.1225918531417847,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381643652915955,0.004772583022713661,0.013121756725013256
325,1.196731448173523,13.98631763458252,1,0.5338584780693054,0.5565212368965149,1.1226027011871338,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381704449653625,0.004672644194215536,0.012827747967094183
326,1.1967287063598633,13.996227264404297,1,0.5338686108589172,0.5565217137336731,1.1226142644882202,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381769418716431,0.004770284052938223,0.012813369277864695
327,1.1967250108718872,14.006118774414062,1,0.5338788032531738,0.5565223693847656,1.1226260662078857,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381835579872131,0.004657064098864794,0.012680710293352604
328,1.1967214345932007,14.015995025634766,1,0.5338889360427856,0.5565224885940552,1.1226367950439453,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381894588470459,0.005254191346466541,0.01374547416344285
329,1.1967180967330933,14.025853157043457,1,0.5338987708091736,0.5565230846405029,1.1226482391357422,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7381958961486816,0.005034241825342178,0.013515315018594265
330,1.1967151165008545,14.03569507598877,1,0.5339086055755615,0.5565236210823059,1.12265944480896,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7382021546363831,0.005115311127156019,0.013591484166681767
331,1.196711778640747,14.04552173614502,1,0.5339182019233704,0.5565239191055298,1.1226704120635986,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7382082939147949,0.005078521091490984,0.013277746271342039
332,1.1967085599899292,14.055330276489258,1,0.5339276790618896,0.556524395942688,1.122681736946106,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7382145524024963,0.005203880835324526,0.013548564165830612
333,1.1967051029205322,14.065123558044434,1,0.5339368581771851,0.5565249919891357,1.1226930618286133,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7382208108901978,0.005160240922123194,0.01345508499071002
334,1.196702241897583,14.074899673461914,1,0.5339460968971252,0.5565252900123596,1.1227041482925415,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7382269501686096,0.004998272284865379,0.013467815238982439
335,1.1966989040374756,14.084661483764648,1,0.5339552760124207,0.5565258860588074,1.1227153539657593,0.5007680654525757,0.8924731016159058,0.9324116706848145,0.7382330894470215,0.005084871780127287,0.013736133929342031
336,1.1966955661773682,14.094407081604004,1,0.5339643359184265,0.5565263628959656,1.122726559638977,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382394671440125,0.005262251012027264,0.013665943872183561
337,1.196692705154419,14.104134559631348,1,0.5339735746383667,0.5565270185470581,1.1227378845214844,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382456660270691,0.005162451416254044,0.013983362354338169
338,1.1966898441314697,14.113846778869629,1,0.5339829921722412,0.5565273761749268,1.1227490901947021,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382518649101257,0.0053059798665344715,0.01380234258249402
339,1.1966863870620728,14.123542785644531,1,0.5339924097061157,0.5565279126167297,1.1227599382400513,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.738257884979248,0.005091570783406496,0.013834542594850063
340,1.1966832876205444,14.133222579956055,1,0.5340019464492798,0.5565282702445984,1.1227706670761108,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382639050483704,0.00527764018625021,0.014108800794929266
341,1.1966805458068848,14.1428861618042,1,0.5340115427970886,0.5565287470817566,1.1227816343307495,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.738270103931427,0.005188962444663048,0.013792244251817465
342,1.1966772079467773,14.152535438537598,1,0.5340210795402527,0.55652916431427,1.1227926015853882,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382762432098389,0.005007273051887751,0.013484085910022259
343,1.19667387008667,14.162166595458984,1,0.5340304970741272,0.5565296411514282,1.1228035688400269,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382822632789612,0.0048088026233017445,0.012805488891899586
344,1.1966708898544312,14.171782493591309,1,0.5340396761894226,0.5565301775932312,1.1228145360946655,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382885217666626,0.004654544871300459,0.012861389201134443
345,1.1966677904129028,14.181384086608887,1,0.5340486764907837,0.556530773639679,1.1228255033493042,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7382947206497192,0.004854332655668259,0.013117047026753426
346,1.1966655254364014,14.19096851348877,1,0.5340576767921448,0.5565309524536133,1.1228361129760742,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.738300621509552,0.004822924267500639,0.012906809337437153
347,1.196662425994873,14.20053768157959,1,0.534066915512085,0.556531548500061,1.122847557067871,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.738306999206543,0.0048067630268633366,0.013023927807807922
348,1.1966593265533447,14.210091590881348,1,0.5340760350227356,0.556532084941864,1.1228580474853516,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383127808570862,0.0047104740515351295,0.012806279119104147
349,1.1966561079025269,14.219629287719727,1,0.5340850353240967,0.5565323829650879,1.1228681802749634,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383185625076294,0.00481667323037982,0.013051556888967752
350,1.1966532468795776,14.229151725769043,1,0.5340940356254578,0.5565327405929565,1.1228790283203125,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383246421813965,0.004737293813377619,0.013079107739031315
351,1.1966509819030762,14.238659858703613,1,0.5341032147407532,0.5565335154533386,1.1228902339935303,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383307814598083,0.0048425630666315556,0.013138176873326302
352,1.1966477632522583,14.248150825500488,1,0.5341123342514038,0.5565338134765625,1.1229002475738525,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383365035057068,0.004737244453281164,0.012895799241960049
353,1.1966444253921509,14.257627487182617,1,0.5341212749481201,0.5565344095230103,1.1229119300842285,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383430600166321,0.004631483927369118,0.012765938881784678
354,1.1966423988342285,14.267088890075684,1,0.534130334854126,0.5565348267555237,1.122922420501709,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383489012718201,0.005083421710878611,0.013319345656782389
355,1.1966392993927002,14.276534080505371,1,0.5341393947601318,0.5565351247787476,1.1229327917099,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383547425270081,0.004910212941467762,0.013044757768511772
356,1.1966360807418823,14.285966873168945,1,0.5341482758522034,0.5565358400344849,1.1229435205459595,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383608222007751,0.004656563978642225,0.012789749074727297
357,1.196634292602539,14.295381546020508,1,0.5341573357582092,0.5565361976623535,1.1229536533355713,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383666038513184,0.004630963783711195,0.012842698954045773
358,1.1966310739517212,14.304783821105957,1,0.5341663360595703,0.5565364360809326,1.1229642629623413,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383725047111511,0.004730383865535259,0.013083206955343485
359,1.1966280937194824,14.314169883728027,1,0.5341752767562866,0.5565370321273804,1.1229748725891113,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383784651756287,0.004961162339895964,0.01303497701883316
360,1.1966252326965332,14.323540687561035,1,0.5341839790344238,0.5565375685691833,1.1229853630065918,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383843660354614,0.004787163808941841,0.012932348065078259
361,1.1966228485107422,14.332897186279297,1,0.5341926217079163,0.5565381050109863,1.1229958534240723,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383902668952942,0.004633194301277399,0.012868987862020731
362,1.1966197490692139,14.342238426208496,1,0.5342011451721191,0.5565385222434998,1.1230067014694214,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7383962869644165,0.004646474029868841,0.012789189349859953
363,1.1966172456741333,14.35156536102295,1,0.5342097282409668,0.5565390586853027,1.1230171918869019,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384021878242493,0.004612235352396965,0.01280179899185896
364,1.1966145038604736,14.36087703704834,1,0.5342181324958801,0.5565395355224609,1.1230278015136719,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384082078933716,0.004741842858493328,0.012984917033463717
365,1.1966114044189453,14.3701753616333,1,0.5342264771461487,0.55653977394104,1.123037576675415,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384136319160461,0.004754213150590658,0.013215695973485708
366,1.1966089010238647,14.379459381103516,1,0.5342347621917725,0.556540310382843,1.1230480670928955,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384195327758789,0.004776054061949253,0.013090068008750677
367,1.1966063976287842,14.388727188110352,1,0.534243106842041,0.5565406680107117,1.1230586767196655,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384254336357117,0.00468726409599185,0.012926588300615549
368,1.1966038942337036,14.397982597351074,1,0.5342515707015991,0.5565410852432251,1.1230685710906982,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384310364723206,0.004634194076061249,0.012859429232776165
369,1.196601390838623,14.407221794128418,1,0.5342602729797363,0.5565417408943176,1.1230791807174683,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384369969367981,0.00474026333540678,0.012898548040539026
370,1.196598768234253,14.416447639465332,1,0.5342690944671631,0.556542158126831,1.1230896711349487,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384430170059204,0.004671903792768717,0.012835058849304914
371,1.1965956687927246,14.4256591796875,1,0.5342777371406555,0.5565425753593445,1.123099684715271,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384485602378845,0.0047198133543133736,0.013026537373661995
372,1.1965932846069336,14.434857368469238,1,0.534286379814148,0.5565431118011475,1.1231095790863037,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384542226791382,0.004771492909640074,0.013007626868784428
373,1.1965906620025635,14.444040298461914,1,0.534294843673706,0.5565436482429504,1.1231204271316528,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384603023529053,0.004707423970103264,0.013055226765573025
374,1.196588158607483,14.453208923339844,1,0.5343032479286194,0.5565441250801086,1.123130440711975,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384659051895142,0.004698524251580238,0.012992548290640116
375,1.1965855360031128,14.46236515045166,1,0.5343115329742432,0.5565447211265564,1.123140573501587,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384717464447021,0.004710673820227385,0.012910077814012766
376,1.1965831518173218,14.471506118774414,1,0.5343198180198669,0.5565450191497803,1.1231507062911987,0.49615976214408875,0.8924731016159058,0.9324116706848145,0.7384775280952454,0.004791413899511099,0.013115056790411472
377,1.196580171585083,14.480634689331055,1,0.5343278646469116,0.556545615196228,1.1231610774993896,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7384833097457886,0.004789453931152821,0.01305715786293149
378,1.1965776681900024,14.489748001098633,1,0.5343358516693115,0.5565459132194519,1.1231709718704224,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7384887933731079,0.004747303202748299,0.012939427979290485
379,1.1965750455856323,14.498847961425781,1,0.5343436598777771,0.5565463900566101,1.1231812238693237,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7384946346282959,0.004653654061257839,0.012931038159877062
380,1.1965733766555786,14.5079345703125,1,0.534351646900177,0.5565467476844788,1.1231915950775146,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385003566741943,0.004936713259667158,0.013250655960291624
381,1.1965703964233398,14.517006874084473,1,0.5343596935272217,0.5565474033355713,1.1232017278671265,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385060787200928,0.0048714629374444485,0.013675573747605085
382,1.1965681314468384,14.526066780090332,1,0.5343679189682007,0.5565478205680847,1.12321138381958,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385115623474121,0.004805213771760464,0.01311827776953578
383,1.1965656280517578,14.535111427307129,1,0.5343762040138245,0.5565480589866638,1.1232210397720337,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385170459747314,0.004764174111187458,0.013019287958741188
384,1.196563482284546,14.544144630432129,1,0.5343846678733826,0.5565487742424011,1.1232314109802246,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385230660438538,0.004756453912705183,0.013085846789181232
385,1.1965610980987549,14.55316162109375,1,0.5343931913375854,0.5565493702888489,1.1232409477233887,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385284900665283,0.0046942830085754395,0.012791547924280167
386,1.1965584754943848,14.56216812133789,1,0.5344016551971436,0.5565503835678101,1.12325119972229,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738534152507782,0.004587294068187475,0.012750739231705666
387,1.1965563297271729,14.571159362792969,1,0.5344101190567017,0.5565508008003235,1.1232608556747437,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385396957397461,0.004701433703303337,0.0127904387190938
388,1.1965535879135132,14.580138206481934,1,0.5344184041023254,0.5565518140792847,1.123270869255066,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385454773902893,0.00491217290982604,0.013259777333587408
389,1.1965513229370117,14.589104652404785,1,0.5344264507293701,0.5565527081489563,1.1232808828353882,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738551139831543,0.004715924151241779,0.01294376840814948
390,1.1965491771697998,14.59805679321289,1,0.53443443775177,0.5565537214279175,1.1232903003692627,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738556444644928,0.004862563218921423,0.013335956260561943
391,1.1965467929840088,14.606996536254883,1,0.5344423055648804,0.5565546751022339,1.1233001947402954,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385620474815369,0.0047641028650105,0.013013927731662989
392,1.1965444087982178,14.615921974182129,1,0.5344500541687012,0.5565556883811951,1.1233097314834595,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385674715042114,0.00483621284365654,0.01309684757143259
393,1.1965421438217163,14.624835968017578,1,0.5344576835632324,0.5565567016601562,1.1233198642730713,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385731339454651,0.004695223644375801,0.013036387972533703
394,1.1965398788452148,14.633735656738281,1,0.5344653725624084,0.5565577149391174,1.1233292818069458,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385784983634949,0.005303891375660896,0.013860223349183798
395,1.1965376138687134,14.642622947692871,1,0.534473180770874,0.5565589070320129,1.123339295387268,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385841608047485,0.005405989941209555,0.013943771831691265
396,1.196535348892212,14.651497840881348,1,0.5344809889793396,0.5565599203109741,1.1233490705490112,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7385897040367126,0.009171798825263977,0.017986500170081854
397,1.1965330839157104,14.660359382629395,1,0.5344889163970947,0.5565609931945801,1.1233586072921753,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738595187664032,0.00495421327650547,0.013911263085901737
398,1.1965305805206299,14.669209480285645,1,0.5344967842102051,0.5565617084503174,1.123368501663208,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386006116867065,0.005273251328617334,0.0139717822894454
399,1.196528434753418,14.678045272827148,1,0.5345046520233154,0.5565627813339233,1.1233779191970825,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386062145233154,0.0050306119956076145,0.013476815074682236
400,1.1965265274047852,14.686868667602539,1,0.5345126390457153,0.5565639734268188,1.1233876943588257,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386118173599243,0.0049919020384550095,0.01339361583814025
401,1.196523666381836,14.695680618286133,1,0.5345204472541809,0.5565648078918457,1.1233969926834106,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386170029640198,0.005192660726606846,0.013711574021726847
402,1.1965214014053345,14.704480171203613,1,0.5345280170440674,0.5565658807754517,1.1234068870544434,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386226058006287,0.004977211821824312,0.013448256067931652
403,1.1965197324752808,14.713265419006348,1,0.5345356464385986,0.5565667748451233,1.1234163045883179,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386278510093689,0.004870892968028784,0.013145677279680967
404,1.1965175867080688,14.722040176391602,1,0.5345432758331299,0.556567907333374,1.123425841331482,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386333346366882,0.004974852316081524,0.013418085407465696
405,1.1965148448944092,14.730801582336426,1,0.5345507860183716,0.5565687417984009,1.1234352588653564,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386386394500732,0.005032162182033062,0.013266515918076038
406,1.1965126991271973,14.739551544189453,1,0.534558117389679,0.5565698146820068,1.12344491481781,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386443018913269,0.005022712051868439,0.013402526266872883
407,1.1965112686157227,14.74828815460205,1,0.5345656871795654,0.5565708875656128,1.1234545707702637,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386496663093567,0.005097141023725271,0.013381145428866148
408,1.1965084075927734,14.757012367248535,1,0.5345731973648071,0.5565717816352844,1.1234642267227173,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.738655149936676,0.005008723121136427,0.013507056050002575
409,1.1965066194534302,14.765725135803223,1,0.5345808267593384,0.5565727949142456,1.1234732866287231,0.49462366104125977,0.8924731016159058,0.9324116706848145,0.7386603951454163,0.00509363180026412,0.013659144751727581
