iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0625879764556885,3.4039056301116943,0.3919525146484375,2.8195135593414307,2.760695124297215,0.6150229573249817,0.9202930331230164,0.9588891267776489,3.803272008895874,1.7853260139818303,2.0141257849754766
285,1.0624741315841675,3.4056904315948486,0.39170634746551514,2.8148717880249023,2.7602574919312923,0.6157883405685425,0.9202930331230164,0.958998441696167,3.801575183868408,1.7821326539851725,2.010454624018166
286,1.0623958110809326,3.4079642295837402,0.3914134204387665,2.8191030025482178,2.760643484262177,0.6165536642074585,0.9198556542396545,0.9587798118591309,3.8036019802093506,1.7817869529826567,2.008707985980436
287,1.0623931884765625,3.4096338748931885,0.3911413848400116,2.818553924560547,2.7604200140234907,0.6155696511268616,0.9200743436813354,0.958670437335968,3.8027992248535156,1.7842715939623304,2.0103047299780883
288,1.0622905492782593,3.410895824432373,0.39093875885009766,2.8174445629119873,2.760004342950428,0.6146949529647827,0.9199650287628174,0.958998441696167,3.80110502243042,1.7818625370273367,2.013222770008724
289,1.0622581243515015,3.4132144451141357,0.39069339632987976,2.8149423599243164,2.76006284452994,0.6158976554870605,0.9204023480415344,0.9588891267776489,3.8016979694366455,1.7820609810296446,2.007897142029833
290,1.0622330904006958,3.414522886276245,0.3905845284461975,2.8180718421936035,2.760033076723654,0.6156789660453796,0.9198556542396545,0.9588891267776489,3.8016397953033447,1.7814583890140057,2.0068369419896044
291,1.0621354579925537,3.416473150253296,0.3904622793197632,2.8170247077941895,2.7599343925204423,0.6151322722434998,0.9195276498794556,0.9588891267776489,3.8011677265167236,1.7821172890253365,2.0073271430446766
292,1.0621567964553833,3.417762041091919,0.39046892523765564,2.8157496452331543,2.759668666229962,0.6163350343704224,0.9200743436813354,0.9588891267776489,3.8000741004943848,1.781034956977237,2.00756865600124
293,1.0620936155319214,3.4200570583343506,0.39040568470954895,2.8141679763793945,2.7598366109619676,0.6156789660453796,0.9196370244026184,0.9592171311378479,3.8008434772491455,1.7865327159524895,2.0123756380053237
294,1.0620741844177246,3.420914649963379,0.39050108194351196,2.8192503452301025,2.7598903224854268,0.6138202548027039,0.9198556542396545,0.958998441696167,3.80090594291687,1.7818755179760046,2.0069622499868274
295,1.0621006488800049,3.4232935905456543,0.39046603441238403,2.8133678436279297,2.7595657561510984,0.6162256598472595,0.9194183349609375,0.9591078162193298,3.7993946075439453,1.7817547040176578,2.0074400170124136
296,1.0620720386505127,3.4242444038391113,0.3905872702598572,2.8162448406219482,2.7597280768621175,0.6150229573249817,0.9200743436813354,0.9592171311378479,3.800050735473633,1.7810423669870943,2.00936621701112
297,1.0621259212493896,3.4262866973876953,0.3905574381351471,2.8151607513427734,2.7599075462767604,0.6144762635231018,0.9194183349609375,0.958342432975769,3.8008358478546143,1.7814054780174047,2.0081336179864593
298,1.0621358156204224,3.427429676055908,0.39065587520599365,2.8175368309020996,2.759523122479716,0.6140389442443848,0.9198556542396545,0.9595451354980469,3.79885196685791,1.801251537981443,2.027099951985292
299,1.0621246099472046,3.4296352863311768,0.39058467745780945,2.8141257762908936,2.759745493885678,0.6152416467666626,0.9199650287628174,0.9592171311378479,3.800048828125,1.7821894200169481,2.009308567037806
300,1.0621039867401123,3.4305267333984375,0.3906497061252594,2.8158607482910156,2.7595922643213395,0.6146949529647827,0.9199650287628174,0.9593265056610107,3.799206495285034,1.7932246689451858,2.0198907579761
301,1.0619964599609375,3.432568073272705,0.39050281047821045,2.8150646686553955,2.7593942321284826,0.6155696511268616,0.9198556542396545,0.9588891267776489,3.7984180450439453,1.7890062329825014,2.0157186680007726
302,1.0618802309036255,3.4342339038848877,0.3904229402542114,2.813209295272827,2.7592761703745006,0.6158976554870605,0.9197463393211365,0.9593265056610107,3.797929048538208,1.7853200889658183,2.0118403949891217
303,1.0617873668670654,3.435317277908325,0.39022988080978394,2.813629150390625,2.759116722253872,0.6162256598472595,0.9202930331230164,0.95856112241745,3.797497272491455,1.783232935005799,2.00937858998077
304,1.061739444732666,3.437598705291748,0.38999977707862854,2.812532901763916,2.759268822227842,0.6146949529647827,0.9198556542396545,0.9593265056610107,3.798245906829834,1.776899588003289,2.00425674096914
305,1.0617965459823608,3.4385032653808594,0.38983047008514404,2.814845085144043,2.7588957520991073,0.6148042678833008,0.9207303524017334,0.9587798118591309,3.796839475631714,1.7801462460192852,2.007109548023436
306,1.06191086769104,3.440945625305176,0.38963648676872253,2.811783790588379,2.759380151028493,0.6148042678833008,0.9199650287628174,0.9592171311378479,3.799071788787842,1.7746895310119726,2.001799053978175
307,1.0620101690292358,3.4414546489715576,0.3896416425704956,2.816349506378174,2.758988245095828,0.6141482591629028,0.9209490418434143,0.9591078162193298,3.7974488735198975,1.8070978880277835,2.041127131029498
308,1.0620886087417603,3.44395112991333,0.3896069824695587,2.8122780323028564,2.7594047951259397,0.6158976554870605,0.9190903306007385,0.9592171311378479,3.7992050647735596,1.8094099949812517,2.0360367089742795
309,1.0621057748794556,3.444870710372925,0.38977617025375366,2.8171088695526123,2.759111227485324,0.6143669486045837,0.9202930331230164,0.95856112241745,3.7977750301361084,1.7848663649638183,2.01204105297802
310,1.0621161460876465,3.4461543560028076,0.38990697264671326,2.8123109340667725,2.759505706374158,0.6172097325325012,0.9205117225646973,0.9595451354980469,3.799473762512207,1.7826597559615038,2.0100942949648015
311,1.0620814561843872,3.4485175609588623,0.39001572132110596,2.8162083625793457,2.759046362873516,0.6145856380462646,0.9199650287628174,0.958998441696167,3.797067165374756,1.7900619209976867,2.017044963024091
312,1.0619523525238037,3.4484806060791016,0.39018160104751587,2.8108386993408203,2.7592238693824758,0.6180844306945801,0.9208397269248962,0.9594358205795288,3.798013925552368,1.7927303569740616,2.0195359460194595
313,1.0617095232009888,3.4518370628356934,0.390033096075058,2.812570095062256,2.7586664917398194,0.6152416467666626,0.9198556542396545,0.9595451354980469,3.7951865196228027,1.795197453990113,2.021830936020706
314,1.0614768266677856,3.4516096115112305,0.3899950087070465,2.8104517459869385,2.7586166001097023,0.6181937456130981,0.9211677312850952,0.9591078162193298,3.795386791229248,1.7795515430043451,2.005654093984049
315,1.0613768100738525,3.454643964767456,0.38961195945739746,2.8115592002868652,2.758685635509808,0.6168816685676575,0.9199650287628174,0.9593265056610107,3.795807123184204,1.7870765260304324,2.0134428740129806
316,1.0613685846328735,3.4556174278259277,0.3893401622772217,2.8091018199920654,2.75805255612485,0.6157883405685425,0.9207303524017334,0.9593265056610107,3.7931430339813232,1.7833415789646097,2.010037772997748
317,1.061401128768921,3.4571924209594727,0.38902047276496887,2.812067747116089,2.758736665135312,0.6161163449287415,0.9201836585998535,0.958998441696167,3.796842575073242,1.7847511019790545,2.011372216977179
318,1.0614734888076782,3.4595255851745605,0.38869571685791016,2.807347059249878,2.7580273613850212,0.6161163449287415,0.9199650287628174,0.9596545100212097,3.7934679985046387,1.7842288850224577,2.0104325599968433
319,1.0616059303283691,3.460635185241699,0.3886304199695587,2.813535451889038,2.75857191439941,0.612945556640625,0.9199650287628174,0.958670437335968,3.796440839767456,1.7789379109744914,2.0062305239844136
320,1.061760663986206,3.4621307849884033,0.38858872652053833,2.80920672416687,2.7586346906679675,0.6174283623695374,0.9207303524017334,0.9598731398582458,3.796538829803467,1.7814440550282598,2.0097258309833705
321,1.0619313716888428,3.4647083282470703,0.3887322247028351,2.8134329319000244,2.7585803991896474,0.6139295697212219,0.9202930331230164,0.958342432975769,3.7960827350616455,1.7825105000520125,2.009605494036805
322,1.062111735343933,3.464177370071411,0.3891200125217438,2.8134655952453613,2.7592254268499383,0.6178657412528992,0.9205117225646973,0.9596545100212097,3.798962116241455,1.786956085008569,2.0157292439835146
323,1.062106966972351,3.4678993225097656,0.3893436789512634,2.8113062381744385,2.758294372765479,0.6154603362083435,0.9196370244026184,0.9588891267776489,3.7941126823425293,1.7885348160052672,2.0156484589679167
324,1.0616376399993896,3.467594861984253,0.38972559571266174,2.810072898864746,2.7583399219042866,0.618412435054779,0.9208397269248962,0.9593265056610107,3.7942159175872803,1.7869071099557914,2.0152387989801355
325,1.061010479927063,3.4700405597686768,0.3896132707595825,2.807577133178711,2.7579410844275047,0.6168816685676575,0.9208397269248962,0.9593265056610107,3.7924387454986572,1.7841862160130404,2.0132716030348092
326,1.0608131885528564,3.472104549407959,0.38936862349510193,2.8071792125701904,2.75776809788803,0.6169910430908203,0.9199650287628174,0.958670437335968,3.79171085357666,1.7838477719924413,2.0124436300247908
327,1.0610299110412598,3.4727282524108887,0.388999342918396,2.8101158142089844,2.7582005083183745,0.6177563667297363,0.9208397269248962,0.9595451354980469,3.794217109680176,1.7852537150029093,2.0151042690267786
328,1.061057209968567,3.4753663539886475,0.3884941339492798,2.803842306137085,2.757192841024103,0.6174283623695374,0.9200743436813354,0.9594358205795288,3.7900030612945557,1.7860647560446523,2.0157083999947645
329,1.0607858896255493,3.476754903793335,0.3880843222141266,2.806638479232788,2.7571937389127967,0.6165536642074585,0.9201836585998535,0.9591078162193298,3.7903831005096436,1.7836178530124016,2.0116763960104436
330,1.060692310333252,3.4780967235565186,0.387654572725296,2.8062362670898438,2.757348988685555,0.6160069704055786,0.9199650287628174,0.9596545100212097,3.7916195392608643,1.7874285120051354,2.014221618010197
331,1.0607883930206299,3.4803481101989746,0.3873182237148285,2.8022494316101074,2.756565306244077,0.6176470518112183,0.9193089604377747,0.958670437335968,3.7883236408233643,1.784896438010037,2.011296402022708
332,1.0606896877288818,3.4817802906036377,0.3871542811393738,2.80783748626709,2.7570265973138324,0.6173190474510193,0.9199650287628174,0.958998441696167,3.790558099746704,1.7826515780179761,2.009347549988888
333,1.0605168342590332,3.4831883907318115,0.38705551624298096,2.802128553390503,2.7566209766789336,0.6171003580093384,0.9204023480415344,0.958998441696167,3.7888810634613037,1.7855240579810925,2.0120950560085475
334,1.0605552196502686,3.4854955673217773,0.387029767036438,2.8049583435058594,2.7566560832353018,0.6168816685676575,0.9196370244026184,0.9591078162193298,3.7889480590820312,1.778780872002244,2.005440012027975
335,1.060582160949707,3.486741304397583,0.3871622085571289,2.804804563522339,2.7567670312600434,0.6172097325325012,0.9201836585998535,0.9592171311378479,3.7892537117004395,1.7858590669929981,2.0121743109775707
336,1.0604374408721924,3.488304853439331,0.38726577162742615,2.801776170730591,2.7564527017421128,0.6173190474510193,0.9204023480415344,0.9587798118591309,3.7878036499023438,1.7821321150404401,2.009266564040445
337,1.0603796243667603,3.4904732704162598,0.38736897706985474,2.8048949241638184,2.7567258501780083,0.6171003580093384,0.9197463393211365,0.958998441696167,3.788745403289795,1.791806424036622,2.0180678050382994
338,1.0604268312454224,3.491673707962036,0.38747459650039673,2.8024957180023193,2.7565047354564514,0.6174283623695374,0.9205117225646973,0.9592171311378479,3.7876148223876953,1.7832800910109654,2.0107080960297026
339,1.0603584051132202,3.49326491355896,0.3875220715999603,2.8025801181793213,2.7565736721954583,0.6174283623695374,0.9202930331230164,0.9592171311378479,3.787968873977661,1.7828718819655478,2.0100178739521652
340,1.0602731704711914,3.4957168102264404,0.3874381184577942,2.8024885654449463,2.756404917694419,0.6169910430908203,0.9196370244026184,0.958998441696167,3.7869882583618164,1.7833659800235182,2.01022728998214
341,1.0602951049804688,3.4962565898895264,0.3874320685863495,2.8024511337280273,2.7565001638972833,0.6178657412528992,0.9208397269248962,0.9593265056610107,3.787651300430298,1.784484098025132,2.011250643990934
342,1.0602755546569824,3.4988224506378174,0.38721179962158203,2.8014047145843506,2.7562613586295037,0.6167723536491394,0.9200743436813354,0.9593265056610107,3.7866458892822266,1.7854523989954032,2.0161948049790226
343,1.0602035522460938,3.500152111053467,0.38709956407546997,2.8016278743743896,2.756263270740401,0.6177563667297363,0.9202930331230164,0.9592171311378479,3.786741256713867,1.7884203980211169,2.0172351020155475
344,1.060207486152649,3.5017178058624268,0.38689109683036804,2.8027446269989014,2.756195298481393,0.6165536642074585,0.9209490418434143,0.9593265056610107,3.7867467403411865,1.781780766963493,2.010108047979884
345,1.0602318048477173,3.503368616104126,0.3867758512496948,2.7996103763580322,2.7561695651428773,0.618740439414978,0.9204023480415344,0.9588891267776489,3.786661386489868,1.7799241219763644,2.008989299996756
346,1.0602312088012695,3.505540370941162,0.3865857720375061,2.8039233684539795,2.7561050253868222,0.6156789660453796,0.9194183349609375,0.9594358205795288,3.7865002155303955,1.7834547460079193,2.0128946930053644
347,1.0603209733963013,3.505758762359619,0.38669371604919434,2.8000712394714355,2.756536820447703,0.6176470518112183,0.9206210374832153,0.9592171311378479,3.7885031700134277,1.7858073899988085,2.0149753899895586
348,1.0605472326278687,3.509347677230835,0.38650062680244446,2.80658221244812,2.756431795981651,0.6154603362083435,0.9204023480415344,0.9594358205795288,3.787891149520874,1.7869358740281314,2.014053207996767
349,1.0608984231948853,3.5082130432128906,0.3870209753513336,2.804568290710449,2.7575457608979876,0.6178657412528992,0.9209490418434143,0.9597638249397278,3.7927682399749756,1.785736066987738,2.0131655680015683
350,1.0614560842514038,3.5125293731689453,0.38698768615722656,2.813230037689209,2.7575337233245993,0.6161163449287415,0.9211677312850952,0.9595451354980469,3.7922701835632324,1.7881925479741767,2.0152719159959815
351,1.0620877742767334,3.5103414058685303,0.38805699348449707,2.808004379272461,2.7584792376958007,0.618412435054779,0.9209490418434143,0.9593265056610107,3.796018600463867,1.787774533033371,2.015135766007006
352,1.0622376203536987,3.5149056911468506,0.38831236958503723,2.811213493347168,2.7575656180148234,0.6166630387306213,0.9216050505638123,0.9595451354980469,3.7911272048950195,1.7877975949668325,2.0157457249588333
353,1.0613434314727783,3.5136055946350098,0.3891603946685791,2.8019161224365234,2.7567312734478664,0.619396448135376,0.9210583567619324,0.9597638249397278,3.786937952041626,1.7804532749578357,2.007660440984182
354,1.0603138208389282,3.516310214996338,0.3891003429889679,2.8043220043182373,2.7576610733964344,0.6179750561714172,0.9211677312850952,0.9592171311378479,3.79099440574646,1.7991113010211848,2.0254903940367512
355,1.060459852218628,3.518260955810547,0.38866305351257324,2.804854393005371,2.7566665930065497,0.6181937456130981,0.9204023480415344,0.9600918292999268,3.786827564239502,1.7918462310335599,2.0241077500395477
356,1.060958743095398,3.5188443660736084,0.3882984519004822,2.805382251739502,2.7573637481004454,0.6176470518112183,0.9210583567619324,0.9595451354980469,3.790548801422119,1.7659767679870129,1.9952781739993952
357,1.060476303100586,3.5204274654388428,0.3876439929008484,2.797319173812866,2.7560628404406264,0.6205991506576538,0.9211677312850952,0.9593265056610107,3.78538179397583,1.7676219720160589,1.9983051820308901
358,1.0602257251739502,3.5232222080230713,0.3867240846157074,2.810375213623047,2.7564777792614192,0.6148042678833008,0.9205117225646973,0.9596545100212097,3.7879269123077393,1.773818900983315,2.00229513598606
359,1.0606242418289185,3.523451805114746,0.3863695561885834,2.7964465618133545,2.7558839639346484,0.618412435054779,0.9204023480415344,0.9596545100212097,3.785961866378784,1.7666317599941976,1.9956143090385012
360,1.0603529214859009,3.5250797271728516,0.38591504096984863,2.8067235946655273,2.756079794560348,0.6148042678833008,0.9201836585998535,0.9593265056610107,3.7873213291168213,1.767982572026085,1.9930179479997605
361,1.0601775646209717,3.528562068939209,0.38547375798225403,2.7982919216156006,2.7552893690747804,0.6172097325325012,0.9194183349609375,0.9591078162193298,3.7838103771209717,1.772860208991915,1.9979685060097836
362,1.0603275299072266,3.527992010116577,0.3856756389141083,2.8038172721862793,2.7557890735536303,0.6165536642074585,0.9204023480415344,0.9593265056610107,3.7864534854888916,1.7672938639880158,1.9923964879708365
363,1.0600451231002808,3.5307211875915527,0.38571998476982117,2.798025131225586,2.7555633328240603,0.6191777586936951,0.9195276498794556,0.9593265056610107,3.7849621772766113,1.7763190729892813,2.007329252024647
364,1.0600345134735107,3.5327048301696777,0.3858090341091156,2.79976224899292,2.755386895795628,0.6166630387306213,0.9200743436813354,0.9593265056610107,3.78398060798645,1.8040182149852626,2.0296821480151266
365,1.0600367784500122,3.533849000930786,0.3861123025417328,2.802001476287842,2.755666279443494,0.6192871332168579,0.9201836585998535,0.9588891267776489,3.7851614952087402,1.8046354220132343,2.0412786430097185
366,1.0600227117538452,3.5354080200195312,0.38644981384277344,2.798482894897461,2.7559587749600256,0.6175377368927002,0.9201836585998535,0.9597638249397278,3.7857539653778076,1.8218629229813814,2.0545991740073077
367,1.0602954626083374,3.5374746322631836,0.38653507828712463,2.8055765628814697,2.756088008093467,0.6168816685676575,0.9199650287628174,0.958670437335968,3.7864573001861572,1.7926608150009997,2.02198248897912
368,1.0604201555252075,3.539452075958252,0.38678061962127686,2.800386905670166,2.756131924929467,0.6164443492889404,0.9213864207267761,0.9596545100212097,3.785991907119751,1.7901337139774114,2.019390161964111
369,1.0606844425201416,3.5399112701416016,0.3870946764945984,2.80745267868042,2.7566959450222877,0.6180844306945801,0.9208397269248962,0.958998441696167,3.7886626720428467,1.789359582006,2.0188365780049935
370,1.0607924461364746,3.5422844886779785,0.387224942445755,2.8019964694976807,2.7565326445935114,0.6167723536491394,0.9206210374832153,0.9599825143814087,3.7873775959014893,1.8136442130198702,2.0431322079966776
371,1.0605627298355103,3.544255256652832,0.3872167468070984,2.7997725009918213,2.755669571536541,0.6178657412528992,0.9201836585998535,0.9591078162193298,3.783684015274048,1.788776863948442,2.0181317679816857
372,1.0602333545684814,3.544886827468872,0.38727784156799316,2.8059470653533936,2.7562536939949474,0.6177563667297363,0.9204023480415344,0.9596545100212097,3.786363363265991,1.7891070659970865,2.016519387019798
373,1.0598320960998535,3.5474624633789062,0.38687002658843994,2.7931697368621826,2.755320332627071,0.6185217499732971,0.9214957356452942,0.9598731398582458,3.7824459075927734,1.790936110948678,2.01802845596103
374,1.0597702264785767,3.549065589904785,0.38637638092041016,2.802567481994629,2.7555069429841126,0.6181937456130981,0.9194183349609375,0.958998441696167,3.7839252948760986,1.7872770380345173,2.0142869830015115
375,1.0598361492156982,3.550454616546631,0.38593417406082153,2.799600839614868,2.75542524306153,0.6167723536491394,0.9211677312850952,0.9596545100212097,3.783982276916504,1.7874889930244535,2.0141938549932092
376,1.0597702264785767,3.5525927543640137,0.38545382022857666,2.7925736904144287,2.7547319842680134,0.618740439414978,0.9198556542396545,0.9593265056610107,3.781350612640381,1.7860698659787886,2.0129809270147234
377,1.0596489906311035,3.5533905029296875,0.3851412236690521,2.804425001144409,2.755226076989619,0.6172097325325012,0.9205117225646973,0.9593265056610107,3.7840375900268555,1.7863844899693504,2.013809981988743
378,1.059613585472107,3.5561275482177734,0.3848405182361603,2.792361259460449,2.754453267352869,0.618740439414978,0.9205117225646973,0.9594358205795288,3.7806315422058105,1.7850764520117082,2.014687857008539
379,1.059655785560608,3.5568552017211914,0.3848630487918854,2.7987263202667236,2.7547845817061294,0.6172097325325012,0.9198556542396545,0.9587798118591309,3.78230619430542,1.7859962359652855,2.0117652869666927
380,1.0595155954360962,3.5585014820098877,0.38491061329841614,2.7983999252319336,2.7548192575687587,0.6178657412528992,0.9204023480415344,0.9591078162193298,3.7823691368103027,1.7871472589904442,2.014982624037657
381,1.0594146251678467,3.561038017272949,0.38493219017982483,2.791973829269409,2.754197995068666,0.6181937456130981,0.9202930331230164,0.958998441696167,3.779273748397827,1.7917196360067464,2.018001776013989
382,1.0594712495803833,3.5616109371185303,0.3852120637893677,2.80186128616333,2.755041321741509,0.6183030605316162,0.9204023480415344,0.9588891267776489,3.7830426692962646,1.7880090889520943,2.0154445529915392
383,1.0594515800476074,3.5637142658233643,0.38534411787986755,2.792494535446167,2.754460218731054,0.6188497543334961,0.9206210374832153,0.9594358205795288,3.780043363571167,1.7905680059920996,2.0258940149797127
384,1.0593633651733398,3.5656325817108154,0.3854333758354187,2.7952396869659424,2.7544932849487225,0.6179750561714172,0.9202930331230164,0.9591078162193298,3.7799782752990723,1.7897992280195467,2.0177484729792923
385,1.0593221187591553,3.5667917728424072,0.3855575919151306,2.7990126609802246,2.7548776693876094,0.6185217499732971,0.9201836585998535,0.958998441696167,3.7817721366882324,1.788929807022214,2.0195995540125296
386,1.0593485832214355,3.5686371326446533,0.3855176568031311,2.7911458015441895,2.754270131388244,0.618740439414978,0.9212770462036133,0.9591078162193298,3.77883243560791,1.7849517979775555,2.0170097529771738
387,1.0593229532241821,3.5705409049987793,0.3854162096977234,2.7971129417419434,2.7547697368265878,0.6181937456130981,0.9199650287628174,0.9592171311378479,3.7812180519104004,1.8120797610026784,2.041508961992804
388,1.0592701435089111,3.5716633796691895,0.3853178322315216,2.794914484024048,2.7543568632367874,0.618412435054779,0.9206210374832153,0.9595451354980469,3.7795844078063965,1.7884332250105217,2.015502333990298
389,1.0592821836471558,3.5739169120788574,0.38511162996292114,2.7935285568237305,2.7543286780714737,0.6181937456130981,0.9205117225646973,0.9594358205795288,3.7794601917266846,1.7914476660080254,2.0215539340279065
390,1.0592584609985352,3.574903964996338,0.38497936725616455,2.795424461364746,2.7544101493498596,0.6171003580093384,0.9202930331230164,0.958998441696167,3.7801637649536133,1.7866195800015703,2.0136170629994012
391,1.0592182874679565,3.57725191116333,0.3847518265247345,2.7940123081207275,2.754196888257172,0.6188497543334961,0.9198556542396545,0.9592171311378479,3.779337167739868,1.7839198159635998,2.009824843960814
392,1.0592378377914429,3.578080654144287,0.3847001791000366,2.794936418533325,2.7541908664332393,0.6185217499732971,0.9207303524017334,0.9592171311378479,3.77941632270813,1.7846341300173663,2.0107178729958832
393,1.0592657327651978,3.580561876296997,0.3845534920692444,2.7935900688171387,2.7543148012215104,0.6191777586936951,0.9196370244026184,0.9592171311378479,3.780071496963501,1.787064731004648,2.0151795499841683
394,1.0592926740646362,3.5810794830322266,0.3846278190612793,2.7965168952941895,2.7542008582252446,0.6172097325325012,0.9204023480415344,0.9592171311378479,3.7796266078948975,1.7880394480307586,2.0140572389937006
395,1.0593655109405518,3.5839316844940186,0.3846188485622406,2.794424057006836,2.7544940708508663,0.6171003580093384,0.9204023480415344,0.9592171311378479,3.780700206756592,1.7892089579836465,2.015375368995592
396,1.0595042705535889,3.5837812423706055,0.3848728537559509,2.79563045501709,2.7544777231673336,0.6172097325325012,0.9201836585998535,0.9595451354980469,3.7806448936462402,1.7943878369987942,2.021389261004515
397,1.0597285032272339,3.5872857570648193,0.3849436044692993,2.7999508380889893,2.75515591366891,0.6150229573249817,0.9204023480415344,0.9593265056610107,3.7832634449005127,1.7895620570052415,2.016100439999718
398,1.0599993467330933,3.5862691402435303,0.38544225692749023,2.794039249420166,2.754873837741581,0.6191777586936951,0.9206210374832153,0.9597638249397278,3.781860113143921,1.7915814209845848,2.0202662590309046
399,1.0602537393569946,3.590480327606201,0.3855641186237335,2.8033077716827393,2.755640510099431,0.6153509616851807,0.9210583567619324,0.9595451354980469,3.7847306728363037,1.789347929006908,2.023999294033274
400,1.060259222984314,3.5889735221862793,0.3861856460571289,2.7943358421325684,2.7550030953459674,0.6203805208206177,0.9208397269248962,0.9600918292999268,3.7817201614379883,1.7875968519947492,2.015592192998156
401,1.0599714517593384,3.5931472778320312,0.3861429989337921,2.7989025115966797,2.75505147989099,0.6146949529647827,0.9221517443656921,0.9599825143814087,3.781517744064331,1.7868457059958018,2.016837761970237
402,1.0596272945404053,3.5929512977600098,0.38634973764419556,2.7961909770965576,2.755290651334099,0.6200524568557739,0.9200743436813354,0.9597638249397278,3.78271746635437,1.835200970992446,2.0678897160105407
403,1.0597565174102783,3.5953528881073,0.3860093653202057,2.8014442920684814,2.7554340871837706,0.6152416467666626,0.922261118888855,0.9597638249397278,3.783540964126587,1.7862047500093468,2.0121877340134233
404,1.0603667497634888,3.596653461456299,0.3859174847602844,2.8006057739257812,2.7561548593707346,0.6207085251808167,0.9198556542396545,0.958998441696167,3.786881446838379,1.784180427028332,2.0101155809825286
405,1.0609678030014038,3.5980942249298096,0.38579580187797546,2.806955337524414,2.756450476968977,0.613601565361023,0.9213864207267761,0.9599825143814087,3.788363456726074,1.7862125500105321,2.011966578022111
406,1.0611861944198608,3.59859561920166,0.3860986530780792,2.798866033554077,2.7559130183093963,0.6203805208206177,0.9199650287628174,0.9594358205795288,3.785653829574585,1.7903423610259779,2.016628919984214
407,1.0610688924789429,3.601261615753174,0.38623368740081787,2.8028881549835205,2.756073075557315,0.6146949529647827,0.9207303524017334,0.958998441696167,3.7863683700561523,1.7938088629744016,2.020627155958209
408,1.0604909658432007,3.6009018421173096,0.38655778765678406,2.7988228797912598,2.755283108874069,0.6172097325325012,0.9212770462036133,0.9600918292999268,3.782616138458252,1.7885646810173057,2.0178021349711344
409,1.059667706489563,3.6031651496887207,0.3864734172821045,2.7942919731140137,2.754771211799464,0.6202711462974548,0.9204023480415344,0.9592171311378479,3.7804179191589355,1.7903877469943836,2.021393347007688
410,1.0595694780349731,3.6048645973205566,0.3859945237636566,2.8010873794555664,2.755764003521262,0.6148042678833008,0.922589123249054,0.9594358205795288,3.785278558731079,1.7845581109868363,2.014053979946766
411,1.0599533319473267,3.6052398681640625,0.38577374815940857,2.7969911098480225,2.7544868239246085,0.619724452495575,0.9205117225646973,0.9593265056610107,3.779768705368042,1.786831589997746,2.0153700390364975
412,1.0595890283584595,3.6073968410491943,0.3852159082889557,2.790602207183838,2.754200930926067,0.6192871332168579,0.9209490418434143,0.9591078162193298,3.7790584564208984,1.7848558129626326,2.012423891981598
413,1.059213638305664,3.609654426574707,0.3846818804740906,2.7993123531341553,2.7548411371508625,0.6146949529647827,0.9211677312850952,0.9594358205795288,3.7823922634124756,1.7833995280088857,2.011558611993678
414,1.0595543384552002,3.6094703674316406,0.3845365047454834,2.795757532119751,2.753858261277506,0.619068443775177,0.9208397269248962,0.9591078162193298,3.7781906127929688,1.8027537469752133,2.031307820987422
415,1.0594576597213745,3.6129889488220215,0.38410279154777527,2.7882683277130127,2.7539822580763733,0.6188497543334961,0.9193089604377747,0.9591078162193298,3.779235601425171,1.7872145440196618,2.015157063025981
416,1.0591751337051392,3.613668441772461,0.3841440677642822,2.801679849624634,2.7542905218416274,0.6139295697212219,0.9211677312850952,0.9593265056610107,3.7804431915283203,1.7827338270144537,2.0104724019765854
417,1.0593736171722412,3.6156256198883057,0.3841549754142761,2.7900052070617676,2.753710876743529,0.6199431419372559,0.9201836585998535,0.9597638249397278,3.7777585983276367,1.7863689250079915,2.013853144017048
418,1.0592007637023926,3.6170315742492676,0.38426393270492554,2.7914836406707764,2.753714235590131,0.6200524568557739,0.9206210374832153,0.9592171311378479,3.7778313159942627,1.7967415120219812,2.029267397010699
419,1.0589966773986816,3.619466781616211,0.38437411189079285,2.797050952911377,2.7541072409853076,0.6167723536491394,0.9205117225646973,0.9595451354980469,3.779177188873291,1.7960092989960685,2.02820562600391
420,1.0590543746948242,3.620426654815674,0.3844878077507019,2.790440797805786,2.753523275233901,0.6201618313789368,0.9210583567619324,0.9592171311378479,3.7764856815338135,1.7904948630020954,2.019550189957954
421,1.058876633644104,3.622288227081299,0.38450494408607483,2.7909960746765137,2.7537301044881417,0.6191777586936951,0.9207303524017334,0.9595451354980469,3.777498483657837,1.7823139609536156,2.0101513729896396
422,1.0588910579681396,3.6244847774505615,0.38446035981178284,2.7940616607666016,2.7538569160226007,0.6183030605316162,0.9205117225646973,0.9591078162193298,3.777787208557129,1.7767951900023036,2.003666923032142
423,1.0589392185211182,3.625624179840088,0.3843880593776703,2.791987419128418,2.753504062392012,0.6189591288566589,0.9209490418434143,0.9592171311378479,3.7764620780944824,1.78354075999232,2.0116447920445353
424,1.0588103532791138,3.6273207664489746,0.38426488637924194,2.7891783714294434,2.7535847557454267,0.619724452495575,0.9205117225646973,0.9594358205795288,3.7769148349761963,1.8052786019979976,2.0377273880294524
