iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.1164071559906006,5.875296115875244,0.47529205679893494,3.17655873298645,2.859371408717223,0.5744587779045105,0.9181062579154968,0.9545156359672546,4.203864574432373,1.5882836058735847,1.8122606477700174
286,1.1173429489135742,5.881328582763672,0.47657737135887146,3.1828885078430176,2.8546015236599684,0.5657117962837219,0.9208397269248962,0.9581237435340881,4.181775093078613,1.58849679492414,1.8121378058567643
287,1.115387201309204,5.882965564727783,0.47747525572776794,3.1650960445404053,2.8547802602608394,0.572272002696991,0.9209490418434143,0.9570304155349731,4.181538105010986,1.5918428539298475,1.8154069753363729
288,1.1134250164031982,5.884316921234131,0.477721244096756,3.1756880283355713,2.856104534662167,0.5707412958145142,0.9216050505638123,0.9571397304534912,4.187441825866699,1.5895334002561867,1.8134569432586432
289,1.1147297620773315,5.888242244720459,0.4777470529079437,3.1698615550994873,2.853934138585927,0.5698665976524353,0.9210583567619324,0.9581237435340881,4.1774773597717285,1.589078992139548,1.8128677201457322
290,1.1138032674789429,5.890552997589111,0.4771917760372162,3.1685242652893066,2.8538794202728757,0.5703039765357971,0.9206210374832153,0.9581237435340881,4.177365303039551,1.5865385360084474,1.8100419701077044
291,1.1136195659637451,5.891332626342773,0.47609058022499084,3.1701927185058594,2.8547165006105,0.571615993976593,0.9213864207267761,0.9569210410118103,4.181907653808594,1.5875440519303083,1.8109743441455066
292,1.1139274835586548,5.8943071365356445,0.47500669956207275,3.16446852684021,2.8538294621790934,0.5698665976524353,0.9201836585998535,0.9568117260932922,4.178460597991943,1.5872309086844325,1.8103627138771117
293,1.1132599115371704,5.898008823394775,0.473858505487442,3.168408155441284,2.852939389061046,0.5674611926078796,0.9206210374832153,0.9576864242553711,4.175040245056152,1.5873695597983897,1.810227395966649
294,1.1136130094528198,5.9001054763793945,0.472799688577652,3.1683101654052734,2.852652164267338,0.5676798820495605,0.9206210374832153,0.9573584198951721,4.174449443817139,1.5900019560940564,1.8128628572449088
295,1.1131069660186768,5.901249885559082,0.47186729311943054,3.160957098007202,2.85342254183982,0.5710693001747131,0.9191996455192566,0.9562650322914124,4.178168773651123,1.5893468977883458,1.8130794130265713
296,1.1133965253829956,5.904252529144287,0.4714544117450714,3.1639177799224854,2.8524654427939193,0.5701946020126343,0.9196370244026184,0.9567024111747742,4.174023628234863,1.5881454949267209,1.8134518451988697
297,1.1130610704421997,5.907842636108398,0.4714201092720032,3.1659772396087646,2.8520966141520283,0.5685545802116394,0.9196370244026184,0.9573584198951721,4.17250919342041,1.6020881817676127,1.8281160471960902
298,1.113075613975525,5.910027027130127,0.47158995270729065,3.160706043243408,2.852115718043996,0.5706319808959961,0.9202930331230164,0.9571397304534912,4.172383785247803,1.5901076816953719,1.8137522810138762
299,1.1130003929138184,5.911479949951172,0.47193822264671326,3.162665605545044,2.852304195269847,0.5697572827339172,0.9202930331230164,0.9565930366516113,4.172725677490234,1.5885723480023444,1.8120206277817488
300,1.1129299402236938,5.913576602935791,0.47240427136421204,3.1607820987701416,2.8526245074384327,0.5707412958145142,0.9197463393211365,0.9568117260932922,4.173686504364014,1.587040192913264,1.8099905368871987
301,1.11295485496521,5.91685152053833,0.4729960262775421,3.1601319313049316,2.851998182795781,0.5707412958145142,0.9211677312850952,0.957577109336853,4.170621395111084,1.588485226035118,1.8121040207333863
302,1.1127293109893799,5.919549942016602,0.4733918309211731,3.161868095397949,2.8519278752404156,0.5713973045349121,0.9208397269248962,0.9574677348136902,4.169938087463379,1.5887646158225834,1.8119776248931885
303,1.1128649711608887,5.921325206756592,0.47357049584388733,3.160005569458008,2.8520868761786424,0.5700852870941162,0.9211677312850952,0.9572490453720093,4.170308589935303,1.589007139671594,1.814014330971986
304,1.1126525402069092,5.923309326171875,0.4735065996646881,3.1568119525909424,2.8521508512139544,0.5724906921386719,0.9206210374832153,0.9571397304534912,4.170564651489258,1.5872752778232098,1.8097858121618629
305,1.1127291917800903,5.9264373779296875,0.47336483001708984,3.1603074073791504,2.8519482425958187,0.5695385932922363,0.9212770462036133,0.9571397304534912,4.1697306632995605,1.586674074176699,1.8096531461924314
306,1.1125943660736084,5.929656028747559,0.4730117619037628,3.156576633453369,2.8515547388478417,0.5723813772201538,0.9207303524017334,0.9572490453720093,4.168109893798828,1.5861370540224016,1.810474035795778
307,1.1125786304473877,5.93280029296875,0.4725674092769623,3.1580810546875,2.851305170446567,0.5693199038505554,0.9213864207267761,0.957905113697052,4.167225360870361,1.587682768702507,1.8110952018760145
308,1.1125556230545044,5.934969902038574,0.4719914495944977,3.155902147293091,2.8516225805069735,0.5709599852561951,0.9197463393211365,0.9568117260932922,4.168857574462891,1.5877170581370592,1.811004308052361
309,1.1124777793884277,5.937779903411865,0.4715517461299896,3.1568963527679443,2.851311662928887,0.5698665976524353,0.9205117225646973,0.9571397304534912,4.167808532714844,1.5879191420972347,1.8121856921352446
310,1.1125156879425049,5.941252708435059,0.47119778394699097,3.1543145179748535,2.8511539509518427,0.5717253684997559,0.9201836585998535,0.9569210410118103,4.167291641235352,1.601668979972601,1.835771500132978
311,1.1124324798583984,5.944653511047363,0.47104859352111816,3.1593363285064697,2.8511747063214843,0.5689918994903564,0.9207303524017334,0.9581237435340881,4.167449474334717,1.5896970736794174,1.8130322978831828
312,1.1125236749649048,5.946686744689941,0.4708886444568634,3.151543617248535,2.8508540171317462,0.5736933946609497,0.9205117225646973,0.9567024111747742,4.165980815887451,1.588500932790339,1.8117429139092565
313,1.1125401258468628,5.9496750831604,0.4710557758808136,3.1584718227386475,2.8514101777017506,0.5686638951301575,0.9211677312850952,0.9576864242553711,4.16842794418335,1.5879906751215458,1.8117112889885902
314,1.1126521825790405,5.952260494232178,0.47119995951652527,3.1518893241882324,2.851344951248088,0.5753334760665894,0.9197463393211365,0.9563743472099304,4.16782283782959,1.5880242683924735,1.8111572433263063
315,1.1126974821090698,5.95577335357666,0.47162869572639465,3.1590845584869385,2.8511159877322148,0.5692105889320374,0.9209490418434143,0.958233118057251,4.1666364669799805,1.589697786141187,1.8128732279874384
316,1.1126725673675537,5.9579691886901855,0.4718455374240875,3.1517374515533447,2.8510452818427554,0.5738027691841125,0.9208397269248962,0.9567024111747742,4.165989875793457,1.589714400935918,1.8135728067718446
317,1.112480878829956,5.960463523864746,0.4721243679523468,3.152700424194336,2.850699727398352,0.5703039765357971,0.9213864207267761,0.957577109336853,4.16420316696167,1.5888475459069014,1.812288644257933
318,1.1121469736099243,5.963154315948486,0.47215598821640015,3.152815580368042,2.8506730089447108,0.571615993976593,0.9209490418434143,0.9577957391738892,4.163934707641602,1.5894734519533813,1.8126685190945864
319,1.111933946609497,5.9662628173828125,0.4720025956630707,3.1517279148101807,2.8503746525057254,0.5727093815803528,0.9205117225646973,0.9573584198951721,4.162581443786621,1.5875768112018704,1.8126060119830072
320,1.1119273900985718,5.969167232513428,0.4717237651348114,3.152618169784546,2.8503831113603497,0.5704132914543152,0.9211677312850952,0.957905113697052,4.162907123565674,1.590212686918676,1.8139641978777945
321,1.1120319366455078,5.971441268920898,0.47121313214302063,3.149543523788452,2.8502720473486445,0.5729280710220337,0.9211677312850952,0.957577109336853,4.16262674331665,1.5883558979257941,1.8114852639846504
322,1.1119370460510254,5.9744181632995605,0.4708021581172943,3.1502559185028076,2.850110489592136,0.5704132914543152,0.9204023480415344,0.9573584198951721,4.162036418914795,1.5883836229331791,1.8113071783445776
323,1.111771821975708,5.977367877960205,0.47036829590797424,3.1507551670074463,2.849698263935831,0.5707412958145142,0.9208397269248962,0.957905113697052,4.160407066345215,1.6030238959938288,1.8316552098840475
324,1.1116923093795776,5.980233669281006,0.46996626257896423,3.148487091064453,2.8497256099463852,0.571943998336792,0.9204023480415344,0.9571397304534912,4.16074800491333,1.6035569380037487,1.8295873077586293
325,1.1117494106292725,5.982937335968018,0.46974441409111023,3.14897084236145,2.849648401629079,0.5709599852561951,0.9204023480415344,0.9572490453720093,4.160503387451172,1.602735014166683,1.8286350569687784
326,1.1116797924041748,5.985414028167725,0.4695797264575958,3.148226261138916,2.8493951219189535,0.571943998336792,0.9204023480415344,0.9580144286155701,4.159394264221191,1.6034509567543864,1.8286865926347673
327,1.1115764379501343,5.98843240737915,0.4696003496646881,3.1471071243286133,2.8494868181396122,0.572272002696991,0.9205117225646973,0.9572490453720093,4.159717559814453,1.6034273733384907,1.8289704020135105
328,1.1115338802337646,5.991148948669434,0.469704806804657,3.1484036445617676,2.849119038943052,0.5703039765357971,0.9213864207267761,0.957905113697052,4.157948970794678,1.6039431649260223,1.8293095086701214
329,1.1115496158599854,5.99348783493042,0.4698001444339752,3.14617919921875,2.849424946381136,0.5727093815803528,0.9202930331230164,0.9572490453720093,4.1591877937316895,1.6026933258399367,1.8277311217971146
330,1.1114675998687744,5.996016502380371,0.4699395000934601,3.1463441848754883,2.849143200976842,0.572272002696991,0.9205117225646973,0.9572490453720093,4.1577606201171875,1.603425899054855,1.827321844175458
331,1.1113946437835693,5.998736381530762,0.470071405172348,3.145857095718384,2.8490213590091433,0.5713973045349121,0.9212770462036133,0.9577957391738892,4.15709114074707,1.5950643979012966,1.8209360470063984
332,1.111376166343689,6.0013532638549805,0.47007808089256287,3.145319938659668,2.8490057522314136,0.5726000666618347,0.9208397269248962,0.9569210410118103,4.156877517700195,1.6019119839183986,1.8270133286714554
333,1.1113566160202026,6.003921985626221,0.47005903720855713,3.1451356410980225,2.8490382992466787,0.5717253684997559,0.9211677312850952,0.957577109336853,4.157010078430176,1.589138800278306,1.8126093372702599
334,1.111284852027893,6.006511211395264,0.46992823481559753,3.1444473266601562,2.848694928055742,0.5723813772201538,0.9207303524017334,0.9574677348136902,4.1555376052856445,1.5879840445704758,1.811091202776879
335,1.1112360954284668,6.0092573165893555,0.469747930765152,3.1433510780334473,2.8488996521324474,0.5727093815803528,0.9207303524017334,0.957577109336853,4.156497955322266,1.5889846100471914,1.8121235589496791
336,1.1112290620803833,6.012011528015137,0.4695304036140442,3.144329786300659,2.8483618067987586,0.571615993976593,0.9216050505638123,0.9577957391738892,4.154144763946533,1.5945456358604133,1.8186823166906834
337,1.1111977100372314,6.014621257781982,0.4692976176738739,3.1426925659179688,2.84880347645759,0.5726000666618347,0.9208397269248962,0.9570304155349731,4.156212329864502,1.5867677251808345,1.8095569177530706
338,1.1111594438552856,6.017271041870117,0.4690576195716858,3.143002986907959,2.848138364167092,0.5731467604637146,0.9213864207267761,0.9573584198951721,4.153397083282471,1.5902474080212414,1.813332858029753
339,1.1111583709716797,6.020135879516602,0.46894583106040955,3.141993761062622,2.8487158718875407,0.5726000666618347,0.9208397269248962,0.9572490453720093,4.156040668487549,1.587633156683296,1.8107825079932809
340,1.1112051010131836,6.0225934982299805,0.46877577900886536,3.143956422805786,2.8479851058196135,0.5726000666618347,0.9210583567619324,0.9577957391738892,4.152716159820557,1.5874991789460182,1.8123424602672458
341,1.1112899780273438,6.0253753662109375,0.46882888674736023,3.1406478881835938,2.849181962764221,0.5743494629859924,0.9205117225646973,0.9572490453720093,4.158099174499512,1.5906480951234698,1.8140499503351748
342,1.1114634275436401,6.027794361114502,0.46886155009269714,3.1461660861968994,2.847900089253133,0.5727093815803528,0.9213864207267761,0.9580144286155701,4.15225887298584,1.5885601839981973,1.8115235227160156
343,1.1117881536483765,6.0302653312683105,0.469144731760025,3.1422741413116455,2.850433414409037,0.5753334760665894,0.9194183349609375,0.9559370279312134,4.163450717926025,1.6004959400743246,1.8234676807187498
344,1.1122276782989502,6.032466888427734,0.4694247543811798,3.1479086875915527,2.8482272111865994,0.5732560753822327,0.9216050505638123,0.9588891267776489,4.15326452255249,1.591066183988005,1.8157487027347088
345,1.1124814748764038,6.034650802612305,0.46998730301856995,3.1421289443969727,2.850199637630266,0.5756614804267883,0.9197463393211365,0.9562650322914124,4.16164493560791,1.5886564999818802,1.8117744806222618
346,1.1120914220809937,6.03677225112915,0.4703216850757599,3.140951633453369,2.8477921208581014,0.5744587779045105,0.9224797487258911,0.958342432975769,4.150536060333252,1.5884843058884144,1.812696754001081
347,1.1111679077148438,6.039040565490723,0.4704594314098358,3.140488862991333,2.8479109112354033,0.5717253684997559,0.922261118888855,0.957905113697052,4.150827884674072,1.587851815391332,1.811447128187865
348,1.1108125448226929,6.041594505310059,0.4702164828777313,3.1377270221710205,2.8487999865026996,0.5754427909851074,0.9207303524017334,0.9567024111747742,4.155004978179932,1.5877289180643857,1.812148773111403
349,1.1112391948699951,6.044257640838623,0.46969664096832275,3.1419074535369873,2.847745059995514,0.5742400884628296,0.922370433807373,0.9581237435340881,4.150519847869873,1.5882645109668374,1.8114047800190747
350,1.111141324043274,6.046926021575928,0.4691344201564789,3.137892484664917,2.8473468241049855,0.5734747648239136,0.922370433807373,0.9577957391738892,4.149061679840088,1.5957796722650528,1.8215711330994964
351,1.1107245683670044,6.04984188079834,0.4684421718120575,3.13678240776062,2.8483987422559642,0.5753334760665894,0.9201836585998535,0.9563743472099304,4.154214859008789,1.6017536222934723,1.8286135881207883
352,1.110954999923706,6.0526018142700195,0.4677871763706207,3.139643430709839,2.8468711097139567,0.5717253684997559,0.9220424294471741,0.9580144286155701,4.1477556228637695,1.5946868350729346,1.8181895068846643
353,1.1108759641647339,6.055351734161377,0.46733376383781433,3.136862277984619,2.8470191387842894,0.5731467604637146,0.9206210374832153,0.9572490453720093,4.148571968078613,1.5873366156592965,1.8106859750114381
354,1.1106317043304443,6.058241844177246,0.4670514762401581,3.1350479125976562,2.8476567542969153,0.5738027691841125,0.9207303524017334,0.9567024111747742,4.1517333984375,1.587710949126631,1.8106247950345278
355,1.1108266115188599,6.060741901397705,0.46695294976234436,3.1384410858154297,2.8468593417708625,0.5726000666618347,0.9208397269248962,0.9571397304534912,4.148042678833008,1.5879996940493584,1.8114571482874453
356,1.1106443405151367,6.0633440017700195,0.4670519232749939,3.134589195251465,2.846374289095928,0.5745680928230286,0.9217144250869751,0.957577109336853,4.145721912384033,1.5873691397719085,1.811352490913123
357,1.110620141029358,6.066033840179443,0.4673255383968353,3.135969638824463,2.847727637629032,0.5735840797424316,0.9207303524017334,0.9567024111747742,4.151647090911865,1.5892566973343492,1.8139982651919127
358,1.1106767654418945,6.068282127380371,0.46759143471717834,3.1344940662384033,2.8465223754101183,0.5750054717063904,0.9216050505638123,0.9577957391738892,4.145959854125977,1.5885241371579468,1.8117981390096247
359,1.110521674156189,6.071005344390869,0.4678872525691986,3.1367759704589844,2.846900049776241,0.5744587779045105,0.9216050505638123,0.9573584198951721,4.147330284118652,1.6056339000351727,1.8296627067029476
360,1.1106152534484863,6.073241710662842,0.46809932589530945,3.132265090942383,2.8467531163606163,0.5755521655082703,0.9216050505638123,0.9572490453720093,4.146601676940918,1.599083692766726,1.8219145056791604
361,1.1105074882507324,6.0760040283203125,0.4682200849056244,3.135195732116699,2.8472473409044086,0.5736933946609497,0.9209490418434143,0.957905113697052,4.148556232452393,1.5952690239064395,1.8186879362910986
362,1.110489010810852,6.078444004058838,0.4681435823440552,3.1337273120880127,2.846268584830747,0.5748961567878723,0.9220424294471741,0.958233118057251,4.144184589385986,1.6116923922672868,1.8369922409765422
363,1.1104849576950073,6.081172943115234,0.4680163562297821,3.133105993270874,2.846721883120651,0.5746774673461914,0.9211677312850952,0.957905113697052,4.146289825439453,1.5877114445902407,1.8109826729632914
364,1.110377550125122,6.08389139175415,0.467753142118454,3.1322286128997803,2.846679380411106,0.5760988593101501,0.9210583567619324,0.9572490453720093,4.146223545074463,1.5952888410538435,1.8208182053640485
365,1.1103800535202026,6.08667516708374,0.46744099259376526,3.133406639099121,2.846352958170447,0.5739120841026306,0.9213864207267761,0.9574677348136902,4.144880771636963,1.5903377700597048,1.81363913603127
366,1.110271692276001,6.089268684387207,0.46708443760871887,3.1309876441955566,2.845934438327318,0.5742400884628296,0.9220424294471741,0.9577957391738892,4.14318323135376,1.5937146949581802,1.819301804061979
367,1.1102497577667236,6.092330455780029,0.4668404161930084,3.1322717666625977,2.8463558008820304,0.5742400884628296,0.9213864207267761,0.9573584198951721,4.14525032043457,1.601126371882856,1.826285188086331
368,1.1101925373077393,6.094813346862793,0.46657219529151917,3.1299185752868652,2.846022244813599,0.5736933946609497,0.9208397269248962,0.957577109336853,4.143836498260498,1.6027066530659795,1.8279811483807862
369,1.1101324558258057,6.097679615020752,0.46644479036331177,3.1323912143707275,2.845674912152224,0.5726000666618347,0.9218237400054932,0.958233118057251,4.142347812652588,1.604115883819759,1.829846837092191
370,1.1101362705230713,6.100214004516602,0.4663769602775574,3.128817319869995,2.8459267823350705,0.5738027691841125,0.9207303524017334,0.9574677348136902,4.143430233001709,1.602670638822019,1.8308169641532004
371,1.110081434249878,6.1031880378723145,0.46644625067710876,3.1309421062469482,2.8458681762746587,0.5739120841026306,0.9218237400054932,0.957905113697052,4.143142223358154,1.5965365092270076,1.8198881698772311
372,1.1100876331329346,6.10535192489624,0.466459721326828,3.1300621032714844,2.845689473729257,0.5743494629859924,0.9209490418434143,0.9576864242553711,4.142197132110596,1.5873515461571515,1.8102789423428476
373,1.110071063041687,6.108438491821289,0.4666326940059662,3.129124402999878,2.845571934887896,0.5740214586257935,0.922589123249054,0.9581237435340881,4.141616344451904,1.5885236053727567,1.8114698072895408
374,1.110059142112732,6.110547065734863,0.4666784703731537,3.1296091079711914,2.846016451029096,0.5758801698684692,0.9208397269248962,0.957577109336853,4.143397331237793,1.5873605329543352,1.8106138678267598
375,1.1100956201553345,6.11378288269043,0.4668296277523041,3.1303210258483887,2.845550239604067,0.5735840797424316,0.9218237400054932,0.9584518074989319,4.14130973815918,1.5883270045742393,1.8119202577508986
376,1.1101185083389282,6.115451335906982,0.4667644500732422,3.1281375885009766,2.845819442927857,0.5757708549499512,0.9217144250869751,0.9577957391738892,4.1423516273498535,1.5928450049832463,1.8159018298611045
377,1.1102168560028076,6.119227409362793,0.46692171692848206,3.132205009460449,2.8458618580397226,0.5734747648239136,0.922261118888855,0.958342432975769,4.142609596252441,1.5905761132016778,1.8143832092173398
378,1.1103626489639282,6.120532035827637,0.4667690098285675,3.127795696258545,2.846236563882768,0.5771921873092651,0.9214957356452942,0.9571397304534912,4.144145965576172,1.5869683977216482,1.8110558181069791
379,1.1105526685714722,6.124375343322754,0.4669727385044098,3.135209321975708,2.8459266023858985,0.572272002696991,0.9224797487258911,0.9588891267776489,4.1428399085998535,1.5877087260596454,1.8112432048656046
380,1.110776662826538,6.125564098358154,0.4668748080730438,3.1247267723083496,2.846689262934735,0.5798163414001465,0.9205117225646973,0.9562650322914124,4.146030902862549,1.5934715042822063,1.8162686191499233
381,1.1109139919281006,6.129273414611816,0.46719861030578613,3.136869192123413,2.8462220849807074,0.5724906921386719,0.922370433807373,0.9587798118591309,4.143905162811279,1.5867688138969243,1.810821674298495
382,1.1108440160751343,6.130743026733398,0.4671849310398102,3.122391939163208,2.846048128318956,0.5792696475982666,0.9216050505638123,0.9574677348136902,4.142934799194336,1.5864251712337136,1.8096406501717865
383,1.1106654405593872,6.133442401885986,0.4673345386981964,3.1358625888824463,2.846288630103269,0.5756614804267883,0.9224797487258911,0.9584518074989319,4.143990993499756,1.5869936188682914,1.8105604508891702
384,1.110568642616272,6.136391639709473,0.46733924746513367,3.125819444656372,2.84566767875105,0.5758801698684692,0.9217144250869751,0.9584518074989319,4.1410932540893555,1.5885461731813848,1.813050084747374
385,1.1105799674987793,6.138225555419922,0.4671604335308075,3.131751537322998,2.8458189694195393,0.5764268636703491,0.9221517443656921,0.958342432975769,4.141717433929443,1.5934159313328564,1.816508388146758
386,1.1103063821792603,6.141354084014893,0.4669940769672394,3.1246497631073,2.8451994571266987,0.5746774673461914,0.9224797487258911,0.9581237435340881,4.139012813568115,1.5866815610788763,1.8095076610334218
387,1.1098562479019165,6.144716739654541,0.46666380763053894,3.125839948654175,2.8450008475189454,0.5750054717063904,0.921933114528656,0.957905113697052,4.1383490562438965,1.5888210330158472,1.811927868053317
388,1.1098828315734863,6.146469593048096,0.4661036431789398,3.1302409172058105,2.8455868277933174,0.5764268636703491,0.9218237400054932,0.9576864242553711,4.141225814819336,1.5974411061033607,1.8228355310857296
389,1.110116958618164,6.1504340171813965,0.46581485867500305,3.122065305709839,2.844564629894228,0.5758801698684692,0.9218237400054932,0.9576864242553711,4.136882305145264,1.6033075051382184,1.8286971971392632
390,1.1098757982254028,6.152752876281738,0.46546486020088196,3.1269936561584473,2.845027261602904,0.5747867822647095,0.9213864207267761,0.9574677348136902,4.138978481292725,1.590634613763541,1.8136780271306634
391,1.1097050905227661,6.155451774597168,0.46517810225486755,3.126878499984741,2.844577059666761,0.5756614804267883,0.922589123249054,0.9574677348136902,4.137247085571289,1.5879818829707801,1.8108800700865686
392,1.1099669933319092,6.158397197723389,0.46515917778015137,3.121108293533325,2.845211952578779,0.5771921873092651,0.9202930331230164,0.9570304155349731,4.140059947967529,1.602418223861605,1.8255362948402762
393,1.1100651025772095,6.161677837371826,0.46526142954826355,3.130915641784668,2.8445911511323065,0.5742400884628296,0.922589123249054,0.9576864242553711,4.137186527252197,1.586720229126513,1.8185277390293777
394,1.110206961631775,6.163153648376465,0.46545541286468506,3.1234867572784424,2.846258908543336,0.5778482556343079,0.9208397269248962,0.9569210410118103,4.144458293914795,1.5899110492318869,1.8137769401073456
395,1.1107227802276611,6.167482852935791,0.4659775197505951,3.129317045211792,2.8451567318758495,0.57664555311203,0.922370433807373,0.9567024111747742,4.1393022537231445,1.6025469447486103,1.8278781659901142
396,1.1110953092575073,6.168979644775391,0.4665803909301758,3.127580404281616,2.8467008225513686,0.5768641829490662,0.9207303524017334,0.9570304155349731,4.145557403564453,1.6007440709508955,1.823614904191345
397,1.1109580993652344,6.172175407409668,0.4671391248703003,3.1226937770843506,2.844869505202844,0.5794882774353027,0.9224797487258911,0.957905113697052,4.137139797210693,1.5892478418536484,1.8129385588690639
398,1.1102328300476074,6.174694061279297,0.4674941301345825,3.126107931137085,2.8447307519405,0.5744587779045105,0.921933114528656,0.958342432975769,4.13596248626709,1.587616560049355,1.8107421188615263
399,1.1094727516174316,6.177304267883301,0.46738818287849426,3.11972713470459,2.8451989808287403,0.5775202512741089,0.9220424294471741,0.9580144286155701,4.138123035430908,1.5891482261940837,1.8124846760183573
400,1.1097134351730347,6.1802496910095215,0.4668574035167694,3.1254329681396484,2.8445033873118284,0.577410876750946,0.922589123249054,0.958233118057251,4.135473251342773,1.5875475369393826,1.8105612169019878
401,1.1099472045898438,6.182900428771973,0.4662213623523712,3.122313976287842,2.844634777165218,0.5750054717063904,0.9216050505638123,0.9576864242553711,4.136288166046143,1.5900761550292373,1.8129018978215754
402,1.1094075441360474,6.185814380645752,0.4654673635959625,3.119596481323242,2.84437044405076,0.5765361785888672,0.9220424294471741,0.9577957391738892,4.135680675506592,1.5907035400159657,1.813357599079609
403,1.109457015991211,6.188809871673584,0.4646517038345337,3.1237263679504395,2.843922331762426,0.5751147866249084,0.922370433807373,0.957577109336853,4.134196758270264,1.5868976470082998,1.809903705958277
404,1.109601378440857,6.191537380218506,0.4641079604625702,3.119711399078369,2.8439289397921397,0.5750054717063904,0.9211677312850952,0.957577109336853,4.134467124938965,1.5865358542650938,1.8104821392334998
405,1.1092462539672852,6.194373607635498,0.4637944996356964,3.1201772689819336,2.8438540258783678,0.5751147866249084,0.921933114528656,0.9577957391738892,4.134342193603516,1.5862820660695434,1.8106898423284292
406,1.1094131469726562,6.197425842285156,0.46368810534477234,3.120696544647217,2.8436681628081306,0.5746774673461914,0.9216050505638123,0.9576864242553711,4.133559226989746,1.5883100591599941,1.8115859050303698
407,1.1093441247940063,6.199979305267334,0.463857501745224,3.120063543319702,2.843497567267322,0.5759894847869873,0.9218237400054932,0.957577109336853,4.132645130157471,1.5895734019577503,1.8125303518027067
408,1.1091835498809814,6.202500343322754,0.464189738035202,3.119027853012085,2.8438870613261553,0.5754427909851074,0.9218237400054932,0.957905113697052,4.134068965911865,1.5885915751568973,1.811575529165566
409,1.1093183755874634,6.205210208892822,0.46456554532051086,3.1191961765289307,2.843619639475052,0.5763174891471863,0.922370433807373,0.9577957391738892,4.132588863372803,1.590233744122088,1.8135904730297625
410,1.1091127395629883,6.207859039306641,0.46490129828453064,3.1189475059509277,2.843479442981446,0.5756614804267883,0.922370433807373,0.9572490453720093,4.1316938400268555,1.5872621480375528,1.8113309340551496
411,1.109169602394104,6.210269451141357,0.46516501903533936,3.118877410888672,2.843771645693026,0.5748961567878723,0.922698438167572,0.957905113697052,4.132702350616455,1.594497388228774,1.827804523985833
412,1.1091238260269165,6.212947368621826,0.46524715423583984,3.1177103519439697,2.843649077744279,0.5762081742286682,0.9221517443656921,0.9581237435340881,4.132059574127197,1.5885240198113024,1.8124587899073958
413,1.109041690826416,6.215789318084717,0.46514108777046204,3.11777400970459,2.843386390586406,0.57664555311203,0.922370433807373,0.957577109336853,4.130943775177002,1.5865389807149768,1.8096588496118784
414,1.1090790033340454,6.218613147735596,0.464933305978775,3.118462085723877,2.8433311425877514,0.5748961567878723,0.922698438167572,0.9580144286155701,4.130741119384766,1.5879581570625305,1.810923700220883
415,1.108967900276184,6.221327781677246,0.4646002948284149,3.116217613220215,2.8435144170144864,0.5752241611480713,0.922370433807373,0.9581237435340881,4.131782054901123,1.5869405549019575,1.8099152110517025
416,1.1090103387832642,6.224361896514893,0.4642375707626343,3.116697072982788,2.8430195946687573,0.5760988593101501,0.9224797487258911,0.9577957391738892,4.129798412322998,1.5881192008964717,1.81352873519063
417,1.1089298725128174,6.227596759796143,0.4639261066913605,3.117008924484253,2.8429774938561145,0.5753334760665894,0.9217144250869751,0.957577109336853,4.129758834838867,1.6046130252070725,1.832865519914776
418,1.1089133024215698,6.230250358581543,0.46366989612579346,3.115980625152588,2.8430836413209457,0.5746774673461914,0.9224797487258911,0.9580144286155701,4.130385398864746,1.6024092249572277,1.8278710641898215
419,1.1089097261428833,6.233370304107666,0.4635426700115204,3.11513090133667,2.842874984471949,0.5755521655082703,0.9221517443656921,0.9573584198951721,4.129535675048828,1.6027500573545694,1.8289406979456544
420,1.1088393926620483,6.236476898193359,0.46350839734077454,3.1164276599884033,2.8427331415985204,0.5765361785888672,0.922261118888855,0.9576864242553711,4.128897666931152,1.5894433138892055,1.8128810450434685
421,1.1088581085205078,6.239255428314209,0.463571161031723,3.1151692867279053,2.842827075790565,0.5757708549499512,0.921933114528656,0.9581237435340881,4.129199028015137,1.5879395469091833,1.8110272740013897
422,1.1087971925735474,6.241976261138916,0.46369776129722595,3.114955425262451,2.8428372268112954,0.5760988593101501,0.9221517443656921,0.9577957391738892,4.129200458526611,1.5894137332215905,1.812423812225461
423,1.108788013458252,6.245173931121826,0.4638374149799347,3.1141390800476074,2.84264398117585,0.57664555311203,0.9220424294471741,0.9580144286155701,4.128148078918457,1.5883164899423718,1.8115712921135128
424,1.1087827682495117,6.247756481170654,0.46395912766456604,3.115715503692627,2.8427046205135396,0.5757708549499512,0.9224797487258911,0.957905113697052,4.128310203552246,1.5886707259342074,1.8139894329942763
425,1.108742594718933,6.250731945037842,0.46403685212135315,3.113539457321167,2.842813865390736,0.5760988593101501,0.9220424294471741,0.9581237435340881,4.1287312507629395,1.5907283555716276,1.8151248409412801
426,1.1087623834609985,6.253431797027588,0.4640316665172577,3.1143341064453125,2.8425698360632605,0.5775202512741089,0.9224797487258911,0.9577957391738892,4.127592086791992,1.588697605766356,1.8119745720177889
427,1.1087727546691895,6.2566680908203125,0.4639950692653656,3.114443063735962,2.8427057690388664,0.5754427909851074,0.921933114528656,0.957905113697052,4.128201484680176,1.5907520968466997,1.8138441410847008
