iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4406400085426867,0.5761612867936492
135,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44252683222293854,0.5789166712202132
136,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44382683793082833,0.5797217120416462
137,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44041157187893987,0.5773757146671414
138,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43867952888831496,0.577109158039093
139,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44343819189816713,0.5800731489434838
140,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4415942309424281,0.5776478732004762
141,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44149773102253675,0.577634803019464
142,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4399675256572664,0.5776455816812813
143,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4402579632587731,0.5767918112687767
144,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44014034513384104,0.5763574661687016
145,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4430912062525749,0.5794354658573866
146,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4406408192589879,0.5761628672480583
147,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44118070509284735,0.5776751018129289
148,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4403323926962912,0.575560902711004
149,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4423323329538107,0.5791492178104818
150,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44325745524838567,0.580124419182539
151,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4434107318520546,0.5797844720073044
152,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4412567834369838,0.5787409120239317
153,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44148229202255607,0.5783761660568416
154,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44141708174720407,0.5784097947180271
155,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4441676647402346,0.5810738890431821
156,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4413127931766212,0.5778020811267197
157,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44295169692486525,0.5790651789866388
158,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44140202179551125,0.5788125512190163
159,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4411675939336419,0.577956628985703
160,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4416561000980437,0.5774962138384581
161,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4440485662780702,0.5811374480836093
162,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4417610578238964,0.5787110216915607
163,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43713414389640093,0.5728430203162134
164,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4427830786444247,0.5793405757285655
165,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4431747542694211,0.5786796822212636
166,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4397271182388067,0.5753236152231693
167,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44175706896930933,0.5769394300878048
168,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43510148394852877,0.5708865188062191
169,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4391110450960696,0.5747230420820415
170,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4380708853714168,0.5736898710019886
171,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4414305821992457,0.5776776922866702
172,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4435681509785354,0.5817645518109202
173,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4388944460079074,0.5755460327491164
174,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44287964794784784,0.5788078811019659
175,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44024246418848634,0.5762859960086644
176,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4409552155993879,0.5782226659357548
177,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4409030470997095,0.5776022630743682
178,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4392707133665681,0.5748302699066699
179,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43671298772096634,0.5720877568237484
180,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43902745470404625,0.5749003989621997
181,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44005407579243183,0.5766370627097785
182,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4421049947850406,0.5780850881710649
183,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4398590070195496,0.5752310459502041
184,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44224773393943906,0.5790549088269472
185,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44137586187571287,0.5773716946132481
186,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44438281282782555,0.5810841387137771
187,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44435847317799926,0.5818511010147631
188,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44100675638765097,0.5765517530962825
189,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4402340641245246,0.5769566288217902
190,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44284509774297476,0.5782314366661012
191,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44359047105535865,0.5813176273368299
192,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4419640167616308,0.5794263049028814
193,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4431092948652804,0.5794078446924686
194,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4410737049765885,0.5763612450100482
195,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43854642985388637,0.5743761151097715
196,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4409081768244505,0.5774344140663743
197,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44070376874879,0.5763293351046741
198,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.442873228341341,0.5796596030704677
199,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4422265039756894,0.579306345898658
200,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4397633681073785,0.5755290728993714
201,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4380583851598203,0.574358185287565
202,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44404144724830985,0.5811514891684055
203,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44144484167918563,0.5771118379198015
204,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4436259800568223,0.5807491522282362
205,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4413906820118427,0.5773254251107574
206,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44003191497176886,0.5754965431988239
207,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.441846557892859,0.5794007247313857
208,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44187654787674546,0.5786780929192901
209,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4415329610928893,0.5785202141851187
210,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.441253534052521,0.577033438719809
211,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43807384511455894,0.5739328390918672
212,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43962565902620554,0.5755073130130768
213,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4384277709759772,0.574077236931771
214,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4398533198982477,0.5772535428404808
215,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4411064861342311,0.5788352070376277
216,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44156939210370183,0.5780238648876548
217,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44155895290896297,0.5781662641093135
218,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44451983366161585,0.5821936237625778
219,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4425899228081107,0.5791206639260054
220,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44288353994488716,0.5808210177347064
221,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4418880487792194,0.5791614935733378
222,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44147398322820663,0.5782090630382299
223,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44057745207101107,0.576959625352174
224,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4395435620099306,0.5754993599839509
225,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43851073179394007,0.5748158157803118
226,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44235118431970477,0.5787210580892861
227,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44181871972978115,0.5767915369942784
228,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44162618182599545,0.5773117318749428
229,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44399178912863135,0.5802877033129334
230,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4399040793068707,0.5754803600721061
231,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44456159276887774,0.581078624818474
232,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4416706911288202,0.5779188759624958
233,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4426037920638919,0.5777328182011843
234,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44029525434598327,0.576690967194736
235,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44149254309013486,0.5779516058973968
236,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43946095323190093,0.5747192082926631
237,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4403736339882016,0.576281572226435
238,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44317440688610077,0.5788214169442654
239,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43933414528146386,0.5750725641846657
240,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4434786029160023,0.5808994472026825
241,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4400268066674471,0.5765051199123263
242,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4414310436695814,0.5775908688083291
243,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4485317631624639,0.5870056762360036
244,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44071832997724414,0.5777583569288254
245,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4436648818664253,0.5810498059727252
246,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4452744759619236,0.5817035087384284
247,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4415544820949435,0.5779799348674715
248,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.442520993296057,0.5796934282407165
249,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4395027128048241,0.5768350167199969
250,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4389743572100997,0.5753613212145865
251,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.439730959944427,0.5755314589478076
252,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4395552519708872,0.575284871738404
253,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4413457540795207,0.5773032121360302
254,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4396806708537042,0.5762638431042433
255,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.440029407851398,0.5760757438838482
256,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43904818687587976,0.5751404231414199
257,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4390934770926833,0.5749120451509953
258,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4410711769014597,0.5757039682939649
259,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44107506703585386,0.5754051301628351
260,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4392094761133194,0.5752432132139802
261,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4394215727224946,0.5746868369169533
262,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4392836750485003,0.5744463498704135
263,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4381402051076293,0.5746349981054664
264,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4402915849350393,0.5777137079276145
265,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4415183230303228,0.576966515276581
266,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44212496699765325,0.5779021959751844
267,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43948729196563363,0.5751782618463039
268,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43997405795380473,0.5755524788983166
