iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348317863419652,0.4625297421589494
138,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3489138358272612,0.4630852951668203
139,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3491414040327072,0.4632192640565336
140,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.35013579204678535,0.4649078748188913
141,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3493932909332216,0.4635123908519745
142,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3489787853322923,0.4632461844012141
143,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484077015891671,0.4624829129315913
144,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34862462989985943,0.46268140990287066
145,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34829492308199406,0.46235020365566015
146,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34828213322907686,0.46261264104396105
147,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483235528692603,0.4623296237550676
148,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348518421407789,0.46243895310908556
149,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34880087804049253,0.4631421761587262
150,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34888564702123404,0.4631389658898115
151,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484972110018134,0.4628475490026176
152,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3486986393108964,0.46293613826856017
153,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3485505599528551,0.4629800170660019
154,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34906557481735945,0.46327177388593554
155,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490065848454833,0.4636157900094986
156,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34851181181147695,0.46264049177989364
157,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34876228822395205,0.4629145981743932
158,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3493741611018777,0.4637228292413056
159,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483619322068989,0.46243545319885015
160,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482200838625431,0.462280104868114
161,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34832885302603245,0.4623383549042046
162,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488116469234228,0.4632600639015436
163,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483478622511029,0.46242396300658584
164,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.35028235986828804,0.464984773658216
165,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488629460334778,0.4629890867508948
166,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34865829860791564,0.4626370710320771
167,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3491407842375338,0.46356734121218324
168,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34916481375694275,0.4633756326511502
169,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34864259883761406,0.4641112838871777
170,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487973976880312,0.4629963068291545
171,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483204026706517,0.4623704836703837
172,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3485876601189375,0.4628924382850528
173,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34825305361300707,0.46238658390939236
174,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482399941422045,0.46226587519049644
175,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34819965483620763,0.4621858960017562
176,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.349003984592855,0.4631606447510421
177,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3481587250716984,0.4624138530343771
178,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482061638496816,0.4622299652546644
179,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34860655991360545,0.46280590910464525
180,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34832716174423695,0.46247623208910227
181,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484275317750871,0.4624029537662864
182,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34825647296383977,0.46229615388438106
183,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34879136737436056,0.4631770639680326
184,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487141691148281,0.46276069013401866
185,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483716221526265,0.46274190908297896
186,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3481425051577389,0.46222017612308264
187,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3481909539550543,0.46242058323696256
188,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34821791388094425,0.46234644390642643
189,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34811995504423976,0.4622050058096647
190,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3497618758119643,0.46510820277035236
191,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34848800115287304,0.46283644903451204
192,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.35010408284142613,0.464794117026031
193,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34871686808764935,0.4625420020893216
194,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34852518094703555,0.46255156211555004
195,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34823541389778256,0.4624394429847598
196,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3486625091172755,0.46275062998756766
197,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483334928750992,0.4624947519041598
198,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34832086274400353,0.4625726309604943
199,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34838981181383133,0.46254960214719176
200,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34823551401495934,0.4622938041575253
201,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488808572292328,0.4629409871995449
202,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3502575112506747,0.46455220924690366
203,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.35296363988891244,0.46708359010517597
204,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3485407307744026,0.46276526991277933
205,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3486122898757458,0.46272832015529275
206,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34874373907223344,0.46304652700200677
207,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34909250400960445,0.46308104507625103
208,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3493923102505505,0.46359230019152164
209,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3495645890943706,0.46356066036969423
210,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487712680362165,0.4629632271826267
211,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34856317983940244,0.4626000910066068
212,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484857310540974,0.4625698118470609
213,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34820476407185197,0.46228850493207574
214,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483165828511119,0.4624210628680885
215,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34819478541612625,0.4624219830147922
216,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484552912414074,0.46252999221906066
217,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483628029935062,0.4625540622510016
218,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34827611315995455,0.46229105489328504
219,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34851723117753863,0.46264693094417453
220,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490044246427715,0.46337064262479544
221,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488170769996941,0.4630796848796308
222,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34848781069740653,0.4628816577605903
223,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488787072710693,0.4632462742738426
224,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34888045582920313,0.46312410524114966
225,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484487417154014,0.46261694096028805
226,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484548320993781,0.4625539621338248
227,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487430182285607,0.46286800829693675
228,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34926356188952923,0.4633239828981459
229,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34842793084681034,0.4627334689721465
230,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3485840098001063,0.46282612811774015
231,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483783332630992,0.4624620033428073
232,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34850900107994676,0.4627394797280431
233,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483728216961026,0.46282619796693325
234,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34949428029358387,0.4640283351764083
235,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34828315302729607,0.46233927411958575
236,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483697231858969,0.4627797701396048
237,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34848939115181565,0.4626041608862579
238,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482188950292766,0.462408394087106
239,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482324341312051,0.46246974309906363
240,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482636627741158,0.46234762389212847
241,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3480579759925604,0.46221346501260996
242,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3481338848359883,0.46230269502848387
243,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487990880385041,0.46280809910967946
244,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3486950877122581,0.4627428688108921
245,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34825585409998894,0.4622681951150298
246,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34850204084068537,0.4630792960524559
247,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488711370155215,0.46322046406567097
248,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348980194889009,0.4632621929049492
249,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34832987282425165,0.4624177939258516
250,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484989311546087,0.46249669324606657
251,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484360910952091,0.46248639188706875
252,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3486704588867724,0.4628089489415288
253,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3481525252573192,0.4622223759070039
254,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482643333263695,0.4625819311477244
255,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3520602099597454,0.4703207132406533
256,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34838516311720014,0.4626046819612384
257,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3489068760536611,0.46312282513827085
258,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34983231499791145,0.46417518286034465
259,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34950134018436074,0.46387207694351673
260,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3485673810355365,0.4628150691278279
261,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34852864127606153,0.46260225120931864
262,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34832330187782645,0.4624892119318247
263,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484027520753443,0.46295037772506475
264,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34864499885588884,0.46273252973333
265,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484769407659769,0.46257601073011756
266,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348886966239661,0.4630781561136246
267,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490384849719703,0.46332968305796385
268,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348660949151963,0.46309992484748363
269,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34828485269099474,0.4622923149727285
270,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34916390432044864,0.463433432392776
271,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484529508277774,0.4627227201126516
272,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3484703921712935,0.46265504136681557
273,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34862430999055505,0.46274475008249283
