iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2171114683151245,10.39410400390625,1,0.4842214286327362,0.5249813199043274,1.017053484916687,0.5376344323158264,0.9047619104385376,0.9493087530136108,0.6701395511627197,0.043214275036007166,0.1896993569098413
138,1.2170960903167725,10.412861824035645,1,0.4843614995479584,0.5246126651763916,1.0164817571640015,0.539170503616333,0.9047619104385376,0.9493087530136108,0.6698188781738281,0.04298217687755823,0.18896077387034893
139,1.21708083152771,10.431461334228516,1,0.48451468348503113,0.524516761302948,1.0165669918060303,0.5407066345214844,0.9047619104385376,0.9508448243141174,0.6697631478309631,0.04304887680336833,0.18893932504579425
140,1.2170658111572266,10.449909210205078,1,0.4846745431423187,0.5248398780822754,1.0164142847061157,0.542242705821991,0.9047619104385376,0.9477726817131042,0.6697425842285156,0.04287470784038305,0.18963341787457466
141,1.2170515060424805,10.468215942382812,1,0.4848344027996063,0.5246726274490356,1.0166138410568237,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6698593497276306,0.04280034964904189,0.19051961973309517
142,1.2170370817184448,10.486390113830566,1,0.48498818278312683,0.5249136090278625,1.0169919729232788,0.5376344323158264,0.9047619104385376,0.9508448243141174,0.6699879765510559,0.042799199000000954,0.18913331301882863
143,1.2170228958129883,10.504436492919922,1,0.48513051867485046,0.5255691409111023,1.0174884796142578,0.536098301410675,0.9047619104385376,0.9493087530136108,0.6705238819122314,0.04289987776428461,0.20491523807868361
144,1.2170090675354004,10.522363662719727,1,0.48525774478912354,0.5250019431114197,1.0172929763793945,0.536098301410675,0.9047619104385376,0.9508448243141174,0.6701879501342773,0.04305600607767701,0.18889396404847503
145,1.2169957160949707,10.54017448425293,1,0.4853678047657013,0.5248522758483887,1.0173994302749634,0.5376344323158264,0.9062979817390442,0.9523809552192688,0.6702887415885925,0.04314435459673405,0.19113173382356763
146,1.2169822454452515,10.557868957519531,1,0.4854603111743927,0.525257408618927,1.0174243450164795,0.536098301410675,0.9047619104385376,0.9493087530136108,0.6703778505325317,0.043651091400533915,0.19038294116035104
147,1.2169698476791382,10.57544994354248,1,0.4855366051197052,0.5243140459060669,1.0159846544265747,0.5437787771224976,0.9062979817390442,0.9462365508079529,0.6694352626800537,0.04306544689461589,0.19139710208401084
148,1.2169572114944458,10.592913627624512,1,0.4855993688106537,0.5251642465591431,1.017356276512146,0.5376344323158264,0.9047619104385376,0.9508448243141174,0.6702436804771423,0.04286770895123482,0.18973115691915154
149,1.2169445753097534,10.610258102416992,1,0.4856521487236023,0.5247342586517334,1.0165610313415527,0.539170503616333,0.9047619104385376,0.9477726817131042,0.6699381470680237,0.04283196805045009,0.20460047107189894
150,1.2169324159622192,10.627479553222656,1,0.48569896817207336,0.5249037146568298,1.0167616605758667,0.536098301410675,0.9047619104385376,0.9508448243141174,0.6699697375297546,0.04290115786716342,0.18905859300866723
151,1.2169206142425537,10.644576072692871,1,0.48574426770210266,0.5247983336448669,1.0167148113250732,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6699144244194031,0.04314605612307787,0.1910722441971302
152,1.2169088125228882,10.661543846130371,1,0.4857919216156006,0.5247489809989929,1.0164564847946167,0.5345622301101685,0.9032257795333862,0.9508448243141174,0.6697565913200378,0.04280614899471402,0.2034304509870708
153,1.2168973684310913,10.678380966186523,1,0.4858452081680298,0.5247350335121155,1.0168184041976929,0.536098301410675,0.9047619104385376,0.9508448243141174,0.6699579358100891,0.043162605725228786,0.1890898230485618
154,1.216886043548584,10.695085525512695,1,0.4859064817428589,0.5247170925140381,1.016823172569275,0.5407066345214844,0.9047619104385376,0.9477726817131042,0.6700342893600464,0.043057057075202465,0.18802837235853076
155,1.2168750762939453,10.71165943145752,1,0.48597702383995056,0.5248798131942749,1.0168663263320923,0.5345622301101685,0.9032257795333862,0.9508448243141174,0.6699047684669495,0.042797788977622986,0.1885018078610301
156,1.2168641090393066,10.728100776672363,1,0.48605695366859436,0.5248268246650696,1.0168755054473877,0.539170503616333,0.9078341126441956,0.9477726817131042,0.6700059771537781,0.04276722017675638,0.19046824099496007
157,1.2168534994125366,10.744416236877441,1,0.48614540696144104,0.5248249173164368,1.0167460441589355,0.542242705821991,0.9047619104385376,0.9477726817131042,0.6700748205184937,0.042698809877038,0.1871057809330523
158,1.2168430089950562,10.760605812072754,1,0.4862406551837921,0.5255250334739685,1.0176055431365967,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6703017354011536,0.042778918985277414,0.1890580728650093
159,1.2168326377868652,10.7766752243042,1,0.48634037375450134,0.5251753330230713,1.0167382955551147,0.5330260992050171,0.9032257795333862,0.9493087530136108,0.6699967980384827,0.04273771960288286,0.18866284703835845
160,1.2168225049972534,10.792628288269043,1,0.48644188046455383,0.5248680114746094,1.0167165994644165,0.5345622301101685,0.9047619104385376,0.9493087530136108,0.6698871850967407,0.04289497761055827,0.18877626489847898
161,1.2168126106262207,10.808469772338867,1,0.4865425229072571,0.5249217748641968,1.0169962644577026,0.5345622301101685,0.9032257795333862,0.9508448243141174,0.6700456738471985,0.04288233816623688,0.1895911181345582
162,1.216802716255188,10.824203491210938,1,0.4866398870944977,0.5250648856163025,1.0170509815216064,0.5330260992050171,0.9032257795333862,0.9508448243141174,0.6701282262802124,0.04277571011334658,0.1885537882335484
163,1.216793417930603,10.839831352233887,1,0.48673197627067566,0.5248023271560669,1.0169769525527954,0.5407066345214844,0.9047619104385376,0.9477726817131042,0.6700182557106018,0.042766910046339035,0.18774937512353063
164,1.2167836427688599,10.855358123779297,1,0.48681744933128357,0.524723470211029,1.016736626625061,0.539170503616333,0.9047619104385376,0.9477726817131042,0.6699355244636536,0.04279152909293771,0.18717830022796988
165,1.2167747020721436,10.870782852172852,1,0.4868957996368408,0.5249583125114441,1.0169618129730225,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.6699382662773132,0.04315961617976427,0.18870933586731553
166,1.2167657613754272,10.886109352111816,1,0.4869670569896698,0.5248532295227051,1.01675546169281,0.5345622301101685,0.9032257795333862,0.9493087530136108,0.6699262261390686,0.042795449029654264,0.18838639883324504
167,1.216756820678711,10.901335716247559,1,0.4870319068431854,0.5249203443527222,1.0171568393707275,0.5407066345214844,0.9047619104385376,0.9477726817131042,0.6701200604438782,0.043086026795208454,0.18786684377118945
168,1.2167482376098633,10.916461944580078,1,0.48709169030189514,0.5256137251853943,1.0174459218978882,0.5299538969993591,0.9032257795333862,0.9477726817131042,0.6704670786857605,0.04274807870388031,0.18924184096977115
169,1.2167396545410156,10.931488037109375,1,0.48714786767959595,0.5253058075904846,1.0173208713531494,0.5314900279045105,0.9047619104385376,0.9508448243141174,0.6702478528022766,0.043723939917981625,0.19019875209778547
170,1.216731071472168,10.946412086486816,1,0.4872020184993744,0.524993360042572,1.0165178775787354,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.6699094772338867,0.04273874964565039,0.20279623800888658
171,1.2167226076126099,10.961235046386719,1,0.48725584149360657,0.5248948931694031,1.016764521598816,0.5407066345214844,0.9032257795333862,0.9477726817131042,0.670030415058136,0.04316808609291911,0.1881607617251575
172,1.2167145013809204,10.97595500946045,1,0.48731064796447754,0.5253738164901733,1.0175620317459106,0.536098301410675,0.9047619104385376,0.9493087530136108,0.6704720854759216,0.04278888879343867,0.18873190600425005
173,1.2167067527770996,10.990572929382324,1,0.48736754059791565,0.5252848863601685,1.0170495510101318,0.5314900279045105,0.9062979817390442,0.9477726817131042,0.6701036691665649,0.0431662960909307,0.18959399918094277
174,1.216698408126831,11.00508975982666,1,0.48742714524269104,0.5249269008636475,1.0163384675979614,0.5345622301101685,0.9047619104385376,0.9477726817131042,0.6697675585746765,0.04271843982860446,0.1883366098627448
175,1.216691017150879,11.019505500793457,1,0.4874897301197052,0.5253790616989136,1.0170131921768188,0.5330260992050171,0.9062979817390442,0.9477726817131042,0.6702080368995667,0.04299249825999141,0.18922501197084785
176,1.216683268547058,11.033822059631348,1,0.48755496740341187,0.5253591537475586,1.01679265499115,0.5330260992050171,0.9047619104385376,0.9477726817131042,0.6701574325561523,0.04286305885761976,0.19002472469583154
177,1.2166756391525269,11.048043251037598,1,0.48762229084968567,0.5244399309158325,1.015991449356079,0.5376344323158264,0.9047619104385376,0.9477726817131042,0.6694970726966858,0.04284277884289622,0.18978196615353227
178,1.2166686058044434,11.06216812133789,1,0.48769089579582214,0.5256069898605347,1.0176035165786743,0.5284178256988525,0.9062979817390442,0.9477726817131042,0.6704923510551453,0.04282096913084388,0.18946412904188037
179,1.2166614532470703,11.076202392578125,1,0.4877597987651825,0.5250559449195862,1.0173308849334717,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.6700397729873657,0.04280307935550809,0.1886409972794354
180,1.216653823852539,11.090147018432617,1,0.487827867269516,0.5247259140014648,1.0168265104293823,0.5376344323158264,0.9047619104385376,0.9477726817131042,0.6699996590614319,0.0432290849275887,0.1883015097118914
181,1.2166470289230347,11.10400390625,1,0.4878942668437958,0.5245532989501953,1.0157982110977173,0.5376344323158264,0.9062979817390442,0.9493087530136108,0.6694508194923401,0.04287621797993779,0.19118591398000717
182,1.216639757156372,11.117775917053223,1,0.4879581034183502,0.5248014330863953,1.016776204109192,0.536098301410675,0.9047619104385376,0.9477726817131042,0.6700975894927979,0.04274283908307552,0.18795172311365604
183,1.2166329622268677,11.131464958190918,1,0.48801904916763306,0.524944007396698,1.0163030624389648,0.5314900279045105,0.9062979817390442,0.9477726817131042,0.6696583032608032,0.042963868007063866,0.18959773797541857
184,1.2166266441345215,11.145071983337402,1,0.4880770146846771,0.525026261806488,1.01715886592865,0.5345622301101685,0.9047619104385376,0.9477726817131042,0.6702103614807129,0.04312661616131663,0.18868518620729446
185,1.2166194915771484,11.158597946166992,1,0.48813191056251526,0.524878978729248,1.0169216394424438,0.5345622301101685,0.9047619104385376,0.9493087530136108,0.6699696779251099,0.043230434879660606,0.19004104379564524
186,1.2166128158569336,11.172043800354004,1,0.4881840944290161,0.5248696208000183,1.0166808366775513,0.5345622301101685,0.9047619104385376,0.9477726817131042,0.6698652505874634,0.042980607599020004,0.18889173492789268
187,1.2166067361831665,11.185410499572754,1,0.4882342517375946,0.5251241326332092,1.0169662237167358,0.5299538969993591,0.9047619104385376,0.9477726817131042,0.6699390411376953,0.042798249050974846,0.18909559305757284
188,1.2166005373001099,11.198697090148926,1,0.48828306794166565,0.5248621106147766,1.0170092582702637,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6701124310493469,0.04318385571241379,0.1888389647938311
189,1.2165942192077637,11.211904525756836,1,0.48833122849464417,0.5249709486961365,1.0167796611785889,0.5330260992050171,0.9047619104385376,0.9477726817131042,0.670016884803772,0.043051247019320726,0.18807736225426197
190,1.2165882587432861,11.225032806396484,1,0.48837944865226746,0.5247968435287476,1.0170319080352783,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6700647473335266,0.04314472572878003,0.18792126281186938
191,1.21658194065094,11.238081932067871,1,0.4884280860424042,0.5249620676040649,1.0168040990829468,0.5330260992050171,0.9032257795333862,0.9477726817131042,0.6699994206428528,0.04289675923064351,0.1878409143537283
192,1.2165762186050415,11.251053810119629,1,0.4884776473045349,0.5249942541122437,1.016924262046814,0.5330260992050171,0.9062979817390442,0.9477726817131042,0.6701250076293945,0.04318472556769848,0.18833032995462418
193,1.2165701389312744,11.263947486877441,1,0.48852822184562683,0.5256248712539673,1.0173900127410889,0.5299538969993591,0.9047619104385376,0.9477726817131042,0.6703387498855591,0.04300868697464466,0.18964169779792428
194,1.216564655303955,11.276765823364258,1,0.4885798394680023,0.5250396132469177,1.0163131952285767,0.5330260992050171,0.9062979817390442,0.9477726817131042,0.6697540879249573,0.043266624212265015,0.18934397026896477
195,1.2165590524673462,11.289506912231445,1,0.48863229155540466,0.5250091552734375,1.016891360282898,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6701816916465759,0.04314057622104883,0.18845774792134762
196,1.2165534496307373,11.30217456817627,1,0.4886852204799652,0.525053858757019,1.017069697380066,0.5314900279045105,0.9062979817390442,0.9477726817131042,0.6700920462608337,0.0431470749899745,0.1880365419201553
197,1.2165476083755493,11.314769744873047,1,0.488738089799881,0.5249020457267761,1.0172505378723145,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6702290773391724,0.04304623743519187,0.18865518737584352
198,1.2165422439575195,11.32729434967041,1,0.4887905716896057,0.5250712037086487,1.0170327425003052,0.5330260992050171,0.9062979817390442,0.9477726817131042,0.670149564743042,0.04286506911739707,0.18795060412958264
199,1.2165369987487793,11.339746475219727,1,0.4888422191143036,0.5250030755996704,1.0172683000564575,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6702672243118286,0.043094195891171694,0.1880868012085557
200,1.216531753540039,11.352131843566895,1,0.48889270424842834,0.5249797105789185,1.0167195796966553,0.5314900279045105,0.9062979817390442,0.9477726817131042,0.6699516773223877,0.04323856486007571,0.18837232887744904
201,1.2165262699127197,11.364447593688965,1,0.48894163966178894,0.5255298614501953,1.0178680419921875,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6705569624900818,0.043177445884794,0.1899141250178218
202,1.2165212631225586,11.376697540283203,1,0.4889889657497406,0.5249137878417969,1.017271876335144,0.536098301410675,0.9032257795333862,0.9523809552192688,0.6701096892356873,0.04293347802013159,0.18868038710206747
203,1.2165162563323975,11.388880729675293,1,0.4890348017215729,0.5250108242034912,1.0168207883834839,0.5314900279045105,0.9062979817390442,0.9477726817131042,0.6699501872062683,0.04281268920749426,0.18790789414197206
204,1.2165113687515259,11.400999069213867,1,0.48907923698425293,0.5246531963348389,1.0165185928344727,0.536098301410675,0.9062979817390442,0.9493087530136108,0.6697079539299011,0.042859918903559446,0.18868988705798984
205,1.2165063619613647,11.41305160522461,1,0.4891226291656494,0.5249213576316833,1.0166078805923462,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6698818802833557,0.0428189393132925,0.1877197059802711
206,1.2165014743804932,11.425040245056152,1,0.48916512727737427,0.5251472592353821,1.0172226428985596,0.5330260992050171,0.9062979817390442,0.9477726817131042,0.6702264547348022,0.04296190803870559,0.187985863070935
207,1.2164965867996216,11.43696403503418,1,0.48920708894729614,0.5249710083007812,1.016734004020691,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6700578331947327,0.04276350000873208,0.1876626960001886
208,1.216491937637329,11.448824882507324,1,0.4892488420009613,0.5252873301506042,1.0168555974960327,0.5299538969993591,0.9062979817390442,0.9477726817131042,0.6702610850334167,0.04312247596681118,0.187423188239336
209,1.216486930847168,11.46062183380127,1,0.4892905652523041,0.5250321626663208,1.0173126459121704,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6702806949615479,0.04277527006343007,0.18773166509345174
210,1.216482400894165,11.472356796264648,1,0.4893324077129364,0.5260282754898071,1.0182181596755981,0.5284178256988525,0.9062979817390442,0.9477726817131042,0.670852541923523,0.042828368954360485,0.18920645210891962
211,1.2164782285690308,11.484029769897461,1,0.489374577999115,0.5250024795532227,1.0167360305786133,0.5299538969993591,0.9062979817390442,0.9477726817131042,0.6698925495147705,0.04270777013152838,0.1876730560325086
212,1.2164735794067383,11.495640754699707,1,0.48941710591316223,0.5249988436698914,1.0168274641036987,0.5284178256988525,0.9062979817390442,0.9477726817131042,0.6699402928352356,0.04273980902507901,0.187691415194422
213,1.2164692878723145,11.50719165802002,1,0.48945990204811096,0.5248464941978455,1.0166490077972412,0.5376344323158264,0.9047619104385376,0.9493087530136108,0.6697914004325867,0.04274480976164341,0.18848034786060452
214,1.2164644002914429,11.518682479858398,1,0.4895026981830597,0.5251747369766235,1.0164871215820312,0.5314900279045105,0.9047619104385376,0.9493087530136108,0.6698287725448608,0.043078656774014235,0.18958873767405748
215,1.2164605855941772,11.53011417388916,1,0.4895454943180084,0.525005578994751,1.0170488357543945,0.5299538969993591,0.9062979817390442,0.9477726817131042,0.6702107787132263,0.04321572510525584,0.1890198029577732
216,1.216456413269043,11.541487693786621,1,0.48958805203437805,0.5247323513031006,1.0158360004425049,0.5345622301101685,0.9078341126441956,0.9493087530136108,0.6694706082344055,0.04302801704034209,0.18961164774373174
217,1.2164523601531982,11.552803039550781,1,0.48963019251823425,0.5250524282455444,1.016919732093811,0.5299538969993591,0.9062979817390442,0.9477726817131042,0.670249342918396,0.042947446927428246,0.1885258979164064
218,1.2164478302001953,11.564062118530273,1,0.48967161774635315,0.525103747844696,1.0169565677642822,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6699812412261963,0.04277971899136901,0.18814216181635857
219,1.2164440155029297,11.575264930725098,1,0.48971232771873474,0.5244804620742798,1.0156397819519043,0.5330260992050171,0.9078341126441956,0.9493087530136108,0.6692286133766174,0.042800168972462416,0.188615957275033
220,1.2164398431777954,11.58641242980957,1,0.4897522032260895,0.525352954864502,1.0171089172363281,0.5268816947937012,0.9062979817390442,0.9477726817131042,0.6703274846076965,0.04272597003728151,0.18709814129397273
221,1.2164357900619507,11.597504615783691,1,0.48979124426841736,0.5254034399986267,1.0173803567886353,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.670295000076294,0.04280328890308738,0.18847446888685226
222,1.2164318561553955,11.608543395996094,1,0.48982951045036316,0.524901807308197,1.0161821842193604,0.5345622301101685,0.9078341126441956,0.9493087530136108,0.6696221828460693,0.04327558493241668,0.1907088877633214
223,1.216428279876709,11.619526863098145,1,0.4898671805858612,0.5248208045959473,1.0165036916732788,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6698989868164062,0.04292952688410878,0.1874476568773389
224,1.2164241075515747,11.630456924438477,1,0.4899043142795563,0.5251286029815674,1.0172713994979858,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.670241117477417,0.04286053776741028,0.18838149914518
225,1.2164204120635986,11.641334533691406,1,0.4899410605430603,0.5250635147094727,1.0165272951126099,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6698834896087646,0.04288014816120267,0.18762307614088058
226,1.2164167165756226,11.652158737182617,1,0.48997762799263,0.5251744389533997,1.01701819896698,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6702382564544678,0.04300871817395091,0.1889661643654108
227,1.216413140296936,11.662930488586426,1,0.49001404643058777,0.5248672962188721,1.0166329145431519,0.5299538969993591,0.9062979817390442,0.9477726817131042,0.6700696349143982,0.04301931709051132,0.1885369778610766
228,1.21640944480896,11.673650741577148,1,0.49005046486854553,0.525088906288147,1.016717553138733,0.5253456234931946,0.9062979817390442,0.9493087530136108,0.6699768304824829,0.04311821609735489,0.1881607910618186
229,1.2164056301116943,11.684319496154785,1,0.4900868237018585,0.5251084566116333,1.0170843601226807,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701898574829102,0.043185765855014324,0.1881169220432639
230,1.2164024114608765,11.69493579864502,1,0.4901231825351715,0.5250914692878723,1.0170048475265503,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701464653015137,0.04318100493401289,0.1885648868046701
231,1.2163987159729004,11.7055025100708,1,0.4901594817638397,0.525356650352478,1.0172253847122192,0.5253456234931946,0.9062979817390442,0.9493087530136108,0.6703310012817383,0.042868439108133316,0.18792005395516753
232,1.216395616531372,11.716018676757812,1,0.49019569158554077,0.5251996517181396,1.0163874626159668,0.5268816947937012,0.9078341126441956,0.9493087530136108,0.6698216199874878,0.04314074572175741,0.18915164191275835
233,1.216391921043396,11.726485252380371,1,0.4902316927909851,0.5250605344772339,1.0171068906784058,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702656149864197,0.04284135904163122,0.18797205295413733
234,1.216388463973999,11.73690414428711,1,0.4902673363685608,0.5255724191665649,1.0176794528961182,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6704978346824646,0.043172975070774555,0.18926120083779097
235,1.2163851261138916,11.747274398803711,1,0.4903026521205902,0.5255454778671265,1.017381191253662,0.5268816947937012,0.9062979817390442,0.9493087530136108,0.6704753041267395,0.04281841777265072,0.18767338478937745
236,1.2163819074630737,11.757596015930176,1,0.4903375208377838,0.5251229405403137,1.0170128345489502,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701231002807617,0.042821599170565605,0.18798091309145093
237,1.2163788080215454,11.767871856689453,1,0.4903719127178192,0.5253319144248962,1.0172947645187378,0.5284178256988525,0.9062979817390442,0.9477726817131042,0.67033451795578,0.042748799081891775,0.18826407007873058
238,1.216375470161438,11.77810001373291,1,0.4904059171676636,0.5251128077507019,1.016974925994873,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701825261116028,0.042797829024493694,0.1896193982101977
239,1.2163724899291992,11.788280487060547,1,0.4904395043849945,0.5247998833656311,1.016379475593567,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6698577404022217,0.043430773075670004,0.18799625197425485
240,1.216369390487671,11.798417091369629,1,0.4904727041721344,0.5251785516738892,1.016772747039795,0.5268816947937012,0.9062979817390442,0.9493087530136108,0.6701006889343262,0.042867469135671854,0.18731731921434402
241,1.2163660526275635,11.808506965637207,1,0.49050554633140564,0.5250142216682434,1.0166751146316528,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6700807809829712,0.0428149588406086,0.19543295493349433
242,1.2163628339767456,11.818550109863281,1,0.4905380308628082,0.5250310301780701,1.0172933340072632,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702387928962708,0.042927457951009274,0.18830854911357164
243,1.2163598537445068,11.828550338745117,1,0.4905702769756317,0.5251325368881226,1.0166174173355103,0.5268816947937012,0.9062979817390442,0.9493087530136108,0.6699232459068298,0.042858927976340055,0.18805389199405909
244,1.216356873512268,11.838505744934082,1,0.4906023144721985,0.5255458950996399,1.0168052911758423,0.5299538969993591,0.9078341126441956,0.9493087530136108,0.6701744198799133,0.042892188765108585,0.18956044875085354
245,1.2163536548614502,11.848416328430176,1,0.4906340539455414,0.5247585773468018,1.0164618492126465,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6697481274604797,0.04291535774245858,0.1881932197138667
246,1.2163506746292114,11.858283042907715,1,0.4906657040119171,0.5251494646072388,1.0168596506118774,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702677607536316,0.04281254904344678,0.18828464020043612
247,1.2163479328155518,11.8681058883667,1,0.4906972348690033,0.5251467227935791,1.01718008518219,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6702799201011658,0.042872068006545305,0.18797516310587525
248,1.2163450717926025,11.877884864807129,1,0.4907286465167999,0.5250701904296875,1.016440749168396,0.5268816947937012,0.9062979817390442,0.9493087530136108,0.6699239611625671,0.043122715782374144,0.18828427977859974
249,1.2163422107696533,11.887621879577637,1,0.490759938955307,0.5254001617431641,1.0176647901535034,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6705455183982849,0.04283477924764156,0.18799235299229622
250,1.2163397073745728,11.897316932678223,1,0.4907911419868469,0.5250378251075745,1.017094373703003,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702080368995667,0.043125785887241364,0.18835634971037507
251,1.2163366079330444,11.906968116760254,1,0.4908221960067749,0.5251279473304749,1.0172173976898193,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6701533198356628,0.04332280484959483,0.18861644668504596
252,1.2163341045379639,11.916579246520996,1,0.49085304141044617,0.5260143280029297,1.017594337463379,0.5253456234931946,0.9062979817390442,0.9493087530136108,0.6705029010772705,0.04284237790852785,0.188829954713583
253,1.2163312435150146,11.926149368286133,1,0.49088361859321594,0.5248968005180359,1.0164762735366821,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6697602272033691,0.04283717880025506,0.18850565794855356
254,1.2163286209106445,11.935677528381348,1,0.49091383814811707,0.5252389907836914,1.0171425342559814,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6701714992523193,0.04282818827778101,0.18878887500613928
255,1.216326355934143,11.94516658782959,1,0.49094387888908386,0.5253246426582336,1.0166758298873901,0.5268816947937012,0.9062979817390442,0.9493087530136108,0.6699624061584473,0.04274909012019634,0.18955484917387366
256,1.2163233757019043,11.95461368560791,1,0.4909736216068268,0.5250828862190247,1.0167678594589233,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.669999361038208,0.042796810157597065,0.1880349232815206
257,1.2163207530975342,11.964022636413574,1,0.4910028874874115,0.5249967575073242,1.0170601606369019,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.670161783695221,0.042916887905448675,0.18886659387499094
258,1.2163184881210327,11.973390579223633,1,0.49103203415870667,0.5252346992492676,1.0167118310928345,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.670001208782196,0.04310737596824765,0.1897694068029523
259,1.2163156270980835,11.982721328735352,1,0.4910608232021332,0.5251497626304626,1.0169175863265991,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6700286269187927,0.04325502412393689,0.18875766498968005
260,1.216313123703003,11.992012023925781,1,0.4910893142223358,0.5250702500343323,1.016924500465393,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6701445579528809,0.043112515937536955,0.18769212486222386
261,1.2163105010986328,12.001264572143555,1,0.4911175072193146,0.5251578092575073,1.0172423124313354,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6703053712844849,0.043273195158690214,0.18966673826798797
262,1.216308355331421,12.010478973388672,1,0.49114561080932617,0.5250739455223083,1.0167722702026367,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6701132655143738,0.043070435989648104,0.18760782573372126
263,1.2163057327270508,12.019655227661133,1,0.49117353558540344,0.5252232551574707,1.0170629024505615,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6702616810798645,0.04302332689985633,0.18813155125826597
264,1.2163034677505493,12.028793334960938,1,0.49120137095451355,0.5251379013061523,1.0169392824172974,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702460646629333,0.043131785932928324,0.18891325360164046
265,1.2163012027740479,12.037894248962402,1,0.49122920632362366,0.5251367092132568,1.0168259143829346,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6701787710189819,0.04321911511942744,0.1884429892525077
266,1.216299057006836,12.046957015991211,1,0.49125710129737854,0.5251278877258301,1.0170893669128418,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6701867580413818,0.04284486826509237,0.18869718629866838
267,1.2162963151931763,12.055984497070312,1,0.49128469824790955,0.5251204371452332,1.0166864395141602,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6698971390724182,0.04287793906405568,0.1882222411222756
268,1.2162941694259644,12.06497573852539,1,0.491312175989151,0.5256282687187195,1.0170872211456299,0.5314900279045105,0.9078341126441956,0.9493087530136108,0.670272946357727,0.04318859614431858,0.19055652990937233
269,1.2162920236587524,12.073929786682129,1,0.4913395047187805,0.5254460573196411,1.0168919563293457,0.5268816947937012,0.9062979817390442,0.9493087530136108,0.6700607538223267,0.04308177577331662,0.19019502168521285
270,1.21628999710083,12.08284854888916,1,0.4913667142391205,0.5255084037780762,1.0171079635620117,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702505946159363,0.04283269913867116,0.18951259879395366
271,1.21628737449646,12.091732025146484,1,0.49139365553855896,0.5254228115081787,1.0171111822128296,0.5268816947937012,0.9062979817390442,0.9493087530136108,0.6702685356140137,0.04285691771656275,0.1875474569387734
272,1.2162853479385376,12.100579261779785,1,0.49142029881477356,0.5255269408226013,1.0176007747650146,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6705137491226196,0.04322880506515503,0.18852846790105104
273,1.2162833213806152,12.109392166137695,1,0.49144670367240906,0.5251907110214233,1.0169596672058105,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701547503471375,0.04318159632384777,0.18856569798663259
