iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4667050720017869,1.9400188150029862
282,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46637262500007637,1.9394397589931032
283,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4661387160012964,1.9391814600094222
284,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4669917709979927,1.9401767439994728
285,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46715163299813867,1.9398705219937256
286,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4664929049904458,1.9396375249925768
287,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46674393900320865,1.9402567929937504
288,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46730636501160916,1.940511292006704
289,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4668614069960313,1.940223853001953
290,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4662458919920027,1.939472008991288
291,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46631709299981594,1.939569776004646
292,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4668410479935119,1.939377799993963
293,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4662411739991512,1.939942034005071
294,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4672579600010067,1.9410812619898934
295,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4669116720033344,1.9402322550013196
296,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46604109299369156,1.9387727779976558
297,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46641828000429086,1.93877990701003
298,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4666369689948624,1.9390210479905363
299,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46637763699982315,1.939424184995005
300,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46652914700098336,1.9394190550083295
301,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4667038549960125,1.9390744069969514
302,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46669813100015745,1.9397935169981793
303,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4667161319957813,1.9404017259948887
304,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46641288200044073,1.9396606319933198
305,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46611701100482605,1.939472312995349
306,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4663383240113035,1.9387599699985003
307,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4661125870043179,1.9389402230008272
308,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46663301199441776,1.9392062019906007
309,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46631478700146545,1.9396474709938047
310,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46681276299932506,1.9396203479991527
311,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4660172629955923,1.9395407030096976
312,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4668709800025681,1.939656793998438
313,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46643439499894157,1.9394619149970822
314,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4662634230044205,1.9383839639922371
315,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46703846400487237,1.939086326994584
316,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46634040601202287,1.9386243540066062
317,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45593752298736945,1.923980005987687
318,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4558443589921808,1.9241392889962299
319,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4563407199893845,1.924376939990907
320,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4559231769962935,1.9244442990020616
321,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4558744870009832,1.9247117019986035
322,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45550218800781295,1.9237429430068005
323,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45590919299866073,1.9240178730105981
324,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45575617300346494,1.9242007119901245
325,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45640233300218824,1.9247730600036448
326,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45594868299667723,1.9248004609980853
327,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4662513189978199,1.939134568994632
328,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46649014099966735,1.9387495429982664
329,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46601718598685693,1.9390214159939205
330,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46625974398921244,1.9403302580030868
331,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46230340299371164,1.9310763620014768
332,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4615993159968639,1.9298412170028314
333,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46203714500006754,1.9302988609997556
334,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4616746750107268,1.9306525209976826
335,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46165338800346944,1.9298314800107619
336,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46257446199888363,1.931033643995761
337,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4619611380039714,1.9299211200122954
338,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4617010279907845,1.9302407089999178
339,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46152508599334396,1.9294230779923964
340,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46156270400388166,1.9299613140028669
341,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462259919004282,1.9302489609981421
342,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46188047000032384,1.930290681993938
343,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46185745400725864,1.9298789620079333
344,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46169776099850424,1.929955859988695
345,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46258520300034434,1.9308912550040986
346,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4616608889919007,1.9298951079981634
347,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4618349299998954,1.9301729069993598
348,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46190381700580474,1.930146897007944
349,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4613906149897957,1.9299771949881688
350,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46271635200537276,1.9310182390036061
351,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46172771501005627,1.9297615429968573
352,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46184604200243484,1.9303873290045885
353,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4617844450112898,1.930055913006072
354,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46182567499636207,1.929315854999004
355,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.461932769001578,1.930724485006067
356,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46233415899041574,1.9307493519881973
357,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46318404999328777,1.9323628999991342
358,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46222930499061476,1.9311362049920717
359,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46203155399416573,1.930921673992998
360,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4619017359946156,1.9306137280073017
361,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46179850299085956,1.9307873090001522
362,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46246509499906097,1.9315691109950421
363,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46206254899152555,1.9309176249953452
364,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462300803992548,1.9310135830019135
365,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46167767999577336,1.930704391998006
366,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46159996899950784,1.9302158889913699
367,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46210807700117584,1.9306882389937527
368,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4629282589885406,1.9314351020002505
369,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4626368850003928,1.931014278990915
370,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4617766690062126,1.9301936230040155
371,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4621926160034491,1.930903610002133
372,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46189177499036305,1.9299817979917862
373,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4618894960003672,1.930704992992105
374,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46196212399809156,1.930706099010422
375,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46198435898986645,1.9306972689955728
376,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46245166700100526,1.9314436489949003
377,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4619677650043741,1.9305433330009691
378,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462088644009782,1.9308351130021038
379,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46208391500113066,1.9304590450046817
380,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46221857899217866,1.9309519050002564
381,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46212092001223937,1.9309439320059028
382,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4621996420028154,1.9312761160108494
383,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4619628699874738,1.9306840879871743
384,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46228180700563826,1.9307997150026495
385,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.461955790000502,1.9301898020057706
386,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4620854759996291,1.931115432002116
387,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46297006400709506,1.9319377729989355
388,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4625751040002797,1.9317235909984447
389,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46334915299667045,1.9321902959927684
390,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46196966400020756,1.9304202229977818
391,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4621253849909408,1.9313727389962878
392,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4625381039950298,1.9312221689906437
393,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4627871109987609,1.9317033210099908
394,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4620093549892772,1.9306470439914847
395,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4621651389898034,1.930292806995567
396,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4620782190031605,1.930749545004801
397,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4617537300073309,1.930395324001438
398,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4623852250078926,1.9306141960114473
399,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46288224300951697,1.932144728009007
400,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46214079100172967,1.9311021930043353
401,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4621589460002724,1.931181617997936
402,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4623891919909511,1.9318521069944836
403,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4630297219991917,1.932315809011925
404,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4626761210092809,1.931765601009829
405,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46435437200125307,1.9339060620113742
406,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46389638500113506,1.9331051000044681
407,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4636048059910536,1.9322987030027434
408,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462498359993333,1.9315249920036877
409,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46281373599777,1.9315515829948708
410,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4621435000008205,1.930586141999811
411,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46252782200463116,1.9318792090052739
412,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46277548400394153,1.9319946030009305
413,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4623211650032317,1.931402894013445
414,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462253416000749,1.9308452429977478
415,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46218253299593925,1.9303561900014756
416,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.462066041000071,1.9309170549968258
417,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4625904510030523,1.9321054720057873
418,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.46345773499342613,1.932469728999422
419,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4624994440091541,1.931394839004497
420,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.45782631800102536,1.9267404650017852
421,1.2032185792922974,246.99685668945312,0.37491482496261597,3.7057747840881348,2.9719765186309814,0.5103870630264282,0.8835556507110596,0.9372403025627136,4.768085956573486,0.4564118170092115,1.9254581960121868
