iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.208840012550354,7.140328884124756,0.4832461476325989,3.7364604473114014,2.9689552783966064,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735620975494385,0.04154584799834993,1.508395108001423
285,1.2088391780853271,7.147512435913086,0.4832455813884735,3.736034631729126,2.9689855575561523,0.4984692633152008,0.9021430015563965,0.9529849290847778,4.735672473907471,0.04162720000022091,1.5081229460047325
286,1.2088385820388794,7.154684066772461,0.4832448661327362,3.736344337463379,2.968952178955078,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.7355852127075195,0.04178659500030335,1.5079938700073399
287,1.208837866783142,7.161844253540039,0.4832439124584198,3.736454963684082,2.968998670578003,0.49890661239624023,0.9020336866378784,0.9530942440032959,4.735735893249512,0.04187506499874871,1.5083251259929966
288,1.2088373899459839,7.168992042541504,0.48324301838874817,3.735196828842163,2.9690961837768555,0.4997813105583191,0.9017056822776794,0.952875554561615,4.736454963684082,0.04144105999148451,1.5072998039977392
289,1.208836555480957,7.176128387451172,0.483242005109787,3.73648738861084,2.9689676761627197,0.4986879527568817,0.9021430015563965,0.9530942440032959,4.735612869262695,0.04138894399511628,1.507696066997596
290,1.2088360786437988,7.183252334594727,0.4832410514354706,3.735638380050659,2.9690093994140625,0.4992346465587616,0.9022523760795593,0.9529849290847778,4.735844135284424,0.04150167899206281,1.5070323029940482
291,1.2088356018066406,7.190364360809326,0.4832402765750885,3.736384868621826,2.9689531326293945,0.49890661239624023,0.9022523760795593,0.9530942440032959,4.735507965087891,0.04146563100221101,1.5069073800113983
292,1.2088350057601929,7.197464466094971,0.48323968052864075,3.736600160598755,2.968920946121216,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735535621643066,0.04139361300622113,1.5073708389973035
293,1.2088345289230347,7.204553604125977,0.4832392632961273,3.735154867172241,2.9690091609954834,0.49890661239624023,0.9020336866378784,0.953203558921814,4.736053466796875,0.04147319099865854,1.508162739002728
294,1.2088340520858765,7.211630821228027,0.48323896527290344,3.7362520694732666,2.9689059257507324,0.4990159571170807,0.9019243121147156,0.9530942440032959,4.735375881195068,0.041546716005541384,1.5087861549982335
295,1.2088334560394287,7.218696594238281,0.48323866724967957,3.7364847660064697,2.968937635421753,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735466003417969,0.041738870000699535,1.508336597995367
296,1.208832859992981,7.22575044631958,0.4832382798194885,3.736650228500366,2.96895432472229,0.49857860803604126,0.9022523760795593,0.9530942440032959,4.735588073730469,0.041432330006500706,1.5072699480078882
297,1.2088323831558228,7.232793807983398,0.48323771357536316,3.7365822792053223,2.968930959701538,0.49835994839668274,0.9021430015563965,0.953203558921814,4.735551834106445,0.04143702999863308,1.507735570994555
298,1.2088316679000854,7.239825248718262,0.48323702812194824,3.7388737201690674,2.968938112258911,0.49682921171188354,0.9021430015563965,0.9533129334449768,4.735219478607178,0.041471861986792646,1.508054435995291
299,1.2088309526443481,7.2468461990356445,0.48323604464530945,3.7360756397247314,2.96897029876709,0.49890661239624023,0.9021430015563965,0.952875554561615,4.735639572143555,0.04144559899577871,1.5069541910052067
300,1.2088303565979004,7.253855228424072,0.4832349121570587,3.736150026321411,2.96897292137146,0.4984692633152008,0.9021430015563965,0.9529849290847778,4.735707759857178,0.04145979600434657,1.5073813680064632
301,1.2088297605514526,7.260854244232178,0.4832337200641632,3.7366092205047607,2.968935251235962,0.4984692633152008,0.9020336866378784,0.9529849290847778,4.735412120819092,0.041645995996077545,1.5074676310032373
302,1.208829402923584,7.26784086227417,0.483232706785202,3.736471176147461,2.9689433574676514,0.49879729747772217,0.9020336866378784,0.9530942440032959,4.735555171966553,0.04144444300618488,1.5069886480050627
303,1.2088290452957153,7.274816036224365,0.48323193192481995,3.737095594406128,2.9692373275756836,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.736930847167969,0.04138594500545878,1.507532269009971
304,1.2088284492492676,7.28178071975708,0.48323145508766174,3.7361483573913574,2.968909740447998,0.49890661239624023,0.9021430015563965,0.9529849290847778,4.735362529754639,0.041531362003297545,1.5076589380041696
305,1.2088279724121094,7.288733959197998,0.48323115706443787,3.7354726791381836,2.9689419269561768,0.49934396147727966,0.9023616909980774,0.9530942440032959,4.735655784606934,0.04156278799928259,1.507540884995251
306,1.2088274955749512,7.2956767082214355,0.4832310378551483,3.737504243850708,2.9689524173736572,0.49814125895500183,0.9020336866378784,0.9533129334449768,4.735440254211426,0.041430044002481736,1.5073964939947473
307,1.2088267803192139,7.302608013153076,0.4832308888435364,3.7367308139801025,2.968958616256714,0.49835994839668274,0.9020336866378784,0.9529849290847778,4.735550880432129,0.04146415099967271,1.5077489480026998
308,1.2088263034820557,7.309528827667236,0.4832306206226349,3.736349582672119,2.968942165374756,0.49857860803604126,0.9021430015563965,0.9529849290847778,4.735458850860596,0.04143893500440754,1.5077118540066294
309,1.208825707435608,7.316439628601074,0.4832301437854767,3.7368078231811523,2.9689300060272217,0.4982506036758423,0.9021430015563965,0.953203558921814,4.735439777374268,0.0415789459948428,1.507368125996436
310,1.2088252305984497,7.323338985443115,0.4832294285297394,3.737406015396118,2.9689462184906006,0.4979225993156433,0.9021430015563965,0.953203558921814,4.735430717468262,0.041421929010539316,1.5079382179974345
311,1.2088243961334229,7.330227851867676,0.483228474855423,3.7361176013946533,2.9690191745758057,0.49890661239624023,0.9019243121147156,0.9530942440032959,4.735789775848389,0.04141767500550486,1.5071971809957176
312,1.2088241577148438,7.337106227874756,0.483227401971817,3.7363102436065674,2.9689393043518066,0.49857860803604126,0.9021430015563965,0.953203558921814,4.735551834106445,0.04158762800216209,1.5102198920067167
313,1.208823323249817,7.343974590301514,0.4832262694835663,3.738234281539917,2.9689066410064697,0.49759456515312195,0.9018149971961975,0.9534222483634949,4.735177516937256,0.042542394003248774,1.5121312410046812
314,1.2088230848312378,7.350831508636475,0.4832253158092499,3.736396074295044,2.968980312347412,0.4990159571170807,0.9020336866378784,0.9530942440032959,4.735640048980713,0.04203872899233829,1.5085962070006644
315,1.20882248878479,7.357677936553955,0.4832245409488678,3.7362358570098877,2.968902349472046,0.49890661239624023,0.9020336866378784,0.9530942440032959,4.735327243804932,0.04168842099898029,1.506976250995649
316,1.208822250366211,7.364513874053955,0.48322412371635437,3.736625909805298,2.969017267227173,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.73590612411499,0.04145883899764158,1.506568224998773
317,1.2088212966918945,7.371338844299316,0.4832237660884857,3.736490488052368,2.9689176082611084,0.49857860803604126,0.9019243121147156,0.9530942440032959,4.735483169555664,0.041563544000382535,1.5077206610003486
318,1.2088210582733154,7.3781538009643555,0.48322349786758423,3.7367897033691406,2.9689409732818604,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.735456466674805,0.041529580994392745,1.5079436429950874
319,1.2088205814361572,7.384958744049072,0.48322322964668274,3.7365357875823975,2.9689602851867676,0.4986879527568817,0.9021430015563965,0.953203558921814,4.735654354095459,0.041599620002671145,1.5077125480020186
320,1.2088199853897095,7.391753196716309,0.48322293162345886,3.7366137504577637,2.968924045562744,0.49879729747772217,0.9020336866378784,0.9530942440032959,4.735503196716309,0.04177055299805943,1.5082190460088896
321,1.2088195085525513,7.3985371589660645,0.48322251439094543,3.736536979675293,2.9689173698425293,0.49835994839668274,0.9022523760795593,0.9530942440032959,4.735408306121826,0.04160933999810368,1.5090714010002557
322,1.2088191509246826,7.405311584472656,0.48322194814682007,3.7363362312316895,2.968945026397705,0.4986879527568817,0.9021430015563965,0.9530942440032959,4.735522270202637,0.041834393006865866,1.5080941880005412
323,1.2088186740875244,7.412075996398926,0.48322129249572754,3.7362985610961914,2.968892812728882,0.4982506036758423,0.9020336866378784,0.9530942440032959,4.735316276550293,0.04152354500547517,1.5083821959997294
324,1.2088181972503662,7.418830394744873,0.4832206964492798,3.7364604473114014,2.968907594680786,0.4986879527568817,0.9021430015563965,0.9530942440032959,4.735424518585205,0.041567970998585224,1.507484496003599
325,1.208817720413208,7.425574779510498,0.48322007060050964,3.7375662326812744,2.968923568725586,0.4979225993156433,0.9020336866378784,0.9533129334449768,4.735289096832275,0.04174836300080642,1.5083990790008102
326,1.2088172435760498,7.432309150695801,0.48321956396102905,3.73673677444458,2.9689135551452637,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.735370635986328,0.04161623600521125,1.5077337480033748
327,1.2088165283203125,7.439033031463623,0.4832189381122589,3.736424207687378,2.9689137935638428,0.49879729747772217,0.9023616909980774,0.9530942440032959,4.735501766204834,0.04145317600341514,1.508118673998979
328,1.2088161706924438,7.4457478523254395,0.48321834206581116,3.737565755844116,2.968923807144165,0.4980319142341614,0.9022523760795593,0.953203558921814,4.735412120819092,0.04163163599150721,1.5080379339924548
329,1.2088158130645752,7.452451705932617,0.4832178056240082,3.735694646835327,2.9689626693725586,0.49890661239624023,0.9023616909980774,0.9529849290847778,4.73569393157959,0.04153609300556127,1.5082941449945793
330,1.208815336227417,7.459146976470947,0.48321732878685,3.736910343170166,2.968935966491699,0.4982506036758423,0.9022523760795593,0.9530942440032959,4.73541784286499,0.04155074599839281,1.5076562180038309
331,1.2088148593902588,7.465831279754639,0.48321688175201416,3.736509323120117,2.9689009189605713,0.49835994839668274,0.9022523760795593,0.9530942440032959,4.735400199890137,0.041578415999538265,1.507684905998758
332,1.208814263343811,7.472506046295166,0.48321640491485596,3.7352912425994873,2.9689316749572754,0.4992346465587616,0.9022523760795593,0.9530942440032959,4.735424041748047,0.041531947994371876,1.5078490719897673
333,1.2088137865066528,7.479172229766846,0.4832157790660858,3.7380168437957764,2.968893051147461,0.49814125895500183,0.9019243121147156,0.9535316228866577,4.735194683074951,0.04156844700628426,1.508211003994802
334,1.2088134288787842,7.485827922821045,0.48321524262428284,3.7359604835510254,2.968946695327759,0.49890661239624023,0.9022523760795593,0.9530942440032959,4.735625743865967,0.041512768002576195,1.508120244005113
335,1.2088128328323364,7.492473602294922,0.4832146465778351,3.7364537715911865,2.968930244445801,0.4984692633152008,0.9022523760795593,0.9530942440032959,4.735443115234375,0.041811361006693915,1.5084233750094427
336,1.2088122367858887,7.499110698699951,0.4832140803337097,3.7361273765563965,2.968998908996582,0.49879729747772217,0.9017056822776794,0.9530942440032959,4.735724449157715,0.041518676007399336,1.5076690140122082
337,1.2088119983673096,7.505738258361816,0.4832134544849396,3.736926555633545,2.9688985347747803,0.4982506036758423,0.9021430015563965,0.9530942440032959,4.735290050506592,0.04151328299485613,1.508720801997697
338,1.2088115215301514,7.512355327606201,0.48321297764778137,3.7373859882354736,2.968926429748535,0.4980319142341614,0.9018149971961975,0.9533129334449768,4.735321521759033,0.041634875000454485,1.5079303219972644
339,1.2088111639022827,7.51896333694458,0.48321256041526794,3.7364866733551025,2.9689455032348633,0.49857860803604126,0.9023616909980774,0.9530942440032959,4.73550271987915,0.04152059899934102,1.5079763599933358
340,1.208810567855835,7.525562286376953,0.4832122027873993,3.7373061180114746,2.9688689708709717,0.49814125895500183,0.9021430015563965,0.953203558921814,4.735159397125244,0.04156467200664338,1.5082223839999642
341,1.2088102102279663,7.532151699066162,0.48321178555488586,3.738295316696167,2.9688777923583984,0.4973759055137634,0.9020336866378784,0.9535316228866577,4.7350592613220215,0.041396214000997134,1.508436211006483
342,1.2088096141815186,7.538731098175049,0.4832111895084381,3.73738694190979,2.968937635421753,0.49814125895500183,0.9020336866378784,0.9530942440032959,4.7353363037109375,0.041661082999780774,1.5084296529967105
343,1.2088091373443604,7.545302391052246,0.4832104444503784,3.7355704307556152,2.968982458114624,0.49890661239624023,0.9023616909980774,0.9529849290847778,4.7357964515686035,0.04160799000237603,1.509112813990214
344,1.2088090181350708,7.551863670349121,0.4832097589969635,3.736053943634033,2.968918561935425,0.4990159571170807,0.9021430015563965,0.9530942440032959,4.735494613647461,0.041483685999992304,1.5091622799955076
345,1.208808422088623,7.55841588973999,0.48320910334587097,3.7363908290863037,2.968919277191162,0.49879729747772217,0.9020336866378784,0.9530942440032959,4.735509872436523,0.0421313730039401,1.5113524039916229
346,1.2088078260421753,7.5649590492248535,0.4832085072994232,3.736281633377075,2.9689536094665527,0.4986879527568817,0.9022523760795593,0.952875554561615,4.73566198348999,0.04267339900252409,1.5105203410057584
347,1.2088075876235962,7.571493148803711,0.48320797085762024,3.7362709045410156,2.9689419269561768,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735531330108643,0.041574521994334646,1.5075940629903926
348,1.2088072299957275,7.578017711639404,0.4832075536251068,3.736579656600952,2.968925714492798,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735419750213623,0.04143190699687693,1.5076805479911854
349,1.2088067531585693,7.584533214569092,0.48320725560188293,3.7370541095733643,2.9689862728118896,0.49814125895500183,0.9022523760795593,0.953203558921814,4.73561954498291,0.041501364001305774,1.5079350309970323
350,1.2088062763214111,7.591040134429932,0.4832070767879486,3.736992359161377,2.9689183235168457,0.4980319142341614,0.9021430015563965,0.9529849290847778,4.735270977020264,0.041455362996202894,1.5076622960041277
351,1.208805799484253,7.597537994384766,0.48320668935775757,3.7364003658294678,2.968947649002075,0.49879729747772217,0.9020336866378784,0.9530942440032959,4.735516548156738,0.04150399100035429,1.5073578830051702
352,1.2088053226470947,7.604026794433594,0.48320621252059937,3.7365190982818604,2.9689764976501465,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735583305358887,0.04150003899121657,1.5071392779937014
353,1.208804965019226,7.610506534576416,0.4832055866718292,3.7366762161254883,2.968931198120117,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.735481262207031,0.04152657199301757,1.5076161429897184
354,1.2088046073913574,7.616977691650391,0.48320499062538147,3.7353689670562744,2.9690024852752686,0.499671995639801,0.9021430015563965,0.9529849290847778,4.7358903884887695,0.04136517801089212,1.5069982610002626
355,1.2088041305541992,7.623439788818359,0.4832043945789337,3.737405300140381,2.9689154624938965,0.49814125895500183,0.9022523760795593,0.953203558921814,4.735378265380859,0.04155554399767425,1.5079448639880866
356,1.2088037729263306,7.629892826080322,0.48320385813713074,3.736483097076416,2.9688456058502197,0.49814125895500183,0.9022523760795593,0.9530942440032959,4.735067844390869,0.04171489100554027,1.5075090379978064
357,1.208803415298462,7.636337757110596,0.4832034111022949,3.734738826751709,2.9690346717834473,0.5002186894416809,0.9019243121147156,0.9530942440032959,4.736153602600098,0.041575932991690934,1.5079767139977776
358,1.2088029384613037,7.642773628234863,0.4832030236721039,3.736440420150757,2.968912363052368,0.49835994839668274,0.9019243121147156,0.9530942440032959,4.735316276550293,0.041504930006340146,1.5071155180048663
359,1.2088024616241455,7.649200916290283,0.48320260643959045,3.736722230911255,2.968858242034912,0.49814125895500183,0.9022523760795593,0.9530942440032959,4.735057830810547,0.0415324259956833,1.5077621939999517
360,1.2088019847869873,7.655619144439697,0.483202189207077,3.737212657928467,2.968898296356201,0.49814125895500183,0.9020336866378784,0.9533129334449768,4.735299110412598,0.041468801005976275,1.5070895929966355
361,1.2088019847869873,7.662028789520264,0.4832018315792084,3.7366223335266113,2.9687511920928955,0.49835994839668274,0.9020336866378784,0.9533129334449768,4.734541893005371,0.041608471001381986,1.508174170012353
362,1.2088013887405396,7.668430805206299,0.48320141434669495,3.736391305923462,2.9689040184020996,0.4986879527568817,0.9020336866378784,0.9533129334449768,4.735415935516357,0.041884501988533884,1.5075961539987475
363,1.2088007926940918,7.67482328414917,0.48320093750953674,3.73834490776062,2.9689300060272217,0.49759456515312195,0.9022523760795593,0.953203558921814,4.735159397125244,0.04156907599826809,1.5070988119987305
364,1.2088003158569336,7.68120813369751,0.483200341463089,3.735213041305542,2.9687061309814453,0.49912530183792114,0.9020336866378784,0.9530942440032959,4.734652042388916,0.04156130000774283,1.507125857999199
365,1.2088000774383545,7.687584400177002,0.48319974541664124,3.7357754707336426,2.968860149383545,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735249996185303,0.04145185799279716,1.5072981169942068
366,1.2087998390197754,7.6939520835876465,0.48319920897483826,3.7364845275878906,2.9689550399780273,0.4986879527568817,0.9022523760795593,0.9530942440032959,4.735539436340332,0.04144645899941679,1.5079568369983463
367,1.2087993621826172,7.700310707092285,0.48319879174232483,3.736931562423706,2.9689388275146484,0.4982506036758423,0.9021430015563965,0.9530942440032959,4.735384464263916,0.041439323002123274,1.5078900100052124
368,1.208799123764038,7.706661224365234,0.4831984341144562,3.737037181854248,2.968987464904785,0.4984692633152008,0.9022523760795593,0.9530942440032959,4.7356486320495605,0.041502793988911435,1.5077422589965863
369,1.2087984085083008,7.713003635406494,0.4831981658935547,3.737217664718628,2.968905210494995,0.4982506036758423,0.9021430015563965,0.9533129334449768,4.7353010177612305,0.041559721998055466,1.5075209479982732
370,1.2087982892990112,7.719336986541748,0.4831978380680084,3.73638653755188,2.9689230918884277,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735495567321777,0.04155352700036019,1.506841287991847
371,1.208797812461853,7.725663185119629,0.48319748044013977,3.7355451583862305,2.9688923358917236,0.4990159571170807,0.9024710059165955,0.9529849290847778,4.735288619995117,0.04144377699412871,1.5067874769883929
372,1.2087974548339844,7.731980800628662,0.48319709300994873,3.7366514205932617,2.968918800354004,0.49835994839668274,0.9020336866378784,0.953203558921814,4.735339164733887,0.04147793000447564,1.507146396994358
373,1.2087972164154053,7.738289833068848,0.4831967055797577,3.7364494800567627,2.9689230918884277,0.4984692633152008,0.9022523760795593,0.9530942440032959,4.735593318939209,0.041472373995929956,1.507572762988275
374,1.208796501159668,7.744591236114502,0.4831961691379547,3.737661123275757,2.9688823223114014,0.49781325459480286,0.9017056822776794,0.953203558921814,4.73507833480835,0.041455024998867884,1.5078894449979998
375,1.2087960243225098,7.750884056091309,0.4831955134868622,3.736485719680786,2.9689698219299316,0.4986879527568817,0.9022523760795593,0.9530942440032959,4.735645294189453,0.041453035999438725,1.5081047260027844
376,1.2087957859039307,7.757169723510742,0.4831947982311249,3.736010789871216,2.968893051147461,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735423564910889,0.041737325009307824,1.5081125240103574
377,1.2087953090667725,7.76344633102417,0.48319411277770996,3.7385213375091553,2.9689114093780518,0.4974852502346039,0.9021430015563965,0.9533129334449768,4.735173225402832,0.04144309100229293,1.507802319014445
378,1.2087948322296143,7.769715309143066,0.4831935465335846,3.7371296882629395,2.9689598083496094,0.4984692633152008,0.9023616909980774,0.953203558921814,4.735612392425537,0.041528991001541726,1.5076164060010342
379,1.2087947130203247,7.775976181030273,0.48319318890571594,3.7391462326049805,2.969331741333008,0.49704790115356445,0.9015963077545166,0.9530942440032959,4.737094879150391,0.04149120900547132,1.5072606360045029
380,1.2087942361831665,7.782228469848633,0.48319295048713684,3.7363038063049316,2.9689130783081055,0.49857860803604126,0.9023616909980774,0.9530942440032959,4.7353739738464355,0.041499106999253854,1.5073404839931754
381,1.2087938785552979,7.788472652435303,0.4831927716732025,3.737765312194824,2.9688498973846436,0.49759456515312195,0.9018149971961975,0.9534222483634949,4.734938621520996,0.04145628400146961,1.5075066360004712
382,1.2087935209274292,7.794709205627441,0.4831925928592682,3.736379384994507,2.96897292137146,0.49857860803604126,0.9023616909980774,0.9530942440032959,4.735621452331543,0.04144943300343584,1.5077798760030419
383,1.20879328250885,7.800938129425049,0.48319241404533386,3.7370681762695312,2.9689226150512695,0.49814125895500183,0.9020336866378784,0.953203558921814,4.73534631729126,0.04171198599215131,1.5075231119990349
384,1.208792805671692,7.807158946990967,0.4831920266151428,3.736684799194336,2.9689290523529053,0.49814125895500183,0.9020336866378784,0.9530942440032959,4.735470294952393,0.04140916600590572,1.5073858969990397
385,1.2087924480438232,7.8133721351623535,0.48319151997566223,3.7357289791107178,2.9685866832733154,0.4986879527568817,0.9019243121147156,0.953203558921814,4.733999252319336,0.04141529400658328,1.5075343330099713
386,1.2087922096252441,7.819576740264893,0.48319104313850403,3.7377302646636963,2.9689347743988037,0.4980319142341614,0.9021430015563965,0.953203558921814,4.735293865203857,0.041383867006516084,1.5081017340125982
387,1.2087916135787964,7.825774669647217,0.4831904470920563,3.7366552352905273,2.968895196914673,0.49890661239624023,0.9020336866378784,0.9530942440032959,4.735352039337158,0.04155335499672219,1.5072034729964798
388,1.2087913751602173,7.831964492797852,0.48318979144096375,3.736370801925659,2.9689247608184814,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.73543643951416,0.041419425993808545,1.5072550869954284
389,1.2087910175323486,7.838146209716797,0.4831892251968384,3.737900733947754,2.968843460083008,0.49781325459480286,0.9021430015563965,0.9533129334449768,4.735043525695801,0.04171518699149601,1.5087309730006382
390,1.20879065990448,7.844320297241211,0.483188658952713,3.7363131046295166,2.9689579010009766,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735584259033203,0.04154497499985155,1.5074523270013742
391,1.2087903022766113,7.850486755371094,0.483188271522522,3.7371792793273926,2.968878984451294,0.4980319142341614,0.9021430015563965,0.9533129334449768,4.735226631164551,0.04143399800523184,1.5074803870083997
392,1.2087900638580322,7.8566460609436035,0.4831879734992981,3.7368295192718506,2.968914747238159,0.49814125895500183,0.9023616909980774,0.9530942440032959,4.735396385192871,0.041517535006278194,1.5075123320129933
393,1.208789587020874,7.862796783447266,0.4831877052783966,3.7363038063049316,2.9690260887145996,0.49879729747772217,0.9020336866378784,0.9529849290847778,4.73589563369751,0.0414979829947697,1.5075613059889292
394,1.208789348602295,7.868940830230713,0.4831874966621399,3.736067056655884,2.968902111053467,0.49879729747772217,0.9020336866378784,0.9529849290847778,4.735350608825684,0.0414654350024648,1.5073897170077544
395,1.2087889909744263,7.875077247619629,0.4831872284412384,3.7364413738250732,2.9689183235168457,0.4984692633152008,0.9022523760795593,0.9529849290847778,4.735461235046387,0.041618603994720615,1.5078413290029857
396,1.208788514137268,7.881206035614014,0.483186811208725,3.73671555519104,2.969107151031494,0.49835994839668274,0.9020336866378784,0.952875554561615,4.736330986022949,0.04166538899880834,1.5077479890023824
397,1.2087883949279785,7.887327671051025,0.4831862449645996,3.737234115600586,2.968890905380249,0.4982506036758423,0.9021430015563965,0.953203558921814,4.735273361206055,0.04154648201074451,1.5084942060057074
398,1.2087880373001099,7.893441677093506,0.483185738325119,3.736990451812744,2.969118595123291,0.49835994839668274,0.9019243121147156,0.953203558921814,4.7364821434021,0.04166886200255249,1.50935073501023
399,1.2087876796722412,7.899548530578613,0.48318520188331604,3.736118793487549,2.968938112258911,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735535144805908,0.04151289000583347,1.5077764840098098
400,1.208787441253662,7.9056477546691895,0.483184814453125,3.736675262451172,2.968822479248047,0.49814125895500183,0.9022523760795593,0.9530942440032959,4.73503303527832,0.04158960700442549,1.5075994320068276
401,1.208786964416504,7.911740303039551,0.4831845164299011,3.736447334289551,2.968879222869873,0.49857860803604126,0.9022523760795593,0.9530942440032959,4.735295295715332,0.04144588300550822,1.5074347810004838
402,1.2087867259979248,7.9178242683410645,0.4831843078136444,3.7363054752349854,2.9688827991485596,0.4986879527568817,0.9020336866378784,0.9530942440032959,4.735385894775391,0.04150951099290978,1.5083323939907132
403,1.2087862491607666,7.923901557922363,0.4831841289997101,3.735196828842163,2.969008207321167,0.499671995639801,0.9022523760795593,0.9530942440032959,4.73593282699585,0.041957166002248414,1.5080199819931295
404,1.2087856531143188,7.929971218109131,0.48318377137184143,3.736346483230591,2.968907117843628,0.49857860803604126,0.9023616909980774,0.9530942440032959,4.735384464263916,0.041449897005804814,1.507140226996853
405,1.2087854146957397,7.936033725738525,0.48318326473236084,3.735180616378784,2.9684104919433594,0.4992346465587616,0.9020336866378784,0.9533129334449768,4.733256816864014,0.04161024199856911,1.50778088500374
406,1.2087849378585815,7.942089080810547,0.4831825792789459,3.736175537109375,2.9689362049102783,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735526084899902,0.041544583000359125,1.5080166949919658
407,1.208784580230713,7.948137283325195,0.48318174481391907,3.735968828201294,2.968907117843628,0.49890661239624023,0.9021430015563965,0.953203558921814,4.735529899597168,0.04151186399394646,1.507782208995195
408,1.208784580230713,7.9541778564453125,0.48318108916282654,3.7378156185150146,2.968963384628296,0.4982506036758423,0.9014869928359985,0.953203558921814,4.73558235168457,0.04156629600038286,1.5086575910099782
409,1.2087841033935547,7.96021032333374,0.48318058252334595,3.7364275455474854,2.9688918590545654,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735383033752441,0.041476892001810484,1.5077868340013083
410,1.2087839841842651,7.966237545013428,0.48318031430244446,3.737483024597168,2.9688847064971924,0.4982506036758423,0.9015963077545166,0.9533129334449768,4.735204696655273,0.04156185300962534,1.50812707899604
411,1.2087836265563965,7.972256660461426,0.4831801950931549,3.7370803356170654,2.9688711166381836,0.4984692633152008,0.9022523760795593,0.953203558921814,4.735119819641113,0.04150587700132746,1.5083975150046172
412,1.2087833881378174,7.978268623352051,0.48318007588386536,3.737438201904297,2.968947649002075,0.49814125895500183,0.9022523760795593,0.9533129334449768,4.735384941101074,0.04153826698893681,1.5080499189934926
413,1.2087831497192383,7.984274387359619,0.4831800162792206,3.73604154586792,2.9688045978546143,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.734944820404053,0.041475573991192505,1.5074238569941372
414,1.20878267288208,7.990272521972656,0.4831797778606415,3.736785888671875,2.9689226150512695,0.49835994839668274,0.9022523760795593,0.9533129334449768,4.7353339195251465,0.04143447098613251,1.507524985994678
415,1.208782434463501,7.9962639808654785,0.4831794798374176,3.736619472503662,2.968914031982422,0.4982506036758423,0.9022523760795593,0.9533129334449768,4.735315322875977,0.04146570200100541,1.50824878399726
416,1.2087821960449219,8.002248764038086,0.4831790328025818,3.735348701477051,2.968977689743042,0.499671995639801,0.9023616909980774,0.9529849290847778,4.735799789428711,0.0415614309895318,1.5092701719986508
417,1.2087815999984741,8.00822639465332,0.4831784665584564,3.736412286758423,2.9689269065856934,0.4986879527568817,0.9022523760795593,0.9530942440032959,4.735508918762207,0.04181079500995111,1.5083438330038916
418,1.2087812423706055,8.014196395874023,0.48317787051200867,3.736269950866699,2.9687678813934326,0.49879729747772217,0.9022523760795593,0.9530942440032959,4.734775066375732,0.04158009200182278,1.508020982000744
419,1.2087810039520264,8.020160675048828,0.48317739367485046,3.7362022399902344,2.968966007232666,0.4986879527568817,0.9021430015563965,0.9530942440032959,4.735524654388428,0.04162605000601616,1.5072782109928085
420,1.2087810039520264,8.026116371154785,0.48317715525627136,3.7363216876983643,2.9689059257507324,0.49857860803604126,0.9023616909980774,0.9530942440032959,4.7354736328125,0.041530682996381074,1.5076511739898706
421,1.2087806463241577,8.03206729888916,0.48317715525627136,3.7351186275482178,2.9689486026763916,0.49989065527915955,0.9022523760795593,0.952875554561615,4.735726833343506,0.041429321994655766,1.5076143459882587
422,1.2087801694869995,8.038009643554688,0.48317715525627136,3.737480878829956,2.968899965286255,0.49814125895500183,0.9022523760795593,0.9533129334449768,4.735227584838867,0.04155815200647339,1.5124863189994358
423,1.2087799310684204,8.043946266174316,0.483177125453949,3.736828327178955,2.968858003616333,0.49857860803604126,0.9022523760795593,0.953203558921814,4.735131740570068,0.041728099997271784,1.5137550020008348
424,1.2087794542312622,8.049875259399414,0.4831768572330475,3.737088680267334,2.9689016342163086,0.49814125895500183,0.9022523760795593,0.9533129334449768,4.735295295715332,0.042339380001067184,1.5136655539972708
425,1.2087790966033936,8.055798530578613,0.4831763803958893,3.7366318702697754,2.968895435333252,0.4982506036758423,0.9021430015563965,0.9530942440032959,4.735311031341553,0.04154178900353145,1.5130411480058683
426,1.2087788581848145,8.061715126037598,0.48317578434944153,3.7366795539855957,2.9688782691955566,0.49857860803604126,0.9021430015563965,0.953203558921814,4.735294818878174,0.041494498000247404,1.5133808849932393
