iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
289,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5000113369897008,1.9355534091591835
290,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5001758360303938,1.936036054044962
291,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.500809180084616,1.9368685721419752
292,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5013708169572055,1.9376637530513108
293,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5011775339953601,1.9379406860098243
294,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5038460069335997,1.9403092940337956
295,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5073220930062234,1.9430004837922752
296,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5054600369185209,1.9414935251697898
297,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5035428390838206,1.9395128800533712
298,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5069028278812766,1.9437291789799929
299,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5072102602571249,1.9439314543269575
300,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5058810641057789,1.9417572892270982
301,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5064321830868721,1.9422047641128302
302,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5060267657972872,1.9428248130716383
303,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5049325348809361,1.9428403619676828
304,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5066571952775121,1.9432658781297505
305,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5050023258663714,1.9427014607936144
306,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49922849889844656,1.9398428411222994
307,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5069721820764244,1.9433925920166075
308,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5069530820474029,1.9429184678010643
309,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5035386430099607,1.9395256782881916
310,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5039297728799284,1.9399561318568885
311,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5070581780746579,1.9432307127863169
312,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5078123630955815,1.9436693601310253
313,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5070773661136627,1.9429531819187105
314,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5064964261837304,1.94298225780949
315,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5032819239422679,1.9396883910521865
316,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.50290417810902,1.9379404727369547
317,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5065171699970961,1.9429785157553852
318,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5058235600590706,1.9423231659457088
319,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.505905918776989,1.9418226680718362
320,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4999664006754756,1.9370783269405365
321,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5010504950769246,1.93655698094517
322,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4972076341509819,1.9326046202331781
323,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4982740841805935,1.9339414071291685
324,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4964502756483853,1.9325810307636857
325,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4978154571726918,1.932780649047345
326,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5037000449374318,1.9388887090608478
327,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5014224238693714,1.9373621656559408
328,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4971933872438967,1.9327950440347195
329,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.499711652752012,1.9354963190853596
330,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5002034120261669,1.9368814309127629
331,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49627438001334667,1.9328391649760306
332,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.502079691272229,1.9377772379666567
333,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5024295416660607,1.938019115012139
334,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5005597779527307,1.9380921768024564
335,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5093894908204675,1.9447299339808524
336,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5081305070780218,1.9450793862342834
337,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5052096880972385,1.9415730782784522
338,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5025436780415475,1.938683272805065
339,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5040070679970086,1.9406697442755103
340,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5048098070546985,1.9403132512234151
341,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5035867537371814,1.9405136699788272
342,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5044118892401457,1.9414903372526169
343,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5030419388785958,1.939105019904673
344,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5006118449382484,1.9367877901531756
345,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5053279614076018,1.941105390433222
346,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5058714039623737,1.9425310157239437
347,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5071989898569882,1.9437738857232034
348,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.507722205016762,1.9456024691462517
349,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5060188570059836,1.942084045149386
350,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5040341001003981,1.9399350648745894
351,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5054828128777444,1.9415993667207658
352,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5045624538324773,1.9402022049762309
353,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5049464940093458,1.9405938959680498
354,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5096454522572458,1.9454616992734373
355,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5084132277406752,1.946157032623887
356,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5065338988788426,1.9422979750670493
357,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5067960643209517,1.9426866061985493
358,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5027921479195356,1.9384368411265314
359,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5037372759543359,1.9400200727395713
360,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5060221068561077,1.9416256458498538
361,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5055631240829825,1.9421780491247773
362,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5049411808140576,1.9417241299524903
363,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.505252308677882,1.9398379870690405
364,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5015770620666444,1.9377617230638862
365,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4986217557452619,1.9345589466392994
366,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49809116311371326,1.9335210490971804
367,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49832551972940564,1.9342794329859316
368,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5000711041502655,1.9358356171287596
369,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5020106197334826,1.938551550731063
370,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.50441819941625,1.9413890070281923
371,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5054278369061649,1.9421341056004167
372,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5056415400467813,1.941153691150248
373,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5081330430693924,1.9444573768414557
374,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5073500028811395,1.9440597710199654
375,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5040335529483855,1.94036859087646
376,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5083763492293656,1.9443796062842011
377,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.506416654214263,1.942653100937605
378,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5057397349737585,1.9418591451831162
379,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5067826770246029,1.9422384458594024
380,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5004489519633353,1.937140605878085
381,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49906091624870896,1.9347362322732806
382,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5076039410196245,1.9428863702341914
383,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5071836239658296,1.9430985050275922
384,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5078983963467181,1.9438610654324293
385,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.506896888371557,1.9460514751262963
386,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5064124087803066,1.9432610026560724
387,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5001234030351043,1.9354909919202328
388,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5009819618426263,1.9362613568082452
389,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5052623390220106,1.9418102581985295
390,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4991723010316491,1.9352094931527972
391,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5019695227965713,1.9380233720876276
392,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5016117417253554,1.9387440206483006
393,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4997352510690689,1.9356243778020144
394,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4992860909551382,1.9348194119520485
395,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4984284178353846,1.934397046919912
396,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5028429771773517,1.9387665800750256
397,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5057455468922853,1.9415832939557731
398,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5051181577146053,1.9414877207018435
399,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.4992596139200032,1.936344771180302
400,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.505567735992372,1.9410639400593936
401,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5060606519691646,1.9429452437907457
402,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.49837520718574524,1.9333291910588741
403,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5021079331636429,1.9378922609612346
404,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5020792130380869,1.9389435672201216
405,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5044039860367775,1.9407528741285205
406,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.508355182595551,1.9456040277145803
407,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5074542379006743,1.9437165819108486
408,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5013059549964964,1.9383865562267601
409,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5032817809842527,1.9399536065757275
410,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.50606012577191,1.9419858558103442
411,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5004880889318883,1.9373610811308026
412,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5013686390593648,1.9375191847793758
413,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5004788800142705,1.9367796727456152
414,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5046116700395942,1.940718486905098
415,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5076986141502857,1.9448755728080869
416,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.503889833111316,1.9399076150730252
417,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.501862975768745,1.938499012030661
418,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5011291741393507,1.937820474151522
419,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5063164811581373,1.9424875457771122
420,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5066960868425667,1.9437541188672185
421,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5067588738165796,1.9424302377738059
422,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.507128476165235,1.9437778149731457
423,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.505979822948575,1.943401119671762
424,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5048462399281561,1.9412738657556474
425,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5083419848233461,1.9447592538781464
426,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5072878790087998,1.9431816590949893
427,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5003511048853397,1.936234732158482
428,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5069992672652006,1.9431280079297721
429,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5087079680524766,1.9443453578278422
430,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5044091073796153,1.9419720680452883
431,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5072902990505099,1.9438572651706636
432,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.5029857340268791,1.939135286025703
433,1.208608627319336,255.5548553466797,0.48296788334846497,3.737738847732544,2.9688405990600586,0.4980319142341614,0.9017056822776794,0.952875554561615,4.735043525695801,0.496909589972347,1.933464583940804
