iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2032349109649658,6.873874187469482,0.41860052943229675,3.727940797805786,2.9843716621398926,0.5085282921791077,0.8832276463508606,0.9358189105987549,4.793625354766846,0.04068629996618256,1.5725014919880778
284,1.2032345533370972,6.880122661590576,0.41860535740852356,3.728083848953247,2.9844517707824707,0.5086376667022705,0.8832276463508606,0.9358189105987549,4.793863296508789,0.040474036999512464,1.5725536920363083
285,1.2032339572906494,6.886356353759766,0.41861021518707275,3.7279531955718994,2.984388589859009,0.5089656710624695,0.8832276463508606,0.9360376000404358,4.7935261726379395,0.040506287943571806,1.5723507999791764
286,1.2032337188720703,6.892576694488525,0.41861504316329956,3.7261276245117188,2.983276605606079,0.5083096623420715,0.8836649656295776,0.9371309876441956,4.7889404296875,0.04046715400181711,1.5738006249885075
287,1.2032331228256226,6.8987836837768555,0.418619841337204,3.726458787918091,2.9833781719207764,0.5085282921791077,0.8836649656295776,0.9371309876441956,4.789379119873047,0.040803422045428306,1.57346248900285
288,1.203232765197754,6.904976844787598,0.418624609708786,3.728111505508423,2.9845638275146484,0.5092936754226685,0.8830089569091797,0.9359282851219177,4.79422664642334,0.040553772007115185,1.5730242839781567
289,1.2032325267791748,6.91115665435791,0.4186294376850128,3.7279160022735596,2.984347343444824,0.5086376667022705,0.8830089569091797,0.9358189105987549,4.7934770584106445,0.040761244017630816,1.5724427789682522
290,1.2032320499420166,6.917324066162109,0.41863423585891724,3.728060245513916,2.9844510555267334,0.5087469816207886,0.8831183314323425,0.9357095956802368,4.79383659362793,0.04052682500332594,1.5726692689931951
291,1.2032314538955688,6.923477649688721,0.41863885521888733,3.7282209396362305,2.9845404624938965,0.5086376667022705,0.8830089569091797,0.9356002807617188,4.794158935546875,0.04065858299145475,1.5725792340235785
292,1.2032309770584106,6.9296183586120605,0.41864341497421265,3.7281746864318848,2.9843597412109375,0.5083096623420715,0.8832276463508606,0.9358189105987549,4.793605804443359,0.04050306498538703,1.57237096701283
293,1.203230619430542,6.935746669769287,0.4186477065086365,3.72810697555542,2.9844272136688232,0.5089656710624695,0.8832276463508606,0.9356002807617188,4.7937493324279785,0.04038727702572942,1.5719062400166877
294,1.2032299041748047,6.9418625831604,0.41865190863609314,3.728076219558716,2.984410524368286,0.5088563561439514,0.8830089569091797,0.9359282851219177,4.793713569641113,0.04056883801240474,1.572428276995197
295,1.2032294273376465,6.947964668273926,0.41865599155426025,3.7281534671783447,2.984443187713623,0.5086376667022705,0.8827902674674988,0.9358189105987549,4.793832302093506,0.04047895496478304,1.5724781450117007
296,1.2032291889190674,6.954055309295654,0.41866013407707214,3.7282073497772217,2.984445810317993,0.5083096623420715,0.8830089569091797,0.9357095956802368,4.793818950653076,0.0404808180173859,1.5728954279911704
297,1.2032287120819092,6.9601335525512695,0.41866427659988403,3.728062152862549,2.9841561317443848,0.5076535940170288,0.8835556507110596,0.9358189105987549,4.792729377746582,0.040413238981273025,1.5718106299755163
298,1.203228235244751,6.9661993980407715,0.4186685085296631,3.7282564640045166,2.9845023155212402,0.5085282921791077,0.8831183314323425,0.9358189105987549,4.7940216064453125,0.040501905023120344,1.5721408799872734
299,1.2032277584075928,6.97225284576416,0.418672651052475,3.728044033050537,2.984381675720215,0.5085282921791077,0.8828996419906616,0.9359282851219177,4.793461799621582,0.04037766595138237,1.5728305829688907
300,1.2032272815704346,6.9782938957214355,0.4186767339706421,3.726832389831543,2.983536720275879,0.5088563561439514,0.8838836550712585,0.9371309876441956,4.789814472198486,0.0403921990073286,1.5730568720027804
301,1.2032265663146973,6.984323501586914,0.41868072748184204,3.7284584045410156,2.9845504760742188,0.5087469816207886,0.8831183314323425,0.9356002807617188,4.794200897216797,0.040389358007814735,1.5719895159709267
302,1.2032263278961182,6.9903411865234375,0.4186846613883972,3.726708173751831,2.9833874702453613,0.5084189772605896,0.8838836550712585,0.9371309876441956,4.789363384246826,0.040362478990573436,1.5720104710198939
303,1.20322585105896,6.996347427368164,0.4186885356903076,3.7266111373901367,2.9834089279174805,0.5084189772605896,0.8836649656295776,0.9372403025627136,4.789506912231445,0.040464063989929855,1.5727332400274463
304,1.2032253742218018,7.0023417472839355,0.41869235038757324,3.7265145778656006,2.983360528945923,0.5083096623420715,0.8838836550712585,0.9371309876441956,4.7893853187561035,0.04040356900077313,1.5735899260034785
305,1.203225016593933,7.00832462310791,0.41869619488716125,3.7283101081848145,2.9844424724578857,0.5085282921791077,0.8828996419906616,0.9357095956802368,4.793879985809326,0.0405372740351595,1.5754453809931874
306,1.203224778175354,7.01429557800293,0.41870009899139404,3.7281830310821533,2.984480857849121,0.5089656710624695,0.8831183314323425,0.9359282851219177,4.793999671936035,0.0412683860049583,1.5745197369833477
307,1.2032241821289062,7.0202555656433105,0.4187040627002716,3.7280821800231934,2.9844353199005127,0.5090749859809875,0.8830089569091797,0.9360376000404358,4.793680191040039,0.04082311800448224,1.5721946000121534
308,1.203223705291748,7.026204586029053,0.4187079966068268,3.726602554321289,2.983365297317505,0.5084189772605896,0.8838836550712585,0.9371309876441956,4.789290904998779,0.04047699202783406,1.5732339469832368
309,1.203223466873169,7.03214168548584,0.41871196031570435,3.7264881134033203,2.983365774154663,0.5082002878189087,0.8835556507110596,0.9371309876441956,4.789266586303711,0.04081968899117783,1.5728272660053335
310,1.2032229900360107,7.0380682945251465,0.41871583461761475,3.728187084197998,2.9844422340393066,0.5088563561439514,0.8830089569091797,0.9357095956802368,4.79381799697876,0.040474103996530175,1.5725219029700384
311,1.2032225131988525,7.043984413146973,0.41871964931488037,3.728473663330078,2.984532117843628,0.5084189772605896,0.8830089569091797,0.9358189105987549,4.794073104858398,0.04046597296837717,1.573555196984671
312,1.2032220363616943,7.049889087677002,0.4187232553958893,3.727886438369751,2.984339714050293,0.5087469816207886,0.8832276463508606,0.9360376000404358,4.79343318939209,0.04099102201871574,1.5761627809843048
313,1.2032216787338257,7.055782794952393,0.41872674226760864,3.7282354831695557,2.984459638595581,0.5085282921791077,0.8831183314323425,0.9357095956802368,4.793889999389648,0.0411559619824402,1.5755274369730614
314,1.203221321105957,7.061666488647461,0.4187301993370056,3.7282586097717285,2.9843177795410156,0.5085282921791077,0.8830089569091797,0.9357095956802368,4.7935404777526855,0.04080768395215273,1.574552344973199
315,1.2032208442687988,7.067538738250732,0.4187335968017578,3.726644515991211,2.98344087600708,0.5085282921791077,0.8838836550712585,0.9371309876441956,4.7894487380981445,0.04082953999750316,1.5753508420311846
316,1.2032203674316406,7.07340145111084,0.41873693466186523,3.7283666133880615,2.9845285415649414,0.5080909729003906,0.8830089569091797,0.9358189105987549,4.794114112854004,0.04105770302703604,1.5734271560213529
317,1.203220009803772,7.07925271987915,0.41874030232429504,3.726581335067749,2.9833908081054688,0.5084189772605896,0.8836649656295776,0.9371309876441956,4.789418697357178,0.040549775992985815,1.5729290720191784
318,1.2032194137573242,7.085093975067139,0.41874372959136963,3.728151321411133,2.984393358230591,0.5089656710624695,0.8830089569091797,0.9359282851219177,4.7936906814575195,0.04052270395914093,1.5727949420106597
319,1.2032190561294556,7.0909247398376465,0.4187471270561218,3.728332757949829,2.984416961669922,0.5088563561439514,0.8828996419906616,0.9358189105987549,4.7937846183776855,0.04053217900218442,1.573243884020485
320,1.203218698501587,7.096744537353516,0.41875046491622925,3.7282981872558594,2.9844906330108643,0.5085282921791077,0.8832276463508606,0.9358189105987549,4.793900489807129,0.04048310103826225,1.5723407390178181
321,1.2032184600830078,7.102555274963379,0.41875380277633667,3.7283034324645996,2.9844088554382324,0.5083096623420715,0.8832276463508606,0.9358189105987549,4.793706893920898,0.04065157496370375,1.5731414559995756
322,1.2032181024551392,7.108355522155762,0.41875725984573364,3.7283401489257812,2.9845340251922607,0.5085282921791077,0.8828996419906616,0.9357095956802368,4.794163703918457,0.040514795982744545,1.5726025989861228
323,1.2032177448272705,7.114145278930664,0.4187607169151306,3.728519916534424,2.984548568725586,0.5083096623420715,0.8832276463508606,0.9356002807617188,4.794175148010254,0.04052640299778432,1.5725660129683092
324,1.2032175064086914,7.1199259757995605,0.4187641143798828,3.7282867431640625,2.984318733215332,0.5078722834587097,0.8832276463508606,0.9359282851219177,4.793199062347412,0.04051580198574811,1.5731380989891477
325,1.2032171487808228,7.125696182250977,0.4187675714492798,3.728416919708252,2.9845094680786133,0.5085282921791077,0.8830089569091797,0.9359282851219177,4.79400634765625,0.04058666399214417,1.5728861980023794
326,1.2032166719436646,7.1314568519592285,0.418770968914032,3.7282960414886475,2.9844772815704346,0.5085282921791077,0.8830089569091797,0.9358189105987549,4.793907642364502,0.04081683501135558,1.5733702830038965
327,1.2032161951065063,7.137207508087158,0.41877418756484985,3.728200912475586,2.9844396114349365,0.5090749859809875,0.8831183314323425,0.9358189105987549,4.793767929077148,0.04055899800732732,1.5723717259825207
328,1.2032158374786377,7.142948627471924,0.41877734661102295,3.7265987396240234,2.9833831787109375,0.5084189772605896,0.8835556507110596,0.9371309876441956,4.7893900871276855,0.040576902974862605,1.5734886890277267
329,1.203215479850769,7.148680686950684,0.4187803864479065,3.728511333465576,2.9845340251922607,0.5087469816207886,0.8830089569091797,0.9357095956802368,4.7943434715271,0.040457271970808506,1.5726296299835667
330,1.20321524143219,7.154402256011963,0.4187834560871124,3.7278459072113037,2.98380970954895,0.5088563561439514,0.8844303488731384,0.9364749789237976,4.791024208068848,0.040410181041806936,1.5722231920226477
331,1.2032146453857422,7.1601152420043945,0.41878649592399597,3.728402853012085,2.984426736831665,0.5082002878189087,0.8831183314323425,0.9358189105987549,4.793686866760254,0.040404801024124026,1.5726511990069412
332,1.2032142877578735,7.165818214416504,0.4187895655632019,3.726829767227173,2.983419895172119,0.5083096623420715,0.8837743401527405,0.9372403025627136,4.789523601531982,0.040505254990421236,1.5735911360243335
333,1.2032140493392944,7.171512126922607,0.41879263520240784,3.726804733276367,2.9834704399108887,0.5083096623420715,0.8837743401527405,0.9372403025627136,4.7896246910095215,0.04059162497287616,1.57345256395638
334,1.2032135725021362,7.177196025848389,0.418795645236969,3.7283763885498047,2.984452724456787,0.5082002878189087,0.8831183314323425,0.9357095956802368,4.793869495391846,0.040513072977773845,1.5728886139695533
335,1.203213095664978,7.182871341705322,0.41879862546920776,3.728447675704956,2.9844846725463867,0.5083096623420715,0.8831183314323425,0.9357095956802368,4.793911457061768,0.04041383700678125,1.5719779549981467
336,1.2032129764556885,7.18853759765625,0.41880160570144653,3.726680278778076,2.983341932296753,0.5082002878189087,0.8838836550712585,0.9372403025627136,4.789100646972656,0.04038955504074693,1.5732989450334571
337,1.2032124996185303,7.194194793701172,0.41880467534065247,3.726717472076416,2.983458995819092,0.5082002878189087,0.8837743401527405,0.9371309876441956,4.789525032043457,0.04037300997879356,1.5731447919970378
338,1.2032121419906616,7.199842929840088,0.4188076853752136,3.728372097015381,2.9845130443573,0.5084189772605896,0.8828996419906616,0.9357095956802368,4.7939863204956055,0.040364021027926356,1.5722848279983737
339,1.2032116651535034,7.205482006072998,0.41881057620048523,3.728404998779297,2.9844613075256348,0.5084189772605896,0.8828996419906616,0.9358189105987549,4.793891906738281,0.04041970404796302,1.5726330400211737
340,1.2032115459442139,7.211112022399902,0.41881343722343445,3.7286312580108643,2.984562873840332,0.5084189772605896,0.8833369612693787,0.9357095956802368,4.794159412384033,0.04046986001776531,1.5727152740000747
341,1.2032110691070557,7.216732978820801,0.4188161790370941,3.7283973693847656,2.9844553470611572,0.5083096623420715,0.8828996419906616,0.9359282851219177,4.7938456535339355,0.0404081359738484,1.5725895870127715
342,1.203210711479187,7.222346305847168,0.418818861246109,3.726989984512329,2.9833667278289795,0.5080909729003906,0.8839930295944214,0.9371309876441956,4.789213180541992,0.04048378096194938,1.5722357310005464
343,1.2032103538513184,7.227950572967529,0.4188215732574463,3.726719617843628,2.983450174331665,0.5084189772605896,0.8835556507110596,0.9372403025627136,4.789546012878418,0.04057715198723599,1.573125955008436
344,1.2032099962234497,7.233544826507568,0.4188242554664612,3.72861385345459,2.984586477279663,0.5082002878189087,0.8832276463508606,0.9357095956802368,4.794297218322754,0.040445903956424445,1.573296663002111
345,1.203209638595581,7.239131927490234,0.4188270568847656,3.7283098697662354,2.984508991241455,0.5083096623420715,0.8832276463508606,0.9359282851219177,4.794092178344727,0.04062436200911179,1.5735948240035214
346,1.203209400177002,7.244709014892578,0.41882991790771484,3.728855609893799,2.9846551418304443,0.5077629685401917,0.8832276463508606,0.9358189105987549,4.794614315032959,0.04049429303267971,1.5726400330313481
347,1.2032091617584229,7.250278472900391,0.4188328683376312,3.728445529937744,2.9845051765441895,0.5083096623420715,0.8828996419906616,0.9359282851219177,4.794013023376465,0.04044452600646764,1.572518963017501
348,1.2032086849212646,7.2558393478393555,0.4188357889652252,3.7285044193267822,2.984501600265503,0.5082002878189087,0.8830089569091797,0.9358189105987549,4.7940449714660645,0.040442302997689694,1.5728869559825398
349,1.203208327293396,7.261391639709473,0.41883862018585205,3.7288646697998047,2.98461651802063,0.5083096623420715,0.8833369612693787,0.9358189105987549,4.794400215148926,0.04047620797064155,1.5731233159895055
350,1.2032082080841064,7.2669358253479,0.4188413918018341,3.7283759117126465,2.984515428543091,0.5085282921791077,0.8830089569091797,0.9358189105987549,4.7939958572387695,0.040636577003169805,1.572956079035066
351,1.2032079696655273,7.2724714279174805,0.41884422302246094,3.7283694744110107,2.9845757484436035,0.5086376667022705,0.8830089569091797,0.9357095956802368,4.79416561126709,0.04057075397577137,1.5744933109963313
352,1.2032074928283691,7.277998924255371,0.4188469350337982,3.728541135787964,2.9844839572906494,0.5082002878189087,0.8830089569091797,0.9357095956802368,4.794083595275879,0.04083981801522896,1.5730661990237422
353,1.20320725440979,7.2835187911987305,0.41884946823120117,3.728583574295044,2.9843335151672363,0.5077629685401917,0.8833369612693787,0.9359282851219177,4.793451309204102,0.040623991983011365,1.5726996849989519
354,1.2032066583633423,7.289029598236084,0.41885194182395935,3.7267935276031494,2.9834437370300293,0.5079816579818726,0.8838836550712585,0.9372403025627136,4.789505958557129,0.04058611299842596,1.5734707749797963
355,1.2032063007354736,7.294532775878906,0.4188542664051056,3.72845196723938,2.9845051765441895,0.5085282921791077,0.8828996419906616,0.9358189105987549,4.7940521240234375,0.040482181997504085,1.5731237569707446
356,1.2032058238983154,7.300027847290039,0.41885653138160706,3.7283170223236084,2.9844675064086914,0.5086376667022705,0.8830089569091797,0.9357095956802368,4.793834209442139,0.04050356597872451,1.57327016297495
357,1.2032057046890259,7.305515289306641,0.41885894536972046,3.7267744541168213,2.9834182262420654,0.5080909729003906,0.8836649656295776,0.9371309876441956,4.789494037628174,0.04053268802817911,1.5735125369974412
358,1.2032053470611572,7.310993671417236,0.418861448764801,3.726773500442505,2.9834282398223877,0.5082002878189087,0.8837743401527405,0.9371309876441956,4.7895073890686035,0.040732201014179736,1.573669968987815
359,1.2032052278518677,7.316464424133301,0.4188641905784607,3.728334426879883,2.9844610691070557,0.5086376667022705,0.8828996419906616,0.9357095956802368,4.793813228607178,0.040545528987422585,1.5732891410007142
360,1.203204870223999,7.321927070617676,0.4188670217990875,3.728510856628418,2.9845545291900635,0.5083096623420715,0.8830089569091797,0.9357095956802368,4.794232368469238,0.04049021500395611,1.5723580420017242
361,1.20320463180542,7.3273820877075195,0.41886991262435913,3.7268118858337402,2.9836513996124268,0.5084189772605896,0.8834463357925415,0.9369122982025146,4.790326118469238,0.0404859910486266,1.5739452880225144
362,1.2032042741775513,7.332829475402832,0.4188726544380188,3.728276491165161,2.984435796737671,0.5086376667022705,0.8831183314323425,0.9359282851219177,4.793737888336182,0.04051669797627255,1.5727697840193287
363,1.2032040357589722,7.338269233703613,0.4188753664493561,3.7283036708831787,2.984437942504883,0.5085282921791077,0.8828996419906616,0.9358189105987549,4.793773174285889,0.040951008966658264,1.573754860961344
364,1.2032034397125244,7.343700885772705,0.4188777208328247,3.728459596633911,2.9844677448272705,0.5084189772605896,0.8828996419906616,0.9357095956802368,4.793855667114258,0.040381609986070544,1.5731208130018786
365,1.2032029628753662,7.349124908447266,0.4188798666000366,3.728400230407715,2.984508991241455,0.5086376667022705,0.8828996419906616,0.9356002807617188,4.794023513793945,0.040675517986528575,1.5725636889692396
366,1.2032028436660767,7.354541778564453,0.4188818335533142,3.7284233570098877,2.9845407009124756,0.5086376667022705,0.8827902674674988,0.9357095956802368,4.794131278991699,0.04032306600129232,1.5733180040260777
367,1.203202486038208,7.359951019287109,0.4188838005065918,3.7284438610076904,2.9845192432403564,0.5087469816207886,0.8830089569091797,0.9358189105987549,4.793887138366699,0.04039495898177847,1.5724541950039566
368,1.203202247619629,7.365353107452393,0.4188859164714813,3.7268447875976562,2.983447313308716,0.5078722834587097,0.8837743401527405,0.9371309876441956,4.789602756500244,0.040413657028693706,1.572633374016732
369,1.2032020092010498,7.370746612548828,0.41888830065727234,3.728416919708252,2.984480857849121,0.5085282921791077,0.8828996419906616,0.9358189105987549,4.793961524963379,0.04029225400881842,1.572255618055351
370,1.2032017707824707,7.376132965087891,0.4188910126686096,3.7267918586730957,2.983426809310913,0.5079816579818726,0.8835556507110596,0.9370216727256775,4.789478778839111,0.040348036971408874,1.5732110000099055
371,1.203201413154602,7.381511211395264,0.4188939034938812,3.7282776832580566,2.9844722747802734,0.5086376667022705,0.8828996419906616,0.9358189105987549,4.7938761711120605,0.04046010202728212,1.5724623019923456
372,1.2032009363174438,7.386882305145264,0.4188966453075409,3.7283716201782227,2.9844467639923096,0.5085282921791077,0.8828996419906616,0.9358189105987549,4.793808460235596,0.04041705600684509,1.572791779995896
373,1.2032005786895752,7.392246246337891,0.41889917850494385,3.7285501956939697,2.9844985008239746,0.5083096623420715,0.8827902674674988,0.9357095956802368,4.793971061706543,0.040263005008455366,1.572864182991907
374,1.203200340270996,7.3976030349731445,0.4189014434814453,3.7284469604492188,2.984473466873169,0.5087469816207886,0.8828996419906616,0.9359282851219177,4.79388952255249,0.040455409965943545,1.57266394601902
375,1.2032002210617065,7.402952671051025,0.41890352964401245,3.72851300239563,2.984513282775879,0.5084189772605896,0.8828996419906616,0.9356002807617188,4.794057846069336,0.040330793999601156,1.5743434010073543
376,1.2031999826431274,7.408294677734375,0.4189055562019348,3.7268550395965576,2.983447551727295,0.5078722834587097,0.8838836550712585,0.9372403025627136,4.789610862731934,0.04099993297131732,1.5750886829919182
377,1.2031997442245483,7.41363000869751,0.41890764236450195,3.728591203689575,2.984528064727783,0.5084189772605896,0.8827902674674988,0.9357095956802368,4.794149875640869,0.04052607103949413,1.5755869729910046
378,1.2031991481781006,7.4189581871032715,0.41890963912010193,3.7269840240478516,2.983471155166626,0.5077629685401917,0.8838836550712585,0.9372403025627136,4.789608955383301,0.040860953042283654,1.57663984404644
379,1.203198790550232,7.424278259277344,0.4189116656780243,3.728498935699463,2.984523057937622,0.5083096623420715,0.8828996419906616,0.9357095956802368,4.794038772583008,0.040697291027754545,1.5753112980164587
380,1.2031986713409424,7.429591655731201,0.418913871049881,3.72847580909729,2.984440803527832,0.5084189772605896,0.8830089569091797,0.9358189105987549,4.793869495391846,0.04061087500303984,1.5740626819897443
381,1.2031984329223633,7.4348978996276855,0.41891613602638245,3.7267637252807617,2.9834110736846924,0.5077629685401917,0.8835556507110596,0.9371309876441956,4.78942346572876,0.041187596041709185,1.5757591150468215
382,1.2031980752944946,7.440197467803955,0.4189184904098511,3.728409767150879,2.98453950881958,0.5089656710624695,0.8830089569091797,0.9358189105987549,4.79418420791626,0.0403843880048953,1.5733620789833367
383,1.203197717666626,7.445489406585693,0.4189208447933197,3.7287089824676514,2.9846487045288086,0.5080909729003906,0.8831183314323425,0.9357095956802368,4.7945427894592285,0.040467275015544146,1.572980996046681
384,1.2031972408294678,7.450774669647217,0.4189230501651764,3.7285847663879395,2.984616994857788,0.5080909729003906,0.8832276463508606,0.9358189105987549,4.794303894042969,0.04044428403722122,1.5729237020132132
385,1.2031972408294678,7.456053733825684,0.4189251959323883,3.7284767627716064,2.9845073223114014,0.5084189772605896,0.8828996419906616,0.9357095956802368,4.7940850257873535,0.04041989700635895,1.5726567400270142
386,1.2031970024108887,7.461325168609619,0.4189273416996002,3.726891040802002,2.9834327697753906,0.5082002878189087,0.8837743401527405,0.9372403025627136,4.789584159851074,0.0404384849825874,1.5730747729539871
387,1.2031965255737305,7.466589450836182,0.41892945766448975,3.726893186569214,2.983461856842041,0.5078722834587097,0.8836649656295776,0.9372403025627136,4.789665222167969,0.04030758701264858,1.572972216992639
388,1.2031965255737305,7.471847057342529,0.41893166303634644,3.7287962436676025,2.9845521450042725,0.5080909729003906,0.8826809525489807,0.9357095956802368,4.794201850891113,0.04039176501100883,1.572659649013076
389,1.2031962871551514,7.477097511291504,0.4189338982105255,3.7269160747528076,2.9834160804748535,0.5079816579818726,0.8837743401527405,0.9372403025627136,4.78953218460083,0.04032756097149104,1.5733231490012258
390,1.2031959295272827,7.482341766357422,0.41893625259399414,3.728641986846924,2.9845693111419678,0.5084189772605896,0.8828996419906616,0.9356002807617188,4.794196605682373,0.04031897004460916,1.573604752018582
391,1.203195333480835,7.487579345703125,0.41893836855888367,3.72825288772583,2.9845035076141357,0.5082002878189087,0.8832276463508606,0.9358189105987549,4.793933868408203,0.04063535499153659,1.573637077002786
392,1.203195333480835,7.492809772491455,0.4189405143260956,3.7286558151245117,2.9845073223114014,0.5082002878189087,0.8828996419906616,0.9356002807617188,4.7939958572387695,0.04035824898164719,1.5716067960020155
393,1.2031950950622559,7.49803352355957,0.4189426004886627,3.7286603450775146,2.9845540523529053,0.5082002878189087,0.8826809525489807,0.9358189105987549,4.794130802154541,0.04033231997163966,1.572695788985584
394,1.2031948566436768,7.503251075744629,0.41894468665122986,3.7287416458129883,2.9845330715179443,0.5084189772605896,0.8832276463508606,0.9357095956802368,4.794234275817871,0.04042788903461769,1.572542481997516
395,1.2031947374343872,7.508461952209473,0.4189467132091522,3.7286553382873535,2.984466552734375,0.5079816579818726,0.8830089569091797,0.9357095956802368,4.793944835662842,0.0404724029940553,1.5727304760366678
396,1.2031941413879395,7.513665676116943,0.4189486801624298,3.726895570755005,2.9834182262420654,0.5077629685401917,0.8835556507110596,0.9372403025627136,4.7895307540893555,0.04035355098312721,1.5740789370029233
397,1.20319402217865,7.518863201141357,0.4189506471157074,3.726837158203125,2.9834110736846924,0.5077629685401917,0.8838836550712585,0.9372403025627136,4.789535045623779,0.040484346041921526,1.5735573260462843
398,1.2031936645507812,7.524054527282715,0.4189525544643402,3.7284963130950928,2.9844589233398438,0.5083096623420715,0.8828996419906616,0.9358189105987549,4.793848514556885,0.04029444698244333,1.5729284440167248
399,1.2031934261322021,7.529239177703857,0.4189545512199402,3.7286107540130615,2.984604835510254,0.5084189772605896,0.8830089569091797,0.9357095956802368,4.794321060180664,0.04026695596985519,1.574404759972822
400,1.203193187713623,7.534417152404785,0.4189565181732178,3.728308916091919,2.9843826293945312,0.5085282921791077,0.8830089569091797,0.9359282851219177,4.793625354766846,0.04036454699235037,1.5723809589981101
401,1.2031928300857544,7.5395894050598145,0.4189583957195282,3.7285349369049072,2.9845333099365234,0.5086376667022705,0.8830089569091797,0.9357095956802368,4.794013977050781,0.04036989202722907,1.5726540919858962
402,1.2031925916671753,7.544754981994629,0.4189603626728058,3.7284789085388184,2.98445725440979,0.5087469816207886,0.8831183314323425,0.9360376000404358,4.793954849243164,0.04046898998785764,1.5727747220080346
403,1.2031923532485962,7.5499138832092285,0.41896235942840576,3.7287683486938477,2.9845378398895264,0.5080909729003906,0.8831183314323425,0.9356002807617188,4.7942633628845215,0.04054900404298678,1.5733206020086072
404,1.2031922340393066,7.5550665855407715,0.4189644157886505,3.72867751121521,2.9845619201660156,0.5080909729003906,0.8831183314323425,0.9354909062385559,4.794213771820068,0.04083929199259728,1.5733113400056027
405,1.203191876411438,7.560212135314941,0.4189664423465729,3.728452444076538,2.9844815731048584,0.5086376667022705,0.8827902674674988,0.9357095956802368,4.793879985809326,0.04061363800428808,1.5730708049959503
406,1.2031916379928589,7.565351963043213,0.41896843910217285,3.7285091876983643,2.984447717666626,0.5087469816207886,0.8830089569091797,0.9357095956802368,4.793745040893555,0.040478951996192336,1.5730903670191765
407,1.2031913995742798,7.570486068725586,0.4189704954624176,3.727168560028076,2.9835286140441895,0.5082002878189087,0.8838836550712585,0.9372403025627136,4.789872169494629,0.04036151000764221,1.5726194820017554
408,1.2031912803649902,7.575613498687744,0.41897255182266235,3.7285943031311035,2.984466552734375,0.5084189772605896,0.8827902674674988,0.9358189105987549,4.793907165527344,0.040427959989756346,1.5719650919781998
409,1.2031909227371216,7.5807342529296875,0.4189746081829071,3.7290148735046387,2.9846155643463135,0.5077629685401917,0.8830089569091797,0.9358189105987549,4.794442653656006,0.04045208200113848,1.572554555023089
410,1.203190565109253,7.585849285125732,0.41897648572921753,3.7289910316467285,2.9847664833068848,0.5082002878189087,0.8830089569091797,0.9356002807617188,4.7951340675354,0.04064813599688932,1.5727407300146297
411,1.203190565109253,7.590958118438721,0.41897833347320557,3.7285566329956055,2.9845619201660156,0.5085282921791077,0.8828996419906616,0.9354909062385559,4.794114112854004,0.04043733095750213,1.5726331849582493
412,1.2031900882720947,7.596060752868652,0.41898012161254883,3.728762149810791,2.9845705032348633,0.5082002878189087,0.8832276463508606,0.9356002807617188,4.794205665588379,0.040446509956382215,1.5722665829816833
413,1.2031898498535156,7.601157188415527,0.41898196935653687,3.7286860942840576,2.9845497608184814,0.5089656710624695,0.8828996419906616,0.9356002807617188,4.794280052185059,0.04043296101735905,1.5724331340170465
414,1.203189730644226,7.6062469482421875,0.4189838469028473,3.7285349369049072,2.9844861030578613,0.5086376667022705,0.8830089569091797,0.9359282851219177,4.793927192687988,0.04039209400070831,1.5723234679899178
415,1.2031892538070679,7.611331462860107,0.4189856946468353,3.7289915084838867,2.9846749305725098,0.5078722834587097,0.8831183314323425,0.9357095956802368,4.7946553230285645,0.040465037047397345,1.5732143770437688
416,1.2031891345977783,7.616409778594971,0.41898754239082336,3.728396415710449,2.9844586849212646,0.5084189772605896,0.8831183314323425,0.9358189105987549,4.793856143951416,0.04043431003810838,1.572233701008372
417,1.2031888961791992,7.621481895446777,0.4189893305301666,3.7285826206207275,2.9845659732818604,0.5085282921791077,0.8830089569091797,0.9357095956802368,4.79432487487793,0.04040694300783798,1.5721070650033653
418,1.203188419342041,7.626547813415527,0.4189910292625427,3.7288546562194824,2.984511613845825,0.5083096623420715,0.8831183314323425,0.9359282851219177,4.793930530548096,0.04037544998573139,1.5721615430084057
419,1.203188419342041,7.631608009338379,0.4189927577972412,3.728985071182251,2.984612464904785,0.5086376667022705,0.8832276463508606,0.9357095956802368,4.79441499710083,0.040405032981652766,1.5719044990255497
420,1.2031879425048828,7.63666296005249,0.4189944267272949,3.7286770343780518,2.9845898151397705,0.5087469816207886,0.8828996419906616,0.9357095956802368,4.794323921203613,0.04051518999040127,1.572472492000088
421,1.2031879425048828,7.641711235046387,0.418996125459671,3.728506565093994,2.9843902587890625,0.5087469816207886,0.8831183314323425,0.9359282851219177,4.793640613555908,0.04071694100275636,1.5729752859915607
422,1.2031875848770142,7.646753787994385,0.41899797320365906,3.728938341140747,2.9846224784851074,0.5080909729003906,0.8834463357925415,0.9357095956802368,4.794458389282227,0.04049067001324147,1.5724309529759921
423,1.2031874656677246,7.651791095733643,0.41899994015693665,3.728273391723633,2.984449625015259,0.5084189772605896,0.8828996419906616,0.9359282851219177,4.793839931488037,0.040640891005750746,1.5726300890091807
424,1.2031872272491455,7.656820774078369,0.41900205612182617,3.7286031246185303,2.984498977661133,0.5086376667022705,0.8828996419906616,0.9359282851219177,4.793997764587402,0.040497419016901404,1.5721950510051101
