iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4655074058100581,1.8242324688471854
281,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4672991191036999,1.8246766231022775
282,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46329061640426517,1.8210583464242518
283,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4637824189849198,1.8222375488840044
284,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4657653421163559,1.8239409918896854
285,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46255650417879224,1.821292984765023
286,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4678756892681122,1.8258701642043889
287,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.466708661057055,1.8343830821104348
288,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4566911640577018,1.8146921028383076
289,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46352196810767055,1.8209122000262141
290,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4642281332053244,1.8226211541332304
291,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46003967989236116,1.8176367008127272
292,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4603576371446252,1.81828880822286
293,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46249375166371465,1.8203809447586536
294,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45738900918513536,1.8154317708685994
295,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4615896660834551,1.819424171000719
296,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4621157278306782,1.8209216049872339
297,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46299282228574157,1.8222968713380396
298,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4689051047898829,1.8262535627000034
299,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46764600090682507,1.8250356558710337
300,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.464549969881773,1.8221947317942977
301,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4660194991156459,1.8242296790704131
302,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4674231228418648,1.8260112176649272
303,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4614271498285234,1.819363322108984
304,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46847066236659884,1.8261534310877323
305,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4678649799898267,1.8266598307527602
306,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.464438040740788,1.8226160970516503
307,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4664321499876678,1.8248842842876911
308,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46766928816214204,1.8252114481292665
309,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4627833664417267,1.8203885243274271
310,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4650409100577235,1.8227302758023143
311,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4665200049057603,1.8241887390613556
312,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46660866402089596,1.8244843459688127
313,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4689402519725263,1.8271052483469248
314,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4674025899730623,1.8265403239056468
315,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46839637588709593,1.8278447012417018
316,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4675912093371153,1.8258525193668902
317,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46914640022441745,1.8269475642591715
318,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4645894132554531,1.8238865262828767
319,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4656491498462856,1.8250130829401314
320,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4669836130924523,1.825986289884895
321,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46296767983585596,1.8220128351822495
322,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4584559202194214,1.8173632649704814
323,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4616120960563421,1.8210771484300494
324,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4661605809815228,1.8254584739916027
325,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46796029107645154,1.8264172081835568
326,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4651453089900315,1.8237993991933763
327,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46459960006177425,1.8243553843349218
328,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.469030920881778,1.8272521458566189
329,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4638270018622279,1.8234143760055304
330,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4646245432086289,1.82285514799878
331,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46613609977066517,1.8241913369856775
332,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46606587897986174,1.824056622106582
333,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46683571580797434,1.824887806084007
334,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4660438699647784,1.8243640107102692
335,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46569612715393305,1.8245822070166469
336,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4668093752115965,1.8260563733056188
337,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4654967528767884,1.8235877370461822
338,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4611820913851261,1.8189865271560848
339,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4687313619069755,1.8265810422599316
340,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4689383921213448,1.8275114530697465
341,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46288938261568546,1.821015423629433
342,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.472734646871686,1.83135443367064
343,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4722186070866883,1.8323247409425676
344,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4606387629173696,1.8186039589345455
345,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46645197831094265,1.8241383219137788
346,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4658202538266778,1.8238533111289144
347,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46716422075405717,1.8246886460110545
348,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4681519870646298,1.8262070892378688
349,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46721791895106435,1.825855527073145
350,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4668093849904835,1.8247784180566669
351,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4673112169839442,1.8252396150492132
352,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4664908326230943,1.8245413536205888
353,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4621651927009225,1.8201304539106786
354,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4681300758384168,1.8256400269456208
355,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46952008409425616,1.8274424192495644
356,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46795808523893356,1.8267370201647282
357,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46961537934839725,1.8274276251904666
358,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4707355750724673,1.8289959388785064
359,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46703361300751567,1.825370138976723
360,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4678071588277817,1.8264953517355025
361,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4672844549641013,1.8257725639268756
362,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4674018104560673,1.8255914454348385
363,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.47030436201021075,1.8289505122229457
364,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46583825163543224,1.8252556389197707
365,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46590840769931674,1.8237538607791066
366,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46703972900286317,1.824142029043287
367,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4619509340263903,1.8200476658530533
368,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4630117788910866,1.8207233170978725
369,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.47055903589352965,1.8297228650189936
370,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4695310601964593,1.827667118050158
371,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46791514893993735,1.8263782942667603
372,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4681639648042619,1.8273673160001636
373,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.465437734965235,1.8234379389323294
374,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4675760339014232,1.8260106248781085
375,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46601463202387094,1.8246733299456537
376,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46147811599075794,1.8199543682858348
377,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4618299026042223,1.8198479949496686
378,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4666848871856928,1.8246314721181989
379,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4659099569544196,1.8240992100909352
380,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46615017391741276,1.8241658336482942
381,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4686339949257672,1.8262982936576009
382,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46889219712466,1.8270709970965981
383,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46864776127040386,1.8264576150104403
384,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4671738580800593,1.8246165737509727
385,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4672563010826707,1.8253130931407213
386,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4690325269475579,1.8273421400226653
387,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46250081807374954,1.8210239452309906
388,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.45948917511850595,1.8171694851480424
389,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46480173617601395,1.8231531949713826
390,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4635461661964655,1.8214548882097006
391,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4628086122684181,1.820481164380908
392,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4626954416744411,1.8204573756083846
393,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46102007711306214,1.8190159061923623
394,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4629171150736511,1.8202098440378904
395,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4628318543545902,1.8222530940547585
396,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46160742081701756,1.8196969390846789
397,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46439743181690574,1.8223589640110731
398,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46382390707731247,1.8216709080152214
399,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4576854887418449,1.8152523078024387
400,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4605503100901842,1.8178328019566834
401,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4666884602047503,1.824470166116953
402,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46563174622133374,1.8238506941124797
403,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46702128928154707,1.8250877601094544
404,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46984661603346467,1.8277605068869889
405,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46770626585930586,1.8257813500240445
406,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46760500920936465,1.8259388930164278
407,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4670126480050385,1.8260835851542652
408,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4612054377794266,1.8194939098320901
409,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46339940279722214,1.8220677841454744
410,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4674851279705763,1.8261465802788734
411,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46530621126294136,1.823534777853638
412,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46950787119567394,1.8279180112294853
413,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46767589217051864,1.8259575651027262
414,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46193405892699957,1.8204451682977378
415,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46587176201865077,1.823945380281657
416,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4650969081558287,1.824109436944127
417,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.46552873821929097,1.8238818389363587
418,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4664127202704549,1.824763122946024
419,1.2296209335327148,167.71038818359375,0.40617725253105164,3.74814510345459,2.9614453315734863,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.7519097328186035,0.4653050717897713,1.8237547827884555
