iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.2143734693527222,5.6461334228515625,0.4303933084011078,3.7529778480529785,2.9711875915527344,0.5026240944862366,0.8966761231422424,0.9456592798233032,4.791443824768066,0.04059940401930362,1.4935596759896725
285,1.214373230934143,5.650923252105713,0.43039464950561523,3.75534725189209,2.9709722995758057,0.5008746981620789,0.8968948125839233,0.9456592798233032,4.7909464836120605,0.04020220198435709,1.4931571679771878
286,1.2143727540969849,5.655704975128174,0.43039587140083313,3.7564799785614014,2.971177101135254,0.5009840130805969,0.8963481187820435,0.945987343788147,4.7917022705078125,0.040556591004133224,1.493149704998359
287,1.2143725156784058,5.660479545593262,0.4303971827030182,3.756040573120117,2.971104621887207,0.5015307068824768,0.8966761231422424,0.9457686543464661,4.791285514831543,0.040182280994486064,1.492090774991084
288,1.214372158050537,5.665246486663818,0.43039846420288086,3.755204200744629,2.9710164070129395,0.5008746981620789,0.8968948125839233,0.9457686543464661,4.791083335876465,0.04011439299210906,1.492420986003708
289,1.2143718004226685,5.67000675201416,0.43039974570274353,3.755877733230591,2.9711241722106934,0.5014213919639587,0.8963481187820435,0.9458779692649841,4.791511535644531,0.04021140903932974,1.4940621349960566
290,1.214371681213379,5.674760341644287,0.4304009974002838,3.7555880546569824,2.9710469245910645,0.5010933876037598,0.8964574933052063,0.9458779692649841,4.791213035583496,0.040464980993419886,1.4932700779754668
291,1.2143712043762207,5.679506301879883,0.43040233850479126,3.756068229675293,2.9712066650390625,0.5015307068824768,0.8964574933052063,0.9458779692649841,4.7916364669799805,0.040345565997995436,1.492925341008231
292,1.214370846748352,5.684245586395264,0.4304037094116211,3.7559549808502197,2.9710464477539062,0.5014213919639587,0.8966761231422424,0.9457686543464661,4.790983200073242,0.04033150797476992,1.494083089986816
293,1.2143707275390625,5.688976764678955,0.4304051101207733,3.7559542655944824,2.9710633754730225,0.5015307068824768,0.8965668082237244,0.9457686543464661,4.79124116897583,0.04024997400119901,1.492476848012302
294,1.2143701314926147,5.693701267242432,0.43040651082992554,3.755915641784668,2.9710545539855957,0.5007653832435608,0.8965668082237244,0.9458779692649841,4.791231632232666,0.04018223099410534,1.4922946610022336
295,1.2143698930740356,5.698419094085693,0.4304078221321106,3.7519168853759766,2.9712555408477783,0.5022960901260376,0.8970041275024414,0.9456592798233032,4.791681289672852,0.04022515000542626,1.492783966998104
296,1.214369535446167,5.70313024520874,0.4304090440273285,3.755845308303833,2.9710307121276855,0.5016400814056396,0.8968948125839233,0.9456592798233032,4.791037559509277,0.040197596012149006,1.4913908129674383
297,1.2143691778182983,5.707833766937256,0.4304101765155792,3.7511701583862305,2.9713075160980225,0.5026240944862366,0.8970041275024414,0.9456592798233032,4.792270660400391,0.04016397596569732,1.4932248729746789
298,1.2143689393997192,5.712531566619873,0.43041133880615234,3.7509493827819824,2.9712917804718018,0.5024054050445557,0.8967854976654053,0.9458779692649841,4.7922139167785645,0.04027010599384084,1.4933450579992495
299,1.214368462562561,5.717221736907959,0.4304124414920807,3.7519829273223877,2.9712021350860596,0.5028427839279175,0.8974415063858032,0.9457686543464661,4.791632175445557,0.04024438699707389,1.4941186039941385
300,1.214368224143982,5.721904754638672,0.4304136037826538,3.755319595336914,2.97092604637146,0.5015307068824768,0.8968948125839233,0.945987343788147,4.7908711433410645,0.04080109001370147,1.49356340902159
301,1.2143679857254028,5.726580619812012,0.4304147958755493,3.7563560009002686,2.9711012840270996,0.5013120770454407,0.8963481187820435,0.946096658706665,4.79135799407959,0.04013261798536405,1.492797191021964
302,1.2143676280975342,5.731250286102295,0.430416077375412,3.755632162094116,2.9711503982543945,0.5013120770454407,0.8965668082237244,0.945987343788147,4.791520118713379,0.040236460976302624,1.4924695320078172
303,1.214367389678955,5.735913276672363,0.43041735887527466,3.7506978511810303,2.9713311195373535,0.5030614733695984,0.8965668082237244,0.9457686543464661,4.792392253875732,0.04039721703156829,1.4933117540203966
304,1.2143669128417969,5.740569114685059,0.43041864037513733,3.751436710357666,2.971179723739624,0.5019680857658386,0.8970041275024414,0.945987343788147,4.79168176651001,0.04025258601177484,1.493001363996882
305,1.2143665552139282,5.745218753814697,0.43041980266571045,3.755833387374878,2.970953941345215,0.5017493963241577,0.8971135020256042,0.9457686543464661,4.790793418884277,0.04033052601153031,1.4926050149952061
306,1.2143661975860596,5.749861240386963,0.43042075634002686,3.755319118499756,2.9710426330566406,0.5012027025222778,0.8968948125839233,0.9456592798233032,4.791335105895996,0.04021403903607279,1.4925126259913668
307,1.214365839958191,5.75449800491333,0.43042173981666565,3.755692481994629,2.9709863662719727,0.5014213919639587,0.8970041275024414,0.9457686543464661,4.790890216827393,0.040528213954530656,1.4930664019775577
308,1.2143656015396118,5.759127616882324,0.43042269349098206,3.755790948867798,2.9711368083953857,0.5013120770454407,0.8966761231422424,0.9458779692649841,4.791610240936279,0.04023444000631571,1.492624297970906
309,1.2143652439117432,5.763750076293945,0.4304238259792328,3.7551956176757812,2.971033811569214,0.5008746981620789,0.8968948125839233,0.9458779692649841,4.7913665771484375,0.04023226600838825,1.4932806699653156
310,1.214365005493164,5.76836633682251,0.4304249584674835,3.7509634494781494,2.971280097961426,0.5024054050445557,0.8967854976654053,0.9458779692649841,4.79227352142334,0.04019205697113648,1.4935828919988126
311,1.2143645286560059,5.772975921630859,0.4304261803627014,3.755831718444824,2.971162796020508,0.5015307068824768,0.8966761231422424,0.9457686543464661,4.791553974151611,0.04030591604532674,1.4932092310045846
312,1.2143641710281372,5.777579307556152,0.43042734265327454,3.753915309906006,2.9713590145111084,0.5018587112426758,0.8968948125839233,0.9453312754631042,4.791841506958008,0.04029464698396623,1.493474362010602
313,1.2143640518188477,5.782175540924072,0.4304285943508148,3.7507524490356445,2.971371650695801,0.5031707882881165,0.8966761231422424,0.9456592798233032,4.79263973236084,0.04030902200611308,1.4935879880213179
314,1.214363694190979,5.786766052246094,0.4304296672344208,3.754150867462158,2.971217393875122,0.5021867752075195,0.8966761231422424,0.9456592798233032,4.791308879852295,0.040300809021573514,1.4930335190147161
315,1.2143635749816895,5.791349411010742,0.43043074011802673,3.7559025287628174,2.971045970916748,0.5017493963241577,0.8968948125839233,0.9456592798233032,4.791037082672119,0.040166481980122626,1.4934893799945712
316,1.2143630981445312,5.795926094055176,0.43043166399002075,3.7524335384368896,2.9712979793548584,0.5030614733695984,0.8970041275024414,0.9457686543464661,4.79184103012085,0.040307458024472,1.4932784780394286
317,1.2143627405166626,5.800497531890869,0.4304324984550476,3.7562415599823,2.971174955368042,0.5014213919639587,0.8965668082237244,0.9462059736251831,4.7918477058410645,0.040297903993632644,1.4922018189681694
318,1.214362382888794,5.805062294006348,0.43043333292007446,3.752244472503662,2.9712438583374023,0.5026240944862366,0.8970041275024414,0.9457686543464661,4.791727066040039,0.040254462976008654,1.493495617993176
319,1.2143621444702148,5.809619903564453,0.43043410778045654,3.751131057739258,2.971245765686035,0.5022960901260376,0.8965668082237244,0.9457686543464661,4.792122840881348,0.040196584013756365,1.493972840020433
320,1.2143620252609253,5.814172267913818,0.43043506145477295,3.7525253295898438,2.9712393283843994,0.5025147795677185,0.8971135020256042,0.9457686543464661,4.7916178703308105,0.0406069079763256,1.4947117829578929
321,1.2143617868423462,5.818717956542969,0.4304361641407013,3.7555577754974365,2.971004009246826,0.5016400814056396,0.8968948125839233,0.9456592798233032,4.79102897644043,0.040596650971565396,1.4936312150093727
322,1.2143611907958984,5.8232574462890625,0.4304373264312744,3.7557730674743652,2.9710607528686523,0.5012027025222778,0.8964574933052063,0.9457686543464661,4.791192054748535,0.04049602203303948,1.4932253109873272
323,1.2143609523773193,5.8277907371521,0.43043848872184753,3.756032705307007,2.971133232116699,0.5015307068824768,0.8968948125839233,0.9457686543464661,4.791499137878418,0.04042713198577985,1.4931579030235298
324,1.2143608331680298,5.832317352294922,0.43043971061706543,3.754110336303711,2.971240520477295,0.5020774006843567,0.8970041275024414,0.9455499649047852,4.791522979736328,0.040598849998787045,1.4941962439916097
325,1.2143604755401611,5.836838245391846,0.4304409325122833,3.7538583278656006,2.970834970474243,0.5017493963241577,0.8971135020256042,0.9456592798233032,4.790582180023193,0.04036365100182593,1.4927162960520945
326,1.214359998703003,5.841352462768555,0.4304419755935669,3.7521705627441406,2.9712092876434326,0.5024054050445557,0.8970041275024414,0.9457686543464661,4.791600704193115,0.04052898200461641,1.4943142789998092
327,1.2143597602844238,5.845861434936523,0.4304428994655609,3.7511062622070312,2.971250057220459,0.5025147795677185,0.8966761231422424,0.9457686543464661,4.792089939117432,0.0406096070073545,1.4941249919938855
328,1.2143596410751343,5.8503642082214355,0.43044376373291016,3.755859375,2.9709784984588623,0.5010933876037598,0.8965668082237244,0.9457686543464661,4.79097318649292,0.04029312095372006,1.4923368149902672
329,1.2143592834472656,5.854860305786133,0.4304445683956146,3.7554433345794678,2.9710161685943604,0.5009840130805969,0.8966761231422424,0.9455499649047852,4.791322231292725,0.04039121000096202,1.4937942629912868
330,1.2143590450286865,5.859350681304932,0.4304454028606415,3.7559494972229004,2.9711062908172607,0.5017493963241577,0.8965668082237244,0.9457686543464661,4.791365146636963,0.0407427650061436,1.4935587989748456
331,1.2143588066101074,5.863835334777832,0.43044641613960266,3.75105881690979,2.9712531566619873,0.5027334094047546,0.8964574933052063,0.945987343788147,4.792171001434326,0.040399793011602014,1.4935813969932497
332,1.2143585681915283,5.868313789367676,0.43044745922088623,3.750702142715454,2.971257448196411,0.5018587112426758,0.8964574933052063,0.945987343788147,4.79244327545166,0.04045718302950263,1.4938102120067924
333,1.2143583297729492,5.872786045074463,0.4304485619068146,3.756061315536499,2.9710772037506104,0.5019680857658386,0.8965668082237244,0.945987343788147,4.791310787200928,0.040483825956471264,1.4935399589594454
334,1.2143579721450806,5.877252578735352,0.43044963479042053,3.7558469772338867,2.9710967540740967,0.5017493963241577,0.8965668082237244,0.945987343788147,4.791418075561523,0.04039182799169794,1.4923818910028785
335,1.214357852935791,5.881713390350342,0.4304507374763489,3.7561511993408203,2.97111439704895,0.5015307068824768,0.8965668082237244,0.945987343788147,4.791445732116699,0.04041812400100753,1.4930805999902077
336,1.2143574953079224,5.886168479919434,0.43045175075531006,3.7562613487243652,2.9711763858795166,0.5015307068824768,0.8968948125839233,0.945987343788147,4.791600227355957,0.040439128992147744,1.4929245969979092
337,1.2143571376800537,5.890617847442627,0.4304525554180145,3.7562971115112305,2.9711766242980957,0.5014213919639587,0.8968948125839233,0.945987343788147,4.791563987731934,0.04052584699820727,1.4931328630191274
338,1.214356780052185,5.89506196975708,0.43045327067375183,3.756216049194336,2.9710919857025146,0.5008746981620789,0.8963481187820435,0.946096658706665,4.791555404663086,0.04040722700301558,1.4928937240038067
339,1.214356541633606,5.899499416351318,0.4304540157318115,3.7512757778167725,2.971219301223755,0.5026240944862366,0.8965668082237244,0.945987343788147,4.791970729827881,0.0404019039706327,1.4935920679708943
340,1.2143563032150269,5.903931140899658,0.43045487999916077,3.7556090354919434,2.971052646636963,0.5012027025222778,0.8968948125839233,0.9456592798233032,4.791187286376953,0.040148494008462876,1.4928945300052874
341,1.2143560647964478,5.908357620239258,0.4304558336734772,3.7554032802581787,2.9709534645080566,0.5018587112426758,0.8965668082237244,0.945987343788147,4.790944576263428,0.04050055402331054,1.4926837009843439
342,1.214355707168579,5.912777423858643,0.43045681715011597,3.7557828426361084,2.971067428588867,0.5013120770454407,0.8967854976654053,0.9458779692649841,4.791323661804199,0.040249171026516706,1.492781439970713
343,1.21435546875,5.917192459106445,0.4304577112197876,3.756260871887207,2.9711391925811768,0.5010933876037598,0.8966761231422424,0.9457686543464661,4.791508674621582,0.040239911002572626,1.4925829370040447
344,1.214355230331421,5.921600818634033,0.430458664894104,3.755337953567505,2.9710183143615723,0.5015307068824768,0.8972228169441223,0.9456592798233032,4.791032314300537,0.040235164982732385,1.4922127079917118
345,1.2143547534942627,5.926004409790039,0.43045949935913086,3.753354072570801,2.9712369441986084,0.5027334094047546,0.8966761231422424,0.9455499649047852,4.79161262512207,0.040254255989566445,1.4932901409920305
346,1.2143546342849731,5.93040132522583,0.43046027421951294,3.755919933319092,2.9711737632751465,0.5015307068824768,0.8966761231422424,0.945987343788147,4.791662216186523,0.040227453981060535,1.492686433950439
347,1.2143542766571045,5.934792518615723,0.43046098947525024,3.7522635459899902,2.971240520477295,0.5027334094047546,0.8970041275024414,0.9456592798233032,4.791775226593018,0.0402929270057939,1.49359640001785
348,1.2143540382385254,5.939178466796875,0.43046173453330994,3.7562835216522217,2.971132755279541,0.5015307068824768,0.8962388038635254,0.9458779692649841,4.791473865509033,0.0404173830174841,1.493155767035205
349,1.2143537998199463,5.943558692932129,0.430462509393692,3.7554714679718018,2.9710984230041504,0.5009840130805969,0.8967854976654053,0.9456592798233032,4.791510581970215,0.04026740597328171,1.4930386029882357
350,1.2143535614013672,5.947933197021484,0.4304633140563965,3.7558913230895996,2.97102689743042,0.5015307068824768,0.8964574933052063,0.9457686543464661,4.79128360748291,0.04078126203967258,1.4936670919996686
351,1.2143535614013672,5.9523024559021,0.4304642975330353,3.7560412883758545,2.9710614681243896,0.5015307068824768,0.8967854976654053,0.9457686543464661,4.791409969329834,0.040440198965370655,1.4932121749734506
352,1.2143532037734985,5.956665515899658,0.43046534061431885,3.755772590637207,2.971035957336426,0.5008746981620789,0.8965668082237244,0.9455499649047852,4.791296005249023,0.04020675295032561,1.4927359629655257
353,1.2143528461456299,5.961024761199951,0.43046629428863525,3.756588935852051,2.971139907836914,0.5016400814056396,0.8963481187820435,0.9458779692649841,4.7916364669799805,0.04020384303294122,1.4920283270184882
354,1.2143528461456299,5.965377330780029,0.43046727776527405,3.7528488636016846,2.971242904663086,0.5027334094047546,0.8973321914672852,0.9456592798233032,4.791601657867432,0.04023806599434465,1.4935740630025975
355,1.2143523693084717,5.969724655151367,0.4304681718349457,3.755321741104126,2.9710123538970947,0.5009840130805969,0.8968948125839233,0.9456592798233032,4.791286468505859,0.04041316197253764,1.493245699966792
356,1.2143521308898926,5.974067211151123,0.43046891689300537,3.7552645206451416,2.970923900604248,0.5014213919639587,0.8963481187820435,0.9457686543464661,4.79072380065918,0.040358785015996546,1.4928556749946438
357,1.214352011680603,5.9784040451049805,0.43046969175338745,3.755463123321533,2.9710311889648438,0.5009840130805969,0.8967854976654053,0.9457686543464661,4.7912983894348145,0.040316236030776054,1.4932528730132617
358,1.2143516540527344,5.9827351570129395,0.4304704964160919,3.755810260772705,2.971006393432617,0.5016400814056396,0.8970041275024414,0.9458779692649841,4.791198253631592,0.04024592798668891,1.4924370039952919
359,1.2143516540527344,5.987061023712158,0.43047139048576355,3.755687713623047,2.971101760864258,0.5014213919639587,0.8970041275024414,0.9455499649047852,4.791454792022705,0.04024120996473357,1.4926187740056776
360,1.2143511772155762,5.9913811683654785,0.43047231435775757,3.7558884620666504,2.971086025238037,0.5013120770454407,0.8966761231422424,0.9456592798233032,4.791462421417236,0.04020331101492047,1.4935382460244
361,1.2143508195877075,5.995696544647217,0.43047311902046204,3.7554728984832764,2.9710350036621094,0.5015307068824768,0.8966761231422424,0.9457686543464661,4.7913312911987305,0.04093369498150423,1.4958503149682656
362,1.2143505811691284,6.000006675720215,0.4304738938808441,3.7551846504211426,2.9710261821746826,0.5008746981620789,0.8966761231422424,0.9457686543464661,4.791435241699219,0.04043206898495555,1.4933588780113496
363,1.2143504619598389,6.004311561584473,0.4304746687412262,3.7554612159729004,2.971018075942993,0.5013120770454407,0.8967854976654053,0.9456592798233032,4.791097640991211,0.04025590600213036,1.492900750017725
364,1.2143502235412598,6.00861120223999,0.4304754137992859,3.7553775310516357,2.9710028171539307,0.5009840130805969,0.8968948125839233,0.9456592798233032,4.791366100311279,0.04048950603464618,1.4929959680303
365,1.2143499851226807,6.012905120849609,0.43047621846199036,3.751561403274536,2.971287488937378,0.5020774006843567,0.8973321914672852,0.945987343788147,4.792046546936035,0.04026604100363329,1.493452898983378
366,1.2143497467041016,6.017194747924805,0.4304770827293396,3.756051540374756,2.971151113510132,0.5016400814056396,0.8966761231422424,0.9457686543464661,4.791589260101318,0.04027298401342705,1.4923074370017275
367,1.214349389076233,6.021478652954102,0.43047797679901123,3.7509260177612305,2.9712681770324707,0.5016400814056396,0.8963481187820435,0.9457686543464661,4.792558670043945,0.04024082102114335,1.4943919709767215
368,1.2143492698669434,6.025757312774658,0.43047887086868286,3.7557661533355713,2.9710261821746826,0.5010933876037598,0.8968948125839233,0.9456592798233032,4.791293621063232,0.04063733899965882,1.493747453961987
369,1.2143490314483643,6.030031204223633,0.43047967553138733,3.756456136703491,2.97116756439209,0.5015307068824768,0.8965668082237244,0.9458779692649841,4.79175329208374,0.04030252300435677,1.4925129809998907
370,1.2143487930297852,6.034299850463867,0.4304805099964142,3.7518203258514404,2.971240520477295,0.5022960901260376,0.8970041275024414,0.9456592798233032,4.791818141937256,0.040531636972445995,1.494010737980716
371,1.2143484354019165,6.038563251495361,0.4304812550544739,3.7558767795562744,2.971017837524414,0.5015307068824768,0.8966761231422424,0.9457686543464661,4.791205406188965,0.04046061198459938,1.4932248130207881
372,1.214348554611206,6.042821884155273,0.4304821193218231,3.756312608718872,2.9711878299713135,0.5016400814056396,0.8967854976654053,0.9458779692649841,4.791674613952637,0.04055292799603194,1.4931995079969056
373,1.214348316192627,6.047074317932129,0.4304831027984619,3.750535249710083,2.9712486267089844,0.5018587112426758,0.8967854976654053,0.9457686543464661,4.792255401611328,0.04049724497599527,1.4936290529440157
374,1.2143478393554688,6.051322937011719,0.43048402667045593,3.7510292530059814,2.971290349960327,0.5020774006843567,0.8966761231422424,0.9457686543464661,4.792523384094238,0.04040995502145961,1.4938682120409794
375,1.2143477201461792,6.055564880371094,0.43048492074012756,3.7519991397857666,2.971259117126465,0.5020774006843567,0.8970041275024414,0.9455499649047852,4.791941165924072,0.04055236204294488,1.4932599550229497
376,1.2143474817276,6.059803485870361,0.43048569560050964,3.7560203075408936,2.9711978435516357,0.5015307068824768,0.8965668082237244,0.945987343788147,4.7920732498168945,0.04046580602880567,1.492478379048407
377,1.214347004890442,6.0640363693237305,0.4304863214492798,3.7562646865844727,2.971055269241333,0.5010933876037598,0.8967854976654053,0.9457686543464661,4.791321277618408,0.04045716399559751,1.4933948189718649
378,1.2143468856811523,6.068264007568359,0.43048685789108276,3.7513341903686523,2.9712936878204346,0.5019680857658386,0.8968948125839233,0.9456592798233032,4.792318344116211,0.04054905095836148,1.4941502150031738
379,1.2143468856811523,6.072486877441406,0.4304875433444977,3.755941390991211,2.971071720123291,0.5009840130805969,0.8968948125839233,0.9456592798233032,4.791406154632568,0.04045839299215004,1.4929520899895579
380,1.2143465280532837,6.076704978942871,0.43048831820487976,3.7558274269104004,2.9710705280303955,0.5009840130805969,0.8967854976654053,0.9455499649047852,4.7913408279418945,0.0403882609680295,1.4933499029721133
381,1.2143464088439941,6.080917835235596,0.4304892420768738,3.751276969909668,2.9712417125701904,0.5020774006843567,0.8967854976654053,0.945987343788147,4.792139530181885,0.04038069897796959,1.49467027396895
382,1.214346170425415,6.085125923156738,0.4304901957511902,3.755485773086548,2.97104811668396,0.5013120770454407,0.8967854976654053,0.9457686543464661,4.791383266448975,0.040751440974418074,1.4933195119956508
383,1.2143456935882568,6.089329242706299,0.43049103021621704,3.7559814453125,2.9710404872894287,0.5013120770454407,0.8966761231422424,0.9458779692649841,4.791289806365967,0.040445334976539016,1.4927450129762292
384,1.2143456935882568,6.093527317047119,0.4304918646812439,3.7559549808502197,2.971034049987793,0.5014213919639587,0.8966761231422424,0.9456592798233032,4.7912092208862305,0.040440515032969415,1.4934135350049473
385,1.2143453359603882,6.097721099853516,0.4304925799369812,3.7534804344177246,2.971266031265259,0.5027334094047546,0.8974415063858032,0.9454406499862671,4.79176139831543,0.04038425598992035,1.4935225389781408
386,1.2143452167510986,6.101910591125488,0.4304932951927185,3.7512624263763428,2.9712765216827393,0.5022960901260376,0.8966761231422424,0.9457686543464661,4.792235374450684,0.04044554097345099,1.4938633819692768
387,1.2143449783325195,6.1060943603515625,0.4304939806461334,3.7527010440826416,2.9712612628936768,0.5026240944862366,0.8973321914672852,0.9456592798233032,4.791891098022461,0.0403865659609437,1.4936690530157648
388,1.21434485912323,6.1102728843688965,0.4304947555065155,3.7506628036499023,2.9712631702423096,0.5017493963241577,0.8963481187820435,0.945987343788147,4.792339324951172,0.04043287498643622,1.4939165090327151
389,1.2143447399139404,6.114447116851807,0.43049556016921997,3.755204200744629,2.970993995666504,0.5016400814056396,0.8970041275024414,0.9457686543464661,4.791141033172607,0.040551664016675204,1.4923602010239847
390,1.2143445014953613,6.118616580963135,0.4304963946342468,3.7573916912078857,2.971271276473999,0.500656008720398,0.8962388038635254,0.945987343788147,4.792175769805908,0.04048754402901977,1.4936807000194676
391,1.2143442630767822,6.122781276702881,0.43049708008766174,3.7558486461639404,2.971198081970215,0.5016400814056396,0.8964574933052063,0.9457686543464661,4.791814804077148,0.04040956200333312,1.4926164890057407
392,1.2143439054489136,6.126941680908203,0.4304977357387543,3.7558889389038086,2.971020221710205,0.5012027025222778,0.8968948125839233,0.9456592798233032,4.791381359100342,0.04030833300203085,1.4925135310040787
393,1.2143439054489136,6.131096839904785,0.43049848079681396,3.755877733230591,2.9710891246795654,0.5012027025222778,0.8967854976654053,0.9456592798233032,4.791524887084961,0.040209828002844006,1.4928047470166348
394,1.2143436670303345,6.135246753692627,0.43049922585487366,3.7554283142089844,2.970996379852295,0.5013120770454407,0.8968948125839233,0.9456592798233032,4.791261672973633,0.04022856801748276,1.4923170289839618
395,1.2143434286117554,6.139392852783203,0.4305000305175781,3.7558746337890625,2.971015214920044,0.5015307068824768,0.8964574933052063,0.9457686543464661,4.79124116897583,0.040263689996208996,1.4934725519851781
396,1.2143431901931763,6.143533706665039,0.43050092458724976,3.7558581829071045,2.971177577972412,0.5017493963241577,0.8967854976654053,0.9457686543464661,4.791790962219238,0.04036533198086545,1.492752139980439
397,1.2143428325653076,6.147670269012451,0.43050166964530945,3.756044387817383,2.9710099697113037,0.5012027025222778,0.8966761231422424,0.9458779692649841,4.791312217712402,0.040247953962534666,1.4930837569991127
398,1.214342713356018,6.151801586151123,0.4305022656917572,3.7563083171844482,2.971160888671875,0.5014213919639587,0.8967854976654053,0.9457686543464661,4.791691780090332,0.04037960700225085,1.4924618750228547
399,1.214342474937439,6.155928611755371,0.43050286173820496,3.755706787109375,2.97104811668396,0.5009840130805969,0.8967854976654053,0.9456592798233032,4.791425704956055,0.040127920045051724,1.4925705200294033
400,1.2143422365188599,6.160051345825195,0.43050336837768555,3.7560973167419434,2.971038341522217,0.5018587112426758,0.8966761231422424,0.9457686543464661,4.791398525238037,0.04022551199886948,1.492618157994002
401,1.2143421173095703,6.164168834686279,0.4305039346218109,3.7557170391082764,2.9710376262664795,0.5012027025222778,0.8966761231422424,0.9456592798233032,4.791250705718994,0.04042345000198111,1.4930230120080523
402,1.2143418788909912,6.1682820320129395,0.43050456047058105,3.7553439140319824,2.9709784984588623,0.5018587112426758,0.8967854976654053,0.9456592798233032,4.791170120239258,0.040447273990139365,1.4927689300384372
403,1.2143417596817017,6.172390937805176,0.4305052161216736,3.756037473678589,2.971187114715576,0.5017493963241577,0.8967854976654053,0.945987343788147,4.791618824005127,0.04017078800825402,1.4924705700250342
404,1.2143415212631226,6.176494121551514,0.4305058419704437,3.7558460235595703,2.971144676208496,0.5013120770454407,0.8967854976654053,0.9457686543464661,4.791860580444336,0.04039648303296417,1.4934333629789762
405,1.214341402053833,6.180593490600586,0.43050649762153625,3.7513794898986816,2.971315622329712,0.5022960901260376,0.8964574933052063,0.9456592798233032,4.792353630065918,0.04040193295804784,1.4934811719576828
406,1.2143410444259644,6.184688568115234,0.43050721287727356,3.7559566497802734,2.971008062362671,0.5015307068824768,0.8965668082237244,0.9458779692649841,4.7912468910217285,0.04034493799554184,1.4928517819498666
407,1.2143409252166748,6.188778877258301,0.43050774931907654,3.755615472793579,2.9710888862609863,0.5010933876037598,0.8965668082237244,0.9455499649047852,4.791654109954834,0.040289972035679966,1.4923405180452392
408,1.2143406867980957,6.192865371704102,0.4305083155632019,3.7554471492767334,2.970980644226074,0.5014213919639587,0.8965668082237244,0.945987343788147,4.791175842285156,0.04025415802607313,1.4929444669978693
409,1.2143404483795166,6.19694709777832,0.43050891160964966,3.7558743953704834,2.971003770828247,0.5016400814056396,0.8964574933052063,0.9458779692649841,4.791163921356201,0.04051590501330793,1.4932190560502931
410,1.2143402099609375,6.201024055480957,0.4305095672607422,3.7552976608276367,2.971036195755005,0.5015307068824768,0.8972228169441223,0.9456592798233032,4.791013240814209,0.040481785021256655,1.4937805180088617
411,1.214340090751648,6.20509672164917,0.43051037192344666,3.7513513565063477,2.9713134765625,0.5025147795677185,0.8965668082237244,0.9455499649047852,4.792383193969727,0.04019258602056652,1.4939944090438075
412,1.2143399715423584,6.209165096282959,0.4305112659931183,3.755826950073242,2.9710910320281982,0.5010933876037598,0.8966761231422424,0.9457686543464661,4.791495323181152,0.04039191803894937,1.4930339460261166
413,1.2143398523330688,6.213229179382324,0.4305122196674347,3.7562825679779053,2.9710445404052734,0.5012027025222778,0.8964574933052063,0.9457686543464661,4.791319847106934,0.04027651099022478,1.4929917069966905
414,1.2143394947052002,6.217288970947266,0.43051308393478394,3.7506556510925293,2.9712724685668945,0.5022960901260376,0.8961294293403625,0.9457686543464661,4.792543888092041,0.040253295970615,1.4932169539970346
415,1.214339256286621,6.221344947814941,0.4305136799812317,3.754682779312134,2.9713315963745117,0.5020774006843567,0.8967854976654053,0.9455499649047852,4.791717052459717,0.0401327459840104,1.4934637579717673
416,1.214339017868042,6.225396633148193,0.43051400780677795,3.7531497478485107,2.9712343215942383,0.5030614733695984,0.8972228169441223,0.9457686543464661,4.791620254516602,0.04025770799489692,1.4930079610203393
417,1.214339017868042,6.229443550109863,0.430514395236969,3.755667209625244,2.971144199371338,0.5018587112426758,0.8964574933052063,0.945987343788147,4.791780471801758,0.040151419991161674,1.492630710999947
418,1.2143386602401733,6.233485698699951,0.43051478266716003,3.7564783096313477,2.971090793609619,0.5008746981620789,0.8963481187820435,0.9457686543464661,4.791597843170166,0.04028614895651117,1.492151840007864
419,1.2143385410308838,6.237523555755615,0.43051525950431824,3.7511231899261475,2.9713168144226074,0.5024054050445557,0.8965668082237244,0.9456592798233032,4.79254150390625,0.040163405996281654,1.4933494980214164
420,1.2143384218215942,6.2415571212768555,0.4305158257484436,3.755892753601074,2.9710841178894043,0.5013120770454407,0.8965668082237244,0.9456592798233032,4.791454315185547,0.04027237801346928,1.4933233680203557
421,1.2143381834030151,6.245586395263672,0.4305165410041809,3.7548604011535645,2.9709300994873047,0.5015307068824768,0.8973321914672852,0.9456592798233032,4.790987014770508,0.040175123955123127,1.4919975730008446
422,1.214337944984436,6.249610424041748,0.4305172860622406,3.7557671070098877,2.9710307121276855,0.5010933876037598,0.8967854976654053,0.9458779692649841,4.791389465332031,0.04037695500301197,1.4933061060146429
423,1.2143378257751465,6.253631114959717,0.4305180013179779,3.7556893825531006,2.9710118770599365,0.5016400814056396,0.8964574933052063,0.9457686543464661,4.791369438171387,0.04046909598400816,1.4931980490218848
424,1.2143375873565674,6.257647514343262,0.4305187463760376,3.7554426193237305,2.97103214263916,0.5009840130805969,0.8968948125839233,0.9456592798233032,4.791264533996582,0.04024673701496795,1.4924764799652621
425,1.2143375873565674,6.261659145355225,0.4305194318294525,3.7510745525360107,2.9712908267974854,0.5026240944862366,0.8965668082237244,0.9457686543464661,4.792422294616699,0.04016142099862918,1.4930917359888554
