iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2297115325927734,5.299808025360107,0.4067770838737488,3.7482240200042725,2.961433172225952,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751456260681152,0.04233828600263223,1.4002356319979299
284,1.2297112941741943,5.3052544593811035,0.406775563955307,3.748227596282959,2.9614317417144775,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751462936401367,0.042001980007626116,1.4012496010109317
285,1.2297110557556152,5.310691833496094,0.4067741334438324,3.747992992401123,2.9614076614379883,0.5072162747383118,0.9033457040786743,0.9536409378051758,4.751372337341309,0.04225712499464862,1.400188283994794
286,1.2297109365463257,5.31611967086792,0.40677276253700256,3.748505115509033,2.9614670276641846,0.5075442790985107,0.9032363891601562,0.9535316228866577,4.751575469970703,0.042215205990942195,1.4004047210037243
287,1.2297106981277466,5.321537971496582,0.4067714810371399,3.7484748363494873,2.9614593982696533,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751560688018799,0.04199941601837054,1.401035563001642
288,1.229710578918457,5.326947212219238,0.40677013993263245,3.748243808746338,2.961428642272949,0.5076535940170288,0.9032363891601562,0.9536409378051758,4.751469612121582,0.04231072898255661,1.401943956996547
289,1.229710340499878,5.3323469161987305,0.4067688584327698,3.7484021186828613,2.9614579677581787,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751533031463623,0.04212501100846566,1.4005396319844294
290,1.2297099828720093,5.337738513946533,0.40676748752593994,3.748121976852417,2.96142578125,0.5074349641799927,0.9033457040786743,0.9535316228866577,4.7514328956604,0.04198998800711706,1.4008948669943493
291,1.2297097444534302,5.3431196212768555,0.40676605701446533,3.748242139816284,2.9614360332489014,0.5075442790985107,0.9032363891601562,0.9535316228866577,4.751474857330322,0.042230266000842676,1.4004703679820523
292,1.229709506034851,5.3484930992126465,0.4067646265029907,3.7483954429626465,2.9614505767822266,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751535415649414,0.042068095004651695,1.40076616499573
293,1.229709267616272,5.353856563568115,0.4067632257938385,3.7482433319091797,2.9614357948303223,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751476287841797,0.04208539900719188,1.4021200360148214
294,1.2297091484069824,5.359211444854736,0.4067620038986206,3.7485251426696777,2.961470365524292,0.5074349641799927,0.9033457040786743,0.9536409378051758,4.751578330993652,0.04214963599224575,1.4012276289868169
295,1.2297089099884033,5.364556789398193,0.40676072239875793,3.748250961303711,2.961437463760376,0.5074349641799927,0.9033457040786743,0.9535316228866577,4.751481056213379,0.04236623100587167,1.4020628000143915
296,1.2297086715698242,5.3698930740356445,0.4067595303058624,3.748173236846924,2.961426258087158,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751455307006836,0.04271538299508393,1.4020484719949309
297,1.2297084331512451,5.375221252441406,0.40675827860832214,3.7484657764434814,2.961458921432495,0.5077629685401917,0.9032363891601562,0.9535316228866577,4.751568794250488,0.042222766001941636,1.4018852709850762
298,1.2297080755233765,5.380540370941162,0.4067569673061371,3.748277425765991,2.961440086364746,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.7514967918396,0.042236927984049544,1.4020488070091233
299,1.229707956314087,5.38585090637207,0.4067555367946625,3.7488903999328613,2.9615097045898438,0.5076535940170288,0.9031270742416382,0.9535316228866577,4.7517476081848145,0.04223580801044591,1.401464004011359
300,1.2297077178955078,5.391152858734131,0.40675410628318787,3.748055934906006,2.9613850116729736,0.5074349641799927,0.9033457040786743,0.9536409378051758,4.751262664794922,0.04236158600542694,1.400533614010783
301,1.2297075986862183,5.396446228027344,0.40675270557403564,3.748326539993286,2.961444139480591,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.7515177726745605,0.04189978199428879,1.4008514060114976
302,1.2297073602676392,5.401730060577393,0.4067513048648834,3.7483890056610107,2.9614529609680176,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751540184020996,0.0426507749943994,1.4035713310004212
303,1.22970712184906,5.40700626373291,0.40675002336502075,3.748209238052368,2.96142840385437,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751473426818848,0.04278818902093917,1.4028224850189872
304,1.229706883430481,5.412273406982422,0.40674883127212524,3.74826979637146,2.9614417552948,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751500129699707,0.04201907399692573,1.400897529994836
305,1.2297067642211914,5.417531967163086,0.40674763917922974,3.748229742050171,2.9614384174346924,0.5074349641799927,0.9033457040786743,0.9536409378051758,4.7514848709106445,0.04215940801077522,1.401187828014372
306,1.2297064065933228,5.4227824211120605,0.4067464768886566,3.7483792304992676,2.9614510536193848,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.7515435218811035,0.04229755699634552,1.4008795429836027
307,1.2297061681747437,5.428023815155029,0.40674519538879395,3.7482826709747314,2.9614367485046387,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751507759094238,0.04223820398328826,1.4009281620092224
308,1.229706048965454,5.433257579803467,0.40674394369125366,3.748201847076416,2.961432456970215,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751474857330322,0.04208193899830803,1.401152712001931
309,1.2297059297561646,5.438482761383057,0.4067426323890686,3.7482287883758545,2.9614319801330566,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.75148868560791,0.042389910988276824,1.4021402079961263
310,1.229705572128296,5.443699359893799,0.40674135088920593,3.7484214305877686,2.961454391479492,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.7515645027160645,0.04219745800946839,1.4017677759984508
311,1.2297054529190063,5.448908805847168,0.4067402184009552,3.748347043991089,2.961446762084961,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.7515363693237305,0.042229448998114094,1.4014484059880488
312,1.2297053337097168,5.454108238220215,0.40673914551734924,3.7454984188079834,2.961111307144165,0.5075442790985107,0.9029083847999573,0.9537502527236938,4.750382900238037,0.04215328500140458,1.401280788006261
313,1.2297050952911377,5.4593000411987305,0.40673813223838806,3.7483770847320557,2.9614500999450684,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.75154972076416,0.042069751012604684,1.4014605970005505
314,1.2297048568725586,5.464484214782715,0.4067371189594269,3.7482032775878906,2.9614298343658447,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751482963562012,0.041979820001870394,1.400726599007612
315,1.2297046184539795,5.469659805297852,0.40673598647117615,3.7483339309692383,2.9614429473876953,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751535892486572,0.042110315000172704,1.405953164998209
316,1.2297042608261108,5.474827766418457,0.40673473477363586,3.7483415603637695,2.9614458084106445,0.5078722834587097,0.9033457040786743,0.9536409378051758,4.751540184020996,0.042275291023543105,1.40150765600265
317,1.2297042608261108,5.479987621307373,0.4067333936691284,3.7488481998443604,2.9615063667297363,0.5076535940170288,0.9031270742416382,0.9535316228866577,4.751747131347656,0.042359813989605755,1.40264499100158
318,1.2297040224075317,5.485139846801758,0.40673211216926575,3.7483513355255127,2.96144962310791,0.5078722834587097,0.9033457040786743,0.9536409378051758,4.751545429229736,0.04270715400343761,1.4021033799799625
319,1.2297037839889526,5.490283966064453,0.4067310094833374,3.7486000061035156,2.961472988128662,0.5075442790985107,0.9032363891601562,0.9535316228866577,4.751643657684326,0.04216031497344375,1.400992557988502
320,1.229703664779663,5.495419502258301,0.406730055809021,3.7483394145965576,2.9614479541778564,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751540660858154,0.041844090999802575,1.400654317025328
321,1.229703426361084,5.500547409057617,0.4067291021347046,3.748211622238159,2.9614298343658447,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751491546630859,0.04209218799951486,1.4018222529848572
322,1.2297033071517944,5.505667209625244,0.4067281484603882,3.748228073120117,2.961434841156006,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751499176025391,0.04213562898803502,1.4022124759794679
323,1.2297030687332153,5.510779857635498,0.4067270755767822,3.748030185699463,2.9614124298095703,0.5074349641799927,0.9033457040786743,0.9537502527236938,4.751431941986084,0.04231528198579326,1.4024864489911124
324,1.2297028303146362,5.515884876251221,0.4067259132862091,3.7483134269714355,2.961444854736328,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751534461975098,0.04220281302696094,1.4025393540214282
325,1.2297027111053467,5.520982265472412,0.4067246615886688,3.7483065128326416,2.9614384174346924,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751530647277832,0.04265691401087679,1.4019406129955314
326,1.2297024726867676,5.526070594787598,0.40672340989112854,3.7481985092163086,2.9614319801330566,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751495361328125,0.04200084201875143,1.401241388026392
327,1.2297022342681885,5.531152248382568,0.4067222774028778,3.7497949600219727,2.9616003036499023,0.5069975852966309,0.9030176997184753,0.9535316228866577,4.752017498016357,0.04224456800147891,1.40080952498829
328,1.2297019958496094,5.53622579574585,0.4067210853099823,3.748255729675293,2.9614391326904297,0.5074349641799927,0.9033457040786743,0.9535316228866577,4.7515153884887695,0.042182794015388936,1.4011601970123593
329,1.2297018766403198,5.541291236877441,0.40671995282173157,3.748356580734253,2.9614462852478027,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751555919647217,0.04224809000152163,1.4010989340022206
330,1.2297017574310303,5.546350002288818,0.4067188501358032,3.7469589710235596,2.9613006114959717,0.5074349641799927,0.9033457040786743,0.9535316228866577,4.751082420349121,0.04223702900344506,1.4020263979909942
331,1.2297017574310303,5.551400661468506,0.40671780705451965,3.748228073120117,2.961432456970215,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.751507759094238,0.04231022601015866,1.4024182400025893
332,1.2297015190124512,5.55644416809082,0.4067166745662689,3.7483701705932617,2.9614522457122803,0.5078722834587097,0.9033457040786743,0.9536409378051758,4.751565456390381,0.04210537500330247,1.4026540769846179
333,1.2297011613845825,5.561479568481445,0.4067155122756958,3.7482664585113525,2.9614338874816895,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751523017883301,0.042161111981840804,1.4021093639894389
334,1.229701042175293,5.566508769989014,0.4067143201828003,3.7482314109802246,2.9614341259002686,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751524448394775,0.04202852997696027,1.4013868129986804
335,1.2297009229660034,5.571529388427734,0.40671318769454956,3.748298406600952,2.9614431858062744,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.7515363693237305,0.04221181702450849,1.4029150230053347
336,1.2297008037567139,5.57654333114624,0.406712144613266,3.748875379562378,2.961512327194214,0.5076535940170288,0.9031270742416382,0.9536409378051758,4.751772880554199,0.042385128006571904,1.4109209179878235
337,1.2297005653381348,5.581549644470215,0.4067111909389496,3.7485191822052,2.96147084236145,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.7516279220581055,0.0423840889998246,1.4115133989835158
338,1.2297003269195557,5.586548328399658,0.4067102074623108,3.747830390930176,2.961392402648926,0.5074349641799927,0.9033457040786743,0.9536409378051758,4.751366138458252,0.04242163599701598,1.4114241199858952
339,1.2297002077102661,5.5915398597717285,0.4067091941833496,3.748251438140869,2.961439847946167,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751524448394775,0.04248147498583421,1.4121423269971274
340,1.229699969291687,5.596524715423584,0.4067081809043884,3.748311758041382,2.9614458084106445,0.5077629685401917,0.9033457040786743,0.9534222483634949,4.7515459060668945,0.04251061601098627,1.410964837006759
341,1.229699730873108,5.601501941680908,0.40670713782310486,3.7483415603637695,2.9614505767822266,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.751561641693115,0.04219933398417197,1.4107111239864025
342,1.229699730873108,5.606472492218018,0.40670618414878845,3.748300075531006,2.9614410400390625,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751543998718262,0.042228923994116485,1.4106436560105067
343,1.2296994924545288,5.6114349365234375,0.40670520067214966,3.748075485229492,2.9614157676696777,0.5078722834587097,0.9034550786018372,0.9536409378051758,4.751473903656006,0.04246068300562911,1.4123821099929046
344,1.2296992540359497,5.616391181945801,0.40670427680015564,3.7485368251800537,2.961470127105713,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751640319824219,0.04213871498359367,1.4109156539780088
345,1.2296991348266602,5.621340274810791,0.4067032039165497,3.7483394145965576,2.9614553451538086,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751559734344482,0.04262646197457798,1.4123387389990967
346,1.229698896408081,5.626282215118408,0.40670210123062134,3.748317241668701,2.961446523666382,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751555442810059,0.04239759498159401,1.4114951019873843
347,1.2296987771987915,5.631216526031494,0.4067010283470154,3.748138666152954,2.961427927017212,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.7514872550964355,0.042515811015618965,1.411956921016099
348,1.2296985387802124,5.636144161224365,0.4066999554634094,3.748389720916748,2.961452007293701,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.751585483551025,0.042376366996904835,1.410864956007572
349,1.2296984195709229,5.641064643859863,0.40669888257980347,3.7484819889068604,2.96146821975708,0.5075442790985107,0.9032363891601562,0.9535316228866577,4.751622676849365,0.04228842500015162,1.4106065369851422
350,1.2296981811523438,5.6459784507751465,0.4066978693008423,3.7481353282928467,2.96142578125,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751486778259277,0.042237427027430385,1.4109602980024647
351,1.2296979427337646,5.650885581970215,0.40669679641723633,3.7483479976654053,2.9614481925964355,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.75157356262207,0.042515481007285416,1.411769845028175
352,1.2296979427337646,5.65578556060791,0.40669578313827515,3.7483527660369873,2.9614486694335938,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.7515740394592285,0.042348606017185375,1.4108167760132346
353,1.2296977043151855,5.660678863525391,0.40669482946395874,3.747967004776001,2.9614036083221436,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.7514328956604,0.04255479099811055,1.4117514770186972
354,1.2296977043151855,5.665565013885498,0.4066939353942871,3.7485530376434326,2.9614720344543457,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751655578613281,0.04227753201848827,1.411622650019126
355,1.2296974658966064,5.670444488525391,0.4066929817199707,3.748569965362549,2.9614758491516113,0.5075442790985107,0.9032363891601562,0.9534222483634949,4.751662731170654,0.04249287600396201,1.4113289889937732
356,1.2296972274780273,5.675317287445068,0.4066919982433319,3.748322010040283,2.961452007293701,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.751565456390381,0.04209456799435429,1.4102279870130587
357,1.2296969890594482,5.680184364318848,0.40669095516204834,3.7484121322631836,2.9614551067352295,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.7516021728515625,0.04216781098512001,1.4111264479870442
358,1.2296968698501587,5.685043811798096,0.40668997168540955,3.7483603954315186,2.961453676223755,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.75158166885376,0.04271813700324856,1.4120199309836607
359,1.2296967506408691,5.689897537231445,0.4066890776157379,3.74820876121521,2.961437702178955,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751523494720459,0.04235588101437315,1.4106800770096015
360,1.2296966314315796,5.694743633270264,0.40668830275535583,3.744159460067749,2.96098256111145,0.5080909729003906,0.9032363891601562,0.9538596272468567,4.750036239624023,0.0422504190064501,1.4104699720046483
361,1.2296963930130005,5.699583053588867,0.4066874086856842,3.7481698989868164,2.9614295959472656,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751509666442871,0.04228569500264712,1.4120692950091325
362,1.229696273803711,5.704415798187256,0.40668657422065735,3.748169422149658,2.961430311203003,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751509666442871,0.04272550201858394,1.4114365779969376
363,1.2296961545944214,5.709242343902588,0.40668562054634094,3.748209238052368,2.9614264965057373,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.75152587890625,0.042484984995098785,1.411620599013986
364,1.2296959161758423,5.714062213897705,0.40668463706970215,3.748217821121216,2.9614360332489014,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751530647277832,0.04233643299085088,1.4127537189924624
365,1.2296957969665527,5.718875408172607,0.4066835939884186,3.7495689392089844,2.9615728855133057,0.5069975852966309,0.9031270742416382,0.9535316228866577,4.751950740814209,0.0422970810031984,1.4105950529919937
366,1.2296956777572632,5.723681926727295,0.4066826105117798,3.750410556793213,2.9616951942443848,0.5075442790985107,0.9027990102767944,0.9539689421653748,4.752350807189941,0.0422305180109106,1.4105830219923519
367,1.2296955585479736,5.728482246398926,0.40668171644210815,3.748293399810791,2.9614431858062744,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751563549041748,0.042313662997912616,1.4103157870122232
368,1.2296953201293945,5.733275890350342,0.406680703163147,3.7483389377593994,2.9614462852478027,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751581192016602,0.04207953700097278,1.4113050530140754
369,1.2296950817108154,5.738063335418701,0.40667980909347534,3.7479639053344727,2.9614098072052,0.5073255896568298,0.9033457040786743,0.9537502527236938,4.751438140869141,0.04280204500537366,1.4112681109982077
370,1.2296949625015259,5.742844104766846,0.4066789746284485,3.7483761310577393,2.961453676223755,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751596450805664,0.04246827698079869,1.4111395689833444
371,1.2296948432922363,5.747618675231934,0.4066780209541321,3.7481677532196045,2.9614264965057373,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751514434814453,0.042526642995653674,1.4112235470092855
372,1.2296946048736572,5.752387523651123,0.4066770076751709,3.7485013008117676,2.961465358734131,0.5075442790985107,0.9032363891601562,0.9536409378051758,4.751652240753174,0.04247340402798727,1.411724611010868
373,1.2296946048736572,5.757149696350098,0.4066760540008545,3.748365879058838,2.961456060409546,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751597881317139,0.042666556022595614,1.4115419250156265
374,1.2296944856643677,5.761905193328857,0.40667518973350525,3.7483675479888916,2.961451292037964,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.7515974044799805,0.04233180399751291,1.4117302499944344
375,1.2296943664550781,5.7666544914245605,0.4066743552684784,3.7481727600097656,2.9614272117614746,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751519680023193,0.042315870989114046,1.411268495983677
376,1.229694128036499,5.771398067474365,0.406673401594162,3.748089551925659,2.9614245891571045,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751490592956543,0.04245103499852121,1.4109247790183872
377,1.2296940088272095,5.776135444641113,0.4066723883152008,3.748204469680786,2.9614317417144775,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.7515339851379395,0.04216790702776052,1.411068529007025
378,1.22969388961792,5.780866622924805,0.40667134523391724,3.748939037322998,2.9615209102630615,0.5074349641799927,0.9032363891601562,0.9535316228866577,4.751809120178223,0.04242303900537081,1.4118727400200441
379,1.2296935319900513,5.785591125488281,0.40667039155960083,3.7481942176818848,2.9614298343658447,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751530647277832,0.04285874401102774,1.411845181020908
380,1.2296934127807617,5.790309906005859,0.406669557094574,3.7482895851135254,2.9614453315734863,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751573085784912,0.04224017300293781,1.4105092989921104
381,1.2296934127807617,5.795022487640381,0.4066688120365143,3.7481656074523926,2.9614291191101074,0.5075442790985107,0.9032363891601562,0.9535316228866577,4.751524448394775,0.04225567801040597,1.4111051550135016
382,1.2296932935714722,5.7997283935546875,0.4066680371761322,3.7483749389648438,2.9614503383636475,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751604080200195,0.04212150801322423,1.4113911199965514
383,1.229693055152893,5.804429054260254,0.4066672921180725,3.747814178466797,2.9613919258117676,0.5073255896568298,0.9032363891601562,0.9537502527236938,4.751397609710693,0.04287008199025877,1.4123477039975114
384,1.2296929359436035,5.809123516082764,0.40666645765304565,3.7483479976654053,2.9614529609680176,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.751593112945557,0.04226485200342722,1.4123343140236102
385,1.229692816734314,5.813811779022217,0.4066656827926636,3.7490899562835693,2.961524724960327,0.5075442790985107,0.9031270742416382,0.9538596272468567,4.751888751983643,0.04228898501605727,1.410800407989882
386,1.2296926975250244,5.8184943199157715,0.4066649079322815,3.7483177185058594,2.96144700050354,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751584529876709,0.04254449199652299,1.4119418690097518
387,1.2296924591064453,5.823171138763428,0.4066641628742218,3.748281717300415,2.9614388942718506,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751571178436279,0.042367327987449244,1.4111466649919748
388,1.2296924591064453,5.827841758728027,0.4066634476184845,3.7482681274414062,2.9614388942718506,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751569747924805,0.04217329699895345,1.4107793029979803
389,1.2296922206878662,5.8325066566467285,0.4066627323627472,3.748286485671997,2.961444139480591,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751575946807861,0.04216234799241647,1.410247708990937
390,1.2296921014785767,5.837165355682373,0.4066619873046875,3.748312473297119,2.9614450931549072,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751585006713867,0.04219590200227685,1.4112105940002948
391,1.229691982269287,5.841818332672119,0.4066612124443054,3.7483344078063965,2.9614484310150146,0.5077629685401917,0.9033457040786743,0.9535316228866577,4.751595497131348,0.042596685991156846,1.4113507060101256
392,1.2296918630599976,5.846465110778809,0.4066603481769562,3.748322010040283,2.9614405632019043,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.751592636108398,0.04233692801790312,1.4118315250088926
393,1.229691743850708,5.851106643676758,0.40665942430496216,3.7483479976654053,2.9614503383636475,0.5078722834587097,0.9033457040786743,0.9535316228866577,4.751601696014404,0.04228823698940687,1.4117298359924462
394,1.229691505432129,5.85574197769165,0.4066585302352905,3.7478063106536865,2.961388349533081,0.5075442790985107,0.9033457040786743,0.9537502527236938,4.75139856338501,0.04255022399593145,1.4121856089914218
395,1.229691505432129,5.8603715896606445,0.4066576063632965,3.7480549812316895,2.961416244506836,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751492023468018,0.04236300601041876,1.4111369609890971
396,1.2296913862228394,5.864994525909424,0.40665680170059204,3.7482054233551025,2.961435317993164,0.5074349641799927,0.9033457040786743,0.9535316228866577,4.751547813415527,0.042045488982694224,1.4104760699847247
397,1.2296911478042603,5.869612693786621,0.40665602684020996,3.748290777206421,2.9614417552948,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751582622528076,0.04246341998805292,1.4121807029878255
398,1.2296910285949707,5.87422513961792,0.4066552519798279,3.7481191158294678,2.9614222049713135,0.5075442790985107,0.9034550786018372,0.9536409378051758,4.751520156860352,0.04245782201178372,1.4119323400082067
399,1.2296907901763916,5.87883186340332,0.4066544771194458,3.7479987144470215,2.9614102840423584,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751472473144531,0.04242437001084909,1.4117502950248308
400,1.2296905517578125,5.883432388305664,0.40665364265441895,3.7484333515167236,2.9614620208740234,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751638889312744,0.04247576498892158,1.4117310639994685
401,1.229690670967102,5.888028144836426,0.4066528081893921,3.748359441757202,2.9614500999450684,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751612186431885,0.042180093994829804,1.4099971359828487
402,1.2296903133392334,5.892617702484131,0.40665197372436523,3.7480900287628174,2.9614217281341553,0.5076535940170288,0.9033457040786743,0.9536409378051758,4.751506805419922,0.042180046992143616,1.410640351998154
403,1.2296903133392334,5.897202014923096,0.40665116906166077,3.74845552444458,2.9614617824554443,0.5075442790985107,0.9032363891601562,0.9535316228866577,4.751651763916016,0.04248334700241685,1.4116277039865963
404,1.2296901941299438,5.901780605316162,0.40665045380592346,3.7482779026031494,2.9614453315734863,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751579761505127,0.04256484701181762,1.4122018699999899
405,1.2296899557113647,5.906353950500488,0.40664973855018616,3.748365879058838,2.961451292037964,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.75161600112915,0.042843779985560104,1.4117639169853646
406,1.2296899557113647,5.910921096801758,0.40664902329444885,3.7481985092163086,2.961433172225952,0.5075442790985107,0.9033457040786743,0.9536409378051758,4.751553535461426,0.04257658400456421,1.4116697070130613
407,1.2296898365020752,5.915482997894287,0.40664827823638916,3.748180627822876,2.9614288806915283,0.5077629685401917,0.9033457040786743,0.9536409378051758,4.751543998718262,0.042375254997750744,1.4111860650009476
408,1.2296897172927856,5.92003870010376,0.40664756298065186,3.7483441829681396,2.9614524841308594,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751609802246094,0.042424618994118646,1.410467339999741
409,1.229689598083496,5.924590110778809,0.406646728515625,3.7481160163879395,2.9614198207855225,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751523971557617,0.0422892679926008,1.4103225369763095
410,1.229689359664917,5.929135322570801,0.40664592385292053,3.7483651638031006,2.96144700050354,0.5077629685401917,0.9033457040786743,0.9534222483634949,4.751620292663574,0.04233392799505964,1.4112514040025417
411,1.229689359664917,5.933675289154053,0.4066450595855713,3.7483346462249756,2.961446523666382,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751608848571777,0.04247372399549931,1.4128278139978647
412,1.2296892404556274,5.9382100105285645,0.40664422512054443,3.748218536376953,2.961432933807373,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751571178436279,0.0429529839893803,1.4122168209869415
413,1.229689121246338,5.9427385330200195,0.4066433608531952,3.748410224914551,2.9614601135253906,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.7516398429870605,0.042476790986256674,1.4121530749835074
414,1.2296890020370483,5.947262287139893,0.40664243698120117,3.748514175415039,2.9614667892456055,0.5075442790985107,0.9031270742416382,0.9535316228866577,4.751681804656982,0.0421926379785873,1.4118546589743346
415,1.2296888828277588,5.951780319213867,0.40664157271385193,3.74721097946167,2.9613189697265625,0.5077629685401917,0.9034550786018372,0.9535316228866577,4.75123929977417,0.04204674198990688,1.4108479639980942
416,1.2296886444091797,5.95629358291626,0.4066407084465027,3.74829363822937,2.9614391326904297,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751595497131348,0.04245897600776516,1.4104124279983807
417,1.2296886444091797,5.960801601409912,0.4066399931907654,3.748358726501465,2.9614481925964355,0.5077629685401917,0.9032363891601562,0.9536409378051758,4.751621246337891,0.04245667002396658,1.4108054840180557
418,1.2296884059906006,5.965303897857666,0.40663930773735046,3.748322010040283,2.9614436626434326,0.5077629685401917,0.9033457040786743,0.9534222483634949,4.7516069412231445,0.04252211400307715,1.4109188769944012
419,1.2296884059906006,5.969801425933838,0.4066386818885803,3.7482082843780518,2.961432933807373,0.5074349641799927,0.9032363891601562,0.9536409378051758,4.751565456390381,0.04244604500127025,1.4110863399982918
420,1.2296881675720215,5.9742937088012695,0.40663808584213257,3.747701406478882,2.961376667022705,0.5074349641799927,0.9033457040786743,0.9536409378051758,4.751379013061523,0.04236217401921749,1.4113857960037421
421,1.2296881675720215,5.978780269622803,0.4066374897956848,3.748197555541992,2.9614360332489014,0.5076535940170288,0.9032363891601562,0.9536409378051758,4.751559734344482,0.04225143199437298,1.410991697019199
422,1.229688048362732,5.983262062072754,0.4066368341445923,3.7479708194732666,2.9614064693450928,0.5074349641799927,0.9033457040786743,0.9536409378051758,4.751480579376221,0.04224450699985027,1.4112516269960906
423,1.2296879291534424,5.987738609313965,0.40663623809814453,3.7481753826141357,2.9614310264587402,0.5075442790985107,0.9033457040786743,0.9535316228866577,4.751553058624268,0.04230212498805486,1.410458241996821
424,1.2296876907348633,5.992209434509277,0.40663570165634155,3.7484607696533203,2.9614648818969727,0.5076535940170288,0.9033457040786743,0.9535316228866577,4.751668453216553,0.04236456300714053,1.4111620479961857
