iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.125014066696167,5.4068779945373535,1,0.5043957233428955,3.32143235206604,2.887329620056478,0.5611196160316467,0.9138421416282654,0.9547343254089355,4.319110870361328,0.882881872355938,1.01190778426826
140,1.124853253364563,5.409403324127197,1,0.5040898323059082,3.319939613342285,2.887019429331324,0.5609009265899658,0.9140607714653015,0.9547343254089355,4.317676544189453,0.8881074003875256,1.0154229132458568
141,1.1246929168701172,5.411891937255859,1,0.5037906765937805,3.318457841873169,2.8867080684806146,0.5611196160316467,0.9140607714653015,0.9547343254089355,4.316237449645996,0.8851172598078847,1.0118141258135438
142,1.1245334148406982,5.414346694946289,1,0.5035004019737244,3.317005157470703,2.8863990075266215,0.5602449178695679,0.9147168397903442,0.9547343254089355,4.314809322357178,0.8866343600675464,1.0150425946339965
143,1.1243751049041748,5.416767597198486,1,0.5032200813293457,3.3155620098114014,2.886093672609122,0.5602449178695679,0.9151541590690613,0.9547343254089355,4.313398361206055,0.8850208399817348,1.0122252414003015
144,1.1242170333862305,5.419152736663818,1,0.5029496550559998,3.3140881061553955,2.885789138506202,0.559807538986206,0.9155915379524231,0.9547343254089355,4.311992645263672,0.8840742744505405,1.0108617199584842
145,1.1240599155426025,5.421504020690918,1,0.5026884078979492,3.312605857849121,2.885487135607899,0.5589328408241272,0.9155915379524231,0.9547343254089355,4.310597896575928,1.2349715745076537,1.3616985213011503
146,1.123903751373291,5.423827648162842,1,0.5024349093437195,3.3111298084259033,2.8851884327796347,0.5591515302658081,0.9155915379524231,0.9547343254089355,4.309217929840088,1.101136451587081,1.2293030386790633
147,1.1237480640411377,5.426133632659912,1,0.5021872520446777,3.30967116355896,2.8848923192389853,0.5591515302658081,0.9153728485107422,0.9551716446876526,4.30784797668457,0.8882697401568294,1.0168838240206242
148,1.1235934495925903,5.428423881530762,1,0.5019432902336121,3.308215618133545,2.8845965362332175,0.559370219707489,0.9153728485107422,0.9553903341293335,4.306478023529053,0.8901845188811421,1.018764822743833
149,1.1234391927719116,5.430699348449707,1,0.5017004013061523,3.306734561920166,2.8842982477442947,0.559807538986206,0.9151541590690613,0.9551716446876526,4.305095195770264,0.8895731028169394,1.0191354509443045
150,1.1232860088348389,5.432969570159912,1,0.501456618309021,3.3052446842193604,2.883997258238843,0.5602449178695679,0.9147168397903442,0.9553903341293335,4.303699016571045,0.8860659329220653,1.0165694653987885
151,1.1231329441070557,5.435249328613281,1,0.5012102723121643,3.303769588470459,2.883696038464068,0.5602449178695679,0.9149354696273804,0.9551716446876526,4.302303791046143,0.8840551860630512,1.0117578050121665
152,1.122981071472168,5.437553405761719,1,0.5009604096412659,3.3023197650909424,2.883396886928468,0.5609009265899658,0.9147168397903442,0.9551716446876526,4.300919532775879,1.2375430008396506,1.3651404017582536
153,1.1228296756744385,5.43989372253418,1,0.5007063150405884,3.30092716217041,2.8830992471796377,0.5606822371482849,0.9142794609069824,0.9551716446876526,4.299544811248779,1.1580903232097626,1.5893684038892388
154,1.1226788759231567,5.442277908325195,1,0.500447690486908,3.2995541095733643,2.8828013063766775,0.5606822371482849,0.9144981503486633,0.9551716446876526,4.298172950744629,0.8876160439103842,1.0160115202888846
155,1.122529149055481,5.444711208343506,1,0.5001850128173828,3.2981884479522705,2.882505418516485,0.5604636073112488,0.9147168397903442,0.9551716446876526,4.296813488006592,0.8855783957988024,1.0132517842575908
156,1.122380018234253,5.4471964836120605,1,0.4999188482761383,3.296830177307129,2.882210317517159,0.5604636073112488,0.9149354696273804,0.9553903341293335,4.2954607009887695,0.8849291196092963,1.013317826204002
157,1.122231364250183,5.449737071990967,1,0.49965009093284607,3.2954649925231934,2.8819156225152613,0.5606822371482849,0.9149354696273804,0.9551716446876526,4.2941131591796875,0.8823893247172236,1.0098620662465692
158,1.1220835447311401,5.452332019805908,1,0.4993797838687897,3.294110059738159,2.8816236542917264,0.5606822371482849,0.9149354696273804,0.9551716446876526,4.29278039932251,0.8841160647571087,1.011988703161478
159,1.121936559677124,5.454981327056885,1,0.49910932779312134,3.292771816253662,2.881334291510236,0.5611196160316467,0.9151541590690613,0.9551716446876526,4.291460037231445,1.3623721664771438,1.4972564540803432
160,1.1217902898788452,5.457683086395264,1,0.4988398849964142,3.291457176208496,2.8810461130140523,0.559807538986206,0.9153728485107422,0.9551716446876526,4.290145397186279,0.9067956302314997,1.0358695816248655
161,1.1216448545455933,5.460434913635254,1,0.4985724091529846,3.290161371231079,2.880761132421813,0.559807538986206,0.9151541590690613,0.9551716446876526,4.288844585418701,0.8911885628476739,1.020372393541038
162,1.121500015258789,5.4632391929626465,1,0.4983079731464386,3.2888989448547363,2.880479517628689,0.559807538986206,0.9153728485107422,0.9549529552459717,4.287559509277344,1.1243794141337276,1.2552637653425336
163,1.1213560104370117,5.466099262237549,1,0.4980470836162567,3.2876672744750977,2.8802020170801814,0.5602449178695679,0.9153728485107422,0.9549529552459717,4.286292552947998,1.1663014935329556,1.296196211129427
164,1.1212130784988403,5.4690117835998535,1,0.49779006838798523,3.286444902420044,2.8799270807748716,0.559370219707489,0.9158101677894592,0.9549529552459717,4.285037517547607,0.8915872406214476,1.0203684829175472
165,1.121070384979248,5.471977710723877,1,0.4975368082523346,3.285224437713623,2.879654731021473,0.560026228427887,0.916247546672821,0.9549529552459717,4.28379487991333,0.8912976216524839,1.0206123320385814
166,1.1209287643432617,5.47499418258667,1,0.49728718400001526,3.2840280532836914,2.879386190292176,0.5606822371482849,0.9160288572311401,0.9551716446876526,4.282569885253906,0.8935388680547476,1.0231339763849974
167,1.1207882165908813,5.478058338165283,1,0.4970405399799347,3.282829761505127,2.879118497799118,0.5611196160316467,0.9160288572311401,0.9551716446876526,4.281349182128906,0.8900189688429236,1.0193885387852788
168,1.1206482648849487,5.481168746948242,1,0.4967963993549347,3.2816293239593506,2.878852655061738,0.5611196160316467,0.9158101677894592,0.9556090235710144,4.280137062072754,0.8887281063944101,1.018039676360786
169,1.1205092668533325,5.4843244552612305,1,0.4965541362762451,3.2804553508758545,2.8785882642318334,0.5606822371482849,0.9158101677894592,0.9560463428497314,4.278932571411133,0.890159129165113,1.0230439780279994
170,1.1203714609146118,5.48751974105835,1,0.496313214302063,3.2792720794677734,2.878324269114784,0.5606822371482849,0.9160288572311401,0.9560463428497314,4.277731418609619,0.8900519898161292,1.019515228457749
171,1.1202341318130493,5.490756511688232,1,0.49607303738594055,3.278095006942749,2.878062099108223,0.5611196160316467,0.916466236114502,0.9560463428497314,4.276540756225586,0.8903068481013179,1.0200032759457827
172,1.1200978755950928,5.494032859802246,1,0.4958334267139435,3.276942253112793,2.877803209296086,0.5609009265899658,0.9171222448348999,0.9558277130126953,4.27536678314209,1.2175540886819363,1.347813612781465
173,1.1199623346328735,5.497346878051758,1,0.4955941140651703,3.2757740020751953,2.8775447354775374,0.5611196160316467,0.9171222448348999,0.9556090235710144,4.274196624755859,1.1185861993581057,1.2483653062954545
174,1.1198277473449707,5.500702857971191,1,0.49535515904426575,3.2746291160583496,2.877289071720045,0.5611196160316467,0.9175595641136169,0.9556090235710144,4.273041725158691,0.8917833492159843,1.0224186014384031
175,1.1196942329406738,5.504096031188965,1,0.49511662125587463,3.2734875679016113,2.877036845284667,0.5609009265899658,0.9175595641136169,0.9558277130126953,4.271903991699219,0.8913546819239855,1.0217557046562433
176,1.1195613145828247,5.50752592086792,1,0.4948787987232208,3.272336721420288,2.8767857436931306,0.5611196160316467,0.9177782535552979,0.9560463428497314,4.270773410797119,0.895386278629303,1.0249317958950996
177,1.1194292306900024,5.510991096496582,1,0.4946419894695282,3.2712182998657227,2.8765369337931026,0.5615569353103638,0.9179969429969788,0.9564837217330933,4.269653797149658,0.8924906151369214,1.0220547234639525
178,1.1192983388900757,5.514486312866211,1,0.49440649151802063,3.2700929641723633,2.8762876122493677,0.5615569353103638,0.9179969429969788,0.9564837217330933,4.268533229827881,0.8902351278811693,1.0203556334599853
179,1.1191678047180176,5.518010139465332,1,0.49417269229888916,3.2689807415008545,2.876040959010545,0.5619943141937256,0.9179969429969788,0.9564837217330933,4.267424583435059,1.2147432751953602,1.685659901238978
180,1.119038462638855,5.521557807922363,1,0.4939408004283905,3.2678680419921875,2.875795907975869,0.5624316930770874,0.9179969429969788,0.9562650322914124,4.266323566436768,1.3289466155692935,1.4579982962459326
181,1.1189097166061401,5.5251288414001465,1,0.4937111437320709,3.2667438983917236,2.875550455845859,0.5633063912391663,0.9179969429969788,0.9560463428497314,4.2652201652526855,0.9121717568486929,1.041719565168023
182,1.1187819242477417,5.528723239898682,1,0.49348410964012146,3.265626907348633,2.8753083465415763,0.5639623999595642,0.9179969429969788,0.9560463428497314,4.26413106918335,0.8899242011830211,1.0192887196317315
183,1.118654727935791,5.532339572906494,1,0.4932596981525421,3.2645156383514404,2.8750678933845384,0.5646184086799622,0.9182156324386597,0.9560463428497314,4.263049125671387,0.8950945995748043,1.0238429438322783
184,1.1185286045074463,5.535980224609375,1,0.49303796887397766,3.263396739959717,2.8748279425115855,0.5646184086799622,0.9182156324386597,0.9560463428497314,4.261967182159424,0.8914163010194898,1.0219596438109875
185,1.1184026002883911,5.539641857147217,1,0.4928188621997833,3.262284755706787,2.8745895395295236,0.5646184086799622,0.9184342622756958,0.9560463428497314,4.260891914367676,1.3615775918588042,1.4913451988250017
186,1.1182782649993896,5.543323040008545,1,0.4926021099090576,3.261190414428711,2.874353455467085,0.5641810894012451,0.9184342622756958,0.9560463428497314,4.259825229644775,0.8910683942958713,1.0208474909886718
187,1.118153691291809,5.547021389007568,1,0.49238747358322144,3.2600855827331543,2.8741174194009496,0.5643997192382812,0.9182156324386597,0.9562650322914124,4.258759021759033,0.8913671215996146,1.0205482626333833
188,1.1180305480957031,5.550736427307129,1,0.4921747148036957,3.258990526199341,2.8738835536471177,0.565055787563324,0.9182156324386597,0.9564837217330933,4.257699966430664,0.8963521923869848,1.0251484448090196
189,1.1179083585739136,5.554464817047119,1,0.491963654756546,3.257894992828369,2.873650479957063,0.5657117962837219,0.9182156324386597,0.9564837217330933,4.256645202636719,1.4219606015831232,1.5517313983291388
190,1.1177865266799927,5.558205604553223,1,0.4917539060115814,3.25679612159729,2.8734197044102165,0.5659304857254028,0.9182156324386597,0.9564837217330933,4.255600452423096,0.8895398415625095,1.0183489741757512
191,1.1176655292510986,5.561956882476807,1,0.49154528975486755,3.255741596221924,2.8731891347025567,0.566149115562439,0.9182156324386597,0.9564837217330933,4.254555702209473,0.8931439621374011,1.02274398971349
192,1.117545485496521,5.5657172203063965,1,0.49133768677711487,3.2546963691711426,2.8729601734748615,0.5668051838874817,0.9182156324386597,0.9562650322914124,4.253518104553223,0.8902121679857373,1.0200083246454597
193,1.1174261569976807,5.569485664367676,1,0.4911309480667114,3.253650665283203,2.872732718743394,0.5668051838874817,0.9182156324386597,0.9564837217330933,4.252488136291504,0.889835549518466,1.0200058249756694
194,1.1173073053359985,5.573258399963379,1,0.4909251630306244,3.2526066303253174,2.87250708896491,0.5668051838874817,0.9184342622756958,0.9564837217330933,4.251466274261475,0.8898229412734509,1.018720332533121
195,1.117189884185791,5.577033996582031,1,0.49072036147117615,3.2515759468078613,2.8722814993572183,0.566149115562439,0.9182156324386597,0.9564837217330933,4.250444412231445,0.8900503786280751,1.0195980379357934
196,1.1170722246170044,5.580810546875,1,0.49051669239997864,3.2505569458007812,2.8720583765092655,0.5663678050041199,0.9179969429969788,0.9562650322914124,4.249434471130371,0.8901565186679363,1.020942290313542
197,1.1169558763504028,5.584584712982178,1,0.49031415581703186,3.2495524883270264,2.871836711574397,0.5668051838874817,0.9179969429969788,0.9562650322914124,4.248430252075195,0.891541101038456,1.021620606072247
198,1.1168404817581177,5.588353633880615,1,0.49011296033859253,3.2485623359680176,2.8716159303531397,0.5670238137245178,0.9177782535552979,0.9560463428497314,4.247430324554443,1.1975451475009322,1.3263416308909655
199,1.1167255640029907,5.592113494873047,1,0.48991307616233826,3.2475790977478027,2.8713965111462,0.5670238137245178,0.9177782535552979,0.9560463428497314,4.246435642242432,0.8902446180582047,1.0187120325863361
200,1.116611361503601,5.595860958099365,1,0.4897145926952362,3.2466065883636475,2.8711787345584554,0.5681172013282776,0.9179969429969788,0.9560463428497314,4.245448589324951,1.1242344751954079,1.2534416960552335
201,1.1164978742599487,5.599595069885254,1,0.4895175099372864,3.2456300258636475,2.8709619526050627,0.5681172013282776,0.9175595641136169,0.9560463428497314,4.244465351104736,0.8896716423332691,1.0183428954333067
202,1.1163852214813232,5.603312015533447,1,0.48932185769081116,3.2446653842926025,2.8707468778514147,0.5681172013282776,0.9173409342765808,0.9560463428497314,4.2434892654418945,0.8917284402996302,1.0201019253581762
203,1.1162729263305664,5.607008934020996,1,0.48912742733955383,3.2437028884887695,2.8705329423592687,0.5683358907699585,0.9173409342765808,0.9562650322914124,4.242517471313477,0.8897276604548097,1.01868387311697
204,1.1161611080169678,5.610684871673584,1,0.48893406987190247,3.242741346359253,2.870320381160444,0.5689918994903564,0.9173409342765808,0.9562650322914124,4.241551876068115,0.888982966542244,1.0183171760290861
205,1.1160508394241333,5.61433744430542,1,0.4887417256832123,3.2417898178100586,2.8701085292577186,0.5692105889320374,0.9173409342765808,0.9562650322914124,4.240588665008545,0.888592878356576,1.0172015121206641
206,1.1159404516220093,5.617963790893555,1,0.4885501563549042,3.240847110748291,2.869897571898134,0.5694292783737183,0.9175595641136169,0.9562650322914124,4.239628314971924,1.4602937838062644,1.5891853664070368
207,1.1158307790756226,5.621563911437988,1,0.48835912346839905,3.23990797996521,2.8696870076518093,0.5694292783737183,0.9175595641136169,0.9562650322914124,4.238669395446777,1.3036295576021075,1.432111281901598
208,1.1157220602035522,5.625135898590088,1,0.4881685674190521,3.238966703414917,2.86947721190901,0.5692105889320374,0.9173409342765808,0.9567024111747742,4.23771333694458,0.8931122208014131,1.0202644942328334
209,1.1156139373779297,5.6286797523498535,1,0.4879783093929291,3.238035202026367,2.8692685208912985,0.5685545802116394,0.9173409342765808,0.9567024111747742,4.236762046813965,0.8857249356806278,1.0154000436887145
210,1.115506649017334,5.632193088531494,1,0.4877883195877075,3.2370948791503906,2.8690603169397293,0.5683358907699585,0.9173409342765808,0.9567024111747742,4.235813140869141,0.8831688612699509,1.0112080974504352
211,1.1153991222381592,5.635678768157959,1,0.4875985085964203,3.2361695766448975,2.8688538189076755,0.5689918994903564,0.9173409342765808,0.9569210410118103,4.234870910644531,0.8837585169821978,1.011026319116354
212,1.1152925491333008,5.639132499694824,1,0.48740869760513306,3.2352688312530518,2.8686481832714708,0.5692105889320374,0.9173409342765808,0.9569210410118103,4.233932971954346,1.2875806018710136,1.4177658166736364
213,1.1151865720748901,5.64255952835083,1,0.4872190058231354,3.2343578338623047,2.8684406574096997,0.5694292783737183,0.916903555393219,0.9569210410118103,4.2329864501953125,0.8819352267310023,1.0092925587669015
214,1.115081548690796,5.6459527015686035,1,0.4870293438434601,3.233455181121826,2.8682374879946004,0.5700852870941162,0.9171222448348999,0.9569210410118103,4.232059478759766,0.8871172675862908,1.014729636721313
215,1.114976406097412,5.649324417114258,1,0.486840158700943,3.232548713684082,2.8680297656059963,0.5698665976524353,0.9171222448348999,0.9569210410118103,4.231111526489258,1.1637853486463428,1.2911685705184937
216,1.1148719787597656,5.6526594161987305,1,0.4866507351398468,3.2316529750823975,2.8678288166479247,0.5700852870941162,0.9171222448348999,0.9569210410118103,4.230194091796875,1.165063912048936,1.292689091525972
217,1.114768385887146,5.6559834480285645,1,0.48646220564842224,3.2307627201080322,2.867620115278945,0.5696479082107544,0.9171222448348999,0.9571397304534912,4.229241847991943,0.8840670855715871,1.0116426451131701
218,1.1146646738052368,5.65925931930542,1,0.4862731695175171,3.229871988296509,2.867424942170844,0.5698665976524353,0.9173409342765808,0.9571397304534912,4.2283501625061035,0.8856177153065801,1.012478020042181
219,1.1145620346069336,5.662550449371338,1,0.48608607053756714,3.228989362716675,2.8672097812938686,0.5687732100486755,0.9175595641136169,0.9573584198951721,4.2273688316345215,0.8835005378350616,1.0107648009434342
220,1.1144601106643677,5.6657562255859375,1,0.48589715361595154,3.2280967235565186,2.8670281815660306,0.5689918994903564,0.9171222448348999,0.9571397304534912,4.22653865814209,0.8862512223422527,1.0136491330340505
221,1.1143585443496704,5.6690449714660645,1,0.48571285605430603,3.227250576019287,2.866794821661368,0.5696479082107544,0.9173409342765808,0.957577109336853,4.2254743576049805,0.884351372718811,1.0119390031322837
222,1.1142590045928955,5.672135353088379,1,0.4855225384235382,3.226339817047119,2.866654457875816,0.5692105889320374,0.9166848659515381,0.9571397304534912,4.224830627441406,0.8844925118610263,1.0127484882250428
223,1.1141632795333862,5.6755170822143555,1,0.4853454530239105,3.2256314754486084,2.86637189890314,0.5692105889320374,0.916903555393219,0.9577957391738892,4.223543643951416,0.8876780141144991,1.016439076513052
224,1.114079236984253,5.678333759307861,1,0.48515063524246216,3.2247848510742188,2.8663925391913305,0.5678985118865967,0.9166848659515381,0.9573584198951721,4.223628997802734,0.8867903789505363,1.0143410498276353
225,1.11403226852417,5.682107448577881,1,0.4850026071071625,3.224834680557251,2.8660472327152244,0.5670238137245178,0.9173409342765808,0.958670437335968,4.222054958343506,1.2294320287182927,1.356768250465393
226,1.1141034364700317,5.684123992919922,1,0.4848162829875946,3.225487232208252,2.8668756210345006,0.5685545802116394,0.916247546672821,0.9560463428497314,4.225798606872559,0.8860270138829947,1.245933160185814
227,1.1145226955413818,5.689166069030762,1,0.4848373234272003,3.229555130004883,2.8669449949556407,0.5657117962837219,0.9177782535552979,0.9584518074989319,4.22607421875,0.8876104140654206,1.0158158810809255
228,1.1156972646713257,5.6892008781433105,1,0.4848947525024414,3.2347912788391113,2.8700551999958983,0.5703039765357971,0.9136234521865845,0.9547343254089355,4.240073204040527,0.8865009406581521,1.014173360541463
229,1.117453694343567,5.6958417892456055,1,0.4856323003768921,3.233532428741455,2.8678498086588373,0.5648370981216431,0.9193089604377747,0.958670437335968,4.229761600494385,0.8901658086106181,1.0182817354798317
230,1.1170071363449097,5.695865154266357,1,0.48633942008018494,3.2257282733917236,2.866922117842488,0.5685545802116394,0.9171222448348999,0.9577957391738892,4.225061893463135,0.8858231548219919,1.013832583092153
231,1.1139899492263794,5.697673320770264,1,0.4868508279323578,3.2198290824890137,2.8663238471189763,0.5707412958145142,0.9179969429969788,0.9571397304534912,4.221880912780762,0.8885670080780983,1.0165962064638734
232,1.114184856414795,5.70274019241333,1,0.48718690872192383,3.2274363040924072,2.866284442064312,0.5681172013282776,0.9186529517173767,0.9597638249397278,4.221282005310059,0.8858640948310494,1.3116095988079906
233,1.1147527694702148,5.703686714172363,1,0.4870888590812683,3.218273639678955,2.8654668768953586,0.5713973045349121,0.9186529517173767,0.9584518074989319,4.2176384925842285,1.1281687011942267,1.2560819704085588
234,1.1133205890655518,5.7047247886657715,1,0.4866194427013397,3.218480110168457,2.8660242648408367,0.5720533728599548,0.9179969429969788,0.9562650322914124,4.2202372550964355,1.3559589451178908,1.4834886556491256
235,1.1141357421875,5.7097392082214355,1,0.4860880672931671,3.221853733062744,2.8649335089420847,0.5672425031661987,0.9171222448348999,0.958233118057251,4.215283393859863,0.8891091952100396,1.016896584071219
236,1.1131806373596191,5.713560104370117,1,0.48520854115486145,3.2176084518432617,2.86499862363194,0.5700852870941162,0.9175595641136169,0.958670437335968,4.216307640075684,0.8887780467048287,1.016573135741055
237,1.1136835813522339,5.714743137359619,1,0.48418399691581726,3.2147889137268066,2.864209651836965,0.5681172013282776,0.9182156324386597,0.9577957391738892,4.21305513381958,0.884740230627358,1.0125178899616003
238,1.112940788269043,5.717375755310059,1,0.4831756055355072,3.2192018032073975,2.8646516613593493,0.5681172013282776,0.916466236114502,0.9573584198951721,4.215376853942871,0.8869174774736166,1.0150469448417425
239,1.1133302450180054,5.722001075744629,1,0.48234209418296814,3.213214635848999,2.864050204793112,0.5698665976524353,0.9171222448348999,0.958233118057251,4.213214874267578,1.3366017397493124,1.4649235857650638
240,1.1127856969833374,5.725789546966553,1,0.48162540793418884,3.2130777835845947,2.8632083178777763,0.5700852870941162,0.9179969429969788,0.958670437335968,4.209604263305664,0.8851271783933043,1.01324094645679
241,1.1129873991012573,5.72791051864624,1,0.481072336435318,3.2139010429382324,2.862866415367919,0.5674611926078796,0.9160288572311401,0.9580144286155701,4.208123207092285,0.8863831423223019,1.0180479986593127
242,1.112625002861023,5.730220317840576,1,0.4807162582874298,3.2132728099823,2.863771317145353,0.5713973045349121,0.9171222448348999,0.9569210410118103,4.21228551864624,1.093455258756876,1.2211243975907564
243,1.1127029657363892,5.733689308166504,1,0.4806425869464874,3.2078850269317627,2.8628564712466136,0.5718346834182739,0.916903555393219,0.957577109336853,4.208146095275879,1.0765904877334833,1.2042977577075362
244,1.1124576330184937,5.737585067749023,1,0.48077401518821716,3.210611343383789,2.8621579707422655,0.5689918994903564,0.9179969429969788,0.958670437335968,4.204878807067871,0.885556616820395,1.0124163907021284
245,1.112449049949646,5.7403764724731445,1,0.48098045587539673,3.2126479148864746,2.8626432228995253,0.5678985118865967,0.9171222448348999,0.9599825143814087,4.206796169281006,0.886856047436595,1.0153295528143644
246,1.112322449684143,5.742018699645996,1,0.48119667172431946,3.2071454524993896,2.862786667069432,0.571178674697876,0.9173409342765808,0.958670437335968,4.207217216491699,0.8862464316189289,1.0142812998965383
247,1.1121635437011719,5.744725227355957,1,0.48146894574165344,3.2060999870300293,2.862123433788576,0.5729280710220337,0.916247546672821,0.958233118057251,4.2039031982421875,0.8868550574406981,1.014552247710526
248,1.1121546030044556,5.748437881469727,1,0.48173055052757263,3.2086691856384277,2.8619646401653127,0.5705226063728333,0.9173409342765808,0.9591078162193298,4.202976703643799,0.8858855152502656,1.0138100925832987
249,1.1119613647460938,5.751542091369629,1,0.48184993863105774,3.206692934036255,2.8621525418684466,0.5696479082107544,0.9188716411590576,0.9593265056610107,4.203736305236816,0.8839290458709002,1.0107509307563305
250,1.1119524240493774,5.754062652587891,1,0.4818395674228668,3.204911708831787,2.861695964806879,0.571615993976593,0.9166848659515381,0.9599825143814087,4.201480388641357,0.8854112466797233,1.0132962856441736
251,1.1117932796478271,5.756701469421387,1,0.48169609904289246,3.2057459354400635,2.8617389652227025,0.5705226063728333,0.9177782535552979,0.9597638249397278,4.20170259475708,0.8861858127638698,1.0140463514253497
252,1.1117291450500488,5.7595672607421875,1,0.4814251661300659,3.203683614730835,2.8616258876576053,0.5724906921386719,0.9179969429969788,0.9593265056610107,4.2012434005737305,1.232056511566043,1.36046108789742
253,1.1116321086883545,5.7628912925720215,1,0.48107630014419556,3.2022812366485596,2.861043975642396,0.5720533728599548,0.9173409342765808,0.9588891267776489,4.198618412017822,0.8855740465223789,1.2393991686403751
254,1.1115185022354126,5.766421318054199,1,0.48067745566368103,3.2027807235717773,2.8608155295635758,0.5696479082107544,0.9175595641136169,0.9599825143814087,4.197815895080566,0.8871635962277651,1.0152498139068484
255,1.1114634275436401,5.769163131713867,1,0.48022523522377014,3.202777862548828,2.860963663568602,0.571178674697876,0.9175595641136169,0.9597638249397278,4.198701858520508,0.8846126627177,1.012896878644824
256,1.1113307476043701,5.7717132568359375,1,0.4797649681568146,3.1988494396209717,2.8605045359000245,0.5742400884628296,0.9173409342765808,0.9593265056610107,4.196601867675781,0.8867164785042405,1.0142929293215275
257,1.111268401145935,5.775002479553223,1,0.47937634587287903,3.2001655101776123,2.860202592933741,0.571178674697876,0.9166848659515381,0.9593265056610107,4.1953444480896,0.885537426918745,1.013631553389132
258,1.1111609935760498,5.778594493865967,1,0.4790787398815155,3.1995134353637695,2.8601661720858838,0.5720533728599548,0.9177782535552979,0.9591078162193298,4.195446014404297,0.8843716140836477,1.0113229481503367
259,1.1110724210739136,5.781605243682861,1,0.4788483679294586,3.1967837810516357,2.859885698141086,0.5713973045349121,0.9175595641136169,0.9599825143814087,4.1942572593688965,0.8878706134855747,1.304771670140326
260,1.110991358757019,5.784559726715088,1,0.4786891043186188,3.1983957290649414,2.8597336678308993,0.5718346834182739,0.9171222448348999,0.9602012038230896,4.193363189697266,1.125366517342627,1.2547176172956824
261,1.1108953952789307,5.787372589111328,1,0.4785865247249603,3.196974515914917,2.859703952600733,0.5727093815803528,0.9177782535552979,0.9597638249397278,4.193241596221924,1.3582874815911055,1.4867207957431674
262,1.1108156442642212,5.790639877319336,1,0.47857555747032166,3.194899320602417,2.8593307257080265,0.5724906921386719,0.9175595641136169,0.9593265056610107,4.19151496887207,0.892647803761065,1.0199971152469516
263,1.1107127666473389,5.793881416320801,1,0.4786020815372467,3.1953580379486084,2.8591905622321208,0.5700852870941162,0.9177782535552979,0.9599825143814087,4.190825939178467,0.8876930940896273,1.0159684903919697
264,1.1106505393981934,5.796806335449219,1,0.4786117374897003,3.19455623626709,2.859176672879365,0.572272002696991,0.9182156324386597,0.9604198336601257,4.190623760223389,0.8866975391283631,1.014203299768269
265,1.1105509996414185,5.799469470977783,1,0.47858813405036926,3.1949894428253174,2.8591587090858326,0.5724906921386719,0.9186529517173767,0.9599825143814087,4.190428256988525,0.8857001252472401,1.0139179611578584
266,1.110495924949646,5.802707195281982,1,0.4785642921924591,3.1912803649902344,2.858537085270519,0.5718346834182739,0.9171222448348999,0.9595451354980469,4.187506675720215,1.3181562898680568,1.4464046861976385
267,1.110434889793396,5.805814266204834,1,0.47850117087364197,3.1937241554260254,2.858899949766769,0.5707412958145142,0.9179969429969788,0.9597638249397278,4.1892313957214355,0.8857531156390905,1.0131198670715094
268,1.1104214191436768,5.809011936187744,1,0.47839292883872986,3.1909987926483154,2.8585847790073142,0.5731467604637146,0.9173409342765808,0.9602012038230896,4.1877851486206055,0.8873518463224173,1.015544862486422
269,1.110471487045288,5.81160306930542,1,0.47824573516845703,3.195765972137451,2.8591236332364205,0.5703039765357971,0.9177782535552979,0.9599825143814087,4.190200328826904,1.1579488040879369,1.28517175745219
270,1.1106595993041992,5.814947128295898,1,0.4781357944011688,3.1885619163513184,2.858496142339288,0.5727093815803528,0.916466236114502,0.958670437335968,4.187249183654785,1.163335951976478,1.29124641045928
271,1.1110429763793945,5.817639350891113,1,0.4780888855457306,3.199246644973755,2.8600829814461846,0.5700852870941162,0.9175595641136169,0.9597638249397278,4.194614410400391,0.8867073198780417,1.0169619442895055
272,1.1115659475326538,5.82118558883667,1,0.4782187044620514,3.190247058868408,2.8589863175619694,0.5700852870941162,0.9166848659515381,0.9577957391738892,4.189402103424072,0.8852510079741478,1.0173901608213782
273,1.111718773841858,5.823381423950195,1,0.4784260392189026,3.1947968006134033,2.859395612572386,0.5713973045349121,0.9175595641136169,0.9604198336601257,4.191227436065674,0.8883979199454188,1.0168744251132011
274,1.1109369993209839,5.826507568359375,1,0.4786306917667389,3.1890738010406494,2.857821956069514,0.5742400884628296,0.9177782535552979,0.9606385231018066,4.183553695678711,0.8868467472493649,1.0147533658891916
275,1.109879732131958,5.829164028167725,1,0.4785982072353363,3.1839919090270996,2.857349207327656,0.5738027691841125,0.9177782535552979,0.9604198336601257,4.181460857391357,0.8858621949329972,1.0137115325778723
276,1.1099847555160522,5.831858158111572,1,0.47841718792915344,3.19404935836792,2.858647602608896,0.5705226063728333,0.9179969429969788,0.9606385231018066,4.187379837036133,0.8858394343405962,1.013372614979744
277,1.1103614568710327,5.834610462188721,1,0.4781230390071869,3.184042453765869,2.8572602440249466,0.5744587779045105,0.9179969429969788,0.9606385231018066,4.1812238693237305,0.888082561083138,1.0162531081587076
278,1.1097182035446167,5.837622165679932,1,0.477689653635025,3.183903932571411,2.8568383504157837,0.5729280710220337,0.9179969429969788,0.9608572125434875,4.179232120513916,0.8877819729968905,1.0157025502994657
