iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.1146348714828491,5.7712626457214355,0.4756552278995514,3.1802005767822266,2.85451926825659,0.5649464130401611,0.922370433807373,0.9602012038230896,4.180239200592041,1.6063432990340516,1.832614001003094
285,1.1142419576644897,5.77426815032959,0.47538530826568604,3.1653506755828857,2.8540423897677267,0.5706319808959961,0.9213864207267761,0.958998441696167,4.1782660484313965,1.61684937402606,1.8430716039147228
286,1.1140048503875732,5.777089595794678,0.4749929904937744,3.173170804977417,2.8535968499410815,0.56582111120224,0.9229171276092529,0.9599825143814087,4.176700592041016,1.606684032944031,1.8330720299854875
287,1.113921880722046,5.779790878295898,0.4746195375919342,3.168184518814087,2.8538193486199845,0.5683358907699585,0.9213864207267761,0.9594358205795288,4.177486896514893,1.608987882034853,1.8442257919814438
288,1.113730788230896,5.782707214355469,0.47420671582221985,3.1656124591827393,2.8531263035834393,0.5698665976524353,0.9218237400054932,0.9598731398582458,4.174769878387451,1.6041602260665968,1.8302057180553675
289,1.1136337518692017,5.785531997680664,0.4737865626811981,3.1716039180755615,2.853179626103753,0.5668051838874817,0.921933114528656,0.9595451354980469,4.175196647644043,1.614132770919241,1.8397215369623154
290,1.1136339902877808,5.788372993469238,0.4735024869441986,3.1621906757354736,2.8532751394559472,0.5687732100486755,0.9209490418434143,0.9591078162193298,4.175632476806641,1.6058705350151286,1.8319712310330942
291,1.1135666370391846,5.791109085083008,0.47326722741127014,3.1683807373046875,2.85266899799619,0.5672425031661987,0.922698438167572,0.9596545100212097,4.173050403594971,1.6051885610213503,1.8309057370061055
292,1.1134661436080933,5.793883323669434,0.4731065034866333,3.1652514934539795,2.852818348763666,0.5689918994903564,0.9210583567619324,0.9592171311378479,4.1736979484558105,1.605146009940654,1.8308745060348883
293,1.1133571863174438,5.796518325805664,0.4730706512928009,3.162055253982544,2.852572572952644,0.5693199038505554,0.921933114528656,0.9593265056610107,4.172527313232422,1.605710024945438,1.831911672023125
294,1.1132725477218628,5.799312591552734,0.473044216632843,3.166588544845581,2.852388935398345,0.5674611926078796,0.922698438167572,0.9597638249397278,4.171619415283203,1.6075293949106708,1.8337156350025907
295,1.1131948232650757,5.80185604095459,0.4730320870876312,3.1610000133514404,2.8523928337742737,0.5683358907699585,0.9217144250869751,0.9592171311378479,4.171483516693115,1.6068632000824437,1.8358123210491613
296,1.1131415367126465,5.804473400115967,0.4730706512928009,3.1634774208068848,2.8522653019681847,0.5687732100486755,0.922698438167572,0.9598731398582458,4.170941352844238,1.6054831609362736,1.8325085330288857
297,1.1131300926208496,5.80739164352417,0.4730592966079712,3.1622555255889893,2.852085164671178,0.5688825845718384,0.922261118888855,0.9597638249397278,4.169871807098389,1.6067630980396643,1.8325546680716798
298,1.1130119562149048,5.8098955154418945,0.47300609946250916,3.159940719604492,2.8519058378010103,0.5686638951301575,0.9220424294471741,0.9598731398582458,4.169013500213623,1.6064847919624299,1.8325166869908571
299,1.1128792762756348,5.812716007232666,0.47292032837867737,3.161733627319336,2.8519460302332136,0.5692105889320374,0.9229171276092529,0.9597638249397278,4.169345855712891,1.607269756961614,1.8327730679884553
300,1.1128844022750854,5.815513610839844,0.4727531373500824,3.1588327884674072,2.8516697605809807,0.5687732100486755,0.921933114528656,0.9594358205795288,4.167890548706055,1.6047928279731423,1.830234741908498
301,1.1128543615341187,5.818257808685303,0.47257205843925476,3.160356044769287,2.851591919485131,0.5687732100486755,0.922698438167572,0.9599825143814087,4.167719841003418,1.6111492649652064,1.8376707979477942
302,1.1127461194992065,5.821104049682617,0.47235724329948425,3.1584837436676025,2.851547019111761,0.5693199038505554,0.922261118888855,0.9599825143814087,4.167629241943359,1.6049715309636667,1.8307397349271923
303,1.112680435180664,5.823812484741211,0.472120076417923,3.1572725772857666,2.851258695266337,0.5683358907699585,0.9221517443656921,0.9597638249397278,4.166272163391113,1.6060212940210477,1.831811020965688
304,1.1126258373260498,5.826599597930908,0.4719041883945465,3.158951759338379,2.851119318560226,0.5685545802116394,0.9224797487258911,0.9599825143814087,4.16574764251709,1.6035959869623184,1.8282240920234472
305,1.1125682592391968,5.829433917999268,0.47170332074165344,3.155686378479004,2.8511915563442303,0.5691012740135193,0.922261118888855,0.9595451354980469,4.166192531585693,1.6006220440613106,1.825279452954419
306,1.1125268936157227,5.832115173339844,0.4715298116207123,3.1564831733703613,2.850803634598056,0.5691012740135193,0.922261118888855,0.9597638249397278,4.164330005645752,1.6032284760149196,1.8287824630970135
307,1.1124656200408936,5.835029125213623,0.47141358256340027,3.156850576400757,2.8508211305104747,0.5687732100486755,0.9229171276092529,0.9598731398582458,4.1645026206970215,1.6073980811052024,1.8333493550308049
308,1.1124036312103271,5.837640762329102,0.47131070494651794,3.1528213024139404,2.850745307126942,0.5705226063728333,0.9216050505638123,0.9592171311378479,4.164055347442627,1.6078895680839196,1.8352141750510782
309,1.1123758554458618,5.840609550476074,0.47125527262687683,3.157691717147827,2.8505548175673723,0.5687732100486755,0.9232451319694519,0.9600918292999268,4.163227081298828,1.604265007073991,1.8296393560012802
310,1.1123627424240112,5.843265533447266,0.4712126553058624,3.1512773036956787,2.850586961240982,0.5707412958145142,0.9218237400054932,0.9587798118591309,4.163163661956787,1.6043305339990184,1.8299248280236498
311,1.112370491027832,5.846051216125488,0.47120073437690735,3.1572213172912598,2.85067813893468,0.5688825845718384,0.922370433807373,0.9602012038230896,4.1637067794799805,1.6059193729888648,1.8322311090305448
312,1.1124536991119385,5.848877906799316,0.47120967507362366,3.151186227798462,2.8506303618891033,0.5717253684997559,0.9211677312850952,0.958998441696167,4.163181781768799,1.605211679940112,1.8309817099943757
313,1.1126824617385864,5.8514933586120605,0.47127142548561096,3.159424304962158,2.851249065857573,0.5678985118865967,0.9213864207267761,0.9612945318222046,4.166080474853516,1.604102413984947,1.829569322988391
314,1.1131230592727661,5.854174613952637,0.47143110632896423,3.1496458053588867,2.8514811707233823,0.5733653903007507,0.9201836585998535,0.9571397304534912,4.166665077209473,1.6048975440207869,1.830551530001685
315,1.1137008666992188,5.856845378875732,0.47175899147987366,3.165064573287964,2.851943165183189,0.5670238137245178,0.922261118888855,0.9620599150657654,4.168880939483643,1.6681165950139984,1.8949388159671798
316,1.1139074563980103,5.859116554260254,0.4721817076206207,3.145662307739258,2.8510445216784115,0.5738027691841125,0.9200743436813354,0.9577957391738892,4.163938045501709,1.6116553039755672,1.8382009689230472
317,1.1130977869033813,5.862057209014893,0.4725245535373688,3.1556286811828613,2.850098981599384,0.5703039765357971,0.9234638214111328,0.9604198336601257,4.159614562988281,1.6098888390697539,1.8358012550743297
318,1.1120383739471436,5.864643573760986,0.47249481081962585,3.15148663520813,2.8505516925826755,0.5706319808959961,0.9218237400054932,0.9608572125434875,4.161597728729248,1.6053205840289593,1.8318271109601483
319,1.1122723817825317,5.8673930168151855,0.4721890389919281,3.1483190059661865,2.850293035433014,0.5724906921386719,0.922261118888855,0.9592171311378479,4.1602373123168945,1.6090085339965299,1.8359203330473974
320,1.1126073598861694,5.870639801025391,0.4717637300491333,3.151808500289917,2.850169966401185,0.5707412958145142,0.9224797487258911,0.9596545100212097,4.160315036773682,1.613954986911267,1.841689583961852
321,1.1120158433914185,5.873049259185791,0.471102774143219,3.15242862701416,2.8498205180541514,0.571178674697876,0.9221517443656921,0.9609665274620056,4.158830642700195,1.60696814104449,1.8337993370369077
322,1.1122088432312012,5.876382350921631,0.4704936444759369,3.1451027393341064,2.850177685398665,0.5733653903007507,0.9200743436813354,0.9584518074989319,4.160892963409424,1.6100607980042696,1.8361347309546545
323,1.1123427152633667,5.87882137298584,0.469908207654953,3.1520159244537354,2.849107262382098,0.5695385932922363,0.9228078126907349,0.9605292081832886,4.1561598777771,1.6045720699476078,1.830347007024102
324,1.1120434999465942,5.882075786590576,0.4695214629173279,3.14595365524292,2.8501453846545965,0.570850670337677,0.9206210374832153,0.9595451354980469,4.161401748657227,1.6060427550692111,1.8321548090316355
325,1.1122931241989136,5.8844313621521,0.46928131580352783,3.1519150733947754,2.848878635066337,0.5698665976524353,0.922370433807373,0.9602012038230896,4.155420303344727,1.6084605319192633,1.8344173380173743
326,1.1118966341018677,5.887392520904541,0.46922364830970764,3.140491247177124,2.8489916848094725,0.5732560753822327,0.9207303524017334,0.958233118057251,4.155867576599121,1.6065321270143613,1.8326680060708895
327,1.1117805242538452,5.890228271484375,0.4692758321762085,3.149505376815796,2.849056975834251,0.5700852870941162,0.9220424294471741,0.9604198336601257,4.1562418937683105,1.6051400899887085,1.83098876895383
328,1.1116085052490234,5.893161773681641,0.469371497631073,3.1479673385620117,2.84873912208752,0.5718346834182739,0.922589123249054,0.9604198336601257,4.1546220779418945,1.609634008957073,1.8351185689680278
329,1.111498236656189,5.895939826965332,0.4694593548774719,3.139686346054077,2.848785065723059,0.5724906921386719,0.9202930331230164,0.958670437335968,4.154508590698242,1.6116780469892547,1.8379399960394949
330,1.1116414070129395,5.8987603187561035,0.46955400705337524,3.148261070251465,2.8485928683918216,0.5692105889320374,0.922589123249054,0.9600918292999268,4.153595447540283,1.605626987060532,1.8318927029613405
331,1.1114903688430786,5.901796817779541,0.4696086049079895,3.144134998321533,2.848995336995369,0.5720533728599548,0.921933114528656,0.9599825143814087,4.155518531799316,1.609211320988834,1.8358258419902995
332,1.1114925146102905,5.904707908630371,0.4695793092250824,3.1439976692199707,2.8482947360552697,0.5703039765357971,0.9224797487258911,0.9600918292999268,4.152053356170654,1.609010398038663,1.83555699698627
333,1.1112771034240723,5.907329559326172,0.46945562958717346,3.1428186893463135,2.848295189710081,0.5709599852561951,0.9220424294471741,0.9594358205795288,4.152071475982666,1.6085012890398502,1.8345629690447822
334,1.1113746166229248,5.910800457000732,0.46930578351020813,3.1422231197357178,2.8486904296173585,0.571178674697876,0.9220424294471741,0.9598731398582458,4.154112815856934,1.6149480020394549,1.8419805320445448
335,1.111317753791809,5.9133381843566895,0.46907004714012146,3.146371603012085,2.8481678286880467,0.5705226063728333,0.9214957356452942,0.9610759019851685,4.1517415046691895,1.6096969209611416,1.8358442989410833
336,1.1113040447235107,5.9167070388793945,0.46887707710266113,3.141141414642334,2.8481422679106063,0.5710693001747131,0.921933114528656,0.9595451354980469,4.151656150817871,1.6045640680240467,1.8313069599680603
337,1.1112421751022339,5.919233798980713,0.4686506390571594,3.1387975215911865,2.8480767815503887,0.5721626877784729,0.9205117225646973,0.9588891267776489,4.151419639587402,1.6086042730603367,1.8346187880961224
338,1.1112825870513916,5.922969818115234,0.46852168440818787,3.1476380825042725,2.848324756721772,0.5683358907699585,0.9220424294471741,0.9606385231018066,4.152717113494873,1.6077281789621338,1.833743468974717
339,1.111393690109253,5.9252400398254395,0.46842190623283386,3.138840675354004,2.848073471432344,0.5724906921386719,0.9212770462036133,0.9593265056610107,4.151473522186279,1.6061704310122877,1.8323292779969051
340,1.111421823501587,5.928866386413574,0.4684477150440216,3.141413450241089,2.84804157669656,0.5697572827339172,0.9216050505638123,0.9597638249397278,4.151208400726318,1.6058165750000626,1.8319320179289207
341,1.1115018129348755,5.931159973144531,0.46851155161857605,3.144536256790161,2.8482738026657466,0.5703039765357971,0.9213864207267761,0.9594358205795288,4.152220726013184,1.6079651670297608,1.8339984379708767
342,1.1114751100540161,5.934950828552246,0.4686802625656128,3.1381382942199707,2.847966218112453,0.571943998336792,0.9216050505638123,0.9599825143814087,4.15072774887085,1.6080368879484013,1.8364478700095788
343,1.1113841533660889,5.9376935958862305,0.4688014090061188,3.1455435752868652,2.847937158852107,0.5692105889320374,0.9212770462036133,0.9605292081832886,4.150350093841553,1.6059945940505713,1.8319802120095119
344,1.1110962629318237,5.940318584442139,0.46882593631744385,3.131110906600952,2.8471970459454035,0.5731467604637146,0.9213864207267761,0.9595451354980469,4.146771430969238,1.605771827045828,1.8340458900202066
345,1.110924482345581,5.94439172744751,0.46879813075065613,3.147437810897827,2.8481825640843175,0.5697572827339172,0.922589123249054,0.9602012038230896,4.151585102081299,1.6082793809473515,1.8356362410122529
346,1.1109569072723389,5.946304798126221,0.46856966614723206,3.1329307556152344,2.847022415704632,0.5738027691841125,0.9209490418434143,0.9600918292999268,4.146154880523682,1.6066049070795998,1.8336589901009575
347,1.1110237836837769,5.950450420379639,0.4683948755264282,3.143707513809204,2.8479071286624893,0.5707412958145142,0.9221517443656921,0.9599825143814087,4.150317192077637,1.6060687899589539,1.832436250988394
348,1.1109620332717896,5.952673435211182,0.4681057333946228,3.1324267387390137,2.8468308332392267,0.571943998336792,0.9216050505638123,0.9602012038230896,4.145631313323975,1.6067305989563465,1.833934545982629
349,1.110801100730896,5.9562273025512695,0.46786606311798096,3.143570899963379,2.8475200321031875,0.5707412958145142,0.9229171276092529,0.9607478976249695,4.148778438568115,1.6066135419532657,1.833092389977537
350,1.1107895374298096,5.95925235748291,0.46761125326156616,3.1319308280944824,2.8467207391950162,0.5724906921386719,0.9216050505638123,0.9599825143814087,4.145413398742676,1.6052561559481546,1.8319428199902177
351,1.1107771396636963,5.962086200714111,0.46742573380470276,3.1410510540008545,2.847050518555011,0.5707412958145142,0.9220424294471741,0.9602012038230896,4.146777153015137,1.6167733690235764,1.842946999007836
352,1.1106557846069336,5.965019702911377,0.4672696888446808,3.1325862407684326,2.8466666911712606,0.571506679058075,0.9213864207267761,0.9599825143814087,4.145334243774414,1.6064734120154753,1.8326006879797205
353,1.1105480194091797,5.968470573425293,0.46720024943351746,3.1375677585601807,2.846563525898726,0.5713973045349121,0.9224797487258911,0.9602012038230896,4.144716739654541,1.6107336269924417,1.8369330310961232
354,1.1105064153671265,5.971015453338623,0.46712955832481384,3.1339244842529297,2.8466755946987456,0.5709599852561951,0.9210583567619324,0.9596545100212097,4.145254611968994,1.608601576066576,1.8344013160094619
355,1.1104568243026733,5.974063873291016,0.46709248423576355,3.1326582431793213,2.846217912103251,0.5720533728599548,0.9218237400054932,0.9604198336601257,4.143118381500244,1.6081415839726105,1.835093806963414
356,1.1103448867797852,5.977311611175537,0.46708789467811584,3.1366515159606934,2.8464865879026453,0.5707412958145142,0.9214957356452942,0.9603105187416077,4.1443634033203125,1.6057917460566387,1.8321164470398799
357,1.1102972030639648,5.979766845703125,0.46702221035957336,3.1298282146453857,2.846154737919597,0.571615993976593,0.921933114528656,0.9595451354980469,4.142723083496094,1.6060300989774987,1.8328998379874974
358,1.1103086471557617,5.983060359954834,0.4669872224330902,3.1359195709228516,2.846211319653302,0.5713973045349121,0.9218237400054932,0.9605292081832886,4.1430230140686035,1.6060562189668417,1.8322555570630357
359,1.110256552696228,5.985829830169678,0.46692731976509094,3.130772352218628,2.8461387074530857,0.572272002696991,0.9217144250869751,0.9596545100212097,4.142690658569336,1.6057630400173366,1.8323075780645013
360,1.1101863384246826,5.988615989685059,0.46682679653167725,3.1329057216644287,2.8458647359871576,0.5726000666618347,0.9224797487258911,0.9600918292999268,4.141355991363525,1.6066980010364205,1.8333806480513886
361,1.1101590394973755,5.9918341636657715,0.4667451083660126,3.1313512325286865,2.8460201979878406,0.5728186964988708,0.9212770462036133,0.9597638249397278,4.142205238342285,1.6069529709639028,1.8343312880024314
362,1.1101189851760864,5.9945878982543945,0.4666208028793335,3.131183385848999,2.8457118869887346,0.5728186964988708,0.921933114528656,0.9600918292999268,4.140683650970459,1.6123970949556679,1.8392841489985585
363,1.1100515127182007,5.99761962890625,0.46649399399757385,3.1310057640075684,2.845733388742403,0.572272002696991,0.9213864207267761,0.9597638249397278,4.14092493057251,1.607664373004809,1.8348962020827457
364,1.1100144386291504,6.0007147789001465,0.4663739502429962,3.1293864250183105,2.8455917468745326,0.5723813772201538,0.9213864207267761,0.9600918292999268,4.140289783477783,1.606345796957612,1.8320406869752333
365,1.110000491142273,6.00352144241333,0.46624836325645447,3.1315908432006836,2.8455924361420664,0.5723813772201538,0.921933114528656,0.9600918292999268,4.140271186828613,1.607361834961921,1.8333163439529017
366,1.1099653244018555,6.006558418273926,0.4661438763141632,3.1274402141571045,2.84537382386898,0.5738027691841125,0.9212770462036133,0.9598731398582458,4.139381408691406,1.6126942411065102,1.8395561940269545
367,1.1099238395690918,6.0096116065979,0.4660671651363373,3.131758213043213,2.84543673461338,0.572272002696991,0.9217144250869751,0.9605292081832886,4.139608383178711,1.6076235139044002,1.8342864299193025
368,1.109902262687683,6.012423038482666,0.4659925401210785,3.126465082168579,2.8452678567888636,0.5735840797424316,0.9217144250869751,0.9595451354980469,4.138848781585693,1.6072622149949893,1.8343031409895048
369,1.1098835468292236,6.015538692474365,0.4659535884857178,3.1312217712402344,2.8452509792704674,0.5726000666618347,0.9218237400054932,0.9604198336601257,4.1387529373168945,1.622682515066117,1.8492875749943778
370,1.1098443269729614,6.018401145935059,0.4659118056297302,3.12581467628479,2.8451260785632715,0.5741307735443115,0.9213864207267761,0.9598731398582458,4.138107776641846,1.6087685249513015,1.83556521194987
371,1.1098062992095947,6.0214314460754395,0.46587929129600525,3.129467248916626,2.8451321396200973,0.5713973045349121,0.9220424294471741,0.9606385231018066,4.138182640075684,1.6052316040731966,1.8320154889952391
372,1.1098004579544067,6.024350166320801,0.4658432900905609,3.1269047260284424,2.845077391533524,0.5735840797424316,0.9212770462036133,0.9599825143814087,4.137757301330566,1.6075150239048526,1.8342169979587197
373,1.1098337173461914,6.0273966789245605,0.46581363677978516,3.1274945735931396,2.8451592656830664,0.571943998336792,0.9208397269248962,0.9600918292999268,4.138337135314941,1.6084277189802378,1.8344119769753888
374,1.109929084777832,6.030162811279297,0.46579471230506897,3.1297643184661865,2.8452852054251343,0.5728186964988708,0.9221517443656921,0.9600918292999268,4.1385321617126465,1.6051605900283903,1.8313367660157382
375,1.110154151916504,6.033320903778076,0.4658491313457489,3.126768112182617,2.84581533520055,0.5730373859405518,0.9200743436813354,0.9588891267776489,4.141380786895752,1.6076173830078915,1.833726714947261
376,1.110641598701477,6.035555839538574,0.46599897742271423,3.1386096477508545,2.846280763502123,0.5734747648239136,0.9206210374832153,0.9610759019851685,4.142702102661133,1.6056796730263159,1.831796302110888
377,1.1114299297332764,6.038768291473389,0.4664122760295868,3.1285996437072754,2.847502197541846,0.576973557472229,0.9197463393211365,0.9580144286155701,4.148777961730957,1.6065038780216128,1.832704967004247
378,1.1122338771820068,6.040163516998291,0.4670375883579254,3.1422886848449707,2.846641782567718,0.571287989616394,0.9213864207267761,0.9614039063453674,4.143428325653076,1.6066401050193235,1.8328838569577783
379,1.1119798421859741,6.0433430671691895,0.4678225815296173,3.1235971450805664,2.8465507620450348,0.5785042643547058,0.9205117225646973,0.9594358205795288,4.142960071563721,1.605916923028417,1.8322108299471438
380,1.110774040222168,6.045392036437988,0.468210369348526,3.1312780380249023,2.8455250069620206,0.5743494629859924,0.9218237400054932,0.9617319107055664,4.137815475463867,1.6061411820119247,1.832734958967194
381,1.1107231378555298,6.048860549926758,0.4683312475681305,3.1322054862976074,2.8469582400911,0.5742400884628296,0.9212770462036133,0.9602012038230896,4.143843173980713,1.606822042958811,1.8333174620056525
382,1.1113338470458984,6.0515899658203125,0.468113511800766,3.1263837814331055,2.8450732368185374,0.5739120841026306,0.922261118888855,0.9611852169036865,4.135830879211426,1.6056702909991145,1.83220320509281
383,1.1100976467132568,6.055724620819092,0.46755245327949524,3.1259701251983643,2.845253615636956,0.5743494629859924,0.9208397269248962,0.9605292081832886,4.136878967285156,1.6080238278955221,1.8356866280082613
384,1.1097625494003296,6.058676242828369,0.46659043431282043,3.123154401779175,2.8450743511425154,0.5748961567878723,0.9209490418434143,0.9592171311378479,4.136422157287598,1.6053899700054899,1.831392576918006
385,1.110198736190796,6.062486171722412,0.46558311581611633,3.135676622390747,2.844936428730125,0.572272002696991,0.9212770462036133,0.9615132212638855,4.1368913650512695,1.6085784510942176,1.8344699260778725
386,1.1099588871002197,6.066034317016602,0.4647035002708435,3.1148018836975098,2.844609889335807,0.5758801698684692,0.9193089604377747,0.9588891267776489,4.136092662811279,1.6074141620192677,1.8346825239714235
387,1.1101222038269043,6.069735050201416,0.4640664756298065,3.1332106590270996,2.8448137909825193,0.571615993976593,0.9221517443656921,0.9609665274620056,4.137344837188721,1.6057194189634174,1.8314887899905443
388,1.1097303628921509,6.071523189544678,0.4636508524417877,3.120621919631958,2.8440913157112258,0.5762081742286682,0.9201836585998535,0.95856112241745,4.134087562561035,1.6085573519812897,1.8379535640124232
389,1.1103049516677856,6.076635837554932,0.4638265073299408,3.1368846893310547,2.8454372955514566,0.571178674697876,0.9217144250869751,0.9605292081832886,4.140512943267822,1.6094970809062943,1.8378585960017517
390,1.1101179122924805,6.078643798828125,0.46415838599205017,3.1128435134887695,2.8443371441984593,0.5764268636703491,0.9191996455192566,0.9581237435340881,4.135168552398682,1.6054239509394392,1.8313616910018027
391,1.1101717948913574,6.081599712371826,0.4647889733314514,3.138453483581543,2.8449206034249737,0.5701946020126343,0.922261118888855,0.9616225957870483,4.1370744705200195,1.606413003988564,1.8326305559603497
392,1.110044240951538,6.084487438201904,0.46549052000045776,3.1190457344055176,2.8446391208292328,0.57664555311203,0.9212770462036133,0.9593265056610107,4.135265827178955,1.6071996219689026,1.833361886907369
393,1.10988450050354,6.087296962738037,0.46599066257476807,3.1243109703063965,2.8443318436849174,0.5744587779045105,0.9218237400054932,0.9604198336601257,4.133370876312256,1.6076315749669448,1.833570980001241
394,1.1095037460327148,6.090986251831055,0.4662705361843109,3.1300857067108154,2.8446968786129836,0.5721626877784729,0.9214957356452942,0.9612945318222046,4.135191917419434,1.6118149349931628,1.8386449250392616
395,1.1096444129943848,6.092875003814697,0.46621057391166687,3.1141977310180664,2.8441629229131764,0.5771921873092651,0.9214957356452942,0.9588891267776489,4.132258415222168,1.606298086931929,1.8330126829678193
396,1.1095606088638306,6.097116470336914,0.4659480154514313,3.1311419010162354,2.844553282893111,0.5736933946609497,0.9228078126907349,0.9615132212638855,4.134403705596924,1.6061459089396521,1.833044404978864
397,1.109484314918518,6.09971809387207,0.46541425585746765,3.121422529220581,2.8439207535544733,0.5747867822647095,0.9221517443656921,0.9599825143814087,4.13187313079834,1.6067875820444897,1.8333056140691042
398,1.1092673540115356,6.103001117706299,0.46479570865631104,3.1167147159576416,2.8436475352389654,0.5739120841026306,0.9211677312850952,0.9608572125434875,4.131215572357178,1.608056633034721,1.8352993010776117
399,1.1092182397842407,6.106690883636475,0.4641812741756439,3.126469373703003,2.8441702927842467,0.5738027691841125,0.9216050505638123,0.9604198336601257,4.133890628814697,1.6055477929767221,1.8319175859214738
400,1.1092020273208618,6.108809471130371,0.463583379983902,3.1190764904022217,2.8431859117102722,0.5741307735443115,0.9213864207267761,0.9594358205795288,4.129518985748291,1.6058594880159944,1.8323966920142993
401,1.1092288494110107,6.11277961730957,0.4632745683193207,3.1218066215515137,2.843339549845221,0.5733653903007507,0.9210583567619324,0.9607478976249695,4.1308417320251465,1.6093061469728127,1.8424022200051695
402,1.109076976776123,6.11573600769043,0.46313974261283875,3.1203386783599854,2.8437354897334295,0.5735840797424316,0.9212770462036133,0.9593265056610107,4.132538318634033,1.6069109860109165,1.8329412610037252
403,1.1091200113296509,6.118188381195068,0.4631882905960083,3.117368221282959,2.84287881855695,0.5739120841026306,0.9216050505638123,0.9602012038230896,4.128355503082275,1.6054660700028762,1.8314713910222054
404,1.1090686321258545,6.121606826782227,0.46345439553260803,3.1238174438476562,2.843370651443647,0.5738027691841125,0.9221517443656921,0.9600918292999268,4.13044548034668,1.6083013870520517,1.8343188930302858
405,1.108995795249939,6.1246256828308105,0.4637649953365326,3.117305278778076,2.8432233002375153,0.5747867822647095,0.9212770462036133,0.9608572125434875,4.129542827606201,1.6059546949109063,1.8322447669925168
406,1.1089205741882324,6.127357006072998,0.46404892206192017,3.117448091506958,2.8431400486480904,0.5748961567878723,0.9216050505638123,0.9599825143814087,4.128893852233887,1.6055380170000717,1.832101971958764
407,1.1089202165603638,6.130282878875732,0.4642980396747589,3.1214165687561035,2.843277446231316,0.5750054717063904,0.921933114528656,0.9600918292999268,4.129310607910156,1.6069542170735076,1.8330799230607226
408,1.1088675260543823,6.133432865142822,0.4644075334072113,3.117396116256714,2.8430302739830013,0.5754427909851074,0.9216050505638123,0.9603105187416077,4.127928256988525,1.6066553849959746,1.832703463966027
409,1.108814001083374,6.136242389678955,0.4643467366695404,3.1167564392089844,2.8430946983942462,0.5744587779045105,0.9218237400054932,0.9603105187416077,4.128361225128174,1.6083842359948903,1.8341953699709848
410,1.1087772846221924,6.139431953430176,0.4641934335231781,3.120424270629883,2.8431037905799807,0.5736933946609497,0.9214957356452942,0.9608572125434875,4.128604412078857,1.6102521669818088,1.8360874840291217
411,1.1087632179260254,6.14240026473999,0.46392300724983215,3.1161575317382812,2.8428909717848616,0.5754427909851074,0.9211677312850952,0.9594358205795288,4.127519130706787,1.6056700020562857,1.8315796100068837
412,1.1087349653244019,6.145190238952637,0.4635942876338959,3.1158454418182373,2.8426273886905657,0.5753334760665894,0.9214957356452942,0.9606385231018066,4.1266703605651855,1.6064484979724512,1.8328131749294698
413,1.108680009841919,6.148641109466553,0.463318407535553,3.1202280521392822,2.8429152337211323,0.5744587779045105,0.9214957356452942,0.9606385231018066,4.128185272216797,1.6064218280371279,1.832486369065009
414,1.108676791191101,6.151458740234375,0.46307173371315,3.11299204826355,2.842485308246754,0.5753334760665894,0.9209490418434143,0.9600918292999268,4.126250743865967,1.6048021099995822,1.8318597939796746
415,1.1086180210113525,6.154516696929932,0.46291372179985046,3.117692232131958,2.8424622524572354,0.5750054717063904,0.9217144250869751,0.9599825143814087,4.126224040985107,1.6120009699370712,1.838190516922623
416,1.1085807085037231,6.157557964324951,0.4628400504589081,3.116788387298584,2.8424912545857195,0.5734747648239136,0.9209490418434143,0.9606385231018066,4.126417636871338,1.6093720609787852,1.8382300869561732
417,1.108543038368225,6.160505294799805,0.4628502130508423,3.113111972808838,2.8422531249175913,0.5746774673461914,0.9216050505638123,0.9599825143814087,4.125247001647949,1.6162009780528024,1.8420801820466295
418,1.1085208654403687,6.163647651672363,0.462933212518692,3.116966485977173,2.8425205989828912,0.5746774673461914,0.9214957356452942,0.9602012038230896,4.126369476318359,1.6054919259622693,1.8316713189706206
419,1.1084901094436646,6.166355133056641,0.4630122482776642,3.115154981613159,2.842087109273327,0.5743494629859924,0.9217144250869751,0.9602012038230896,4.124220848083496,1.6131782929878682,1.8393484950065613
420,1.1084522008895874,6.16948938369751,0.463108092546463,3.112769603729248,2.84232568826666,0.5740214586257935,0.9213864207267761,0.9603105187416077,4.125295162200928,1.6078304050024599,1.8349505350925028
421,1.10842764377594,6.172485828399658,0.4631604254245758,3.116330623626709,2.8422389442612803,0.5744587779045105,0.9213864207267761,0.9606385231018066,4.124790668487549,1.603765306994319,1.8300569360144436
422,1.108396053314209,6.175433158874512,0.46315643191337585,3.113247871398926,2.842162478232611,0.5757708549499512,0.9211677312850952,0.9598731398582458,4.1243577003479,1.604695298941806,1.831107489997521
423,1.1083742380142212,6.178343296051025,0.4630909860134125,3.1137654781341553,2.841982751278384,0.5741307735443115,0.9221517443656921,0.9606385231018066,4.123595714569092,1.6054340091068298,1.8317951650824398
424,1.1083509922027588,6.181595325469971,0.46299389004707336,3.1142489910125732,2.8422261809112426,0.5756614804267883,0.9216050505638123,0.9605292081832886,4.12477970123291,1.6079962130170316,1.833661764045246
425,1.1083351373672485,6.184220314025879,0.46283674240112305,3.112910270690918,2.8418842719939463,0.5745680928230286,0.9210583567619324,0.9603105187416077,4.1231842041015625,1.6044035000959411,1.832840675022453
426,1.1083472967147827,6.187858581542969,0.4627196490764618,3.1145684719085693,2.842067881340584,0.5751147866249084,0.9209490418434143,0.9603105187416077,4.124204635620117,1.6066040620207787,1.8367885350016877
