iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1254925727844238,5.377894401550293,1,0.505332887172699,3.2960920333862305,2.877432036038276,0.5602449178695679,0.9153728485107422,0.9577957391738892,4.282447338104248,0.872767292894423,0.9961708392947912
140,1.1253241300582886,5.380316257476807,1,0.5050092935562134,3.2947030067443848,2.8771561763431115,0.560026228427887,0.9158101677894592,0.9577957391738892,4.281222343444824,0.8619433930143714,0.9853309392929077
141,1.1251556873321533,5.382712364196777,1,0.5046899914741516,3.2933177947998047,2.8768808491311026,0.559370219707489,0.9158101677894592,0.958233118057251,4.279999732971191,1.2731225350871682,1.3972206991165876
142,1.1249877214431763,5.385078430175781,1,0.5043777823448181,3.291940450668335,2.876607432488178,0.5591515302658081,0.9158101677894592,0.9580144286155701,4.27878475189209,0.8714149054139853,0.9948915308341384
143,1.1248202323913574,5.387410640716553,1,0.5040745735168457,3.290550947189331,2.876335827137134,0.559807538986206,0.916247546672821,0.9580144286155701,4.277576923370361,1.2793624131008983,1.40507407579571
144,1.1246528625488281,5.389703273773193,1,0.5037809014320374,3.289133071899414,2.8760628282792844,0.560026228427887,0.9155915379524231,0.9580144286155701,4.2763590812683105,0.8701156284660101,0.9998387116938829
145,1.1244858503341675,5.391955852508545,1,0.5034965872764587,3.2877001762390137,2.8757877667475817,0.5602449178695679,0.9158101677894592,0.9580144286155701,4.27512788772583,1.2779021766036749,1.4040787881240249
146,1.1243195533752441,5.394177436828613,1,0.5032209753990173,3.286271333694458,2.875512998264477,0.5611196160316467,0.9160288572311401,0.9580144286155701,4.273894786834717,0.8725605728104711,0.998064904473722
147,1.1241532564163208,5.396381378173828,1,0.502952516078949,3.2848358154296875,2.875239244075011,0.5606822371482849,0.9160288572311401,0.9577957391738892,4.272662162780762,0.8974337494000793,1.0213755434378982
148,1.1239871978759766,5.3985748291015625,1,0.5026891827583313,3.2833781242370605,2.874965947429889,0.5606822371482849,0.9166848659515381,0.9577957391738892,4.27142858505249,1.2342313062399626,1.3599094273522496
149,1.1238218545913696,5.400763034820557,1,0.5024285316467285,3.2819042205810547,2.8746905012805093,0.5606822371482849,0.916903555393219,0.957577109336853,4.270183086395264,0.8748662201687694,1.000786431133747
150,1.1236566305160522,5.402949333190918,1,0.5021677017211914,3.28041672706604,2.874413761071977,0.5615569353103638,0.9166848659515381,0.957577109336853,4.268930912017822,0.8835987541824579,1.007471519522369
151,1.123491883277893,5.405137538909912,1,0.5019041299819946,3.278913974761963,2.8741347954877456,0.5622130036354065,0.9166848659515381,0.957577109336853,4.267669677734375,0.8647168381139636,0.9925559759140015
152,1.123327612876892,5.407330513000488,1,0.5016359090805054,3.2773773670196533,2.873853304487448,0.5622130036354065,0.9166848659515381,0.957577109336853,4.266397953033447,1.2024918142706156,1.3295825431123376
153,1.1231635808944702,5.4095354080200195,1,0.5013613700866699,3.2758355140686035,2.8735709522473463,0.5626503229141235,0.916903555393219,0.957577109336853,4.265125751495361,0.8735876511782408,0.9982358254492283
154,1.1230000257492065,5.4117536544799805,1,0.5010799169540405,3.274308681488037,2.873287295114533,0.5626503229141235,0.9173409342765808,0.957577109336853,4.263852119445801,0.8661876050755382,0.9989065937697887
155,1.122836947441101,5.41398811340332,1,0.5007914304733276,3.2727787494659424,2.8730009146000244,0.5626503229141235,0.9173409342765808,0.9573584198951721,4.262568473815918,0.8781686639413238,1.0023224782198668
156,1.1226742267608643,5.4162421226501465,1,0.5004963874816895,3.2712435722351074,2.872712023757031,0.5637437105178833,0.9175595641136169,0.9573584198951721,4.261275768280029,0.879634820856154,1.0030497768893838
157,1.122511863708496,5.418515205383301,1,0.5001959800720215,3.2696874141693115,2.872420342824166,0.5639623999595642,0.9184342622756958,0.9573584198951721,4.25997257232666,0.8874308364465833,1.0117472810670733
158,1.1223496198654175,5.420809745788574,1,0.49989160895347595,3.2681238651275635,2.872127327338265,0.5639623999595642,0.9182156324386597,0.9573584198951721,4.258663654327393,0.8829349046573043,1.0063653895631433
159,1.1221883296966553,5.4231276512146,1,0.49958494305610657,3.266545295715332,2.8718318923038186,0.5641810894012451,0.9182156324386597,0.9571397304534912,4.257344722747803,1.282756257802248,1.4133568005636334
160,1.1220271587371826,5.425471782684326,1,0.49927768111228943,3.264965295791626,2.871537756274712,0.5643997192382812,0.9182156324386597,0.9571397304534912,4.256031513214111,0.8739342708140612,1.0015152785927057
161,1.1218663454055786,5.427844524383545,1,0.4989717900753021,3.263380765914917,2.8712437892284273,0.5643997192382812,0.9179969429969788,0.9573584198951721,4.254718780517578,1.1993692088872194,1.323525852523744
162,1.1217061281204224,5.430247783660889,1,0.49866846203804016,3.2618000507354736,2.8709503033684736,0.5648370981216431,0.9179969429969788,0.9573584198951721,4.2534050941467285,0.878843491896987,1.002092408016324
163,1.1215463876724243,5.432680606842041,1,0.4983687102794647,3.260237455368042,2.87065581004872,0.565055787563324,0.9184342622756958,0.9573584198951721,4.2520833015441895,0.8871549172326922,1.011098931543529
164,1.121387004852295,5.435145378112793,1,0.498073011636734,3.2586750984191895,2.8703618765676837,0.565055787563324,0.9184342622756958,0.9573584198951721,4.250760555267334,0.8782049231231213,1.0063395602628589
165,1.1212280988693237,5.437641143798828,1,0.497781366109848,3.257103204727173,2.870067255600739,0.566149115562439,0.9184342622756958,0.957577109336853,4.2494306564331055,0.8669181643053889,0.9902639398351312
166,1.1210700273513794,5.440167427062988,1,0.4974935054779053,3.2555365562438965,2.8697727620159488,0.566149115562439,0.9182156324386597,0.957577109336853,4.2480974197387695,0.8638885701075196,0.9886639630421996
167,1.1209120750427246,5.442724704742432,1,0.4972088932991028,3.2539591789245605,2.8694784290507775,0.566149115562439,0.9182156324386597,0.957577109336853,4.246761798858643,0.8727179728448391,1.0011423490941525
168,1.1207550764083862,5.445312976837158,1,0.4969266653060913,3.252387762069702,2.869185752954309,0.5663678050041199,0.9182156324386597,0.957577109336853,4.245432376861572,1.2786269150674343,1.410737275145948
169,1.1205986738204956,5.447929859161377,1,0.4966459274291992,3.2508342266082764,2.868892788756744,0.5663678050041199,0.9184342622756958,0.9577957391738892,4.2440996170043945,0.8622646825388074,0.9856581781059504
170,1.1204429864883423,5.450572967529297,1,0.4963657557964325,3.249279260635376,2.8686009749098202,0.5657117962837219,0.9184342622756958,0.9580144286155701,4.242771148681641,1.2755205407738686,1.3992683459073305
171,1.1202880144119263,5.45324182510376,1,0.4960854947566986,3.247720241546631,2.868310035032645,0.5659304857254028,0.9184342622756958,0.9580144286155701,4.241445541381836,0.8633891707286239,0.9870416857302189
172,1.120133876800537,5.455934047698975,1,0.49580448865890503,3.2461705207824707,2.8680188069399204,0.5663678050041199,0.9186529517173767,0.9580144286155701,4.240118503570557,1.272102347575128,1.3957411730661988
173,1.1199806928634644,5.458649158477783,1,0.49552255868911743,3.2446351051330566,2.86772796190526,0.5659304857254028,0.9184342622756958,0.9580144286155701,4.238792896270752,0.86420354899019,0.9909579493105412
174,1.119828224182129,5.46138858795166,1,0.4952397644519806,3.2430999279022217,2.8674378329360173,0.5657117962837219,0.9186529517173767,0.958233118057251,4.23746919631958,0.8711258359253407,1.000493130646646
175,1.1196767091751099,5.464152812957764,1,0.4949565529823303,3.241560459136963,2.8671490189822877,0.5659304857254028,0.9190903306007385,0.9580144286155701,4.236151218414307,1.2611181968823075,1.3851474216207862
176,1.119526743888855,5.466943740844727,1,0.4946734607219696,3.2400107383728027,2.866858771510867,0.5670238137245178,0.9193089604377747,0.9580144286155701,4.2348246574401855,0.8623783821240067,0.9926466653123498
177,1.1193773746490479,5.469762802124023,1,0.4943912625312805,3.238462448120117,2.8665699791876214,0.5676798820495605,0.9193089604377747,0.9580144286155701,4.2335028648376465,0.8868584185838699,1.0132444482296705
178,1.1192294359207153,5.472611427307129,1,0.49411073327064514,3.236937999725342,2.8662824491994714,0.5685545802116394,0.9193089604377747,0.9580144286155701,4.232184886932373,0.8778934041038156,1.001639299094677
179,1.1190824508666992,5.475493431091309,1,0.4938327968120575,3.2354190349578857,2.8659963314910777,0.5685545802116394,0.9195276498794556,0.9580144286155701,4.230871677398682,1.2405070951208472,1.364040699787438
180,1.1189370155334473,5.4784088134765625,1,0.4935580790042877,3.2339208126068115,2.8657124077835547,0.5685545802116394,0.9190903306007385,0.9577957391738892,4.229565620422363,0.8728926228359342,0.9966362584382296
181,1.1187926530838013,5.481358528137207,1,0.49328747391700745,3.232465982437134,2.865430899391412,0.5687732100486755,0.9188716411590576,0.9580144286155701,4.228267192840576,0.8780079046264291,1.0012497501447797
182,1.1186497211456299,5.484345436096191,1,0.49302151799201965,3.2310192584991455,2.865151594696084,0.5685545802116394,0.9188716411590576,0.9580144286155701,4.2269768714904785,0.8829058445990086,1.0070797186344862
183,1.1185081005096436,5.487369060516357,1,0.49276062846183777,3.2295758724212646,2.864874870404427,0.5689918994903564,0.9188716411590576,0.9580144286155701,4.225695610046387,0.864009958691895,0.9874996738508344
184,1.1183676719665527,5.490431308746338,1,0.49250510334968567,3.228137254714966,2.864601088776636,0.5692105889320374,0.9186529517173767,0.9584518074989319,4.224423885345459,0.8638267097994685,0.9905125992372632
185,1.118228554725647,5.493534088134766,1,0.49225494265556335,3.226727247238159,2.8643305169802726,0.5703039765357971,0.9184342622756958,0.9584518074989319,4.223164081573486,0.8648959472775459,0.9882646733894944
186,1.118091106414795,5.496677398681641,1,0.4920102059841156,3.2253475189208984,2.86406359534644,0.5705226063728333,0.9190903306007385,0.9580144286155701,4.221919536590576,1.1911807646974921,1.314418749883771
187,1.1179548501968384,5.499861717224121,1,0.4917703866958618,3.2239816188812256,2.8638005385183734,0.5713973045349121,0.9188716411590576,0.9580144286155701,4.220690727233887,0.8643315779045224,0.9876724341884255
188,1.117819905281067,5.503084659576416,1,0.4915352761745453,3.222626209259033,2.8635410508613863,0.5718346834182739,0.9193089604377747,0.9580144286155701,4.219477653503418,1.1960268467664719,1.3230514051392674
189,1.1176862716674805,5.506346225738525,1,0.49130457639694214,3.2212841510772705,2.863285010324102,0.5724906921386719,0.9193089604377747,0.9580144286155701,4.218278408050537,0.8791488818824291,1.0092683844268322
190,1.1175540685653687,5.5096435546875,1,0.49107781052589417,3.219970226287842,2.863033376840168,0.5724906921386719,0.9193089604377747,0.9580144286155701,4.217100620269775,0.8921610983088613,1.0202009053900838
191,1.1174230575561523,5.512972831726074,1,0.4908547103404999,3.2186717987060547,2.8627862083246427,0.5724906921386719,0.9193089604377747,0.9580144286155701,4.215943813323975,0.8790712421759963,1.0095870550721884
192,1.117293119430542,5.516331195831299,1,0.49063488841056824,3.2173876762390137,2.8625425018614568,0.5727093815803528,0.9195276498794556,0.9580144286155701,4.214804172515869,0.893416385166347,1.0245291972532868
193,1.1171644926071167,5.519712448120117,1,0.4904182255268097,3.216118097305298,2.8623020299961976,0.5727093815803528,0.9195276498794556,0.958233118057251,4.213680744171143,0.898028876632452,1.029140518978238
194,1.1170369386672974,5.523112773895264,1,0.49020448327064514,3.214876174926758,2.8620653718648112,0.5733653903007507,0.9199650287628174,0.9584518074989319,4.2125773429870605,0.889294552616775,1.0221783109009266
195,1.1169105768203735,5.526528835296631,1,0.4899936616420746,3.2136573791503906,2.861832153520718,0.5729280710220337,0.9199650287628174,0.9584518074989319,4.211491584777832,0.8885303139686584,1.4500046838074923
196,1.1167851686477661,5.5299553871154785,1,0.4897858202457428,3.21246337890625,2.861603308130737,0.5731467604637146,0.9201836585998535,0.9584518074989319,4.210428714752197,0.8774227546527982,1.008990845642984
197,1.116660475730896,5.533388137817383,1,0.48958101868629456,3.2112889289855957,2.861377988748313,0.5733653903007507,0.9199650287628174,0.9584518074989319,4.209384918212891,1.3770601768046618,1.5020521087571979
198,1.1165369749069214,5.536823272705078,1,0.48937925696372986,3.2101330757141113,2.8611560276911665,0.5735840797424316,0.9199650287628174,0.958670437335968,4.2083587646484375,0.873980700969696,1.0020411079749465
199,1.1164145469665527,5.540256500244141,1,0.4891805350780487,3.2090022563934326,2.860937824086473,0.5740214586257935,0.9195276498794556,0.958670437335968,4.207352161407471,1.2564620953053236,1.388169676065445
200,1.116292953491211,5.543684959411621,1,0.4889848828315735,3.2078912258148193,2.8607227149376464,0.5740214586257935,0.9195276498794556,0.958670437335968,4.206362724304199,0.8945892928168178,1.0203816946595907
201,1.1161723136901855,5.547105312347412,1,0.4887920916080475,3.2068023681640625,2.8605114052529643,0.5735840797424316,0.9197463393211365,0.9584518074989319,4.205393314361572,0.8864037273451686,1.0164376413449645
202,1.1160523891448975,5.550515651702881,1,0.48860201239585876,3.205730438232422,2.8603026053504053,0.5735840797424316,0.9197463393211365,0.958233118057251,4.204437732696533,1.2147238720208406,1.3421590998768806
203,1.1159330606460571,5.553914546966553,1,0.4884141981601715,3.2046923637390137,2.8600970679248765,0.5735840797424316,0.9197463393211365,0.958233118057251,4.203499794006348,0.8878032146021724,1.017554928548634
204,1.1158146858215332,5.55729866027832,1,0.48822835087776184,3.2036781311035156,2.8598943449288945,0.5733653903007507,0.9197463393211365,0.9580144286155701,4.202576637268066,0.9038740275427699,1.0315760858356953
205,1.1156971454620361,5.560667037963867,1,0.48804396390914917,3.2026712894439697,2.8596939345288943,0.5740214586257935,0.9197463393211365,0.9580144286155701,4.201667785644531,0.9028844684362411,1.0318012032657862
206,1.1155805587768555,5.5640177726745605,1,0.4878605902194977,3.2016937732696533,2.859496628592141,0.5740214586257935,0.9199650287628174,0.9580144286155701,4.200775623321533,1.264645711518824,1.3923599077388644
207,1.115464210510254,5.567348003387451,1,0.4876777231693268,3.200718402862549,2.8592999360805695,0.5744587779045105,0.9199650287628174,0.9580144286155701,4.199888706207275,0.872937323525548,1.0029722871258855
208,1.1153488159179688,5.570657253265381,1,0.48749491572380066,3.1997580528259277,2.8591060365577663,0.5744587779045105,0.9197463393211365,0.9580144286155701,4.199018478393555,0.8951555630192161,1.0186231778934598
209,1.115234136581421,5.5739426612854,1,0.48731178045272827,3.198791980743408,2.858912882248482,0.5746774673461914,0.9195276498794556,0.9580144286155701,4.198153495788574,0.8716676756739616,0.9966979175806046
210,1.1151204109191895,5.57720422744751,1,0.4871281087398529,3.197840452194214,2.858721012553005,0.5746774673461914,0.9197463393211365,0.958233118057251,4.197298526763916,0.876959434710443,1.003697084262967
211,1.1150070428848267,5.580439567565918,1,0.48694369196891785,3.1968936920166016,2.8585312789192945,0.5748961567878723,0.9195276498794556,0.9584518074989319,4.196455001831055,0.8697023186832666,0.9956113193184137
212,1.1148942708969116,5.583648204803467,1,0.48675838112831116,3.195958137512207,2.8583403853460827,0.5751147866249084,0.9195276498794556,0.9584518074989319,4.195609092712402,0.8711620764806867,1.0001649223268032
213,1.1147823333740234,5.586827754974365,1,0.4865720570087433,3.195021152496338,2.858151253176722,0.5762081742286682,0.9195276498794556,0.9584518074989319,4.194772720336914,1.2823211885988712,1.406029423698783
214,1.114671230316162,5.589980125427246,1,0.4863850772380829,3.194091796875,2.857962537155434,0.5762081742286682,0.9195276498794556,0.9584518074989319,4.193941116333008,0.8664537146687508,0.9910840876400471
215,1.1145604848861694,5.593102931976318,1,0.486197292804718,3.193150281906128,2.857774006586654,0.5759894847869873,0.9195276498794556,0.958670437335968,4.193112373352051,1.2373963613063097,1.36558379791677
216,1.1144505739212036,5.596199035644531,1,0.4860091805458069,3.1922249794006348,2.8575854183205407,0.5759894847869873,0.9195276498794556,0.9584518074989319,4.192283630371094,0.8781017540022731,1.0027372166514397
217,1.114341139793396,5.599266529083252,1,0.4858206808567047,3.191301107406616,2.857398091722243,0.5764268636703491,0.9195276498794556,0.9584518074989319,4.191463947296143,0.8660205146297812,0.9911264283582568
218,1.1142326593399048,5.6023077964782715,1,0.4856320321559906,3.1903765201568604,2.85720994644021,0.57664555311203,0.9197463393211365,0.9584518074989319,4.190639495849609,0.8618082329630852,0.9859180068597198
219,1.1141242980957031,5.60532283782959,1,0.48544326424598694,3.1894540786743164,2.857023138901805,0.5762081742286682,0.9197463393211365,0.958670437335968,4.189824104309082,0.8656717455014586,0.9901111600920558
220,1.1140167713165283,5.608313083648682,1,0.4852546155452728,3.188539505004883,2.8568349089046707,0.5759894847869873,0.9199650287628174,0.958670437335968,4.189001560211182,0.8607460344210267,0.9837487107142806
221,1.11391019821167,5.611279010772705,1,0.48506614565849304,3.1876261234283447,2.8566482541511795,0.5759894847869873,0.9197463393211365,0.958670437335968,4.188187599182129,0.862402361817658,0.985688267275691
222,1.1138038635253906,5.614222049713135,1,0.48487794399261475,3.1867141723632812,2.8564612145155657,0.5764268636703491,0.9195276498794556,0.9588891267776489,4.18737268447876,1.3218972869217396,1.4453530320897698
223,1.113698124885559,5.617143154144287,1,0.4846900403499603,3.1857972145080566,2.8562748153991357,0.57664555311203,0.9197463393211365,0.9588891267776489,4.186559677124023,0.8753967182710767,0.9992579631507397
224,1.1135931015014648,5.620045185089111,1,0.48450252413749695,3.1848902702331543,2.8560876754193307,0.57664555311203,0.9197463393211365,0.9588891267776489,4.185744762420654,1.270943308249116,1.3946034340187907
225,1.1134889125823975,5.622926712036133,1,0.48431533575057983,3.183969020843506,2.8559019995729007,0.5770828723907471,0.9197463393211365,0.9588891267776489,4.184936046600342,0.8768614260479808,1.006051991134882
226,1.1133849620819092,5.62579345703125,1,0.4841286838054657,3.183054208755493,2.855714712728217,0.577301561832428,0.9197463393211365,0.9588891267776489,4.184121131896973,1.2390224682167172,1.3672343352809548
227,1.1132817268371582,5.628641128540039,1,0.4839423596858978,3.182129144668579,2.85553002381211,0.577301561832428,0.9197463393211365,0.9588891267776489,4.183316707611084,0.8663895754143596,0.9940282432362437
228,1.1131789684295654,5.631476879119873,1,0.48375648260116577,3.181215524673462,2.8553427841287413,0.5779575705528259,0.9195276498794556,0.9588891267776489,4.182502269744873,0.8647256782278419,0.9924455350264907
229,1.11307692527771,5.6342949867248535,1,0.48357102274894714,3.180288553237915,2.855160436739548,0.5779575705528259,0.9195276498794556,0.9588891267776489,4.181708335876465,1.2592136012390256,1.3956441320478916
230,1.1129754781723022,5.637108325958252,1,0.48338618874549866,3.1793787479400635,2.854971461852291,0.5783949494361877,0.9195276498794556,0.9588891267776489,4.180886745452881,0.8793450314551592,1.0029607061296701
231,1.1128746271133423,5.6399006843566895,1,0.4832015931606293,3.178441047668457,2.854792694981832,0.5786135792732239,0.9190903306007385,0.9591078162193298,4.180108547210693,0.9038877561688423,1.027144132182002
232,1.1127740144729614,5.642696857452393,1,0.4830179810523987,3.177549123764038,2.85460010964989,0.5783949494361877,0.9193089604377747,0.9588891267776489,4.179272651672363,0.8825682057067752,1.0069479197263718
233,1.1126741170883179,5.6454620361328125,1,0.48283419013023376,3.1765928268432617,2.854430407303037,0.5779575705528259,0.9188716411590576,0.9588891267776489,4.178532123565674,1.2742097033187747,1.3975449493154883
234,1.1125749349594116,5.648252010345459,1,0.4826519787311554,3.175739049911499,2.854226206317839,0.5779575705528259,0.9193089604377747,0.9588891267776489,4.177647590637207,0.8674753028899431,0.9944466222077608
235,1.1124768257141113,5.650980472564697,1,0.4824686646461487,3.174736738204956,2.854079464468184,0.5779575705528259,0.9193089604377747,0.9593265056610107,4.177005290985107,0.8812153972685337,1.0056024519726634
236,1.1123794317245483,5.653787136077881,1,0.482288658618927,3.1739823818206787,2.8538440008615997,0.577738881111145,0.9197463393211365,0.9591078162193298,4.175990581512451,0.8754238076508045,1.006095570512116
237,1.1122852563858032,5.656447410583496,1,0.4821055233478546,3.172848701477051,2.853765987537245,0.5779575705528259,0.9195276498794556,0.9595451354980469,4.175642013549805,0.886993957683444,1.0113732712343335
238,1.1121973991394043,5.659329414367676,1,0.4819313585758209,3.1724019050598145,2.8534513670466177,0.5764268636703491,0.9201836585998535,0.9597638249397278,4.174299716949463,0.8826352953910828,1.0107255326583982
239,1.1121275424957275,5.661823272705078,1,0.4817509949207306,3.1709611415863037,2.8536139595998766,0.5781762599945068,0.9195276498794556,0.9597638249397278,4.174989700317383,0.8894869834184647,1.0194038972258568
240,1.1121103763580322,5.664951324462891,1,0.4816041886806488,3.171675205230713,2.8531882846322794,0.57664555311203,0.9208397269248962,0.9599825143814087,4.173238754272461,1.3078720523044467,1.4325776351615787
241,1.1122407913208008,5.667001724243164,1,0.4814671576023102,3.1699135303497314,2.8543361940941647,0.5818937420845032,0.9175595641136169,0.9580144286155701,4.178243160247803,0.8942617643624544,1.0184944085776806
242,1.1127469539642334,5.670778274536133,1,0.481490820646286,3.1764304637908936,2.8541570373417304,0.5744587779045105,0.921933114528656,0.9599825143814087,4.177821159362793,1.2193792024627328,1.343812245875597
243,1.1138956546783447,5.671935558319092,1,0.4816913902759552,3.173612117767334,2.8569624058103877,0.5801443457603455,0.916466236114502,0.9558277130126953,4.18996524810791,0.8637437801808119,0.990740729495883
244,1.1152217388153076,5.676144123077393,1,0.4823424220085144,3.1797876358032227,2.854815042688459,0.5729280710220337,0.922589123249054,0.9595451354980469,4.180309772491455,0.864021128974855,0.9910872085019946
245,1.1143391132354736,5.677436828613281,1,0.48306071758270264,3.1683132648468018,2.8534117520558095,0.5797069668769836,0.9206210374832153,0.9597638249397278,4.173099517822266,0.8842519735917449,1.0084102172404528
246,1.1118954420089722,5.679042816162109,1,0.48346200585365295,3.165015935897827,2.8538511906142117,0.5823310613632202,0.9188716411590576,0.958670437335968,4.174311637878418,0.887858715839684,1.0133259380236268
247,1.1121371984481812,5.682317733764648,1,0.48359689116477966,3.1722347736358643,2.8536017764786625,0.577738881111145,0.922589123249054,0.9606385231018066,4.173525333404541,0.8881460949778557,1.016316032037139
248,1.1126079559326172,5.68411922454834,1,0.4834745526313782,3.1649248600006104,2.8524794542672405,0.5797069668769836,0.9201836585998535,0.9604198336601257,4.1681389808654785,0.8704526675865054,0.9988583335652947
249,1.1114238500595093,5.685391426086426,1,0.4829225242137909,3.161389112472534,2.8536808882966587,0.5814563632011414,0.9186529517173767,0.958670437335968,4.173830509185791,1.349716866388917,1.4766343161463737
250,1.11207115650177,5.689364433288574,1,0.4823017418384552,3.168789863586426,2.852310648701469,0.5759894847869873,0.9217144250869751,0.9602012038230896,4.167932510375977,0.8685968099161983,0.996233738027513
251,1.1112931966781616,5.69218635559082,1,0.4814256727695465,3.165281295776367,2.851854240159853,0.5762081742286682,0.9208397269248962,0.9602012038230896,4.166553020477295,1.2884904770180583,1.4118666527792811
252,1.1114782094955444,5.69321870803833,1,0.48042452335357666,3.1570684909820557,2.8519794606497038,0.5818937420845032,0.9182156324386597,0.9588891267776489,4.167448997497559,0.8872479572892189,1.0114959310740232
253,1.1112613677978516,5.696671962738037,1,0.47956010699272156,3.162776231765747,2.8516665836136563,0.5779575705528259,0.9199650287628174,0.9593265056610107,4.166510581970215,1.2326408494263887,1.359895097091794
254,1.1110668182373047,5.700517654418945,1,0.47880834341049194,3.162754774093628,2.8510314091946674,0.5775202512741089,0.9193089604377747,0.9595451354980469,4.164172649383545,0.8749817796051502,1.001651088707149
255,1.1110024452209473,5.7024030685424805,1,0.4781496822834015,3.157526969909668,2.850781580938034,0.57664555311203,0.9188716411590576,0.9595451354980469,4.1635355949401855,0.9058632524684072,1.0338920103386045
256,1.110903024673462,5.704954624176025,1,0.47775933146476746,3.159135103225708,2.850747952062287,0.5788322687149048,0.9197463393211365,0.9597638249397278,4.163477420806885,1.260831837542355,1.384041023440659
257,1.110758900642395,5.707979202270508,1,0.4775860011577606,3.158463716506958,2.8508708706017396,0.5770828723907471,0.9190903306007385,0.9593265056610107,4.163830757141113,0.885433659888804,1.0113531202077866
258,1.1106802225112915,5.710387229919434,1,0.47755444049835205,3.1562886238098145,2.8502717355629397,0.5788322687149048,0.9193089604377747,0.9599825143814087,4.161210536956787,0.8640015497803688,0.9877603547647595
259,1.1105573177337646,5.713089942932129,1,0.47772952914237976,3.157930612564087,2.849871541763151,0.5764268636703491,0.9197463393211365,0.9602012038230896,4.159330368041992,0.8682915614917874,0.9990906035527587
260,1.110517144203186,5.715209007263184,1,0.47796592116355896,3.1543142795562744,2.8503213222876784,0.577738881111145,0.9195276498794556,0.9597638249397278,4.161036014556885,1.1985647408291698,1.3286355249583721
261,1.1103101968765259,5.717594623565674,1,0.4782172739505768,3.153264045715332,2.8502085657567093,0.5794882774353027,0.9190903306007385,0.9597638249397278,4.159936904907227,0.8616053340956569,0.985260839574039
262,1.1103382110595703,5.720663547515869,1,0.47848495841026306,3.1558496952056885,2.8498368022696656,0.577738881111145,0.9204023480415344,0.9599825143814087,4.158323764801025,0.8625052217394114,0.9864414567127824
263,1.1101210117340088,5.723200798034668,1,0.4786388576030731,3.1530778408050537,2.8497479956648237,0.5768641829490662,0.9197463393211365,0.9602012038230896,4.157785892486572,0.8632627800107002,0.9874468948692083
264,1.1101324558258057,5.725298881530762,1,0.4786595404148102,3.150256633758545,2.849423381310547,0.5792696475982666,0.9195276498794556,0.9599825143814087,4.155918121337891,0.8708057254552841,0.9957167590036988
265,1.1099522113800049,5.727963924407959,1,0.4785778820514679,3.1515164375305176,2.8497879759892366,0.5803629755973816,0.9204023480415344,0.9599825143814087,4.15769624710083,0.8611182738095522,0.9847455006092787
266,1.109944224357605,5.730988025665283,1,0.4783861041069031,3.1505281925201416,2.8494605336537044,0.5803629755973816,0.9199650287628174,0.9599825143814087,4.156264781951904,0.8774047549813986,1.0047997925430536
267,1.1097766160964966,5.73379373550415,1,0.47807058691978455,3.1501684188842773,2.8489118794239974,0.5788322687149048,0.9201836585998535,0.9599825143814087,4.153936862945557,1.2477509723976254,1.3709509875625372
268,1.1097524166107178,5.73648738861084,1,0.4777011573314667,3.1485416889190674,2.8488459846187317,0.5788322687149048,0.9195276498794556,0.9599825143814087,4.153810977935791,0.8815721971914172,1.0049814824014902
269,1.1096242666244507,5.739084243774414,1,0.4772646129131317,3.1463699340820312,2.8488715485461267,0.5810190439224243,0.9199650287628174,0.9595451354980469,4.154136657714844,1.1831228686496615,1.307327282615006
270,1.1095539331436157,5.742087364196777,1,0.47685182094573975,3.147735357284546,2.848566402388746,0.5801443457603455,0.9201836585998535,0.9602012038230896,4.152952671051025,0.8646242590621114,0.9893659725785255
271,1.1094571352005005,5.745299816131592,1,0.47650256752967834,3.1477179527282715,2.848399715148748,0.5783949494361877,0.9201836585998535,0.9602012038230896,4.152525424957275,0.8655759962275624,0.9889650419354439
272,1.1093811988830566,5.747893333435059,1,0.4761796295642853,3.1439995765686035,2.8479855110136936,0.5810190439224243,0.9195276498794556,0.9595451354980469,4.150669097900391,0.8645898783579469,0.9881430538371205
273,1.1092883348464966,5.750552654266357,1,0.47592437267303467,3.143862724304199,2.8478794051034875,0.5803629755973816,0.9201836585998535,0.9602012038230896,4.150295257568359,0.8778607537969947,1.0021098479628563
274,1.1091996431350708,5.753841400146484,1,0.4757911264896393,3.1454861164093018,2.848093212191292,0.5783949494361877,0.9197463393211365,0.9602012038230896,4.151328086853027,0.8650642465800047,0.9885678123682737
275,1.1091313362121582,5.756617069244385,1,0.47570672631263733,3.1431024074554443,2.8476636541546,0.5803629755973816,0.9204023480415344,0.9597638249397278,4.149352550506592,0.8634831802919507,0.9871392846107483
276,1.10903000831604,5.759329319000244,1,0.47567692399024963,3.1419730186462402,2.8473196256107838,0.5790509581565857,0.9193089604377747,0.9595451354980469,4.147775650024414,0.8630469013005495,1.4608894037082791
277,1.1089617013931274,5.7622456550598145,1,0.4756854474544525,3.141634464263916,2.8475088019150987,0.5792696475982666,0.9190903306007385,0.9602012038230896,4.148535251617432,0.862616391852498,0.9861811371520162
278,1.108865737915039,5.764984130859375,1,0.4756913483142853,3.140979528427124,2.847412043974818,0.5794882774353027,0.9197463393211365,0.9599825143814087,4.147956848144531,1.1125362077727914,1.4195389105007052
