iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.112470269203186,6.147221565246582,0.47367531061172485,3.2127773761749268,2.866266325866904,0.5621036291122437,0.9176689386367798,0.9576864242553711,4.233327865600586,1.6069326539873146,1.8326567889889702
286,1.1123874187469482,6.1513566970825195,0.47358182072639465,3.208104372024536,2.866385261501426,0.5636343955993652,0.9170129299163818,0.9570304155349731,4.2336297035217285,1.6064371920074336,1.8326603499881458
287,1.1123602390289307,6.156219005584717,0.47350016236305237,3.2125256061553955,2.8663843638190607,0.5614476203918457,0.9184342622756958,0.9576864242553711,4.233639240264893,1.6062368980201427,1.832515098998556
288,1.1122232675552368,6.160454273223877,0.4732561409473419,3.210066318511963,2.8656972084687595,0.5616663098335266,0.9178876280784607,0.9577957391738892,4.230593204498291,1.6060519950115122,1.8321462780004367
289,1.112187385559082,6.165246963500977,0.4730062186717987,3.2071633338928223,2.8659429701392862,0.5640717148780823,0.9179969429969788,0.9574677348136902,4.2316436767578125,1.6060986219963524,1.8326881889952347
290,1.1121068000793457,6.169869899749756,0.4727150797843933,3.2085273265838623,2.8660061567699393,0.5626503229141235,0.917231559753418,0.9571397304534912,4.232151031494141,1.6093367869907524,1.8353665899776388
291,1.1120182275772095,6.174416542053223,0.4724034070968628,3.2091479301452637,2.865183255974557,0.5618849992752075,0.9187623262405396,0.957905113697052,4.2284393310546875,1.6090843359997962,1.83654219500022
292,1.111976981163025,6.178929328918457,0.47209611535072327,3.2049920558929443,2.8655562719184724,0.5636343955993652,0.917231559753418,0.9574677348136902,4.23008918762207,1.6042782810109202,1.8306264620041475
293,1.1119039058685303,6.1836838722229,0.47189319133758545,3.2062928676605225,2.8652950899529994,0.5631970167160034,0.9177782535552979,0.9573584198951721,4.229114532470703,1.6042390750080813,1.8307249280042015
294,1.1118173599243164,6.188096046447754,0.4716849625110626,3.2064003944396973,2.8649623446025454,0.5629783272743225,0.9178876280784607,0.9570304155349731,4.227615833282471,1.6409505830088165,1.8676047030021437
295,1.1117770671844482,6.192816257476807,0.4715542495250702,3.204930305480957,2.865114334176308,0.5628690123558044,0.9171222448348999,0.9576864242553711,4.228143692016602,1.6061597169900779,1.833256273996085
296,1.1117362976074219,6.197159290313721,0.47147631645202637,3.2031731605529785,2.864764464033124,0.5623223185539246,0.9175595641136169,0.9571397304534912,4.226648807525635,1.605589582992252,1.8314913350041024
297,1.1116350889205933,6.20202112197876,0.47147729992866516,3.205110549926758,2.8646932900154796,0.5628690123558044,0.9184342622756958,0.957577109336853,4.226248741149902,1.604988818988204,1.8315318769891746
298,1.1116150617599487,6.20626974105835,0.47141435742378235,3.202092409133911,2.8648475743780524,0.5638530254364014,0.9178876280784607,0.9570304155349731,4.226812362670898,1.605984522990184,1.8326967030006927
299,1.1115875244140625,6.210992336273193,0.47145065665245056,3.2034482955932617,2.864309856296889,0.5624316930770874,0.9188716411590576,0.9581237435340881,4.22430419921875,1.6090396570216399,1.8359774490236305
300,1.1115833520889282,6.215240478515625,0.471415251493454,3.2009096145629883,2.864804878844377,0.5638530254364014,0.9179969429969788,0.9568117260932922,4.226523399353027,1.6080846400000155,1.834439014986856
301,1.1116200685501099,6.22028923034668,0.4714723527431488,3.205639362335205,2.8645764881721156,0.5640717148780823,0.9179969429969788,0.95856112241745,4.225292682647705,1.6061565300042275,1.8316740230075084
302,1.111832857131958,6.223824501037598,0.47137024998664856,3.199406385421753,2.865202867156697,0.565383791923523,0.916466236114502,0.9559370279312134,4.228203773498535,1.6063843099982478,1.832762197998818
303,1.1122660636901855,6.229837417602539,0.4716551601886749,3.2108378410339355,2.865387295401049,0.560026228427887,0.9182156324386597,0.9594358205795288,4.228608131408691,1.6079557029879652,1.8341372580034658
304,1.1129968166351318,6.2325758934021,0.4717138707637787,3.199410915374756,2.867012703683809,0.5669144988059998,0.9155915379524231,0.9534222483634949,4.235952377319336,1.6081788380106445,1.8349927749950439
305,1.113796353340149,6.238802433013916,0.47245022654533386,3.2125658988952637,2.865488173005406,0.559698224067688,0.9179969429969788,0.9598731398582458,4.228603363037109,1.6048284750140738,1.8316444620140828
306,1.1134315729141235,6.241690635681152,0.47283482551574707,3.1975700855255127,2.8652175418517465,0.5662584900856018,0.9167942404747009,0.9563743472099304,4.227163791656494,1.6081947709899396,1.834566179983085
307,1.1117981672286987,6.246583461761475,0.4731430113315582,3.197518825531006,2.8640341588381824,0.5656024217605591,0.9183249473571777,0.9572490453720093,4.221706867218018,1.6059433879854623,1.8334526609978639
308,1.1112096309661865,6.25166654586792,0.4730803072452545,3.20410418510437,2.8644976144248395,0.5639623999595642,0.9183249473571777,0.9593265056610107,4.223641872406006,1.6071285200014245,1.8342446080059744
309,1.1119873523712158,6.255066394805908,0.47253015637397766,3.19756817817688,2.864532804511382,0.5652744174003601,0.9177782535552979,0.9568117260932922,4.224040985107422,1.6067384730267804,1.8330048480129335
310,1.11136794090271,6.259958267211914,0.47190234065055847,3.196150779724121,2.8636254961962817,0.565493106842041,0.9177782535552979,0.9571397304534912,4.2203168869018555,1.6312162709946278,1.8705531059822533
311,1.1111726760864258,6.265069484710693,0.471179336309433,3.1980104446411133,2.8638214275394875,0.5652744174003601,0.9175595641136169,0.958342432975769,4.221386909484863,1.6090077999979258,1.8356765229837038
312,1.1114780902862549,6.2691755294799805,0.47031083703041077,3.199009418487549,2.863333821733104,0.5631970167160034,0.9182156324386597,0.9576864242553711,4.219555377960205,1.6059580410073977,1.8326206259953324
313,1.1108949184417725,6.2734246253967285,0.4695129990577698,3.1931443214416504,2.8633539825717165,0.5656024217605591,0.917231559753418,0.9565930366516113,4.220119953155518,1.6056122510053683,1.832715676020598
314,1.1112251281738281,6.278571128845215,0.4690629839897156,3.19311261177063,2.8629912522918213,0.565493106842041,0.9178876280784607,0.9577957391738892,4.218575477600098,1.606397327996092,1.833333885006141
315,1.1108777523040771,6.283348560333252,0.4687637388706207,3.200000286102295,2.8628050285409934,0.5626503229141235,0.9185436367988586,0.9580144286155701,4.217726707458496,1.607059150992427,1.8332232969987672
316,1.1109883785247803,6.287092208862305,0.46858975291252136,3.1914868354797363,2.862792901817639,0.565383791923523,0.9175595641136169,0.9571397304534912,4.217832565307617,1.6066371030174196,1.8332184800237883
317,1.1108297109603882,6.2916364669799805,0.46871092915534973,3.1921703815460205,2.862817073235345,0.5645090937614441,0.9167942404747009,0.9568117260932922,4.217740535736084,1.6062180569861084,1.8328299729910214
318,1.1107977628707886,6.296407699584961,0.46903058886528015,3.1944470405578613,2.8624192557951833,0.5647277235984802,0.9187623262405396,0.9577957391738892,4.215702056884766,1.604806492017815,1.830683078005677
319,1.1107280254364014,6.300480842590332,0.4693247079849243,3.1925137042999268,2.862530393946826,0.5643997192382812,0.9181062579154968,0.957905113697052,4.215988636016846,1.605300137976883,1.836876854998991
320,1.1106642484664917,6.304580211639404,0.46958017349243164,3.1930224895477295,2.8626573206406305,0.565055787563324,0.9178876280784607,0.9570304155349731,4.2163615226745605,1.6050606789940502,1.8309715420182329
321,1.1106445789337158,6.308706760406494,0.46979907155036926,3.1888253688812256,2.8623488686567837,0.5668051838874817,0.9176689386367798,0.957577109336853,4.214829444885254,1.6025071199983358,1.8289943400013726
322,1.110541582107544,6.313337326049805,0.46993890404701233,3.191506862640381,2.86222667274321,0.5642904043197632,0.9183249473571777,0.9580144286155701,4.214118480682373,1.6081041830184404,1.834525187005056
323,1.1105213165283203,6.317722320556641,0.46989110112190247,3.19248628616333,2.8623060869658676,0.5649464130401611,0.9188716411590576,0.957905113697052,4.214412689208984,1.6080917640065309,1.8345065739995334
324,1.1104352474212646,6.321641445159912,0.46965277194976807,3.1887519359588623,2.8621808647410836,0.566149115562439,0.9178876280784607,0.9573584198951721,4.213934421539307,1.6066635960014537,1.8338303500204347
325,1.1104291677474976,6.326247215270996,0.46938225626945496,3.1879987716674805,2.8618350337163854,0.5660398006439209,0.9183249473571777,0.957577109336853,4.212515830993652,1.6053532469959464,1.831943016994046
326,1.1103322505950928,6.330789089202881,0.4690564274787903,3.1886308193206787,2.8618495588945767,0.5645090937614441,0.9186529517173767,0.957905113697052,4.2126078605651855,1.6063583560171537,1.8330026149924379
327,1.1103178262710571,6.3353118896484375,0.468688040971756,3.190704584121704,2.8616842220075123,0.5649464130401611,0.9186529517173767,0.9574677348136902,4.212001800537109,1.6204162529902533,1.8466265460010618
328,1.110229730606079,6.339600563049316,0.46831777691841125,3.1856048107147217,2.8615216009409865,0.565383791923523,0.9175595641136169,0.9570304155349731,4.2114691734313965,1.6063564410142135,1.8330898550048005
329,1.1102163791656494,6.344048976898193,0.46805641055107117,3.185140609741211,2.8613510759153975,0.5647277235984802,0.9186529517173767,0.9576864242553711,4.210776329040527,1.6078112709801644,1.8339206949749496
330,1.1101269721984863,6.34887170791626,0.46791139245033264,3.189577102661133,2.8613182089385396,0.5646184086799622,0.9185436367988586,0.9576864242553711,4.210595607757568,1.6072384440049063,1.8336308249854483
331,1.1101276874542236,6.353125095367432,0.4677980840206146,3.184903144836426,2.8611087921867533,0.5657117962837219,0.9187623262405396,0.9576864242553711,4.209682941436768,1.606298672995763,1.8326409589790273
332,1.1100354194641113,6.357473373413086,0.46777305006980896,3.1846396923065186,2.8611767004779614,0.56582111120224,0.9175595641136169,0.9572490453720093,4.209996223449707,1.6024374759872444,1.8274056099762674
333,1.1100229024887085,6.362051963806152,0.4678458273410797,3.1855058670043945,2.8609206770202165,0.565165102481842,0.9186529517173767,0.9577957391738892,4.208724498748779,1.6104501039953902,1.8348661530180834
334,1.1099374294281006,6.366450786590576,0.4679270088672638,3.1844682693481445,2.8608886567644944,0.565165102481842,0.9185436367988586,0.957577109336853,4.208422660827637,1.5926402899785899,1.8168753619829658
335,1.109926462173462,6.370843887329102,0.46799400448799133,3.184607744216919,2.860913234029334,0.5656024217605591,0.9187623262405396,0.957577109336853,4.208520889282227,1.5896677059936337,1.8200338000024203
336,1.1098597049713135,6.375026226043701,0.4680231511592865,3.1826438903808594,2.8608099033361696,0.5666958093643188,0.9174502491950989,0.9574677348136902,4.207962989807129,1.6188218540046364,1.8463102559908293
337,1.1098480224609375,6.3796892166137695,0.4680487811565399,3.183912992477417,2.860565574669734,0.5660398006439209,0.9187623262405396,0.958342432975769,4.206807613372803,1.639800523989834,1.86995282699354
338,1.1098148822784424,6.383766174316406,0.4679754078388214,3.1829471588134766,2.8608546286229237,0.5670238137245178,0.9190903306007385,0.9576864242553711,4.207979202270508,1.6283415369980503,1.8569150169787463
339,1.1098313331604004,6.388397693634033,0.46788856387138367,3.1839656829833984,2.860499855971991,0.5648370981216431,0.9184342622756958,0.9577957391738892,4.20660924911499,1.5997203210135922,1.8261707220226526
340,1.109919548034668,6.392205238342285,0.4677445590496063,3.1819915771484375,2.861139376973543,0.5685545802116394,0.9183249473571777,0.9570304155349731,4.209234237670898,1.6049771329853684,1.8302827700099442
341,1.1101528406143188,6.397337436676025,0.46774011850357056,3.189293384552002,2.860796410459104,0.565383791923523,0.9186529517173767,0.9581237435340881,4.2079925537109375,1.6095330050156917,1.8360239689936861
342,1.1107114553451538,6.400611877441406,0.4677412211894989,3.186598777770996,2.86297595252029,0.5681172013282776,0.9171222448348999,0.9568117260932922,4.217306613922119,1.6056277069728822,1.8322305799811147
343,1.111669659614563,6.40590238571167,0.4681731164455414,3.1968185901641846,2.8619924699403207,0.5645090937614441,0.9198556542396545,0.9574677348136902,4.213282585144043,1.6253498629957903,1.8527021509944461
344,1.1125153303146362,6.40935754776001,0.468842089176178,3.1851794719696045,2.8634774478832647,0.5703039765357971,0.917231559753418,0.9562650322914124,4.218997478485107,1.6067170780152082,1.8329842100210954
345,1.1118464469909668,6.413713455200195,0.4696410000324249,3.187445640563965,2.8602749969509804,0.5663678050041199,0.9196370244026184,0.958998441696167,4.20443058013916,1.6059030359901953,1.8321755749930162
346,1.1100889444351196,6.418853759765625,0.47005465626716614,3.1830718517303467,2.8613263667113285,0.5678985118865967,0.9193089604377747,0.9581237435340881,4.209131240844727,1.6062861699901987,1.8332172359805554
347,1.110349178314209,6.421669006347656,0.46999391913414,3.191108465194702,2.861681821578847,0.5685545802116394,0.9190903306007385,0.957905113697052,4.210132598876953,1.6055354840063956,1.834279252012493
348,1.1107994318008423,6.4272356033325195,0.4697974622249603,3.17712140083313,2.8604757091309674,0.5692105889320374,0.9186529517173767,0.9580144286155701,4.205296993255615,1.6065494880022015,1.8326190790103283
349,1.1096060276031494,6.431819438934326,0.46911296248435974,3.1862001419067383,2.8605100001805948,0.5673518180847168,0.9193089604377747,0.9581237435340881,4.205659866333008,1.6046780420001596,1.8322300760191865
350,1.1100404262542725,6.435427665710449,0.4681853950023651,3.183053493499756,2.8602798876669957,0.5678985118865967,0.9185436367988586,0.957577109336853,4.204789161682129,1.607458688027691,1.835378590010805
351,1.1096361875534058,6.440173625946045,0.46723368763923645,3.172626256942749,2.8602907545500753,0.5701946020126343,0.9178876280784607,0.9569210410118103,4.205521106719971,1.6063813130022027,1.8333462419977877
352,1.1096960306167603,6.44495964050293,0.4663628041744232,3.186363458633423,2.8595720440865344,0.5660398006439209,0.9193089604377747,0.9581237435340881,4.202584266662598,1.6073419159802143,1.833650491986191
353,1.1097142696380615,6.449160099029541,0.4656756818294525,3.1769537925720215,2.859647821460339,0.5659304857254028,0.9178876280784607,0.9574677348136902,4.20341157913208,1.6061875890009105,1.8364110350084957
354,1.1094155311584473,6.452919960021973,0.4652387201786041,3.1745007038116455,2.8595273499555334,0.5685545802116394,0.9175595641136169,0.9570304155349731,4.20282506942749,1.6063453439855948,1.8331014049763326
355,1.109521746635437,6.457312107086182,0.46514514088630676,3.181124210357666,2.8591407500586534,0.5664771199226379,0.9186529517173767,0.9577957391738892,4.2010178565979,1.6059073620126583,1.8355898540175986
356,1.1093052625656128,6.461802005767822,0.46529027819633484,3.174994707107544,2.859524882719216,0.5678985118865967,0.9177782535552979,0.9572490453720093,4.2030558586120605,1.6064714590029325,1.8324690540030133
357,1.1094493865966797,6.465815544128418,0.46564599871635437,3.17940354347229,2.859012520382946,0.5660398006439209,0.9193089604377747,0.958342432975769,4.200251579284668,1.6058809410023969,1.8316149100137409
358,1.109246850013733,6.4693732261657715,0.4660505950450897,3.174826145172119,2.8592411785181424,0.5686638951301575,0.9182156324386597,0.9569210410118103,4.200869083404541,1.609540312027093,1.8403641960176174
359,1.1092761754989624,6.473546504974365,0.466479629278183,3.173585891723633,2.8592391794882692,0.5696479082107544,0.9186529517173767,0.957577109336853,4.200679779052734,1.625114921014756,1.8507411120226607
360,1.1091240644454956,6.477902412414551,0.46682438254356384,3.178009033203125,2.8590725251378917,0.5663678050041199,0.9188716411590576,0.95856112241745,4.199836254119873,1.605161934014177,1.8317379069922026
361,1.10917067527771,6.481863021850586,0.46696344017982483,3.173673152923584,2.858991660276939,0.5674611926078796,0.9190903306007385,0.9576864242553711,4.19926118850708,1.6056772709998768,1.8376814250077587
362,1.109066367149353,6.485796928405762,0.46692800521850586,3.1748037338256836,2.8590117812384483,0.5686638951301575,0.9187623262405396,0.957577109336853,4.199195384979248,1.6045758299878798,1.831447220989503
363,1.109057068824768,6.4897589683532715,0.466715931892395,3.1728150844573975,2.8587613453947083,0.5677891969680786,0.9189809560775757,0.9576864242553711,4.198146820068359,1.604805454990128,1.830891335994238
364,1.1089941263198853,6.49434232711792,0.4663826823234558,3.17290997505188,2.858863117824576,0.5684452056884766,0.9187623262405396,0.957905113697052,4.198940753936768,1.607231183006661,1.8330593680148013
365,1.1089568138122559,6.498696327209473,0.46598511934280396,3.1749398708343506,2.858522594371081,0.5666958093643188,0.9193089604377747,0.9581237435340881,4.197573661804199,1.607433460012544,1.83357870898908
366,1.108917474746704,6.502626895904541,0.46553710103034973,3.171144723892212,2.85825635600175,0.5678985118865967,0.9186529517173767,0.9574677348136902,4.196370601654053,1.6013978830014821,1.8272592999855988
367,1.1088612079620361,6.506847381591797,0.46517089009284973,3.170515537261963,2.8585163168730228,0.5693199038505554,0.9184342622756958,0.9576864242553711,4.197812557220459,1.6084822610137053,1.8342911539948545
368,1.1088227033615112,6.5114426612854,0.4649212062358856,3.173007011413574,2.8582041866858865,0.5675705075263977,0.9186529517173767,0.958233118057251,4.196613311767578,1.6091420539887622,1.8351208439853508
369,1.1087676286697388,6.515772819519043,0.46476659178733826,3.1705334186553955,2.857966696999341,0.5674611926078796,0.9188716411590576,0.957577109336853,4.1955108642578125,1.609660955000436,1.8360431350010913
370,1.1087605953216553,6.519772052764893,0.46473464369773865,3.17051100730896,2.858101170577754,0.5684452056884766,0.9187623262405396,0.957905113697052,4.196046352386475,1.6091247069998644,1.8352994980232324
371,1.108696699142456,6.5239410400390625,0.4648051857948303,3.1704773902893066,2.858014121875557,0.5685545802116394,0.9188716411590576,0.9576864242553711,4.195570945739746,1.6075238549965434,1.8339145990030374
372,1.1086655855178833,6.528316020965576,0.4649434983730316,3.169229507446289,2.8578877743488045,0.5682265758514404,0.9187623262405396,0.9577957391738892,4.194990158081055,1.6063113189884461,1.8328168070001993
373,1.1086087226867676,6.532636642456055,0.4650965631008148,3.170889139175415,2.8579312889520536,0.5675705075263977,0.9193089604377747,0.958233118057251,4.195036888122559,1.611299804004375,1.8389660329848994
374,1.108594536781311,6.536421775817871,0.4651876986026764,3.167680501937866,2.8576710546174566,0.5692105889320374,0.9191996455192566,0.9576864242553711,4.19365930557251,1.6062999970163219,1.8325143980036955
375,1.1085482835769653,6.540742874145508,0.46526870131492615,3.1688172817230225,2.8578161569521807,0.5688825845718384,0.9186529517173767,0.9580144286155701,4.194296360015869,1.6082390490046237,1.8345841720001772
376,1.1085125207901,6.545052528381348,0.46525904536247253,3.1690566539764404,2.857731476638967,0.5685545802116394,0.9190903306007385,0.958233118057251,4.193902492523193,1.6109712769975886,1.8374928949924652
377,1.1084705591201782,6.549241542816162,0.46515849232673645,3.166856050491333,2.8575033636722815,0.5687732100486755,0.9188716411590576,0.9577957391738892,4.192925453186035,1.6100082870107144,1.8365547440189403
378,1.1084372997283936,6.553328990936279,0.46500566601753235,3.1682920455932617,2.8574530158472897,0.5682265758514404,0.9194183349609375,0.9581237435340881,4.192623138427734,1.6093823940027505,1.8359949970035814
379,1.108420968055725,6.557580947875977,0.46479853987693787,3.165764093399048,2.8575781226076806,0.5693199038505554,0.9177782535552979,0.9573584198951721,4.193357944488525,1.6108312110009138,1.8369948669860605
380,1.1084046363830566,6.562008857727051,0.46461471915245056,3.1692512035369873,2.8571913638745117,0.5677891969680786,0.9191996455192566,0.958342432975769,4.191550254821777,1.6093977649870794,1.8356614020012785
381,1.1084394454956055,6.566102504730225,0.4644162356853485,3.163496494293213,2.8577160059638143,0.5705226063728333,0.9176689386367798,0.9568117260932922,4.1943254470825195,1.6100908160151448,1.8367362060234882
382,1.1085444688796997,6.570181369781494,0.46430703997612,3.17207670211792,2.8572409983261102,0.56582111120224,0.9196370244026184,0.9581237435340881,4.191520690917969,1.6101484110113233,1.8381401569931768
383,1.1089226007461548,6.574405670166016,0.4643298089504242,3.1632070541381836,2.8592749077329307,0.5717253684997559,0.9157008528709412,0.9544063210487366,4.201470851898193,1.6097943110216875,1.8361395210085902
384,1.1098500490188599,6.578581809997559,0.46468585729599,3.1836466789245605,2.8592820171614663,0.5624316930770874,0.9188716411590576,0.9594358205795288,4.199822425842285,1.6106403009907808,1.8369624489860144
385,1.111739158630371,6.581824779510498,0.4654558300971985,3.167060375213623,2.863379423262687,0.5768641829490662,0.9135140776634216,0.952219545841217,4.219444274902344,1.6097004809998907,1.8359315340057947
386,1.1135658025741577,6.5852861404418945,0.46701735258102417,3.1820545196533203,2.8593707774621975,0.565055787563324,0.9187623262405396,0.9599825143814087,4.198771953582764,1.6154538150003646,1.8420773099933285
387,1.1116055250167847,6.588888645172119,0.4684581160545349,3.1658432483673096,2.857600686787265,0.5698665976524353,0.9196370244026184,0.9580144286155701,4.1909871101379395,1.6074530010228045,1.8459613830200396
388,1.1083942651748657,6.592518329620361,0.4690389931201935,3.1633710861206055,2.8603152899142734,0.5743494629859924,0.9171222448348999,0.9552810192108154,4.203586578369141,1.6140966890088748,1.8404577120090835
389,1.1102497577667236,6.596856117248535,0.46902206540107727,3.174041748046875,2.8579613851222216,0.5674611926078796,0.9211677312850952,0.958998441696167,4.191626071929932,1.6110359220183454,1.8374835400027223
390,1.1090855598449707,6.601467609405518,0.46834972500801086,3.1681997776031494,2.85784919832987,0.5677891969680786,0.9199650287628174,0.9592171311378479,4.191665172576904,1.6220421509933658,1.848375952016795
391,1.1092114448547363,6.605195999145508,0.46699145436286926,3.16615891456604,2.858330977919984,0.5705226063728333,0.9191996455192566,0.9562650322914124,4.195309638977051,1.641168795991689,1.8675495320057962
392,1.10902738571167,6.610034465789795,0.46552813053131104,3.163194179534912,2.858356765712411,0.5723813772201538,0.9166848659515381,0.9567024111747742,4.19636869430542,1.6105308179976419,1.836993863020325
393,1.1089836359024048,6.614252090454102,0.4640350043773651,3.1655497550964355,2.8570027024396754,0.5692105889320374,0.9193089604377747,0.9593265056610107,4.190092086791992,1.6076037739985622,1.8342408020107541
394,1.1087762117385864,6.619857311248779,0.4629383385181427,3.174990653991699,2.8567948888336274,0.5642904043197632,0.9193089604377747,0.957905113697052,4.189904689788818,1.6110653609794099,1.8383201199758332
395,1.1090927124023438,6.622712135314941,0.4620681703090668,3.160017967224121,2.8572844174016425,0.571615993976593,0.916903555393219,0.9568117260932922,4.193045139312744,1.6098779730091337,1.835820498992689
396,1.1086667776107788,6.62785530090332,0.4619543254375458,3.169145107269287,2.8572145546422365,0.5689918994903564,0.9174502491950989,0.9568117260932922,4.192841053009033,1.6121840410050936,1.8384934419882484
397,1.1090328693389893,6.6316914558410645,0.46222302317619324,3.156511068344116,2.8569994767780975,0.5718346834182739,0.9166848659515381,0.9572490453720093,4.191331386566162,1.6104859670158476,1.837970998021774
398,1.108484148979187,6.636439323425293,0.46294620633125305,3.1715147495269775,2.8565793730665603,0.565055787563324,0.9194183349609375,0.9584518074989319,4.188838958740234,1.6109285630227532,1.8376377499953378
399,1.108537197113037,6.640305519104004,0.4636895954608917,3.1649749279022217,2.856591645267077,0.5674611926078796,0.9186529517173767,0.958342432975769,4.188357830047607,1.6100883730105124,1.836659068998415
400,1.108368992805481,6.6436333656311035,0.46436741948127747,3.1610922813415527,2.8566048816133423,0.5699759721755981,0.9182156324386597,0.9581237435340881,4.188605308532715,1.6134821219893638,1.8403818469960243
401,1.1082336902618408,6.647966384887695,0.4648990333080292,3.164454698562622,2.857193993525346,0.571506679058075,0.9184342622756958,0.9573584198951721,4.19083309173584,1.6099183369951788,1.8361552360001951
402,1.1083568334579468,6.651939392089844,0.465137243270874,3.158388137817383,2.8570032683532087,0.5713973045349121,0.9183249473571777,0.9574677348136902,4.189460277557373,1.610735032998491,1.837134411005536
403,1.1081583499908447,6.656451225280762,0.46511349081993103,3.1651017665863037,2.856411780444472,0.5680078864097595,0.9195276498794556,0.95856112241745,4.186760902404785,1.6102050810004584,1.836936706007691
404,1.1081780195236206,6.660449504852295,0.46472564339637756,3.1638545989990234,2.856456556810644,0.5678985118865967,0.9196370244026184,0.95856112241745,4.187028884887695,1.6125467430101708,1.8393447769922204
405,1.108167052268982,6.663984298706055,0.46416640281677246,3.1607601642608643,2.8561053281792113,0.5697572827339172,0.9190903306007385,0.9581237435340881,4.186031818389893,1.6083836700126994,1.835040514008142
406,1.1080435514450073,6.66871452331543,0.4635917842388153,3.1603589057922363,2.85662798236029,0.571178674697876,0.9179969429969788,0.9571397304534912,4.188720226287842,1.6095746219798457,1.8361594439775217
407,1.1080553531646729,6.673158645629883,0.46301910281181335,3.160029888153076,2.8564659101524645,0.5694292783737183,0.9185436367988586,0.9573584198951721,4.188124179840088,1.6097131700080354,1.851319056993816
408,1.107977032661438,6.677396297454834,0.46256187558174133,3.160317897796631,2.855565417578887,0.5698665976524353,0.9187623262405396,0.9580144286155701,4.184227466583252,1.6121001660067122,1.8390954810020048
409,1.1079351902008057,6.681778907775879,0.4622967541217804,3.1609294414520264,2.855759489329676,0.5681172013282776,0.9189809560775757,0.9584518074989319,4.185103893280029,1.6099710169946775,1.8361093860003166
410,1.1079473495483398,6.685589790344238,0.4622378945350647,3.1609394550323486,2.855712482385507,0.5694292783737183,0.9189809560775757,0.9580144286155701,4.185120582580566,1.610670622001635,1.836959106993163
411,1.1078275442123413,6.690011978149414,0.46234896779060364,3.1579980850219727,2.855961287307075,0.5701946020126343,0.9178876280784607,0.9573584198951721,4.186268329620361,1.6106111700064503,1.83722594298888
412,1.1078095436096191,6.694295406341553,0.46257540583610535,3.1584558486938477,2.855989134289089,0.5703039765357971,0.9184342622756958,0.9576864242553711,4.1860809326171875,1.6137230590102263,1.8405032719892915
413,1.1077945232391357,6.698256015777588,0.4628807008266449,3.158437728881836,2.8555631518757427,0.5703039765357971,0.9189809560775757,0.9581237435340881,4.183959484100342,1.6083233690005727,1.8349923780187964
414,1.107742190361023,6.702560901641846,0.463163286447525,3.1599695682525635,2.855636124621346,0.5691012740135193,0.9186529517173767,0.9581237435340881,4.183995246887207,1.6104357659933157,1.8373495470150374
415,1.1077345609664917,6.706238269805908,0.4633394479751587,3.158980131149292,2.8555442175423735,0.5699759721755981,0.9191996455192566,0.957905113697052,4.183450222015381,1.6128472150012385,1.8394625180226285
416,1.1076431274414062,6.710247039794922,0.46342113614082336,3.1560721397399902,2.8557524004495054,0.5718346834182739,0.9191996455192566,0.9577957391738892,4.1845526695251465,1.6105138800048735,1.8370261339878198
417,1.1076180934906006,6.714613437652588,0.4633728563785553,3.157423496246338,2.8557745394530607,0.5709599852561951,0.9188716411590576,0.9576864242553711,4.184560298919678,1.609867977007525,1.8360356439952739
418,1.107591986656189,6.718676567077637,0.46321067214012146,3.1575777530670166,2.855379055408017,0.5698665976524353,0.9186529517173767,0.958233118057251,4.182772636413574,1.612596527003916,1.8389450410031714
419,1.1075434684753418,6.722701549530029,0.4629524052143097,3.156782865524292,2.855216835405492,0.5696479082107544,0.9189809560775757,0.9581237435340881,4.182136535644531,1.6103233380126767,1.8362369980022777
420,1.1075353622436523,6.726558208465576,0.4626448452472687,3.157376289367676,2.855173435982108,0.5699759721755981,0.9189809560775757,0.9580144286155701,4.182074546813965,1.6106568879913539,1.8370510120003019
421,1.1074732542037964,6.730659008026123,0.462367445230484,3.1548893451690674,2.8553534941690537,0.571178674697876,0.9183249473571777,0.9576864242553711,4.183213233947754,1.6113632940105163,1.8377869510150049
422,1.1074509620666504,6.734999179840088,0.46216872334480286,3.1551613807678223,2.8551849786703385,0.571943998336792,0.9185436367988586,0.9580144286155701,4.182514190673828,1.6170057200070005,1.8434076780104078
423,1.1074175834655762,6.739075183868408,0.46203359961509705,3.156888484954834,2.8549290739252005,0.5694292783737183,0.9188716411590576,0.958233118057251,4.181308269500732,1.6134632070024963,1.8399257540004328
424,1.1073808670043945,6.742824077606201,0.46194741129875183,3.154646158218384,2.8548392788275643,0.5710693001747131,0.9188716411590576,0.958233118057251,4.180880546569824,1.610583935980685,1.8369633099937346
425,1.1073529720306396,6.746642589569092,0.4619625508785248,3.1551311016082764,2.854827321333712,0.5706319808959961,0.9186529517173767,0.9577957391738892,4.180851936340332,1.6108913080242928,1.8372859730152413
426,1.1073089838027954,6.750670433044434,0.4620324671268463,3.1530046463012695,2.8550120396656835,0.5720533728599548,0.9185436367988586,0.9577957391738892,4.181677341461182,1.610250003024703,1.8369313400180545
427,1.1072911024093628,6.754730224609375,0.4621516168117523,3.1554815769195557,2.854716090755558,0.5713973045349121,0.9186529517173767,0.958233118057251,4.180201530456543,1.6097440769954119,1.8358933219860774
