iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.1133157014846802,6.050809383392334,0.47205787897109985,3.1422877311706543,2.8485528649193004,0.5733653903007507,0.9205117225646973,0.9614039063453674,4.140662670135498,1.6100708310259506,1.836644840077497
285,1.1131341457366943,6.055515289306641,0.47173210978507996,3.1435320377349854,2.8484598463554507,0.5747867822647095,0.9207303524017334,0.9615132212638855,4.140171527862549,1.6102697709575295,1.836863387026824
286,1.1130582094192505,6.060275077819824,0.47160834074020386,3.1393184661865234,2.8485137990826126,0.5747867822647095,0.9212770462036133,0.9608572125434875,4.140623569488525,1.6175419320352376,1.8440464480081573
287,1.113053798675537,6.0649213790893555,0.4717167615890503,3.137223243713379,2.8486851355143714,0.5759894847869873,0.9207303524017334,0.9610759019851685,4.141272068023682,1.6096757600316778,1.8364850049838424
288,1.1130344867706299,6.069604396820068,0.4719505310058594,3.14223313331604,2.84815842353819,0.5745680928230286,0.9214957356452942,0.9614039063453674,4.1384406089782715,1.6103015660773963,1.8366091190837324
289,1.1128908395767212,6.0740766525268555,0.47222089767456055,3.1404976844787598,2.8482025545418823,0.5743494629859924,0.9212770462036133,0.9612945318222046,4.1384406089782715,1.6100345370359719,1.8362044719979167
290,1.112811803817749,6.078570365905762,0.47247591614723206,3.136216163635254,2.848155267442068,0.5758801698684692,0.9212770462036133,0.9614039063453674,4.1379265785217285,1.6115677129710093,1.8377012769924477
291,1.1126965284347534,6.083413600921631,0.4726898968219757,3.136014461517334,2.848167323716689,0.5755521655082703,0.9216050505638123,0.9612945318222046,4.137811660766602,1.6099939770065248,1.8402995551005006
292,1.1127369403839111,6.0882368087768555,0.47280749678611755,3.1383066177368164,2.848170807663477,0.5762081742286682,0.9213864207267761,0.9616225957870483,4.137589454650879,1.6111300709890202,1.839747259975411
293,1.112610101699829,6.09283971786499,0.47276556491851807,3.1394622325897217,2.847879022079752,0.5756614804267883,0.9216050505638123,0.9611852169036865,4.136143684387207,1.6103638879721984,1.836822333978489
294,1.1125948429107666,6.097281455993652,0.47259360551834106,3.1341981887817383,2.847709329149017,0.5760988593101501,0.9216050505638123,0.9615132212638855,4.135531425476074,1.6102171100210398,1.8368584490381181
295,1.112441897392273,6.102201461791992,0.47231826186180115,3.1336426734924316,2.847808694208712,0.5760988593101501,0.9212770462036133,0.9611852169036865,4.136020183563232,1.6098935820627958,1.8426031940616667
296,1.1124769449234009,6.107281684875488,0.4720017611980438,3.1355714797973633,2.8475045318547556,0.5764268636703491,0.9217144250869751,0.9615132212638855,4.134719371795654,1.6101962850661948,1.8366868230514228
297,1.1123547554016113,6.111893177032471,0.4716436564922333,3.1360816955566406,2.8473852232220964,0.5756614804267883,0.9211677312850952,0.9616225957870483,4.134439468383789,1.6100550369592384,1.8365254729287699
298,1.112355351448059,6.116671562194824,0.47127988934516907,3.133427619934082,2.8471474146637186,0.57664555311203,0.9216050505638123,0.9611852169036865,4.133518218994141,1.6105434050550684,1.8373968170490116
299,1.1122283935546875,6.121617317199707,0.4709723889827728,3.1308212280273438,2.847124899426545,0.57664555311203,0.9213864207267761,0.9612945318222046,4.1335649490356445,1.6110880149062723,1.8376984039787203
300,1.1122267246246338,6.126648426055908,0.47077807784080505,3.133333206176758,2.847049827493292,0.57664555311203,0.9210583567619324,0.9616225957870483,4.1332855224609375,1.6128101199865341,1.8393445599358529
301,1.1121324300765991,6.131580352783203,0.47064974904060364,3.133296489715576,2.8467743024853656,0.57664555311203,0.9213864207267761,0.9610759019851685,4.1319899559021,1.6100679649971426,1.8364376180106774
302,1.1121143102645874,6.136163234710693,0.4705800712108612,3.1313912868499756,2.8467257636801575,0.5767548680305481,0.9213864207267761,0.9610759019851685,4.1317925453186035,1.6099100140854716,1.836526382016018
303,1.112025499343872,6.14105749130249,0.4705784022808075,3.1300909519195557,2.8467114555739044,0.5764268636703491,0.9212770462036133,0.9614039063453674,4.131590366363525,1.6101814090507105,1.8373408530605957
304,1.1119924783706665,6.1459503173828125,0.4706350564956665,3.129955530166626,2.8465634247536773,0.5764268636703491,0.9218237400054932,0.9615132212638855,4.1308674812316895,1.6101170690963045,1.8362922220258042
305,1.1119171380996704,6.150681972503662,0.4707016050815582,3.1315391063690186,2.846507780218847,0.5768641829490662,0.9210583567619324,0.9612945318222046,4.130427837371826,1.6093189350795,1.8358242760878056
306,1.1118842363357544,6.155379295349121,0.4707302153110504,3.129124402999878,2.8463394210144695,0.5781762599945068,0.9218237400054932,0.9611852169036865,4.129523754119873,1.6088189940201119,1.836082605062984
307,1.111816167831421,6.1599836349487305,0.47072532773017883,3.128279447555542,2.8464627822685302,0.5768641829490662,0.9212770462036133,0.9615132212638855,4.130150318145752,1.6161123950732872,1.8420847640372813
308,1.111781358718872,6.1648640632629395,0.4706973135471344,3.127819538116455,2.846214181221001,0.5768641829490662,0.9216050505638123,0.9612945318222046,4.128871917724609,1.6143361490685493,1.8410017470596358
309,1.1117109060287476,6.169628620147705,0.47061243653297424,3.128624439239502,2.8460491945847752,0.5770828723907471,0.9221517443656921,0.9614039063453674,4.128080368041992,1.6112954380223528,1.8384443019749597
310,1.1116721630096436,6.174347400665283,0.47047117352485657,3.128077507019043,2.8461022340993862,0.5771921873092651,0.9218237400054932,0.9614039063453674,4.1283440589904785,1.610937027959153,1.837957999901846
311,1.1116098165512085,6.179146766662598,0.47028931975364685,3.1250829696655273,2.8458923556590934,0.5778482556343079,0.921933114528656,0.9608572125434875,4.1275224685668945,1.6111029960447922,1.83832415798679
312,1.111575961112976,6.183962821960449,0.4701068103313446,3.127102851867676,2.8458718677378214,0.577301561832428,0.9212770462036133,0.9612945318222046,4.127505779266357,1.609512559021823,1.8363724990049377
313,1.1115188598632812,6.188908576965332,0.4699254035949707,3.126373291015625,2.8456211588187514,0.577410876750946,0.9220424294471741,0.9612945318222046,4.126287460327148,1.6105544160818681,1.8370768440654501
314,1.111478567123413,6.193607807159424,0.4697418510913849,3.1251068115234375,2.845579073651841,0.5775202512741089,0.9217144250869751,0.9611852169036865,4.126191139221191,1.6105254329741001,1.8371566539863124
315,1.1114208698272705,6.198483467102051,0.4695914089679718,3.1245691776275635,2.845567717385166,0.577410876750946,0.9216050505638123,0.9608572125434875,4.126293182373047,1.610641480074264,1.8380451489938423
316,1.1113834381103516,6.203254699707031,0.469474196434021,3.1245670318603516,2.845360384774381,0.577410876750946,0.922370433807373,0.9610759019851685,4.125245571136475,1.609170031035319,1.838512612041086
317,1.1113487482070923,6.207996845245361,0.46939733624458313,3.125277519226074,2.845348559366741,0.577301561832428,0.9214957356452942,0.9609665274620056,4.125277042388916,1.6101159149548039,1.836590577964671
318,1.1113430261611938,6.212754726409912,0.46934300661087036,3.1221888065338135,2.8452622897787414,0.578066885471344,0.921933114528656,0.9608572125434875,4.124610900878906,1.6202066090190783,1.8466467689722776
319,1.1113955974578857,6.217540740966797,0.46935614943504333,3.12571382522583,2.8456707136816317,0.5771921873092651,0.9209490418434143,0.9599825143814087,4.126888751983643,1.6114763600053266,1.837932646041736
320,1.1115959882736206,6.221963405609131,0.46939513087272644,3.1235508918762207,2.845804482121717,0.5791602730751038,0.9210583567619324,0.9612945318222046,4.126805305480957,1.6134307920001447,1.8397261970676482
321,1.1121861934661865,6.227023601531982,0.4696486294269562,3.131052017211914,2.8473919495986255,0.5787229537963867,0.9204023480415344,0.958998441696167,4.134657382965088,1.608908331952989,1.8356322509935126
322,1.1135461330413818,6.230808734893799,0.4701208472251892,3.1296985149383545,2.848858333632842,0.5829870700836182,0.9175595641136169,0.9603105187416077,4.13988733291626,1.6096413910854608,1.8363637920701876
323,1.115621566772461,6.235964298248291,0.47128504514694214,3.13785457611084,2.8497934515055157,0.577629566192627,0.9199650287628174,0.9567024111747742,4.1447014808654785,1.609718446037732,1.8361411390360445
324,1.1158547401428223,6.239223003387451,0.47267434000968933,3.1277518272399902,2.8469119748143865,0.5789416432380676,0.921933114528656,0.9617319107055664,4.129536151885986,1.6107012589927763,1.8371249618940055
325,1.1123987436294556,6.243781089782715,0.47361716628074646,3.1207478046417236,2.845910579087264,0.5795976519584656,0.922698438167572,0.9612945318222046,4.123839378356934,1.6101886309916154,1.8365457899635658
326,1.1119674444198608,6.248477458953857,0.47395339608192444,3.133190631866455,2.8484243973596257,0.5783949494361877,0.9205117225646973,0.9604198336601257,4.136175155639648,1.6102514939848334,1.8365015600575134
327,1.1132652759552002,6.252689838409424,0.4737260043621063,3.1239991188049316,2.8455521407914794,0.5794882774353027,0.9232451319694519,0.9615132212638855,4.122518539428711,1.6151397250359878,1.8417839240282774
328,1.1112258434295654,6.257112503051758,0.47281527519226074,3.1217200756073,2.8464458674506883,0.5795976519584656,0.9214957356452942,0.9616225957870483,4.12663459777832,1.6109271210152656,1.8373647349653766
329,1.1123863458633423,6.262075424194336,0.4716496765613556,3.127319574356079,2.8458124423100126,0.5775202512741089,0.921933114528656,0.9616225957870483,4.125121116638184,1.6134509260300547,1.840006434940733
330,1.1111726760864258,6.267066955566406,0.47013911604881287,3.1199488639831543,2.845717836851487,0.5812376737594604,0.9206210374832153,0.9593265056610107,4.125917434692383,1.616727486019954,1.8430685029597953
331,1.1119813919067383,6.271363735198975,0.468728631734848,3.124891996383667,2.8448928308691945,0.5778482556343079,0.9218237400054932,0.9612945318222046,4.122722148895264,1.6096274909796193,1.8363965889438987
332,1.1109930276870728,6.276052951812744,0.4674665331840515,3.119633913040161,2.844600412648408,0.5792696475982666,0.9207303524017334,0.9609665274620056,4.121982574462891,1.6112662659725174,1.837700514937751
333,1.1115535497665405,6.281364917755127,0.46671393513679504,3.1158177852630615,2.8442454854703465,0.578066885471344,0.9199650287628174,0.9604198336601257,4.121001720428467,1.6104627489112318,1.8374772769166157
334,1.1109944581985474,6.286051273345947,0.4663219451904297,3.1283607482910156,2.8450763592938495,0.5759894847869873,0.9217144250869751,0.9605292081832886,4.125364303588867,1.6090651680715382,1.835435984074138
335,1.1113519668579102,6.290153980255127,0.4663413465023041,3.1158502101898193,2.844000827806467,0.5792696475982666,0.9204023480415344,0.9599825143814087,4.120143413543701,1.609407674986869,1.8363016430521384
336,1.1110520362854004,6.294450759887695,0.46679922938346863,3.119743585586548,2.8440671640065456,0.577629566192627,0.921933114528656,0.9607478976249695,4.11983585357666,1.6096631460823119,1.8365708290366456
337,1.1109830141067505,6.2983622550964355,0.46746549010276794,3.1186599731445312,2.8443060157921805,0.5765361785888672,0.9218237400054932,0.9609665274620056,4.120419025421143,1.6113363050390035,1.837881650077179
338,1.1110378503799438,6.302804470062256,0.46821051836013794,3.1171464920043945,2.844284996210226,0.5797069668769836,0.9214957356452942,0.9606385231018066,4.119763374328613,1.6114531049970537,1.8378516250522807
339,1.1107816696166992,6.307124614715576,0.46886250376701355,3.1216773986816406,2.844609594443524,0.5768641829490662,0.9220424294471741,0.9611852169036865,4.120862007141113,1.6122997620841488,1.838694170000963
340,1.1109380722045898,6.3109517097473145,0.46931853890419006,3.1158015727996826,2.8440503455480357,0.5788322687149048,0.9217144250869751,0.9606385231018066,4.117844104766846,1.6126319019822404,1.8396835520397872
341,1.1107298135757446,6.3152055740356445,0.4695505201816559,3.117946147918701,2.8442416693273116,0.5788322687149048,0.9221517443656921,0.9611852169036865,4.118268966674805,1.6100145840318874,1.8365573859773576
342,1.1107479333877563,6.319487571716309,0.4695053994655609,3.115875244140625,2.8443134616805863,0.5785042643547058,0.922589123249054,0.9614039063453674,4.118596076965332,1.6105619420995936,1.8390126849990338
343,1.1107373237609863,6.324321269989014,0.46919867396354675,3.1159682273864746,2.8439966600633326,0.5790509581565857,0.921933114528656,0.9603105187416077,4.117463111877441,1.6098413140280172,1.8363144720206037
344,1.110572099685669,6.3292460441589355,0.46868571639060974,3.117990493774414,2.8440803678571243,0.5782855749130249,0.9216050505638123,0.9606385231018066,4.118306636810303,1.6110610850155354,1.8383780100848526
345,1.1106383800506592,6.333615779876709,0.46808409690856934,3.1155829429626465,2.843712822074155,0.5786135792732239,0.9214957356452942,0.9611852169036865,4.116888999938965,1.6109934099949896,1.8378706340445206
346,1.1104954481124878,6.338146209716797,0.4674924314022064,3.1141467094421387,2.8434075456983514,0.5794882774353027,0.9211677312850952,0.9603105187416077,4.115701675415039,1.6105611320817843,1.836930891033262
347,1.110480546951294,6.343194961547852,0.46699556708335876,3.1138968467712402,2.8434348535253493,0.5782855749130249,0.9216050505638123,0.9609665274620056,4.116271018981934,1.6220258289249614,1.8485314209247008
348,1.1104612350463867,6.348273277282715,0.466635137796402,3.1157288551330566,2.8433564985164907,0.5782855749130249,0.9213864207267761,0.9605292081832886,4.116270065307617,1.6096243439242244,1.8368837649468333
349,1.110377311706543,6.352963924407959,0.4664447009563446,3.1139886379241943,2.843202239317149,0.5786135792732239,0.9213864207267761,0.9606385231018066,4.115581512451172,1.6128375299740583,1.8394078719429672
350,1.110378384590149,6.357514381408691,0.4664566218852997,3.113475799560547,2.8430616220850866,0.5790509581565857,0.9212770462036133,0.9605292081832886,4.114743232727051,1.6101901739602908,1.8361292079789564
351,1.1102702617645264,6.362007141113281,0.4666087329387665,3.111678123474121,2.842950978136952,0.5792696475982666,0.9214957356452942,0.9606385231018066,4.114118576049805,1.6100355060771108,1.8368648060131818
352,1.1102482080459595,6.36685037612915,0.4668651521205902,3.113029718399048,2.8430470980706515,0.5788322687149048,0.9217144250869751,0.9606385231018066,4.114446640014648,1.6098048290004954,1.8360932000214234
353,1.1102174520492554,6.371551990509033,0.4671250283718109,3.1131820678710938,2.843041596863031,0.5791602730751038,0.9214957356452942,0.9603105187416077,4.114140033721924,1.610267365933396,1.837145951925777
354,1.1101446151733398,6.376020908355713,0.46733933687210083,3.1118321418762207,2.8430073321505676,0.5783949494361877,0.9214957356452942,0.9605292081832886,4.113722324371338,1.6096634780988097,1.8361518250312656
355,1.1101336479187012,6.380475044250488,0.4674939811229706,3.1117074489593506,2.842914173175289,0.5790509581565857,0.9216050505638123,0.9608572125434875,4.113132953643799,1.6118364400463179,1.8390627310145646
356,1.1100590229034424,6.385014533996582,0.4675344228744507,3.109678030014038,2.842770349683776,0.5794882774353027,0.9216050505638123,0.9609665274620056,4.112405300140381,1.6120801479555666,1.8386868659872562
357,1.110047459602356,6.389942646026611,0.4674815237522125,3.1122279167175293,2.842832738711891,0.5782855749130249,0.921933114528656,0.9605292081832886,4.112704277038574,1.611504829954356,1.838496005977504
358,1.1099870204925537,6.394440650939941,0.4672917425632477,3.1103568077087402,2.8427317728103745,0.5790509581565857,0.9214957356452942,0.9605292081832886,4.1123480796813965,1.611104990937747,1.8376336499350145
359,1.1099488735198975,6.399000644683838,0.467027485370636,3.1106390953063965,2.842605655221134,0.5795976519584656,0.9214957356452942,0.9604198336601257,4.111900329589844,1.6096962579758838,1.8359236650867388
360,1.109908103942871,6.403619289398193,0.46674463152885437,3.108642101287842,2.8424387715254604,0.5791602730751038,0.9217144250869751,0.9605292081832886,4.111299514770508,1.6133124540792778,1.8403419040841982
361,1.1098588705062866,6.4083099365234375,0.4664783179759979,3.1092963218688965,2.8422654206448126,0.5802536606788635,0.9220424294471741,0.9605292081832886,4.110645294189453,1.6091724920552224,1.8360758950002491
362,1.1098308563232422,6.413168907165527,0.46625789999961853,3.1099002361297607,2.8423167287707294,0.5797069668769836,0.9214957356452942,0.9604198336601257,4.111001014709473,1.6103650780860335,1.8368584340205416
363,1.1097779273986816,6.417682647705078,0.46606165170669556,3.108567237854004,2.842169757141797,0.5789416432380676,0.9213864207267761,0.9605292081832886,4.110507488250732,1.6103813030058518,1.836828776053153
364,1.1097486019134521,6.422155857086182,0.4659472703933716,3.107924699783325,2.8420601931540634,0.5799256563186646,0.9213864207267761,0.9605292081832886,4.11002779006958,1.6127840320114046,1.839227823074907
365,1.1097004413604736,6.4267802238464355,0.46592506766319275,3.1074042320251465,2.841929322813896,0.5794882774353027,0.9218237400054932,0.9606385231018066,4.1093058586120605,1.6128371679224074,1.8387932449113578
366,1.109671711921692,6.4313764572143555,0.4659639298915863,3.1077988147735596,2.8419263196172517,0.5798163414001465,0.9216050505638123,0.9604198336601257,4.109243869781494,1.6100700269453228,1.8366034949431196
367,1.1096248626708984,6.435923099517822,0.4660218060016632,3.107609272003174,2.8419187231618843,0.5792696475982666,0.9217144250869751,0.9604198336601257,4.109196186065674,1.6097095690201968,1.836118817096576
368,1.109595775604248,6.44025182723999,0.4660628139972687,3.106008291244507,2.8417692560592895,0.5793789625167847,0.9217144250869751,0.9604198336601257,4.10842227935791,1.609399919048883,1.8356361329788342
369,1.1095528602600098,6.444690704345703,0.4661116302013397,3.106718063354492,2.8417809766969486,0.5800349712371826,0.9217144250869751,0.9604198336601257,4.108344554901123,1.6130667140241712,1.8397905030287802
370,1.1095253229141235,6.449246406555176,0.4661352336406708,3.1056907176971436,2.841676349585706,0.5795976519584656,0.9214957356452942,0.9604198336601257,4.107776641845703,1.6109072919934988,1.8373002409934998
371,1.109483003616333,6.453742027282715,0.46610555052757263,3.1061270236968994,2.8416671987321678,0.5798163414001465,0.9217144250869751,0.9607478976249695,4.107784748077393,1.6104097639909014,1.8366583029273897
372,1.1094526052474976,6.458171367645264,0.46601736545562744,3.105323076248169,2.841531777492395,0.5809096693992615,0.9216050505638123,0.9604198336601257,4.107171058654785,1.6121557200094685,1.838882299955003
373,1.1094123125076294,6.462619304656982,0.46589574217796326,3.1048293113708496,2.841456704318472,0.5799256563186646,0.9217144250869751,0.9604198336601257,4.106846332550049,1.6103966800728813,1.838220714009367
374,1.1093827486038208,6.4671101570129395,0.4657526910305023,3.104712963104248,2.841430315865706,0.5798163414001465,0.9220424294471741,0.9604198336601257,4.106806755065918,1.6099877010565251,1.836677885032259
375,1.1093469858169556,6.471579074859619,0.4655986428260803,3.1047585010528564,2.841327725148238,0.5804723501205444,0.9218237400054932,0.9606385231018066,4.1064043045043945,1.610643291962333,1.8371316069969907
376,1.1093165874481201,6.476041793823242,0.4654470980167389,3.103623151779175,2.8411914574815182,0.5801443457603455,0.9216050505638123,0.9604198336601257,4.105846405029297,1.6098953390028328,1.8366109989583492
377,1.1092826128005981,6.480489253997803,0.4653184115886688,3.1040420532226562,2.841098065803208,0.5801443457603455,0.9218237400054932,0.9603105187416077,4.10545015335083,1.615138030028902,1.8415995470713824
378,1.1092538833618164,6.484861373901367,0.4652181565761566,3.1030468940734863,2.8411302977310715,0.5793789625167847,0.9214957356452942,0.9604198336601257,4.105654716491699,1.610071439994499,1.836238399031572
379,1.109226942062378,6.489253520965576,0.4651470184326172,3.1042208671569824,2.840992255677659,0.5798163414001465,0.921933114528656,0.9604198336601257,4.105032444000244,1.6101980169769377,1.8372585290344432
380,1.1092166900634766,6.493642807006836,0.46511417627334595,3.1014368534088135,2.8410355995879617,0.5797069668769836,0.9213864207267761,0.9607478976249695,4.1051530838012695,1.614191399072297,1.8405386860249564
381,1.1092422008514404,6.498067855834961,0.4651206433773041,3.1067354679107666,2.8410045256500354,0.5786135792732239,0.921933114528656,0.9606385231018066,4.105040073394775,1.6098827489186078,1.836161553976126
382,1.109372854232788,6.502180099487305,0.4651636779308319,3.10184645652771,2.8416447798843256,0.5795976519584656,0.9210583567619324,0.9605292081832886,4.107846260070801,1.6107108780415729,1.837196495034732
383,1.1097966432571411,6.506622314453125,0.46531805396080017,3.117927074432373,2.842279451836517,0.5793789625167847,0.9212770462036133,0.9611852169036865,4.110763072967529,1.6107500140788034,1.836982083041221
384,1.1109025478363037,6.510543346405029,0.4657357633113861,3.111004114151001,2.8449738210631206,0.5792696475982666,0.9200743436813354,0.9600918292999268,4.122623920440674,1.6096184100024402,1.8368765559280291
385,1.1130188703536987,6.514702320098877,0.46670421957969666,3.133375406265259,2.845258691425643,0.5786135792732239,0.9218237400054932,0.9607478976249695,4.12362003326416,1.6101306249620393,1.8363768589915708
386,1.1142617464065552,6.519200801849365,0.4683029353618622,3.110570192337036,2.8443526215913564,0.5794882774353027,0.9212770462036133,0.9607478976249695,4.117956638336182,1.6118282169336453,1.8378347390098497
387,1.1116591691970825,6.521984100341797,0.46948251128196716,3.098557233810425,2.8419068444483635,0.5859392285346985,0.9221517443656921,0.9600918292999268,4.105578899383545,1.6097166260005906,1.8365259359125048
388,1.1100544929504395,6.528317451477051,0.47013601660728455,3.1274468898773193,2.843800432599511,0.5778482556343079,0.9228078126907349,0.9623879194259644,4.1143412590026855,1.6133081109728664,1.842210546019487
389,1.1110851764678955,6.532022476196289,0.4700089395046234,3.0981597900390625,2.841718418558113,0.5811283588409424,0.9228078126907349,0.9618412256240845,4.104388236999512,1.610157312010415,1.8364488980732858
390,1.1094636917114258,6.535495281219482,0.4690433442592621,3.1076104640960693,2.8430694820235467,0.5823310613632202,0.9217144250869751,0.9599825143814087,4.111190319061279,1.6103968309471384,1.8373920569429174
391,1.110490322113037,6.5402021408081055,0.4677538275718689,3.103680372238159,2.841229245942355,0.5800349712371826,0.922698438167572,0.9614039063453674,4.104190349578857,1.6105549220228568,1.8370305530261248
392,1.1095325946807861,6.545415878295898,0.4661490023136139,3.111849069595337,2.8424731285751985,0.5806910395622253,0.9229171276092529,0.9609665274620056,4.1106367111206055,1.6106109670363367,1.836924073053524
393,1.1103278398513794,6.5489020347595215,0.46475735306739807,3.0996758937835693,2.840261394792407,0.5805816650390625,0.9220424294471741,0.9596545100212097,4.101948261260986,1.6106903469190001,1.8371980090159923
394,1.1095654964447021,6.553440093994141,0.4636068642139435,3.1117911338806152,2.8419304024583227,0.5794882774353027,0.9216050505638123,0.9600918292999268,4.109806060791016,1.6108311660354957,1.8376372510101646
395,1.1099662780761719,6.556756973266602,0.4628358781337738,3.089632511138916,2.840283412226968,0.5825497508049011,0.9208397269248962,0.9597638249397278,4.10305118560791,1.6125363999744877,1.8390812169527635
396,1.1097126007080078,6.5618438720703125,0.4628131091594696,3.1105005741119385,2.8410333586967504,0.5790509581565857,0.9213864207267761,0.9598731398582458,4.106653213500977,1.6199610789772123,1.846112222992815
397,1.1096251010894775,6.565982341766357,0.46320149302482605,3.1025397777557373,2.839891763800823,0.5794882774353027,0.921933114528656,0.9602012038230896,4.100884914398193,1.6116238159593195,1.8394066429464146
398,1.1094311475753784,6.569259166717529,0.46376678347587585,3.1020240783691406,2.840737122420966,0.5790509581565857,0.9218237400054932,0.9603105187416077,4.104149341583252,1.6112568479729816,1.8377919329795986
399,1.1091265678405762,6.57236909866333,0.4644359052181244,3.1001551151275635,2.8407122806775065,0.5805816650390625,0.9218237400054932,0.9607478976249695,4.103652000427246,1.6097037330036983,1.836256926995702
400,1.10932195186615,6.5763773918151855,0.465137243270874,3.093888282775879,2.83996444922833,0.5822217464447021,0.921933114528656,0.9605292081832886,4.099389553070068,1.6111391100566834,1.8372706740628928
401,1.1091268062591553,6.581411838531494,0.4656778573989868,3.106653928756714,2.841075188528689,0.5803629755973816,0.922589123249054,0.9612945318222046,4.104155540466309,1.609586693928577,1.8360066689783707
402,1.1091772317886353,6.585415363311768,0.46593132615089417,3.102184295654297,2.8404274393727933,0.5793789625167847,0.922698438167572,0.9608572125434875,4.101332187652588,1.61033007199876,1.8372345879906788
403,1.1091357469558716,6.588742733001709,0.4658231735229492,3.097745656967163,2.8402551763439883,0.5815657377243042,0.921933114528656,0.9608572125434875,4.10023832321167,1.613892121007666,1.8406816549832001
404,1.1089136600494385,6.592925548553467,0.4654613435268402,3.0995559692382812,2.8406693171709296,0.5817843675613403,0.9220424294471741,0.9608572125434875,4.102337837219238,1.6093120859004557,1.8373340559192002
405,1.109015941619873,6.59776496887207,0.4649830758571625,3.096360921859741,2.840102474984315,0.5811283588409424,0.9221517443656921,0.9607478976249695,4.100186347961426,1.6123762269271538,1.838930302998051
406,1.1089391708374023,6.602313041687012,0.4643837511539459,3.1000518798828125,2.8400181962711977,0.5803629755973816,0.9221517443656921,0.9609665274620056,4.100113868713379,1.609854165930301,1.8364544429350644
407,1.108878254890442,6.606825351715088,0.46382012963294983,3.0987584590911865,2.8398210939152695,0.5801443457603455,0.9217144250869751,0.9607478976249695,4.099939823150635,1.6095110519090667,1.83590467995964
408,1.1088405847549438,6.611419200897217,0.4633799195289612,3.098703384399414,2.8397701375719655,0.5785042643547058,0.9220424294471741,0.9608572125434875,4.099940776824951,1.6107351320097223,1.8378554789815098
409,1.108750820159912,6.615448474884033,0.4630688726902008,3.09769606590271,2.8398520362540025,0.5797069668769836,0.9218237400054932,0.9604198336601257,4.100139141082764,1.6093366420827806,1.8359851679997519
410,1.108791470527649,6.619630813598633,0.46298158168792725,3.0930161476135254,2.839232960683138,0.5815657377243042,0.9217144250869751,0.9603105187416077,4.097455978393555,1.6148384199477732,1.8418322190409526
411,1.1087007522583008,6.624593257904053,0.4631211459636688,3.0994439125061035,2.8395473902580264,0.5810190439224243,0.9221517443656921,0.9606385231018066,4.098911762237549,1.610812044935301,1.837398919975385
412,1.1086432933807373,6.628970623016357,0.4633450210094452,3.0981202125549316,2.8397264804399684,0.5798163414001465,0.9220424294471741,0.9611852169036865,4.0996222496032715,1.6090777770150453,1.8495677469763905
413,1.1086469888687134,6.632967948913574,0.46362775564193726,3.093878746032715,2.8392730252787253,0.5810190439224243,0.9217144250869751,0.9606385231018066,4.0972580909729,1.6098312739050016,1.836422496009618
414,1.1085625886917114,6.637243270874023,0.46392419934272766,3.098630666732788,2.8396746960574184,0.5800349712371826,0.922370433807373,0.9605292081832886,4.09868049621582,1.6103740420658141,1.8366439990932122
415,1.1085692644119263,6.6411213874816895,0.4640938937664032,3.0932767391204834,2.8394755781727135,0.5818937420845032,0.921933114528656,0.9605292081832886,4.097599506378174,1.6116445329971611,1.8391897140536457
416,1.1084989309310913,6.645506381988525,0.46418750286102295,3.0941076278686523,2.8392835094009143,0.5812376737594604,0.9221517443656921,0.9609665274620056,4.096652030944824,1.6096724569797516,1.8366008420707658
417,1.108458399772644,6.650160312652588,0.46417883038520813,3.0983822345733643,2.839501579012152,0.5809096693992615,0.922370433807373,0.9606385231018066,4.09769344329834,1.6098168779863045,1.8367869249777868
418,1.108447551727295,6.654041290283203,0.46399712562561035,3.093597650527954,2.839232268190194,0.5803629755973816,0.921933114528656,0.9609665274620056,4.096567153930664,1.6109853870002553,1.8379912009695545
419,1.108388900756836,6.658065319061279,0.46373602747917175,3.0940451622009277,2.8392252371306714,0.5808003544807434,0.9216050505638123,0.9606385231018066,4.096566677093506,1.6099919800180942,1.8375655870186165
420,1.108373999595642,6.662415027618408,0.46346089243888855,3.0933804512023926,2.839073302689955,0.5815657377243042,0.9218237400054932,0.9606385231018066,4.096067905426025,1.611360030947253,1.837839026004076
421,1.1083121299743652,6.666938304901123,0.4632008373737335,3.0931737422943115,2.838894358647808,0.5803629755973816,0.921933114528656,0.9606385231018066,4.095430850982666,1.6137620609952137,1.8403935150709003
422,1.1082990169525146,6.671350955963135,0.4629710018634796,3.0955965518951416,2.8389392200623185,0.5803629755973816,0.922261118888855,0.9605292081832886,4.095766067504883,1.6095531770261005,1.8367970380932093
423,1.1082700490951538,6.675358772277832,0.46280744671821594,3.092496156692505,2.838780027401362,0.5799256563186646,0.9216050505638123,0.9604198336601257,4.095216751098633,1.6093063240405172,1.835721365059726
424,1.108219861984253,6.679581165313721,0.4627417027950287,3.0918900966644287,2.8387720458912717,0.5811283588409424,0.9218237400054932,0.9606385231018066,4.095086097717285,1.6099026219453663,1.8363307529361919
425,1.108200192451477,6.683837890625,0.4627581238746643,3.0932698249816895,2.838679979976402,0.5813470482826233,0.9220424294471741,0.9605292081832886,4.094610691070557,1.6109791909111664,1.8373405509628356
