iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.070554256439209,8.269210815429688,1,0.41833406686782837,2.824000597000122,2.7701496020348824,0.6234652400016785,0.9279217720031738,0.9595270752906799,3.8232152462005615,1.5660793599672616,1.727569088805467
140,1.0703643560409546,8.274788856506348,1,0.41796866059303284,2.828003406524658,2.769693056266511,0.6175534129142761,0.9276943802833557,0.9604365825653076,3.821270704269409,1.0647123418748379,1.2265901858918369
141,1.0701161623001099,8.280436515808105,1,0.4176467955112457,2.823988437652588,2.7692275650545977,0.6221009492874146,0.9276943802833557,0.9590722918510437,3.819650411605835,1.0557362558320165,1.2184812971390784
142,1.069854736328125,8.286120414733887,1,0.4173394739627838,2.8172271251678467,2.768600275051465,0.6216462254524231,0.9279217720031738,0.9597544074058533,3.816824436187744,1.0621525710448623,1.2235104832798243
143,1.0697097778320312,8.291775703430176,1,0.4170629680156708,2.8264195919036865,2.768978052207779,0.6193724274635315,0.9288312792778015,0.9590722918510437,3.8188536167144775,1.0659441649913788,1.2309897411614656
144,1.0695511102676392,8.297316551208496,1,0.4168078899383545,2.8162119388580322,2.767773951051576,0.6216462254524231,0.9274670481681824,0.9611186981201172,3.8132667541503906,1.057945383246988,1.219487952068448
145,1.0694797039031982,8.303028106689453,1,0.41660434007644653,2.8232665061950684,2.7690250349414884,0.6211914420127869,0.9279217720031738,0.9588449001312256,3.8195502758026123,1.0587088423781097,1.2209869800135493
146,1.0696007013320923,8.308626174926758,1,0.416410893201828,2.8152081966400146,2.7673562007967623,0.6202819347381592,0.9281491637229919,0.9608913064002991,3.811584234237671,1.0576049690134823,1.2198746069334447
147,1.069973349571228,8.314334869384766,1,0.41632509231567383,2.8343842029571533,2.770384661816318,0.6202819347381592,0.9254206418991089,0.957025945186615,3.8261590003967285,1.0609597489237785,1.2220657439902425
148,1.0707683563232422,8.319686889648438,1,0.4163343608379364,2.8156044483184814,2.767642420048992,0.6232378482818604,0.9276943802833557,0.9597544074058533,3.81280779838562,1.0542054390534759,1.2147759720683098
149,1.0716495513916016,8.325515747070312,1,0.4166097044944763,2.8378312587738037,2.7712833023695693,0.6205093264579773,0.9242837429046631,0.9577080607414246,3.8299970626831055,1.0543900467455387,1.2148591908626258
150,1.0713144540786743,8.33089542388916,1,0.41692036390304565,2.8167152404785156,2.766637740243368,0.6198272109031677,0.9274670481681824,0.9604365825653076,3.807267904281616,2.0498378979973495,2.2121764747425914
151,1.0693669319152832,8.336347579956055,1,0.4171735942363739,2.8080294132232666,2.7668992057470922,0.6252841949462891,0.9265575408935547,0.9597544074058533,3.808398962020874,1.061579009052366,1.223412062972784
152,1.0682395696640015,8.342256546020508,1,0.41725409030914307,2.8301408290863037,2.768370443640062,0.6177808046340942,0.9276943802833557,0.9590722918510437,3.814920663833618,1.0615867301821709,1.2240270851179957
153,1.0692561864852905,8.347406387329102,1,0.4171351194381714,2.806119203567505,2.7671483474157053,0.624147355556488,0.9292860627174377,0.9608913064002991,3.8095974922180176,1.0592907429672778,1.2221415117383003
154,1.0690947771072388,8.353522300720215,1,0.4170006513595581,2.8145365715026855,2.765941813041128,0.6166439056396484,0.9279217720031738,0.960663914680481,3.803281307220459,1.059753546025604,1.2206768142059445
155,1.0682698488235474,8.359118461608887,1,0.41664427518844604,2.8171093463897705,2.768607007106047,0.6239199638366699,0.9270122647285461,0.9590722918510437,3.817385196685791,1.0610909066163003,1.2238529068417847
156,1.069046139717102,8.364861488342285,1,0.4162479639053345,2.811854124069214,2.7656258447843673,0.6186903119087219,0.9274670481681824,0.9611186981201172,3.8024652004241943,1.0569406780414283,1.2182146511040628
157,1.0684772729873657,8.370342254638672,1,0.4157581031322479,2.806596517562866,2.766110172836069,0.6209640502929688,0.9263301491737366,0.9588449001312256,3.8062384128570557,1.06961639970541,1.6079593966715038
158,1.0681744813919067,8.37623405456543,1,0.4152524173259735,2.811248540878296,2.7660367685046716,0.6232378482818604,0.9272396564483643,0.9597544074058533,3.8062827587127686,1.2015092186629772,1.3710697889328003
159,1.0680336952209473,8.382040023803711,1,0.4147196114063263,2.812304973602295,2.765048544637724,0.6195998191833496,0.926784873008728,0.9597544074058533,3.801921844482422,1.0610432969406247,1.2220465741120279
160,1.0673367977142334,8.387327194213867,1,0.41408196091651917,2.794968843460083,2.764314008950655,0.6275579929351807,0.9265575408935547,0.9604365825653076,3.799622058868408,1.3509745681658387,1.9159367987886071
161,1.0674264430999756,8.393678665161133,1,0.4135604798793793,2.806631326675415,2.7635933073622363,0.6223283410072327,0.9279217720031738,0.9602091908454895,3.796276569366455,1.6250952719710767,1.7863636249676347
162,1.0665745735168457,8.399356842041016,1,0.4129568636417389,2.801283836364746,2.763817607006199,0.6225557327270508,0.9274670481681824,0.9590722918510437,3.798670530319214,1.0589184588752687,1.2206632439047098
163,1.0665132999420166,8.405073165893555,1,0.4123716652393341,2.799481153488159,2.7631167044183567,0.6257389783859253,0.9270122647285461,0.9604365825653076,3.795692205429077,1.0582981477491558,1.2192665450274944
164,1.0661523342132568,8.410910606384277,1,0.41181275248527527,2.7957944869995117,2.7618518702825674,0.6211914420127869,0.9258754253387451,0.9608913064002991,3.790187358856201,1.0568490396253765,1.2192132659256458
165,1.0661851167678833,8.416701316833496,1,0.4113553762435913,2.795649766921997,2.7626124358282533,0.6230104565620422,0.9263301491737366,0.9592996835708618,3.794767141342163,1.0748170129954815,1.2370118317194283
166,1.0658005475997925,8.422329902648926,1,0.4109373390674591,2.801464080810547,2.762203805881737,0.6227830648422241,0.9272396564483643,0.9608913064002991,3.7930593490600586,1.0610567070543766,1.2239045859314501
167,1.065590500831604,8.427873611450195,1,0.41056689620018005,2.7893078327178955,2.76111654512737,0.6211914420127869,0.9272396564483643,0.9608913064002991,3.7881577014923096,1.0568218599073589,1.2183408187702298
168,1.0655198097229004,8.433351516723633,1,0.4103044867515564,2.792698383331299,2.7613790551589426,0.6259663701057434,0.9274670481681824,0.9604365825653076,3.790034532546997,1.0591557151637971,1.2215259810909629
169,1.0654174089431763,8.438899993896484,1,0.4101175367832184,2.7966227531433105,2.761256701975615,0.6205093264579773,0.9272396564483643,0.9597544074058533,3.789440870285034,1.0723284003324807,1.243732622358948
170,1.0651519298553467,8.44413948059082,1,0.40997523069381714,2.7891933917999268,2.760444399498651,0.6259663701057434,0.9263301491737366,0.9599817991256714,3.785764217376709,1.0595861691981554,1.2207230040803552
171,1.064833402633667,8.449442863464355,1,0.4098612666130066,2.790043830871582,2.761056176910471,0.6250568628311157,0.926784873008728,0.9599817991256714,3.7888216972351074,1.0646410938352346,1.2248849919997156
172,1.0648442506790161,8.454586029052734,1,0.40977704524993896,2.7852113246917725,2.75949739406554,0.6236925721168518,0.9254206418991089,0.9604365825653076,3.7814924716949463,2.1064204471185803,2.2674850621260703
173,1.0647571086883545,8.459875106811523,1,0.4097408950328827,2.795438289642334,2.761440760287366,0.6223283410072327,0.925648033618927,0.9597544074058533,3.7903707027435303,1.059033967088908,1.2210145690478384
174,1.0648075342178345,8.464799880981445,1,0.4096709191799164,2.7857561111450195,2.759520990427127,0.6255115866661072,0.9265575408935547,0.9602091908454895,3.7820401191711426,1.0606934023089707,1.2226800140924752
175,1.0648772716522217,8.46994686126709,1,0.40968137979507446,2.7941734790802,2.7618209294220244,0.6207367181777954,0.9265575408935547,0.9590722918510437,3.7918508052825928,1.05939109204337,1.2214410328306258
176,1.065290093421936,8.474776268005371,1,0.4096958637237549,2.7899794578552246,2.75958879107666,0.6264210939407349,0.9254206418991089,0.9602091908454895,3.7822072505950928,1.0617884863168001,1.22418960230425
177,1.0658178329467773,8.479870796203613,1,0.4098427891731262,2.805708408355713,2.7638239835545435,0.6193724274635315,0.926784873008728,0.958162784576416,3.8010900020599365,1.0618560849688947,1.2238581171259284
178,1.066442608833313,8.484582901000977,1,0.4100736677646637,2.7920498847961426,2.7599426928408435,0.6257389783859253,0.9261027574539185,0.9599817991256714,3.7832276821136475,1.0563244773074985,1.2179951942525804
179,1.0662949085235596,8.48922061920166,1,0.4103609025478363,2.7906038761138916,2.7618085496303615,0.6209640502929688,0.9263301491737366,0.9588449001312256,3.7912120819091797,1.3656805688515306,1.7300281831994653
180,1.065158486366272,8.49443244934082,1,0.4106360971927643,2.792022705078125,2.760199985227231,0.6243746876716614,0.9272396564483643,0.9592996835708618,3.7833926677703857,1.0616871868260205,1.2241047229617834
181,1.0643310546875,8.49849796295166,1,0.4106140732765198,2.7829344272613525,2.7596596280168755,0.6296043395996094,0.9279217720031738,0.9613460898399353,3.7815051078796387,1.0597555069252849,1.2216595597565174
182,1.0652589797973633,8.503950119018555,1,0.41067689657211304,2.8019955158233643,2.762992798060837,0.6177808046340942,0.9281491637229919,0.9583901762962341,3.7960939407348633,1.457558962982148,2.061505214776844
183,1.0659496784210205,8.507865905761719,1,0.41056978702545166,2.7786223888397217,2.7597843518767293,0.6309686303138733,0.9276943802833557,0.9608913064002991,3.781851291656494,1.5770113873295486,1.74304721923545
184,1.0652744770050049,8.513233184814453,1,0.4105345904827118,2.7994186878204346,2.760371845577764,0.6227830648422241,0.9276943802833557,0.9608913064002991,3.7845849990844727,1.0637341067194939,1.2264263690449297
185,1.0651800632476807,8.517698287963867,1,0.4103691279888153,2.787221908569336,2.7608674278295235,0.6259663701057434,0.926784873008728,0.9597544074058533,3.7865819931030273,1.0663434178568423,1.2290115398354828
186,1.0646461248397827,8.522496223449707,1,0.4101112484931946,2.7768006324768066,2.75834500723004,0.6227830648422241,0.9281491637229919,0.960663914680481,3.7756664752960205,1.0615239809267223,1.225538392085582
187,1.0635170936584473,8.527694702148438,1,0.4097517430782318,2.7876904010772705,2.7589486991266714,0.6255115866661072,0.9274670481681824,0.9597544074058533,3.7784814834594727,1.0585192642174661,1.2192009058780968
188,1.063758373260498,8.532377243041992,1,0.40920332074165344,2.775432586669922,2.758266932565008,0.6282401084899902,0.926784873008728,0.9597544074058533,3.7758569717407227,1.0529455081559718,1.2140953321941197
189,1.0632128715515137,8.53760814666748,1,0.4086211323738098,2.778719186782837,2.757985444491985,0.6250568628311157,0.9272396564483643,0.9604365825653076,3.775494337081909,1.0551389451138675,1.2156207198277116
190,1.0626147985458374,8.542672157287598,1,0.40793296694755554,2.7778501510620117,2.757313940455845,0.6261937022209167,0.926784873008728,0.9595270752906799,3.772923469543457,1.0609861980192363,1.2231392278335989
191,1.0629878044128418,8.547565460205078,1,0.40719303488731384,2.770267963409424,2.7566356653772432,0.6261937022209167,0.9265575408935547,0.9599817991256714,3.770913600921631,1.0580355320125818,1.2182997199706733
192,1.0628232955932617,8.552964210510254,1,0.40659987926483154,2.7799603939056396,2.7575642141618344,0.6239199638366699,0.9251932501792908,0.9595270752906799,3.7756154537200928,1.0591889549978077,1.2210648390464485
193,1.0624725818634033,8.558119773864746,1,0.4060342013835907,2.770982503890991,2.7559247156011946,0.6277853846549988,0.926784873008728,0.9604365825653076,3.768800735473633,1.0544108264148235,1.2167676030658185
194,1.0620673894882202,8.562994003295898,1,0.4055063724517822,2.7676970958709717,2.755375907404927,0.624147355556488,0.9265575408935547,0.9602091908454895,3.7671871185302734,2.1833947729319334,2.343726959079504
195,1.0622429847717285,8.56837272644043,1,0.4051731824874878,2.775867223739624,2.7562856124640875,0.6261937022209167,0.9254206418991089,0.9597544074058533,3.7712721824645996,1.0542747983708978,1.2149459393694997
196,1.0619937181472778,8.573487281799316,1,0.40491342544555664,2.772390127182007,2.7557528681688503,0.6248294711112976,0.9261027574539185,0.9602091908454895,3.769275188446045,1.0571946436539292,1.2179928738623857
197,1.0618549585342407,8.577990531921387,1,0.4047267735004425,2.764940023422241,2.754772614205715,0.6264210939407349,0.9265575408935547,0.9602091908454895,3.7651355266571045,1.0557815651409328,1.216448737308383
198,1.0618044137954712,8.583023071289062,1,0.40468931198120117,2.7702832221984863,2.7551349085902763,0.6273306012153625,0.9258754253387451,0.9604365825653076,3.7665975093841553,1.0575914490036666,1.2183778681792319
199,1.0614902973175049,8.58775520324707,1,0.40468594431877136,2.772914409637451,2.7555875044076727,0.6261937022209167,0.9270122647285461,0.9604365825653076,3.7686281204223633,1.0548194199800491,1.2159097245894372
200,1.0615592002868652,8.591928482055664,1,0.4047130346298218,2.7624783515930176,2.7546405195660544,0.6286948323249817,0.925648033618927,0.9602091908454895,3.7643086910247803,1.0554258613847196,1.2168529713526368
201,1.0613396167755127,8.596442222595215,1,0.40478938817977905,2.7670161724090576,2.754353744419593,0.6264210939407349,0.926784873008728,0.9602091908454895,3.762702703475952,1.3559109237976372,1.7292828988283873
202,1.0611916780471802,8.600915908813477,1,0.4048466682434082,2.7694895267486572,2.7552293387893596,0.6250568628311157,0.9263301491737366,0.9608913064002991,3.7667078971862793,1.057602128945291,1.2186071281321347
203,1.0611640214920044,8.6049222946167,1,0.40487197041511536,2.7648234367370605,2.7545661441018687,0.6286948323249817,0.9254206418991089,0.9608913064002991,3.7633934020996094,1.0589004498906434,1.2204474611207843
204,1.0610593557357788,8.609100341796875,1,0.4048566222190857,2.761237382888794,2.754077235440319,0.6259663701057434,0.9263301491737366,0.9604365825653076,3.761301040649414,1.427882351912558,2.077763413079083
205,1.060943603515625,8.613349914550781,1,0.4048202931880951,2.768575668334961,2.754518915126643,0.6271032094955444,0.925648033618927,0.9604365825653076,3.76320743560791,1.5406524972058833,1.703861054033041
206,1.06087064743042,8.617566108703613,1,0.40471863746643066,2.7627477645874023,2.7543534873526117,0.6277853846549988,0.9254206418991089,0.9611186981201172,3.7625620365142822,1.077088539954275,1.241369750816375
207,1.0607950687408447,8.621506690979004,1,0.4045660197734833,2.7626559734344482,2.753873386765493,0.6252841949462891,0.926784873008728,0.9599817991256714,3.7603909969329834,1.0837484011426568,1.2480834410525858
208,1.0608657598495483,8.625906944274902,1,0.40441158413887024,2.7619991302490234,2.754355815638893,0.626648485660553,0.9272396564483643,0.9595270752906799,3.7630152702331543,1.0652281348593533,1.2281904458068311
209,1.0609945058822632,8.63009262084961,1,0.404264897108078,2.771477460861206,2.754321718227206,0.6261937022209167,0.9263301491737366,0.9604365825653076,3.7627158164978027,1.0648089023306966,1.2259731888771057
210,1.0611985921859741,8.634217262268066,1,0.4041123390197754,2.757716178894043,2.7547272762187758,0.6298317313194275,0.925648033618927,0.9595270752906799,3.7650623321533203,1.0602366388775408,1.222259793896228
211,1.0617092847824097,8.63839054107666,1,0.40411412715911865,2.7764618396759033,2.754823781582865,0.6236925721168518,0.9279217720031738,0.9599817991256714,3.7650809288024902,1.0596062783151865,1.2208954142406583
212,1.062240719795227,8.642731666564941,1,0.40418750047683716,2.763467311859131,2.7557246665149937,0.6275579929351807,0.9281491637229919,0.9586175680160522,3.769756317138672,1.0540527808479965,1.2161895539611578
213,1.0624550580978394,8.646454811096191,1,0.4044063985347748,2.770548105239868,2.7543251469735592,0.6255115866661072,0.9272396564483643,0.9597544074058533,3.7624351978302,1.0661652009002864,1.2268626457080245
214,1.0617457628250122,8.650604248046875,1,0.4046342968940735,2.761457920074463,2.7541458785830137,0.6275579929351807,0.9265575408935547,0.960663914680481,3.7614028453826904,1.0590063780546188,1.2206847770139575
215,1.0604279041290283,8.654399871826172,1,0.4047013223171234,2.752936601638794,2.752960524376455,0.6300591230392456,0.9265575408935547,0.9602091908454895,3.756160020828247,1.06346280220896,1.2250445331446826
216,1.060111403465271,8.658318519592285,1,0.40462660789489746,2.7777726650238037,2.754527599507489,0.6223283410072327,0.926784873008728,0.9602091908454895,3.7627174854278564,2.2515335730277,2.413663425948471
217,1.0608056783676147,8.662094116210938,1,0.40442511439323425,2.7477035522460938,2.753198071904858,0.6307412385940552,0.9265575408935547,0.9595270752906799,3.757533073425293,1.0606410931795835,1.2222306341864169
218,1.0607612133026123,8.66620922088623,1,0.40423136949539185,2.7718188762664795,2.753820237123672,0.624147355556488,0.926784873008728,0.9608913064002991,3.760155439376831,1.0553408018313348,1.2166005577892065
219,1.0603195428848267,8.66978931427002,1,0.4039018154144287,2.756391763687134,2.753496291916682,0.6300591230392456,0.9274670481681824,0.9602091908454895,3.7592039108276367,1.0610165279358625,1.2223670920357108
220,1.0608885288238525,8.674093246459961,1,0.403632253408432,2.7689197063446045,2.753342720695043,0.6232378482818604,0.9286038875579834,0.9611186981201172,3.7586004734039307,1.05531239323318,1.2166346181184053
221,1.0612449645996094,8.677809715270996,1,0.40340906381607056,2.754460573196411,2.755129260808131,0.6305138468742371,0.9258754253387451,0.9595270752906799,3.7675390243530273,1.0582920089364052,1.2189018139615655
222,1.061437726020813,8.682012557983398,1,0.40334513783454895,2.776291608810425,2.753007043057624,0.6221009492874146,0.9272396564483643,0.9604365825653076,3.7569854259490967,1.0572594031691551,1.218731075990945
223,1.0626593828201294,8.685527801513672,1,0.4034104347229004,2.7700107097625732,2.7582267229237787,0.6271032094955444,0.9251932501792908,0.958162784576416,3.781874656677246,1.6302672056481242,1.7925422270782292
224,1.0635513067245483,8.689417839050293,1,0.403867244720459,2.756997585296631,2.7531470156521864,0.6246020793914795,0.9281491637229919,0.9599817991256714,3.7576236724853516,1.0579661228694022,1.2190722008235753
225,1.0637203454971313,8.693127632141113,1,0.4045166075229645,2.7961745262145996,2.7579224399761135,0.621418833732605,0.9258754253387451,0.9599817991256714,3.7785091400146484,1.0586360632441938,1.2202520840801299
226,1.0628644227981567,8.696477890014648,1,0.40516820549964905,2.744469165802002,2.753414213920055,0.6339244842529297,0.9283765554428101,0.9595270752906799,3.757634162902832,1.3135209693573415,1.8933386611752212
227,1.0614447593688965,8.700838088989258,1,0.40576598048210144,2.776319742202759,2.753863402034093,0.6271032094955444,0.9295133948326111,0.9615734219551086,3.758552074432373,1.4461398902349174,1.6066275779157877
228,1.060989499092102,8.704282760620117,1,0.40597501397132874,2.76578688621521,2.755668190788784,0.6257389783859253,0.9265575408935547,0.960663914680481,3.766495704650879,1.0567451510578394,1.2173186973668635
229,1.0606073141098022,8.707624435424805,1,0.40591251850128174,2.7642922401428223,2.7536966680020667,0.6302865147590637,0.9288312792778015,0.9595270752906799,3.7584075927734375,1.053017436992377,1.2143754912540317
230,1.061168909072876,8.711838722229004,1,0.40567877888679504,2.76225209236145,2.7540790013176015,0.6257389783859253,0.9265575408935547,0.9599817991256714,3.7593157291412354,1.0546634928323328,1.2154521248303354
231,1.0605862140655518,8.715421676635742,1,0.40517762303352356,2.767667770385742,2.753245485713494,0.624147355556488,0.9286038875579834,0.9608913064002991,3.756675958633423,1.057238934095949,1.2358666020445526
232,1.059352993965149,8.718634605407715,1,0.4043709337711334,2.7483184337615967,2.753080140413694,0.6336971521377563,0.9265575408935547,0.9597544074058533,3.756772756576538,1.0554806510917842,1.2164488309063017
233,1.0601357221603394,8.72281265258789,1,0.40354686975479126,2.7571239471435547,2.7517863461516296,0.6259663701057434,0.9258754253387451,0.9611186981201172,3.751364231109619,1.0580715909600258,1.2193895457312465
234,1.0589780807495117,8.726704597473145,1,0.4025952219963074,2.763000965118408,2.7516030673653695,0.6261937022209167,0.9283765554428101,0.960663914680481,3.7520482540130615,1.0582792577333748,1.2209533429704607
235,1.0593936443328857,8.729998588562012,1,0.40161821246147156,2.746568202972412,2.7517938445690593,0.6316507458686829,0.925648033618927,0.9604365825653076,3.753849744796753,1.062464137095958,1.2288782158866525
236,1.0592800378799438,8.733990669250488,1,0.40083417296409607,2.7499077320098877,2.7503299492525053,0.6284675002098083,0.926784873008728,0.960663914680481,3.748223066329956,1.059164047241211,1.2219513501040637
237,1.0587193965911865,8.738144874572754,1,0.400191992521286,2.759192943572998,2.7508068333680074,0.6259663701057434,0.926784873008728,0.9604365825653076,3.750922918319702,1.0573698421940207,1.218971042893827
238,1.058915138244629,8.741486549377441,1,0.39965853095054626,2.747462511062622,2.750078324091084,0.6296043395996094,0.9263301491737366,0.9604365825653076,3.7482354640960693,2.135211259126663,2.2973350919783115
239,1.0585843324661255,8.744976997375488,1,0.3993494212627411,2.7444980144500732,2.7496198002841887,0.6298317313194275,0.9261027574539185,0.9599817991256714,3.7468783855438232,1.0561619396321476,1.2175852530635893
240,1.0587430000305176,8.748821258544922,1,0.39928296208381653,2.7551047801971436,2.750388935882256,0.626648485660553,0.9261027574539185,0.9604365825653076,3.749811887741089,1.058205550070852,1.218752035871148
241,1.058449625968933,8.752057075500488,1,0.39932781457901,2.748842239379883,2.7496260589494703,0.6277853846549988,0.926784873008728,0.960663914680481,3.7465243339538574,1.057768166065216,1.219983687158674
242,1.0583206415176392,8.755099296569824,1,0.39948588609695435,2.745697498321533,2.749171935883129,0.6275579929351807,0.9263301491737366,0.9604365825653076,3.744419813156128,1.0571179259568453,1.2186328279785812
243,1.0582635402679443,8.758326530456543,1,0.39974361658096313,2.7448654174804688,2.749558141999714,0.6282401084899902,0.926784873008728,0.9604365825653076,3.745374917984009,1.058881089091301,1.2199821472167969
244,1.0581684112548828,8.761473655700684,1,0.40003591775894165,2.753887891769409,2.7505065008891334,0.6261937022209167,0.926784873008728,0.9597544074058533,3.749685287475586,1.0529832071624696,1.2140101860277355
245,1.0581212043762207,8.764325141906738,1,0.40027645230293274,2.7415120601654053,2.748920210907243,0.6286948323249817,0.9261027574539185,0.9608913064002991,3.7419979572296143,1.0555389588698745,1.595253516919911
246,1.0579900741577148,8.767267227172852,1,0.4004969298839569,2.7448689937591553,2.749590220313875,0.6259663701057434,0.9263301491737366,0.9597544074058533,3.7447080612182617,1.2045644060708582,1.366645259782672
247,1.0579208135604858,8.770371437072754,1,0.4006197452545166,2.7483415603637695,2.749705623454871,0.6282401084899902,0.9270122647285461,0.9595270752906799,3.7450239658355713,1.0545143550261855,1.2158428700640798
248,1.057869791984558,8.773303985595703,1,0.40064525604248047,2.7472469806671143,2.7499643196830275,0.6286948323249817,0.926784873008728,0.9604365825653076,3.7461066246032715,1.461840677075088,1.6227663378231227
249,1.0577069520950317,8.77616024017334,1,0.40054449439048767,2.7363433837890625,2.748640047954068,0.6291496157646179,0.9258754253387451,0.9604365825653076,3.740351915359497,1.9039582130499184,2.07466755900532
250,1.0577377080917358,8.779388427734375,1,0.4003846347332001,2.752519369125366,2.7495168680363875,0.6252841949462891,0.9276943802833557,0.960663914680481,3.7441422939300537,1.0650343080051243,1.2268079272471368
251,1.057639241218567,8.782523155212402,1,0.4001404643058777,2.7378108501434326,2.7490946789106188,0.631878137588501,0.925648033618927,0.9597544074058533,3.7427525520324707,1.058068331796676,1.2199825681746006
252,1.0577788352966309,8.785627365112305,1,0.3998538851737976,2.751763343811035,2.7499473251910813,0.6248294711112976,0.9272396564483643,0.9613460898399353,3.746790885925293,1.0730106602422893,1.2406155322678387
253,1.0578174591064453,8.788866996765137,1,0.39959338307380676,2.733248233795166,2.747867125572561,0.6323328614234924,0.9265575408935547,0.9590722918510437,3.737701892852783,1.081485595088452,1.2474245107732713
254,1.0583122968673706,8.792283058166504,1,0.39940908551216125,2.769183874130249,2.7520890981416533,0.6205093264579773,0.9263301491737366,0.960663914680481,3.7569491863250732,1.071407484356314,1.2331654923036695
255,1.0591485500335693,8.795339584350586,1,0.39938339591026306,2.731778860092163,2.7492618507729976,0.6341518759727478,0.9240564107894897,0.9592996835708618,3.7444441318511963,1.0543027971871197,1.2150378013029695
256,1.0606144666671753,8.798514366149902,1,0.3996940553188324,2.7914130687713623,2.755394872887325,0.6209640502929688,0.9261027574539185,0.9608913064002991,3.7716143131256104,1.0588427102193236,1.221219729166478
257,1.0618929862976074,8.8014554977417,1,0.40035480260849,2.734048843383789,2.74926003945139,0.6336971521377563,0.9242837429046631,0.9590722918510437,3.7431557178497314,1.060612903907895,1.2213287982158363
258,1.060898780822754,8.804572105407715,1,0.40122997760772705,2.758118152618408,2.7511296135491072,0.6273306012153625,0.9281491637229919,0.9608913064002991,3.7505786418914795,1.0611718660220504,1.2221640460193157
259,1.057959794998169,8.8074951171875,1,0.4018042981624603,2.7560601234436035,2.750551161207894,0.624147355556488,0.9265575408935547,0.9615734219551086,3.746772527694702,1.0630042781122029,1.2245600097812712
260,1.0578832626342773,8.810395240783691,1,0.40208008885383606,2.7287564277648926,2.749321287539663,0.637107789516449,0.9249659180641174,0.9602091908454895,3.741379976272583,2.2350500682368875,2.3957012332975864
261,1.0591717958450317,8.813870429992676,1,0.40218502283096313,2.7564544677734375,2.750481594728934,0.6246020793914795,0.9279217720031738,0.9615734219551086,3.7461776733398438,1.059733146801591,1.2213902566581964
262,1.0579617023468018,8.81663990020752,1,0.40194931626319885,2.759042978286743,2.751994515494361,0.6271032094955444,0.9270122647285461,0.9618008136749268,3.753704786300659,1.0570535771548748,1.2193775372579694
263,1.05875563621521,8.820035934448242,1,0.40161383152008057,2.744015693664551,2.749507865770807,0.629377007484436,0.9272396564483643,0.9592996835708618,3.7421786785125732,1.0591624351218343,1.2212260691449046
264,1.0592873096466064,8.823667526245117,1,0.40124425292015076,2.743499279022217,2.75059721269772,0.6339244842529297,0.926784873008728,0.9608913064002991,3.7492785453796387,1.0587218920700252,1.220324533060193
265,1.0595179796218872,8.8279447555542,1,0.40100881457328796,2.768500804901123,2.7528639452619217,0.621418833732605,0.9254206418991089,0.9599817991256714,3.758042812347412,1.0620879218913615,1.2232726789079607
266,1.0601109266281128,8.831218719482422,1,0.4007962942123413,2.754502534866333,2.7504275335470316,0.6271032094955444,0.9283765554428101,0.9613460898399353,3.7482943534851074,1.056908889207989,1.2196557931602001
267,1.0590115785598755,8.835318565368652,1,0.40067341923713684,2.734299421310425,2.749297266639635,0.6364256739616394,0.925648033618927,0.9595270752906799,3.7433669567108154,1.0586780831217766,1.5661883680149913
268,1.0584505796432495,8.839485168457031,1,0.40053656697273254,2.761676788330078,2.7501676064260523,0.6246020793914795,0.9272396564483643,0.9611186981201172,3.7469820976257324,1.2388006378896534,1.399539282079786
269,1.0582348108291626,8.842192649841309,1,0.4001777768135071,2.758741617202759,2.7511349301380204,0.6273306012153625,0.9270122647285461,0.9615734219551086,3.7522614002227783,1.054477074649185,1.2146785357035697
270,1.0595914125442505,8.845781326293945,1,0.40013831853866577,2.765958070755005,2.7511975243924405,0.6230104565620422,0.926784873008728,0.9597544074058533,3.752573251724243,1.4115985529497266,1.5728019499219954
271,1.0595921277999878,8.848469734191895,1,0.400054395198822,2.7508702278137207,2.749506790370497,0.6325602531433105,0.9258754253387451,0.9608913064002991,3.744230031967163,2.0518328878097236,2.2280594618059695
272,1.05936861038208,8.851755142211914,1,0.40025678277015686,2.764834403991699,2.751392314027819,0.6286948323249817,0.9265575408935547,0.960663914680481,3.753920555114746,1.0605299049057066,1.221813420765102
273,1.0593308210372925,8.854316711425781,1,0.4003189504146576,2.7495007514953613,2.749308301854249,0.6271032094955444,0.9265575408935547,0.960663914680481,3.742619514465332,1.0556973959319293,1.216958791948855
274,1.058725118637085,8.857070922851562,1,0.40048542618751526,2.7524585723876953,2.7499664390325695,0.6291496157646179,0.9265575408935547,0.9604365825653076,3.7462751865386963,1.0606365939602256,1.2225405601784587
275,1.0578136444091797,8.859973907470703,1,0.40045204758644104,2.7430224418640137,2.749611137419846,0.6300591230392456,0.9274670481681824,0.9604365825653076,3.7449381351470947,1.0574419209733605,1.2203985122032464
276,1.0582551956176758,8.862515449523926,1,0.40031829476356506,2.750339984893799,2.7481708422534603,0.6284675002098083,0.9281491637229919,0.9613460898399353,3.73787260055542,1.0751154478639364,1.2354919668287039
277,1.0577763319015503,8.865180015563965,1,0.4001074433326721,2.741044759750366,2.749600859108873,0.6336971521377563,0.9263301491737366,0.9597544074058533,3.7447686195373535,1.058167930226773,1.220176175236702
