iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.0648292303085327,3.3893041610717773,0.39380306005477905,2.833000421524048,2.7636131674305955,0.6117428541183472,0.922370433807373,0.9588891267776489,3.816789388656616,1.818915656011086,2.0471873950446025
284,1.0652488470077515,3.392174243927002,0.393853098154068,2.819303512573242,2.764892939050031,0.6146949529647827,0.9193089604377747,0.9577957391738892,3.82275390625,1.795544498017989,2.0247946670278907
285,1.0656933784484863,3.390484094619751,0.3945182263851166,2.8382387161254883,2.7641954280090952,0.6116334795951843,0.9221517443656921,0.958670437335968,3.8187544345855713,1.794728851004038,2.0241636940045282
286,1.0659072399139404,3.393244743347168,0.3948598802089691,2.8218441009521484,2.765265257893718,0.6131642460823059,0.9193089604377747,0.9584518074989319,3.8234548568725586,1.7942581690149382,2.0244084059959278
287,1.06560480594635,3.3928186893463135,0.3954048454761505,2.8213162422180176,2.7634254541250987,0.6155696511268616,0.9220424294471741,0.958670437335968,3.8144781589508057,1.7870955299586058,2.015879458980635
288,1.065176010131836,3.3932485580444336,0.3957010805606842,2.8324007987976074,2.76502352414448,0.6107587814331055,0.9204023480415344,0.958233118057251,3.821538209915161,1.788320819963701,2.0158648240030743
289,1.0649425983428955,3.3954432010650635,0.39554092288017273,2.813088893890381,2.7636462539297226,0.6156789660453796,0.9208397269248962,0.9584518074989319,3.8153743743896484,1.788797307992354,2.014500218036119
290,1.0647454261779785,3.394763231277466,0.395403116941452,2.8246703147888184,2.763526153596914,0.6137109398841858,0.9216050505638123,0.9587798118591309,3.8149027824401855,1.7907714779721573,2.01639168697875
291,1.0643467903137207,3.396381139755249,0.39474499225616455,2.818925380706787,2.7634404258220986,0.6142575740814209,0.9207303524017334,0.958233118057251,3.8153154850006104,1.7859451190452091,2.010740561003331
292,1.0641523599624634,3.3976428508758545,0.39399608969688416,2.813887596130371,2.762882185230157,0.6154603362083435,0.9217144250869751,0.958342432975769,3.813415765762329,1.7849026559852064,2.010378776991274
293,1.0643938779830933,3.397329807281494,0.39334380626678467,2.8238847255706787,2.7630926765956367,0.6117428541183472,0.9201836585998535,0.9581237435340881,3.815002202987671,1.7838232959620655,2.0089907170040533
294,1.0644009113311768,3.3991832733154297,0.3926561176776886,2.8142690658569336,2.762041501997439,0.6148042678833008,0.9202930331230164,0.958233118057251,3.810943126678467,1.7924425870296545,2.020705256029032
295,1.0639773607254028,3.3999083042144775,0.3921460211277008,2.8120899200439453,2.762050128051946,0.6152416467666626,0.9207303524017334,0.958670437335968,3.8115687370300293,1.7858672229922377,2.010588673991151
296,1.0638021230697632,3.400146961212158,0.39183512330055237,2.8190290927886963,2.7620833680966554,0.6117428541183472,0.9195276498794556,0.9581237435340881,3.811945676803589,1.79149597795913,2.018184193992056
297,1.0639231204986572,3.401949405670166,0.3916252851486206,2.8138201236724854,2.761478358005692,0.6160069704055786,0.9204023480415344,0.9581237435340881,3.809354305267334,1.7856591999880038,2.010941479005851
298,1.063867449760437,3.402642011642456,0.39161089062690735,2.8117880821228027,2.7619487013825235,0.6156789660453796,0.9199650287628174,0.9581237435340881,3.811589479446411,1.7945443529752083,2.0236084180069156
299,1.0636615753173828,3.4031548500061035,0.3917733132839203,2.8162639141082764,2.7614390797860024,0.6134922504425049,0.9202930331230164,0.958233118057251,3.8089559078216553,1.7971191999968141,2.0256141889840364
300,1.063596248626709,3.404670238494873,0.3919127583503723,2.811716079711914,2.7614768919408625,0.6158976554870605,0.9210583567619324,0.9577957391738892,3.808901786804199,1.7958059390075505,2.0259123790310696
301,1.0636390447616577,3.4055285453796387,0.3920976221561432,2.8123066425323486,2.7617481379778743,0.6155696511268616,0.9197463393211365,0.958233118057251,3.8099606037139893,1.7842362980009057,2.0117581579834223
302,1.063554048538208,3.4061458110809326,0.39229658246040344,2.8123905658721924,2.7613275143582223,0.6151322722434998,0.9209490418434143,0.958233118057251,3.8076725006103516,1.7929449529619887,2.0187270540045574
303,1.063443660736084,3.407536506652832,0.3923957347869873,2.8127870559692383,2.761399874528158,0.6157883405685425,0.9213864207267761,0.9580144286155701,3.807868480682373,1.7902646440197714,2.0149281460326165
304,1.063450574874878,3.4085099697113037,0.39235052466392517,2.8090572357177734,2.761581688227422,0.6149136424064636,0.9197463393211365,0.9581237435340881,3.8087122440338135,1.7847120089572854,2.01014900195878
305,1.0634154081344604,3.409203052520752,0.39235782623291016,2.8133175373077393,2.7611143492606227,0.6150229573249817,0.9220424294471741,0.95856112241745,3.8064544200897217,1.7895529210218228,2.014592956053093
306,1.0633230209350586,3.410619020462036,0.39211270213127136,2.809155225753784,2.761176602394542,0.6153509616851807,0.9209490418434143,0.9580144286155701,3.807047128677368,1.7853439280297607,2.010602230031509
307,1.0632846355438232,3.4114837646484375,0.3918978273868561,2.8105597496032715,2.7611393088747564,0.6148042678833008,0.9206210374832153,0.9581237435340881,3.807011842727661,1.7838673460064456,2.008928085968364
308,1.0632556676864624,3.41243577003479,0.3916260302066803,2.808671236038208,2.7607739714100186,0.6162256598472595,0.9211677312850952,0.9581237435340881,3.805619716644287,1.7858282700181007,2.0108147950377315
309,1.0632026195526123,3.4135186672210693,0.3913552761077881,2.811790704727173,2.760782728263801,0.6140389442443848,0.9205117225646973,0.9580144286155701,3.805999994277954,1.785740677965805,2.0118806319660507
310,1.0631539821624756,3.414612054824829,0.39105454087257385,2.805762529373169,2.760721566054952,0.6137109398841858,0.9201836585998535,0.9581237435340881,3.805925130844116,1.7917505070217885,2.018619913025759
311,1.0631103515625,3.4152753353118896,0.3909379541873932,2.8125905990600586,2.760382376076983,0.6149136424064636,0.9209490418434143,0.958233118057251,3.804558515548706,1.7928068190230988,2.0244818290229887
312,1.0630910396575928,3.4165890216827393,0.3907063901424408,2.805898904800415,2.7606791981392433,0.6146949529647827,0.9202930331230164,0.957905113697052,3.8061580657958984,1.7981486589997075,2.044734152033925
313,1.0630903244018555,3.4171555042266846,0.3907371461391449,2.8128716945648193,2.7603294535549874,0.6146949529647827,0.9209490418434143,0.958342432975769,3.804476737976074,1.800477830984164,2.0283327089855447
314,1.0630829334259033,3.4183499813079834,0.39065587520599365,2.804819107055664,2.760580320138762,0.6156789660453796,0.9198556542396545,0.9581237435340881,3.8056652545928955,1.7931205569766462,2.032665830978658
315,1.063130259513855,3.418830633163452,0.390838086605072,2.8169353008270264,2.760483494325362,0.613273561000824,0.9204023480415344,0.9577957391738892,3.805142402648926,1.7908020649920218,2.015820275992155
316,1.0632872581481934,3.420276641845703,0.3908226191997528,2.804062843322754,2.76110165721514,0.6173190474510193,0.9198556542396545,0.9580144286155701,3.807706117630005,1.7887643239810131,2.014196636970155
317,1.0635573863983154,3.420076847076416,0.391272634267807,2.8253695964813232,2.76084990155855,0.6128362417221069,0.9216050505638123,0.9581237435340881,3.8063669204711914,1.792882160982117,2.0198134499951266
318,1.0640428066253662,3.422239065170288,0.39131736755371094,2.8077454566955566,2.7626591621659218,0.6183030605316162,0.9195276498794556,0.9580144286155701,3.814197540283203,1.8028746860218234,2.0305943700368516
319,1.064794659614563,3.4208791255950928,0.3922388255596161,2.837162494659424,2.7621866370648176,0.6121801733970642,0.9217144250869751,0.9587798118591309,3.811488389968872,1.7891468399902806,2.01691728195874
320,1.0655279159545898,3.4234488010406494,0.39260348677635193,2.8127546310424805,2.763682276143975,0.6185217499732971,0.9201836585998535,0.9581237435340881,3.8174848556518555,1.788146222999785,2.0189653050038032
321,1.0656070709228516,3.421766757965088,0.39372518658638,2.824719190597534,2.7627592232152125,0.6110867857933044,0.9212770462036133,0.958233118057251,3.8126237392425537,1.7857626059558243,2.0172628599684685
322,1.0648599863052368,3.4234321117401123,0.3942227065563202,2.8196892738342285,2.762684240442908,0.6164443492889404,0.9211677312850952,0.9588891267776489,3.811494827270508,1.7931058880058117,2.0222811000421643
323,1.0645705461502075,3.4233691692352295,0.39428701996803284,2.8142428398132324,2.763761603714242,0.6162256598472595,0.9205117225646973,0.958233118057251,3.816624164581299,1.7998596610268578,2.0314029779983684
324,1.0650945901870728,3.423633337020874,0.39453405141830444,2.826726198196411,2.7624404351414507,0.6156789660453796,0.9218237400054932,0.958342432975769,3.810403347015381,1.7963723439606838,2.0247211039531976
325,1.0643248558044434,3.4241039752960205,0.39399242401123047,2.8121886253356934,2.761104964094438,0.6166630387306213,0.9216050505638123,0.9587798118591309,3.8048417568206787,1.795949253020808,2.0229061170248315
326,1.0628995895385742,3.425708055496216,0.3929465711116791,2.8029427528381348,2.761946992511661,0.6181937456130981,0.9204023480415344,0.957905113697052,3.809633731842041,1.7858598220045678,2.0136998199741356
327,1.063551664352417,3.4250986576080322,0.39218130707740784,2.824411392211914,2.7610390211158164,0.612289547920227,0.9213864207267761,0.9587798118591309,3.806525230407715,1.7933041789801791,2.0202756649814546
328,1.0636940002441406,3.4268293380737305,0.39095157384872437,2.8041765689849854,2.7597892655897143,0.6161163449287415,0.9202930331230164,0.958342432975769,3.8019027709960938,1.78486338397488,2.0117212109616958
329,1.062859296798706,3.4277238845825195,0.3899939954280853,2.805389642715454,2.7607142082154468,0.6160069704055786,0.9196370244026184,0.957905113697052,3.807105302810669,1.8085707740392536,2.033901531016454
330,1.0631203651428223,3.4283158779144287,0.38941511511802673,2.811879873275757,2.7593518303835802,0.6145856380462646,0.9198556542396545,0.9577957391738892,3.8016414642333984,1.7940652719698846,2.02254911896307
331,1.0629591941833496,3.429347038269043,0.3890046179294586,2.807140350341797,2.759447711851892,0.6142575740814209,0.9201836585998535,0.9580144286155701,3.8024349212646484,1.7943960330449045,2.0222497030044906
332,1.06288743019104,3.4310500621795654,0.38878920674324036,2.806661367416382,2.7598292741303565,0.6139295697212219,0.9200743436813354,0.957905113697052,3.804257392883301,1.7962709619896486,2.024467178969644
333,1.0628254413604736,3.431638240814209,0.38901054859161377,2.8035285472869873,2.759217714510616,0.6167723536491394,0.9197463393211365,0.9581237435340881,3.8012890815734863,1.7933829969842918,2.0187985799857415
334,1.0627282857894897,3.4326043128967285,0.3894300162792206,2.810779333114624,2.7595442474830936,0.6138202548027039,0.9205117225646973,0.958342432975769,3.8022472858428955,1.7879399500088766,2.0137520490097813
335,1.0627645254135132,3.4341635704040527,0.3897674083709717,2.8034682273864746,2.759258287030832,0.6150229573249817,0.9205117225646973,0.957905113697052,3.8004097938537598,1.7833057299721986,2.0101540259784088
336,1.0623700618743896,3.435734748840332,0.39006441831588745,2.8011012077331543,2.7594558118506574,0.6175377368927002,0.9206210374832153,0.958233118057251,3.800886631011963,1.7913304659887217,2.0203283290029503
337,1.0626102685928345,3.435777187347412,0.3905506730079651,2.809062957763672,2.759868407048444,0.6155696511268616,0.9206210374832153,0.958342432975769,3.8022968769073486,1.7839295180165209,2.0145482840016484
338,1.0625064373016357,3.437925100326538,0.39061006903648376,2.802312135696411,2.758994191963529,0.6158976554870605,0.9218237400054932,0.9577957391738892,3.797987937927246,1.7969541730126366,2.0246373130357824
339,1.062373161315918,3.439020872116089,0.3905707597732544,2.803856134414673,2.7594981169852453,0.6172097325325012,0.9205117225646973,0.95856112241745,3.8004140853881836,1.7896007579984143,2.016991771000903
340,1.062417984008789,3.439985752105713,0.3904322683811188,2.80157732963562,2.7595590731627757,0.6164443492889404,0.9212770462036133,0.9580144286155701,3.8007171154022217,1.8007212219526991,2.0326136439689435
341,1.0622920989990234,3.441023826599121,0.3901568353176117,2.805028200149536,2.7588148683262337,0.6155696511268616,0.9209490418434143,0.958342432975769,3.7976293563842773,1.8117729089572094,2.0409215949475765
342,1.0622788667678833,3.4427542686462402,0.3897157311439514,2.802105665206909,2.758976751073418,0.6163350343704224,0.9208397269248962,0.9580144286155701,3.7988338470458984,1.8048070440418087,2.0304677600506693
343,1.062229037284851,3.4433202743530273,0.3893108069896698,2.801604986190796,2.759080750550368,0.6156789660453796,0.9205117225646973,0.9580144286155701,3.799750566482544,1.7949386200052686,2.0198130280477926
344,1.0621966123580933,3.4446938037872314,0.3889245092868805,2.801586389541626,2.758478074604384,0.6172097325325012,0.9210583567619324,0.9581237435340881,3.7973999977111816,1.8017798909568228,2.030033465998713
345,1.0621228218078613,3.445540189743042,0.3887048065662384,2.8036346435546875,2.758659872109076,0.6149136424064636,0.9210583567619324,0.957905113697052,3.798511266708374,1.795085457037203,2.025407447014004
346,1.0621638298034668,3.446620464324951,0.38844117522239685,2.8015987873077393,2.7584215606339155,0.6157883405685425,0.9208397269248962,0.9580144286155701,3.797696352005005,1.7965027739992365,2.0269176039728336
347,1.0620756149291992,3.4474353790283203,0.38840293884277344,2.7994332313537598,2.758596908647994,0.6168816685676575,0.9197463393211365,0.9580144286155701,3.7985572814941406,1.793978999950923,2.022219985956326
348,1.062044620513916,3.4482920169830322,0.38849958777427673,2.8040196895599365,2.758339782564435,0.6153509616851807,0.9213864207267761,0.957905113697052,3.7972114086151123,1.7960474399733357,2.0236238809884526
349,1.0620366334915161,3.4490020275115967,0.38859570026397705,2.8005335330963135,2.7583739614924387,0.6154603362083435,0.9201836585998535,0.9581237435340881,3.797351121902466,1.792334527010098,2.0197228879551403
350,1.0619678497314453,3.4505116939544678,0.3886750042438507,2.7989394664764404,2.7584454324088665,0.6158976554870605,0.9212770462036133,0.9576864242553711,3.7974636554718018,1.788805730000604,2.0167714019771665
351,1.061983346939087,3.450427293777466,0.3889710307121277,2.8041868209838867,2.758544795610672,0.6164443492889404,0.9209490418434143,0.958233118057251,3.7976179122924805,1.793821262952406,2.021886939997785
352,1.0619595050811768,3.4522907733917236,0.3889690041542053,2.7975568771362305,2.7582333135692427,0.6183030605316162,0.9208397269248962,0.957905113697052,3.7961201667785645,1.7893620319664478,2.0173057930078357
353,1.0619781017303467,3.4521162509918213,0.3891661465167999,2.8049848079681396,2.7588138369005666,0.6160069704055786,0.9209490418434143,0.958233118057251,3.7986397743225098,1.7940798529889435,2.0216637999983504
354,1.0620266199111938,3.4542770385742188,0.38903775811195374,2.7964320182800293,2.7581689672931393,0.6181937456130981,0.9213864207267761,0.957905113697052,3.7955501079559326,1.7903750149998814,2.017157430003863
355,1.0621131658554077,3.453322172164917,0.38924288749694824,2.8080050945281982,2.759154946569625,0.6148042678833008,0.9200743436813354,0.958670437335968,3.8001019954681396,1.7960919189499691,2.0234149569878355
356,1.0622880458831787,3.456244945526123,0.38897138833999634,2.7974610328674316,2.7583657865898292,0.6181937456130981,0.922698438167572,0.9584518074989319,3.7964439392089844,1.7980595920234919,2.0271474149776623
357,1.062551498413086,3.4544332027435303,0.38930925726890564,2.8132309913635254,2.7598396103782155,0.6139295697212219,0.9195276498794556,0.9591078162193298,3.8032033443450928,1.7948378199944273,2.025154573027976
358,1.062961220741272,3.4580917358398438,0.3891089856624603,2.7995285987854004,2.7588731340937307,0.6192871332168579,0.922589123249054,0.9580144286155701,3.7985072135925293,1.795000558020547,2.0295429740217514
359,1.063294529914856,3.4552080631256104,0.3898105323314667,2.8173656463623047,2.7603985372843725,0.6145856380462646,0.9201836585998535,0.9593265056610107,3.8053455352783203,1.7958459369838238,2.024037101014983
360,1.063338041305542,3.459165334701538,0.38972941040992737,2.800640106201172,2.7587849191388973,0.6177563667297363,0.922370433807373,0.958233118057251,3.7975897789001465,1.7965748480055481,2.0237299649743363
361,1.0627363920211792,3.457458734512329,0.3902447521686554,2.802833080291748,2.7590316524306853,0.61863112449646,0.9210583567619324,0.958342432975769,3.7986226081848145,1.8003347580088302,2.0292981039965525
362,1.0619091987609863,3.4589874744415283,0.39004480838775635,2.803046226501465,2.7584643528279034,0.6161163449287415,0.9216050505638123,0.9584518074989319,3.7961108684539795,1.7931989339995198,2.020582892000675
363,1.061688780784607,3.4609363079071045,0.38947921991348267,2.7963335514068604,2.7583103455143774,0.619068443775177,0.9220424294471741,0.9576864242553711,3.795806407928467,1.79057043697685,2.017975177965127
364,1.0620713233947754,3.4596269130706787,0.38920602202415466,2.80775785446167,2.7588579425699757,0.6148042678833008,0.9202930331230164,0.95856112241745,3.799024820327759,1.7903874869807623,2.0188715269905515
365,1.0621294975280762,3.462390422821045,0.38847821950912476,2.795158863067627,2.7576413335110024,0.6177563667297363,0.9211677312850952,0.957905113697052,3.793748617172241,1.7915680219884962,2.018961569003295
366,1.0616824626922607,3.462482452392578,0.3880550265312195,2.799219846725464,2.757564947637523,0.6171003580093384,0.9218237400054932,0.9577957391738892,3.794029474258423,1.7915564199793153,2.0188830699771643
367,1.0616220235824585,3.46272611618042,0.38773417472839355,2.8008368015289307,2.7580596034639955,0.6161163449287415,0.9197463393211365,0.958342432975769,3.7967641353607178,1.7927757739671506,2.0211137289879844
368,1.0618410110473633,3.4649033546447754,0.38735467195510864,2.796804904937744,2.757175872121181,0.6177563667297363,0.9216050505638123,0.9577957391738892,3.792759656906128,1.8045079680159688,2.032840058032889
369,1.061646819114685,3.465101957321167,0.38736671209335327,2.7970874309539795,2.757323609751291,0.6163350343704224,0.9212770462036133,0.9580144286155701,3.7936596870422363,1.8096386719844304,2.040101111982949
370,1.0614937543869019,3.465743064880371,0.3874408006668091,2.7988216876983643,2.7576033785707526,0.6164443492889404,0.9200743436813354,0.9581237435340881,3.794835329055786,1.795215495978482,2.025497964990791
371,1.061644434928894,3.4677722454071045,0.38748177886009216,2.7978568077087402,2.7573565062714454,0.6174283623695374,0.9213864207267761,0.9580144286155701,3.79339337348938,1.797264343011193,2.027340786997229
372,1.0615688562393188,3.4680776596069336,0.38775143027305603,2.794302225112915,2.7571281397236755,0.6163350343704224,0.9211677312850952,0.9581237435340881,3.792271375656128,1.7931898719980381,2.0240322669851594
373,1.061446189880371,3.4688687324523926,0.38799142837524414,2.80106258392334,2.7577911193492044,0.6173190474510193,0.9211677312850952,0.9580144286155701,3.7948596477508545,1.7964231880032457,2.026158085966017
374,1.061538815498352,3.4705710411071777,0.38802385330200195,2.7936975955963135,2.7572489359629855,0.6175377368927002,0.9217144250869751,0.9581237435340881,3.792311906814575,1.7999780279933475,2.029397361970041
375,1.0615254640579224,3.4713382720947266,0.38817527890205383,2.7987143993377686,2.757488558220516,0.6180844306945801,0.9211677312850952,0.9577957391738892,3.793123960494995,1.7949530589976348,2.023780816991348
376,1.0615131855010986,3.4716217517852783,0.3882450759410858,2.796264171600342,2.757519557598865,0.6155696511268616,0.9211677312850952,0.9581237435340881,3.793436050415039,1.7965853119967505,2.025090754032135
377,1.061655879020691,3.4739813804626465,0.38809388875961304,2.800659418106079,2.757981669443723,0.618740439414978,0.9216050505638123,0.9577957391738892,3.79520320892334,1.7975486810319126,2.0258510219864547
378,1.0617938041687012,3.4735617637634277,0.3881409168243408,2.7953267097473145,2.7573023719165826,0.6155696511268616,0.9205117225646973,0.9577957391738892,3.7926228046417236,1.7938419750425965,2.0250277520390227
379,1.0620906352996826,3.475478172302246,0.3881559669971466,2.8071389198303223,2.7592172679314086,0.6169910430908203,0.9217144250869751,0.9580144286155701,3.8006579875946045,1.7935835539828986,2.0222396079916507
380,1.0625940561294556,3.4753775596618652,0.3882446587085724,2.798736095428467,2.757990716685941,0.6153509616851807,0.9202930331230164,0.958233118057251,3.7956597805023193,1.7909446080448106,2.0193401930155233
381,1.0631194114685059,3.47727370262146,0.3885834217071533,2.8094818592071533,2.75996017379644,0.6191777586936951,0.9221517443656921,0.958670437335968,3.803575038909912,1.7921268790378235,2.0217571860412136
382,1.0633337497711182,3.4762747287750244,0.38913923501968384,2.8028621673583984,2.758312771860394,0.6153509616851807,0.9210583567619324,0.958670437335968,3.796426296234131,1.790450853004586,2.0182219999842346
383,1.0627778768539429,3.4786322116851807,0.3894096910953522,2.7981979846954346,2.758489255604817,0.6212552189826965,0.9212770462036133,0.9580144286155701,3.796424388885498,1.7917085679946467,2.019781151029747
384,1.0616891384124756,3.4781970977783203,0.3895929753780365,2.8049755096435547,2.7580178470095875,0.6165536642074585,0.922589123249054,0.958342432975769,3.794334888458252,1.7938893259852193,2.021554294973612
385,1.0615131855010986,3.4795477390289307,0.38914960622787476,2.7934038639068604,2.758234806919227,0.618412435054779,0.9198556542396545,0.9577957391738892,3.7959485054016113,1.7940490060136653,2.0240409710095264
386,1.0621896982192993,3.47987961769104,0.38882139325141907,2.8126142024993896,2.7584468196743015,0.6161163449287415,0.922589123249054,0.958342432975769,3.7968485355377197,1.801104717014823,2.0308991509955376
387,1.0621732473373413,3.4813764095306396,0.3882351815700531,2.790616512298584,2.7577396877505893,0.6198338270187378,0.9211677312850952,0.958342432975769,3.794484853744507,1.790751127002295,2.018904989003204
388,1.0616816282272339,3.480388641357422,0.3879377543926239,2.8062500953674316,2.75726962953782,0.6131642460823059,0.9212770462036133,0.9587798118591309,3.7927935123443604,1.7824787120334804,2.010397328005638
389,1.0618561506271362,3.483412265777588,0.3873519003391266,2.7952513694763184,2.7579655183721354,0.6218018531799316,0.9206210374832153,0.9574677348136902,3.796062469482422,1.7911584170069546,2.0195718149770983
390,1.061883568763733,3.481916904449463,0.3873700201511383,2.8024771213531494,2.7570287833154192,0.6149136424064636,0.9216050505638123,0.958342432975769,3.7923810482025146,1.7818968549836427,2.0080045759677887
391,1.0614738464355469,3.484191656112671,0.3870285153388977,2.7935962677001953,2.7568333271844745,0.6161163449287415,0.9209490418434143,0.9580144286155701,3.7914936542510986,1.7989529719925486,2.026980842987541
392,1.0615068674087524,3.484501361846924,0.38709861040115356,2.7993392944335938,2.7574795496287137,0.6189591288566589,0.9213864207267761,0.957905113697052,3.7943789958953857,1.7934435130446218,2.020818869001232
393,1.0614683628082275,3.485290765762329,0.3870992958545685,2.7965903282165527,2.7566123397472055,0.6171003580093384,0.9217144250869751,0.9580144286155701,3.790414810180664,1.7942993229953572,2.022829424997326
394,1.0613393783569336,3.486459732055664,0.3871273696422577,2.7943766117095947,2.7572118017902714,0.6173190474510193,0.9212770462036133,0.9577957391738892,3.7930891513824463,1.7895537479780614,2.015171611972619
395,1.0615376234054565,3.486894130706787,0.3873155415058136,2.7988810539245605,2.756832983613469,0.618412435054779,0.9213864207267761,0.958233118057251,3.7910118103027344,1.7787768279667944,2.004278740962036
396,1.0614433288574219,3.4884636402130127,0.38741087913513184,2.794942617416382,2.7572296609705176,0.6188497543334961,0.9216050505638123,0.9580144286155701,3.792746067047119,1.7813032429548912,2.006665486958809
397,1.0613715648651123,3.4887523651123047,0.3875548839569092,2.793926954269409,2.756709287897143,0.6176470518112183,0.9210583567619324,0.957905113697052,3.790189743041992,1.7852430189959705,2.0118108699680306
398,1.0613499879837036,3.4901204109191895,0.3875870406627655,2.7977352142333984,2.7569168760813225,0.6157883405685425,0.9208397269248962,0.958670437335968,3.791137456893921,1.7833307679975405,2.014809690997936
399,1.0611693859100342,3.491306781768799,0.38751551508903503,2.791411876678467,2.756977593559606,0.6201618313789368,0.921933114528656,0.957577109336853,3.79131817817688,1.8067888679797761,2.0357289069797844
400,1.0612261295318604,3.4917356967926025,0.38742518424987793,2.799701690673828,2.756644390649047,0.6151322722434998,0.9208397269248962,0.9584518074989319,3.7900986671447754,1.793881881982088,2.024190552998334
401,1.06117844581604,3.4933810234069824,0.3871566355228424,2.790149450302124,2.756834901569729,0.6175377368927002,0.9214957356452942,0.958233118057251,3.791139602661133,1.784421936958097,2.0122816049843095
402,1.0611249208450317,3.493664264678955,0.38703295588493347,2.7989718914031982,2.7564617228241928,0.6188497543334961,0.9212770462036133,0.95856112241745,3.789560079574585,1.7906809659907594,2.0186036459635943
403,1.0611549615859985,3.4954469203948975,0.386770099401474,2.791489839553833,2.7567436027272905,0.6176470518112183,0.9212770462036133,0.957905113697052,3.7911159992218018,1.7889967520022765,2.0146903159911744
404,1.061047911643982,3.49548077583313,0.3866528570652008,2.795358419418335,2.7563218082045857,0.6167723536491394,0.9214957356452942,0.958342432975769,3.7894351482391357,1.7891646400094032,2.01589271199191
405,1.0610642433166504,3.497154951095581,0.38651514053344727,2.7938265800476074,2.756398107745617,0.6185217499732971,0.921933114528656,0.957905113697052,3.7898013591766357,1.7820645309984684,2.0079390289611183
406,1.0610661506652832,3.4977481365203857,0.38648560643196106,2.7948999404907227,2.756648278863068,0.6176470518112183,0.9210583567619324,0.958233118057251,3.79095458984375,1.793169417011086,2.0212974850437604
407,1.0610517263412476,3.4985804557800293,0.3865218162536621,2.793846607208252,2.7562132892067184,0.6161163449287415,0.9211677312850952,0.958233118057251,3.7890889644622803,1.7796899690292776,2.007949144055601
408,1.0610921382904053,3.49955415725708,0.3865745961666107,2.7949860095977783,2.7565402953795157,0.6176470518112183,0.9212770462036133,0.958342432975769,3.790358304977417,1.7924448560224846,2.021071330003906
409,1.061050295829773,3.5007190704345703,0.38668856024742126,2.793135404586792,2.756440609638648,0.6174283623695374,0.9217144250869751,0.9580144286155701,3.789809465408325,1.7821138079743832,2.0120541069773026
410,1.061034083366394,3.500891923904419,0.38682761788368225,2.796062469482422,2.75642831977192,0.6177563667297363,0.9213864207267761,0.9584518074989319,3.7896759510040283,1.7884393300046213,2.017159781011287
411,1.06097412109375,3.5026357173919678,0.38677650690078735,2.790215015411377,2.756181743758302,0.6179750561714172,0.9216050505638123,0.9581237435340881,3.788501024246216,1.787087177974172,2.0166037469753064
412,1.0608739852905273,3.502645492553711,0.3868907392024994,2.795923948287964,2.756455650562387,0.6183030605316162,0.9216050505638123,0.958233118057251,3.789634943008423,1.7864717220072635,2.0157258749823086
413,1.060823917388916,3.50419545173645,0.38670477271080017,2.790332317352295,2.756053599680564,0.6175377368927002,0.9212770462036133,0.958342432975769,3.787994146347046,1.7839396679773927,2.0120874129934236
414,1.0607577562332153,3.5046353340148926,0.38661372661590576,2.7923290729522705,2.7560542046041783,0.6175377368927002,0.9217144250869751,0.957905113697052,3.788095235824585,1.7897916399524547,2.016144959954545
415,1.0607422590255737,3.5056347846984863,0.3864414393901825,2.792621374130249,2.756179405146808,0.6191777586936951,0.9213864207267761,0.958342432975769,3.7887861728668213,1.7912660359870642,2.018653829989489
416,1.0607500076293945,3.5066916942596436,0.3862536549568176,2.790680170059204,2.755782955963605,0.6176470518112183,0.9218237400054932,0.9577957391738892,3.7871878147125244,1.8026837430079468,2.0303474320098758
417,1.0607255697250366,3.507058620452881,0.38615652918815613,2.7919206619262695,2.7560119043666527,0.6176470518112183,0.9212770462036133,0.958233118057251,3.7884039878845215,1.7915242779999971,2.0218501839553937
418,1.0607174634933472,3.508615493774414,0.3860144317150116,2.791684865951538,2.7557475367044324,0.6179750561714172,0.9216050505638123,0.957905113697052,3.7872042655944824,1.8163269819924608,2.044584077957552
419,1.060693383216858,3.5086917877197266,0.38605454564094543,2.790811777114868,2.755859135192094,0.6175377368927002,0.9210583567619324,0.9581237435340881,3.7878506183624268,1.7912443209788762,2.0194048900157213
420,1.0606746673583984,3.510434627532959,0.3859502077102661,2.7916712760925293,2.7557685126467755,0.6173190474510193,0.9217144250869751,0.9581237435340881,3.787327527999878,1.795182866975665,2.023310304968618
421,1.0606895685195923,3.5103588104248047,0.3860946297645569,2.7916252613067627,2.7558599845971017,0.6177563667297363,0.9210583567619324,0.9580144286155701,3.7878451347351074,1.7934938990511,2.0229494080413133
422,1.0607037544250488,3.5121538639068604,0.3860499858856201,2.7917354106903076,2.7558512419467416,0.6178657412528992,0.9221517443656921,0.9580144286155701,3.7875092029571533,1.7954121750080958,2.02678925904911
423,1.06072998046875,3.511913776397705,0.38622522354125977,2.7919461727142334,2.755918647186523,0.6166630387306213,0.9209490418434143,0.9584518074989319,3.7879977226257324,1.7943182819872163,2.025118350982666
424,1.0607794523239136,3.51375675201416,0.3861905634403229,2.792379140853882,2.7559314817401415,0.619396448135376,0.9221517443656921,0.9580144286155701,3.7876386642456055,1.7797446949989535,2.0101046710042283
