iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0840158462524414,3.1585772037506104,0.15449810028076172,0.43103763461112976,2.95530104637146,2.7968544130890693,0.5953213572502136,0.9287275671958923,0.9602099061012268,3.9450020790100098,0.9695790689438581,1.0932596996426582
130,1.0836902856826782,3.158766269683838,0.15461334586143494,0.43046635389328003,2.95318865776062,2.796346013680969,0.5955399870872498,0.9291648268699646,0.9604285359382629,3.9429802894592285,0.9673785660415888,1.0929825720377266
131,1.0833691358566284,3.1590347290039062,0.15473505854606628,0.42991286516189575,2.951005220413208,2.795835097273512,0.59466552734375,0.9291648268699646,0.9606471657752991,3.9409329891204834,0.9700558446347713,1.0951107046566904
132,1.0830519199371338,3.159360647201538,0.15486088395118713,0.42937567830085754,2.948786735534668,2.795317055400337,0.5955399870872498,0.9291648268699646,0.9608657360076904,3.93884015083313,0.9668730101548135,1.0913789551705122
133,1.0827386379241943,3.1597371101379395,0.15498919785022736,0.4288517236709595,2.946545362472534,2.7948056954608416,0.5957586169242859,0.9291648268699646,0.9604285359382629,3.9367685317993164,0.9662105250172317,1.091001926921308
134,1.0824294090270996,3.160165548324585,0.15511931478977203,0.4283366799354553,2.94435977935791,2.794308524914792,0.5955399870872498,0.9293834567070007,0.9606471657752991,3.9347565174102783,0.9653347632847726,1.0907349102199078
135,1.0821243524551392,3.160637140274048,0.15525102615356445,0.4278262257575989,2.942246198654175,2.793823865342456,0.5955399870872498,0.9296020865440369,0.9606471657752991,3.9328012466430664,0.9686468658037484,1.0933577590622008
136,1.0818229913711548,3.1611335277557373,0.15538470447063446,0.4273165762424469,2.9401638507843018,2.7933492738344246,0.595977246761322,0.9296020865440369,0.9606471657752991,3.9308972358703613,0.9691767417825758,1.0932333101518452
137,1.0815255641937256,3.161654472351074,0.1555212438106537,0.42680418491363525,2.938117265701294,2.7928794354191617,0.5957586169242859,0.9293834567070007,0.9610843658447266,3.9290237426757812,1.2001862600445747,1.3242257279343903
138,1.0812320709228516,3.1622061729431152,0.15566043555736542,0.42628803849220276,2.9361445903778076,2.7924162991130914,0.595977246761322,0.9293834567070007,0.9610843658447266,3.9271912574768066,0.9699963461607695,1.0937625258229673
139,1.080942153930664,3.162796974182129,0.15580154955387115,0.4257687032222748,2.93420147895813,2.7919585101103954,0.5964145064353943,0.9289461970329285,0.9610843658447266,3.925391674041748,0.9721804489381611,1.0976979662664235
140,1.0806561708450317,3.1634278297424316,0.15594443678855896,0.4252474009990692,2.932241678237915,2.7915016659077807,0.5977262854576111,0.9291648268699646,0.9615216255187988,3.92360258102417,0.9697705772705376,1.334017142187804
141,1.080374002456665,3.1640894412994385,0.15608975291252136,0.42472541332244873,2.9302875995635986,2.7910483661538743,0.5979449152946472,0.9293834567070007,0.9615216255187988,3.921832799911499,0.9772511599585414,1.1055976748466492
142,1.0800960063934326,3.164769172668457,0.15623803436756134,0.4242047071456909,2.9283838272094727,2.7905976054146215,0.5977262854576111,0.9293834567070007,0.961740255355835,3.9200732707977295,0.9691515029408038,1.0933182099834085
143,1.0798217058181763,3.1654508113861084,0.1563887745141983,0.42368829250335693,2.926511287689209,2.7901479782187093,0.5988194346427917,0.9293834567070007,0.9621775150299072,3.9183149337768555,1.572782600298524,1.6968502583913505
144,1.0795512199401855,3.166130304336548,0.15654145181179047,0.4231787621974945,2.9246277809143066,2.789700199243851,0.5986008048057556,0.9291648268699646,0.9621775150299072,3.916560173034668,0.9658237989060581,1.09020125400275
145,1.07928466796875,3.1668078899383545,0.15669558942317963,0.4226779341697693,2.922757148742676,2.789257855828565,0.5986008048057556,0.9293834567070007,0.9623961448669434,3.914824962615967,0.9680376220494509,1.09159080311656
146,1.0790221691131592,3.1674792766571045,0.15685102343559265,0.4221870005130768,2.9209258556365967,2.788820264102319,0.5988194346427917,0.9293834567070007,0.9623961448669434,3.9131059646606445,0.97225775802508,1.09661208325997
147,1.0787633657455444,3.168137550354004,0.1570068746805191,0.42170706391334534,2.9191110134124756,2.7883839188823383,0.5990380644798279,0.9293834567070007,0.9626147747039795,3.9113872051239014,2.4316922780126333,2.555216969922185
148,1.0785083770751953,3.1687991619110107,0.15716204047203064,0.4212382435798645,2.91727352142334,2.787950600512109,0.599256694316864,0.9291648268699646,0.9626147747039795,3.9096760749816895,0.9666338916867971,1.0909026279114187
149,1.0782570838928223,3.1694822311401367,0.15731516480445862,0.4207803010940552,2.9154627323150635,2.78752569154985,0.5996938943862915,0.9293834567070007,0.9626147747039795,3.907996892929077,0.9706826312467456,1.098489560186863
150,1.0780093669891357,3.1701998710632324,0.15746518969535828,0.4203321635723114,2.913736581802368,2.7871078059978593,0.5999125242233276,0.9291648268699646,0.9626147747039795,3.906346082687378,0.9689534939825535,1.0934675177559257
151,1.0777652263641357,3.170957565307617,0.15761154890060425,0.41989216208457947,2.9120471477508545,2.786698801045445,0.6003497838973999,0.9289461970329285,0.9623961448669434,3.9047341346740723,0.9721506088972092,1.096479055006057
152,1.0775247812271118,3.1717681884765625,0.157754048705101,0.41945838928222656,2.9104106426239014,2.7863001070207045,0.6012243032455444,0.9287275671958923,0.9621775150299072,3.903167486190796,0.9787373282015324,1.1037852680310607
153,1.0772874355316162,3.1726315021514893,0.15789206326007843,0.41902971267700195,2.908845901489258,2.785916248492083,0.6012243032455444,0.9285089373588562,0.9621775150299072,3.901667356491089,0.9715224951505661,1.0951618761755526
154,1.0770537853240967,3.1735405921936035,0.15802477300167084,0.4186056852340698,2.9073190689086914,2.785538605969492,0.6018801927566528,0.9282903075218201,0.9619588851928711,3.9001941680908203,0.9708062103018165,1.0966202141717076
155,1.076823353767395,3.174480676651001,0.1581512838602066,0.4181864559650421,2.9057846069335938,2.785166304060564,0.602098822593689,0.9282903075218201,0.9621775150299072,3.898744821548462,0.9685250767506659,1.0922774369828403
156,1.0765959024429321,3.1754562854766846,0.15827198326587677,0.41777151823043823,2.9042985439300537,2.7847925268333977,0.6025360822677612,0.9282903075218201,0.9621775150299072,3.8972861766815186,0.9715699437074363,1.0960874380543828
157,1.076371669769287,3.1764583587646484,0.15838727355003357,0.4173608422279358,2.902831792831421,2.7844278362060697,0.6029733419418335,0.9274158477783203,0.9623961448669434,3.8958678245544434,0.9707344300113618,1.0954728829674423
158,1.0761504173278809,3.1774942874908447,0.15849897265434265,0.41695335507392883,2.901378631591797,2.7840543195654694,0.6031919717788696,0.9278531074523926,0.9621775150299072,3.8944058418273926,0.9681537011638284,1.0915913828648627
159,1.0759319067001343,3.178528308868408,0.1586073487997055,0.41655001044273376,2.8998870849609375,2.7836936160266768,0.6025360822677612,0.9276344776153564,0.9621775150299072,3.8930020332336426,0.9677673340775073,1.0922058783471584
160,1.0757163763046265,3.179598331451416,0.15871526300907135,0.416148841381073,2.898469924926758,2.7833075469655713,0.6029733419418335,0.9278531074523926,0.9619588851928711,3.8914783000946045,0.9664984229020774,1.0902547538280487
161,1.0755035877227783,3.1806387901306152,0.15882033109664917,0.41575342416763306,2.8969600200653076,2.782967551001012,0.6034106016159058,0.9274158477783203,0.9619588851928711,3.8901655673980713,0.969592418987304,1.0951010952703655
162,1.075294017791748,3.181781053543091,0.15892785787582397,0.4153585731983185,2.895653247833252,2.782554961994263,0.6042850613594055,0.9278531074523926,0.9621775150299072,3.8885140419006348,1.1603786586783826,1.2841556486673653
163,1.0750890970230103,3.182823896408081,0.15902918577194214,0.4149748980998993,2.8941004276275635,2.782299883760903,0.6040664911270142,0.926978588104248,0.9619588851928711,3.8875882625579834,0.9678383921273053,1.0922067873179913
164,1.0748928785324097,3.184140920639038,0.15914002060890198,0.41458648443222046,2.893275022506714,2.7818007321178215,0.6049409508705139,0.9278531074523926,0.9621775150299072,3.885523557662964,0.9703134139999747,1.0942918919026852
165,1.0747212171554565,3.185045003890991,0.15923112630844116,0.4142293632030487,2.8914248943328857,2.781876527644144,0.6047223210334778,0.9265413284301758,0.961740255355835,3.8861050605773926,1.2535733371041715,1.3779859421774745
166,1.0746269226074219,3.186774492263794,0.15935365855693817,0.4138573408126831,2.8930399417877197,2.7812042842962064,0.6027547121047974,0.9274158477783203,0.9626147747039795,3.883166790008545,0.9665272431448102,1.0912597849965096
167,1.0747768878936768,3.186988592147827,0.15940603613853455,0.41361701488494873,2.892064332962036,2.7828901938141604,0.6058154702186584,0.9239177703857422,0.9621775150299072,3.89101243019104,0.9676770637743175,1.0923295468091965
168,1.0755280256271362,3.18973708152771,0.15953685343265533,0.4134284257888794,2.9017724990844727,2.7821884587776693,0.5999125242233276,0.9271972179412842,0.9626147747039795,3.8875069618225098,1.5947246900759637,1.7189178168773651
169,1.0770636796951294,3.1882712841033936,0.15948019921779633,0.41374513506889343,2.9001827239990234,2.7855139538730374,0.6062527298927307,0.9221687912940979,0.9606471657752991,3.902592182159424,0.9663323550485075,1.091046057175845
170,1.0777021646499634,3.1911604404449463,0.1595156043767929,0.4142371416091919,2.8974809646606445,2.781399356572555,0.6007870435714722,0.9285089373588562,0.9630520343780518,3.8831145763397217,0.9675521547906101,1.0916803320869803
171,1.0754016637802124,3.1912271976470947,0.1594899743795395,0.4147462248802185,2.888742446899414,2.7804083030054554,0.60515958070755,0.9278531074523926,0.9621775150299072,3.8783864974975586,0.9695566589944065,1.37317964900285
172,1.0738259553909302,3.1911487579345703,0.1595161259174347,0.41491109132766724,2.8887510299682617,2.782896232346702,0.6069086194038391,0.9239177703857422,0.961740255355835,3.8894412517547607,2.1374353100545704,2.261216829996556
173,1.0748765468597412,3.1941521167755127,0.15961845219135284,0.4147850573062897,2.889695167541504,2.7804368520362366,0.6025360822677612,0.9285089373588562,0.9628334045410156,3.8780534267425537,0.971560194157064,1.095792309846729
174,1.0738086700439453,3.1948578357696533,0.15972335636615753,0.41438713669776917,2.8852832317352295,2.7794570760804245,0.6062527298927307,0.9278531074523926,0.9623961448669434,3.8739969730377197,0.9681488312780857,1.0920417602173984
175,1.0735021829605103,3.19515323638916,0.1598401814699173,0.41371747851371765,2.8838729858398438,2.7812056984045346,0.6069086194038391,0.925229549407959,0.9619588851928711,3.8824784755706787,0.96787349274382,1.0913433148525655
176,1.073793888092041,3.197826385498047,0.15995509922504425,0.4128657281398773,2.881747245788574,2.77942883625415,0.6053782105445862,0.9265413284301758,0.9626147747039795,3.8750481605529785,0.9691870720125735,1.093708225991577
177,1.0727019309997559,3.199230670928955,0.16008928418159485,0.41182786226272583,2.881113290786743,2.7780773966733268,0.60515958070755,0.9276344776153564,0.9623961448669434,3.869729518890381,0.9768433929421008,1.1006158320233226
178,1.0732231140136719,3.199871778488159,0.16015993058681488,0.4108620584011078,2.8781330585479736,2.778396773808791,0.6042850613594055,0.9261040687561035,0.9623961448669434,3.8720571994781494,0.9671649569645524,1.0917474208399653
179,1.0724453926086426,3.201665163040161,0.16018760204315186,0.4099290668964386,2.8776755332946777,2.7789384759147775,0.6064713597297668,0.9258854389190674,0.9621775150299072,3.875345230102539,0.9657368790358305,1.0895570889115334
180,1.0726605653762817,3.2030508518218994,0.1602581888437271,0.40908509492874146,2.872891902923584,2.776667261180029,0.6049409508705139,0.9267599582672119,0.9621775150299072,3.8657119274139404,0.9696583477780223,1.0939406137913465
181,1.072096586227417,3.20477294921875,0.16028283536434174,0.40842413902282715,2.875593900680542,2.776424847821918,0.60515958070755,0.9267599582672119,0.9623961448669434,3.8650331497192383,0.9693963211029768,1.0943157919682562
182,1.0721495151519775,3.2063546180725098,0.16028964519500732,0.4079864025115967,2.8745810985565186,2.777066921308497,0.6058154702186584,0.9247922897338867,0.9619588851928711,3.868429660797119,0.9661767962388694,1.0896464381366968
183,1.0718600749969482,3.207061290740967,0.16036581993103027,0.40767693519592285,2.8687257766723633,2.7767378615507736,0.6047223210334778,0.9234805703163147,0.9615216255187988,3.867161989212036,0.9673906159587204,1.0918199103325605
184,1.0716866254806519,3.2091240882873535,0.1604485809803009,0.4075143337249756,2.870997190475464,2.7757106449456916,0.6055968403816223,0.9256668090820312,0.961740255355835,3.862401008605957,0.966679631266743,1.0911300261504948
185,1.071500301361084,3.2114038467407227,0.1605539470911026,0.4074766933917999,2.872828722000122,2.7754400149297824,0.6053782105445862,0.9254481792449951,0.9626147747039795,3.8611297607421875,0.9679242721758783,1.0915973628871143
186,1.071366786956787,3.2120399475097656,0.1607041209936142,0.4075167775154114,2.8670713901519775,2.775985691611494,0.6042850613594055,0.9241364002227783,0.9619588851928711,3.8636016845703125,0.9691367316991091,1.0935689071193337
187,1.071138620376587,3.2133278846740723,0.16087466478347778,0.40756168961524963,2.867276668548584,2.7760598449250273,0.6075645089149475,0.9245736598968506,0.9615216255187988,3.86368465423584,1.2345555340871215,1.360155879985541
188,1.0710179805755615,3.215660333633423,0.16108737885951996,0.4075509309768677,2.8697566986083984,2.775039310131551,0.6053782105445862,0.9256668090820312,0.9628334045410156,3.858879327774048,0.96863301564008,1.0926805739291012
189,1.070838212966919,3.2173056602478027,0.1612890511751175,0.40751340985298157,2.8649513721466064,2.7746984759375737,0.6075645089149475,0.925229549407959,0.9630520343780518,3.857276678085327,0.9669448500499129,1.0901428340002894
190,1.070677638053894,3.2183706760406494,0.16148516535758972,0.4074098765850067,2.863614559173584,2.7752324367679275,0.606689989566803,0.9245736598968506,0.9621775150299072,3.8597121238708496,1.256082036998123,1.3807149901986122
191,1.0705026388168335,3.21974515914917,0.16169852018356323,0.4071803390979767,2.8659253120422363,2.7750940775621373,0.6045036911964417,0.9247922897338867,0.9626147747039795,3.859159469604492,0.9689878332428634,1.0932759190909564
192,1.0704103708267212,3.221735715866089,0.1618628352880478,0.4068804979324341,2.860991954803467,2.773970171216276,0.606689989566803,0.9247922897338867,0.9626147747039795,3.8541479110717773,0.9659760179929435,1.0895306589081883
193,1.0701792240142822,3.2237260341644287,0.16199149191379547,0.4065161347389221,2.860198974609375,2.773684932476997,0.606689989566803,0.9247922897338867,0.9626147747039795,3.853121042251587,1.6981256082654,1.8214769619517028
194,1.0700849294662476,3.2249584197998047,0.1620977222919464,0.4061075448989868,2.862389087677002,2.774076422870507,0.6055968403816223,0.9243550300598145,0.9623961448669434,3.8552451133728027,0.9692068719305098,1.0932498597539961
195,1.0699081420898438,3.2262234687805176,0.1621738225221634,0.40566110610961914,2.8581154346466064,2.773744863691513,0.6069086194038391,0.9241364002227783,0.961740255355835,3.854041337966919,0.9660095968283713,1.0897437268868089
196,1.0697988271713257,3.228360176086426,0.1622304469347,0.4051973521709442,2.8563380241394043,2.7728546702890253,0.6082203984260559,0.9241364002227783,0.9623961448669434,3.8503499031066895,1.2583515890873969,2.0214510997757316
197,1.0696088075637817,3.230365514755249,0.16224700212478638,0.4047742784023285,2.8589422702789307,2.772674817303532,0.6062527298927307,0.9241364002227783,0.9630520343780518,3.8498406410217285,1.5617898353375494,1.6863414393737912
198,1.0695065259933472,3.2313332557678223,0.16226007044315338,0.40439343452453613,2.8554513454437256,2.7727428999353636,0.608439028263092,0.9241364002227783,0.9619588851928711,3.850505828857422,0.9651338257826865,1.0889081028290093
199,1.0693385601043701,3.2328248023986816,0.16228975355625153,0.40403416752815247,2.8541011810302734,2.7725956787266264,0.606689989566803,0.923699140548706,0.9615216255187988,3.8501155376434326,0.9687888179905713,1.0921015283092856
200,1.069237232208252,3.2350950241088867,0.16230957210063934,0.4037335515022278,2.855045795440674,2.771930032763671,0.6062527298927307,0.923699140548706,0.9623961448669434,3.847224712371826,0.9714215779677033,1.095359313301742
201,1.0690724849700928,3.236461639404297,0.16234152019023895,0.40349066257476807,2.852424144744873,2.77157433635461,0.6075645089149475,0.9239177703857422,0.9621775150299072,3.8458521366119385,0.9703705962747335,1.0987945361994207
202,1.0689457654953003,3.2376527786254883,0.1623847484588623,0.4032973349094391,2.852570056915283,2.7718980249914065,0.6062527298927307,0.9241364002227783,0.9621775150299072,3.847435235977173,0.9648638786748052,1.0888718836940825
203,1.0688189268112183,3.239469289779663,0.16245867311954498,0.40311598777770996,2.8521134853363037,2.771647340109033,0.6069086194038391,0.9234805703163147,0.9621775150299072,3.8463194370269775,0.9661622392013669,1.0899622552096844
204,1.0686925649642944,3.241209030151367,0.16254852712154388,0.40295490622520447,2.8493595123291016,2.7709954129150165,0.608439028263092,0.9239177703857422,0.9628334045410156,3.843475341796875,0.9695103629492223,1.0970125696621835
205,1.068556547164917,3.2426252365112305,0.16262392699718475,0.40282773971557617,2.8500418663024902,2.7709425439980926,0.6060341000556946,0.9239177703857422,0.9632706642150879,3.8432440757751465,0.9643873730674386,1.0881064301356673
206,1.0684318542480469,3.2440085411071777,0.16273385286331177,0.4026729464530945,2.849430799484253,2.771029712195379,0.6075645089149475,0.9243550300598145,0.9621775150299072,3.843698740005493,0.9670580821111798,1.0910994559526443
207,1.0683177709579468,3.2457680702209473,0.1628393679857254,0.4025081396102905,2.846712112426758,2.7706647221463614,0.6073458790779114,0.9234805703163147,0.9626147747039795,3.842097520828247,0.9687220491468906,1.093471358064562
208,1.0681788921356201,3.2473652362823486,0.16293559968471527,0.4023292660713196,2.846769332885742,2.7702536002367264,0.6082203984260559,0.9243550300598145,0.9626147747039795,3.8403022289276123,0.9681234830059111,1.092799713369459
209,1.0680649280548096,3.2487497329711914,0.1630307286977768,0.4021252989768982,2.846756935119629,2.7701148622923624,0.6073458790779114,0.9243550300598145,0.9628334045410156,3.8397953510284424,0.9703313559293747,1.095113675110042
210,1.0679420232772827,3.2504265308380127,0.16311606764793396,0.40189680457115173,2.844404935836792,2.7701219308985143,0.6073458790779114,0.9241364002227783,0.9626147747039795,3.8399341106414795,0.9686125488951802,1.0922579360194504
211,1.0678348541259766,3.252012252807617,0.16320864856243134,0.4016355276107788,2.8436155319213867,2.7697213302204235,0.6086576581001282,0.923699140548706,0.9621775150299072,3.8382978439331055,0.9710953999310732,1.0953230732120574
212,1.0677038431167603,3.2536816596984863,0.16326242685317993,0.4013838768005371,2.8442800045013428,2.7693890941768813,0.608439028263092,0.9243550300598145,0.9626147747039795,3.8369553089141846,1.324425739236176,1.4486628621816635
213,1.0675984621047974,3.2552075386047363,0.16333472728729248,0.40110456943511963,2.8419077396392822,2.769297172239873,0.6082203984260559,0.9245736598968506,0.9623961448669434,3.836735248565674,0.9679021649062634,1.0915990518406034
214,1.0674757957458496,3.2568039894104004,0.16339556872844696,0.4008292257785797,2.8413689136505127,2.76917671858877,0.6086576581001282,0.9245736598968506,0.9619588851928711,3.8363633155822754,0.9684919910505414,1.092427546158433
215,1.0673695802688599,3.2586004734039307,0.1634439080953598,0.4005660116672516,2.841506242752075,2.7687905679690537,0.6086576581001282,0.9245736598968506,0.9626147747039795,3.8347995281219482,1.292186541017145,1.4155027312226593
216,1.0672566890716553,3.2600362300872803,0.16350319981575012,0.40030819177627563,2.8397533893585205,2.7685389115962633,0.608439028263092,0.9243550300598145,0.9619588851928711,3.8338611125946045,0.9710881398059428,1.0957015296444297
217,1.0671477317810059,3.2617146968841553,0.16354809701442719,0.400078684091568,2.839163064956665,2.7685644769335744,0.6090948581695557,0.9243550300598145,0.9619588851928711,3.834110736846924,1.6910173962824047,1.8159411642700434
218,1.067042350769043,3.2634313106536865,0.16361868381500244,0.3998471200466156,2.839097023010254,2.7682196203324527,0.6073458790779114,0.9245736598968506,0.9619588851928711,3.8326797485351562,0.9667394240386784,1.0916426423937082
219,1.0669341087341309,3.2649240493774414,0.16366975009441376,0.3996535837650299,2.8370726108551025,2.7679309195792454,0.6108438968658447,0.9247922897338867,0.9626147747039795,3.8315210342407227,0.9666337645612657,1.090880807954818
220,1.066848635673523,3.266709089279175,0.1637485772371292,0.39945799112319946,2.838658094406128,2.768010579827041,0.6080017685890198,0.923699140548706,0.9621775150299072,3.8319947719573975,0.9685027399100363,1.0937002059072256
221,1.0667738914489746,3.2680981159210205,0.1637967824935913,0.39931052923202515,2.834653377532959,2.7676765837017965,0.6104066371917725,0.9247922897338867,0.9619588851928711,3.8305089473724365,2.807800300884992,2.932032634038478
222,1.0667767524719238,3.270120143890381,0.16390900313854218,0.3991328775882721,2.841517925262451,2.768166666037948,0.6047223210334778,0.923699140548706,0.9623961448669434,3.8328211307525635,0.9678451251238585,1.092042047996074
223,1.0669851303100586,3.271198034286499,0.1639135479927063,0.39910632371902466,2.8346331119537354,2.767890397973234,0.6134673953056335,0.9245736598968506,0.961740255355835,3.8314452171325684,0.9647184200584888,1.0888976729474962
224,1.0677686929702759,3.2736775875091553,0.16405513882637024,0.3991084396839142,2.858954668045044,2.7712024765048198,0.6055968403816223,0.9243550300598145,0.9623961448669434,3.8461813926696777,0.969570541754365,1.0985869481228292
225,1.0696076154708862,3.2737784385681152,0.16394010186195374,0.399676650762558,2.84432315826416,2.770512468276837,0.6139046549797058,0.9245736598968506,0.9615216255187988,3.842308521270752,0.9668174930848181,1.0907496782019734
226,1.0715187788009644,3.2774946689605713,0.16397492587566376,0.4005846679210663,2.8659253120422363,2.7724165641840943,0.6055968403816223,0.9250109195709229,0.9621775150299072,3.8502161502838135,0.9686989388428628,1.0923552261665463
227,1.070054292678833,3.2767133712768555,0.16387750208377838,0.4017411172389984,2.8326759338378906,2.7677028243319493,0.6104066371917725,0.9258854389190674,0.9623961448669434,3.82806658744812,0.9713254692032933,1.096076208166778
228,1.0668824911117554,3.2795004844665527,0.1637275665998459,0.40245020389556885,2.840761423110962,2.7696318603402377,0.6145605444908142,0.9258854389190674,0.9615216255187988,3.8358330726623535,0.9691096460446715,1.0932914088480175
229,1.0679196119308472,3.281592607498169,0.16390042006969452,0.4025300443172455,2.8528389930725098,2.7701579187765475,0.60515958070755,0.9258854389190674,0.9628334045410156,3.8382959365844727,0.9691687650047243,1.0939842239022255
230,1.0678775310516357,3.281719923019409,0.1638273149728775,0.4024561941623688,2.8351309299468994,2.768562481859348,0.6123743057250977,0.926978588104248,0.9619588851928711,3.8311283588409424,0.9654758838005364,1.0888969828374684
231,1.0664843320846558,3.284214973449707,0.1639666110277176,0.40167081356048584,2.836071491241455,2.7680917773244316,0.6143419146537781,0.9265413284301758,0.9621775150299072,3.829469919204712,0.9688446270301938,1.092888702172786
232,1.0673699378967285,3.285747766494751,0.1639281064271927,0.4007953703403473,2.837233066558838,2.7678984128814768,0.6101880073547363,0.9265413284301758,0.9623961448669434,3.829780101776123,0.9663515780121088,1.0907297590747476
233,1.0660532712936401,3.2872440814971924,0.16399046778678894,0.39955034852027893,2.8389103412628174,2.7681249078243044,0.608439028263092,0.9256668090820312,0.9623961448669434,3.831770896911621,0.9655292541719973,1.0899209561757743
234,1.0666162967681885,3.2893683910369873,0.1640646606683731,0.3982611298561096,2.831012487411499,2.7658324580787865,0.611281156539917,0.9265413284301758,0.9621775150299072,3.8225574493408203,0.963892747182399,1.0866433908231556
235,1.066042423248291,3.2901663780212402,0.16379806399345398,0.39733970165252686,2.8306424617767334,2.7662960144945674,0.6128115653991699,0.9258854389190674,0.9621775150299072,3.825714111328125,0.9646078697405756,1.088967142160982
236,1.0662648677825928,3.292166233062744,0.1638624668121338,0.39636608958244324,2.8321077823638916,2.766316169880569,0.6099693775177002,0.9228246808052063,0.961740255355835,3.8267853260040283,1.4725506263785064,1.5972871952690184
237,1.0657727718353271,3.2946481704711914,0.16393594443798065,0.3956449031829834,2.8353431224823,2.7656847591925273,0.608439028263092,0.9243550300598145,0.9610843658447266,3.824376106262207,0.9682676228694618,1.093132141046226
238,1.0659210681915283,3.2951557636260986,0.16385652124881744,0.3954123258590698,2.8259756565093994,2.764591459361487,0.608439028263092,0.9250109195709229,0.961740255355835,3.8198750019073486,0.9688511276617646,1.092493905685842
239,1.0654891729354858,3.2967751026153564,0.1638864129781723,0.3953655958175659,2.8268930912017822,2.7656173304954894,0.6132488250732422,0.9234805703163147,0.9615216255187988,3.824575424194336,1.3095896351151168,1.4337189691141248
240,1.0656726360321045,3.2993953227996826,0.164065882563591,0.39546340703964233,2.831672191619873,2.765217460635316,0.6099693775177002,0.9254481792449951,0.9613029956817627,3.822343587875366,0.9686258588917553,1.093189728911966
241,1.065338134765625,3.3005287647247314,0.1643301546573639,0.3956804871559143,2.829075813293457,2.764890538968035,0.6071272492408752,0.9258854389190674,0.9610843658447266,3.820718288421631,0.9672349500469863,1.3745195101946592
242,1.065410852432251,3.3021256923675537,0.1644793152809143,0.3961019217967987,2.826477289199829,2.7651484426801445,0.6101880073547363,0.9256668090820312,0.9613029956817627,3.8213443756103516,1.3246960071846843,1.4530958477407694
243,1.0650920867919922,3.3040034770965576,0.1646890789270401,0.396448016166687,2.827159881591797,2.7651120034519154,0.6139046549797058,0.9250109195709229,0.9619588851928711,3.8207342624664307,0.9858575351536274,1.1112404293380678
244,1.0651514530181885,3.3054590225219727,0.16500771045684814,0.39663422107696533,2.8262674808502197,2.765021676980588,0.6128115653991699,0.925229549407959,0.9615216255187988,3.819984197616577,0.9652321659959853,1.0884950859472156
245,1.064940094947815,3.3077409267425537,0.16526827216148376,0.3967147469520569,2.824327230453491,2.7648249162767757,0.6093134880065918,0.9254481792449951,0.9621775150299072,3.8188233375549316,2.7557283770292997,2.879183466080576
246,1.0649453401565552,3.3091695308685303,0.1654580533504486,0.3966864049434662,2.8266217708587646,2.7646060745735594,0.6110625267028809,0.9265413284301758,0.9615216255187988,3.817901134490967,0.9671804499812424,1.0910071358084679
247,1.0647956132888794,3.3107802867889404,0.16554942727088928,0.3965413272380829,2.824796676635742,2.764771217851856,0.6134673953056335,0.925229549407959,0.9623961448669434,3.8186213970184326,0.9666752452030778,1.0902694128453732
248,1.06471848487854,3.31294846534729,0.1656569242477417,0.3962065279483795,2.81839656829834,2.7642360995689703,0.6121556758880615,0.9258854389190674,0.9623961448669434,3.8164892196655273,0.9657363723963499,1.0888288640417159
249,1.0646214485168457,3.3145999908447266,0.1657278835773468,0.3957742750644684,2.8247365951538086,2.7638523563815376,0.6104066371917725,0.9254481792449951,0.9621775150299072,3.815108299255371,0.9742879457771778,1.098359549883753
250,1.0645442008972168,3.3167030811309814,0.16570919752120972,0.3953246474266052,2.8235971927642822,2.764078463418279,0.6101880073547363,0.9258854389190674,0.961740255355835,3.816610336303711,0.9644893119111657,1.0882148179225624
251,1.064471960067749,3.31825852394104,0.16568440198898315,0.39486265182495117,2.819614887237549,2.7637465417026146,0.6117184162139893,0.9245736598968506,0.9615216255187988,3.8154995441436768,0.9670324120670557,1.090819338336587
252,1.0643495321273804,3.319763422012329,0.1655721217393875,0.39449387788772583,2.820423126220703,2.7632326698032053,0.6132488250732422,0.9250109195709229,0.9615216255187988,3.813549280166626,0.967031791806221,1.0913346847519279
253,1.0643153190612793,3.321894645690918,0.16554535925388336,0.39411523938179016,2.819427013397217,2.763226532745982,0.6119370460510254,0.9254481792449951,0.961740255355835,3.8139545917510986,0.9663807968609035,1.0905265100300312
254,1.0641841888427734,3.3238701820373535,0.16552677750587463,0.3938313126564026,2.8215808868408203,2.763266909924904,0.6106252670288086,0.9247922897338867,0.9613029956817627,3.814283847808838,0.9663050877861679,1.0904900506138802
255,1.0641430616378784,3.3251125812530518,0.16545888781547546,0.39371275901794434,2.8196873664855957,2.762926113335398,0.6123743057250977,0.9250109195709229,0.9615216255187988,3.8129050731658936,0.9656167421489954,1.0888267331756651
256,1.064030408859253,3.3268496990203857,0.1654876321554184,0.39360910654067993,2.8171489238739014,2.7627842184774463,0.613030195236206,0.9239177703857422,0.961740255355835,3.8123574256896973,0.9665920552797616,1.0901027140207589
257,1.0640002489089966,3.328935384750366,0.16551172733306885,0.3936004638671875,2.8187854290008545,2.7628264114254146,0.6119370460510254,0.9247922897338867,0.9615216255187988,3.812480926513672,0.963046143297106,1.0876873820088804
