iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0641369819641113,3.3913841247558594,0.39354872703552246,2.8381617069244385,2.7688662645578965,0.6073693633079529,0.922370433807373,0.957577109336853,3.84240460395813,1.7895637969486415,2.0165156489238143
285,1.064206600189209,3.39375638961792,0.3931511342525482,2.833526611328125,2.7685754572254906,0.6080253720283508,0.9224797487258911,0.9574677348136902,3.8411500453948975,1.7883392969379202,2.0157202259870246
286,1.0640274286270142,3.394702196121216,0.39287257194519043,2.8356099128723145,2.768629890871986,0.6063852906227112,0.9231358170509338,0.957905113697052,3.841696262359619,1.7883754760259762,2.0155384660465643
287,1.0638065338134766,3.395878553390503,0.39264410734176636,2.833099365234375,2.768105106257899,0.6093373894691467,0.9218237400054932,0.957577109336853,3.8396193981170654,1.7905099960044026,2.0182907439302653
288,1.063734531402588,3.3977248668670654,0.3923371732234955,2.832458734512329,2.7680412870010582,0.607478678226471,0.922370433807373,0.9573584198951721,3.839437961578369,1.7891467140289024,2.0192273809807375
289,1.0637155771255493,3.3989429473876953,0.39221927523612976,2.8335869312286377,2.7682439104005487,0.6069319844245911,0.921933114528656,0.9581237435340881,3.840444326400757,1.787968695978634,2.0147769650211558
290,1.0636208057403564,3.4000961780548096,0.39211583137512207,2.8307788372039795,2.7674617659688945,0.6082440614700317,0.922370433807373,0.9568117260932922,3.8371458053588867,1.7909502829425037,2.0186268279794604
291,1.0634944438934326,3.4021174907684326,0.39197421073913574,2.831218957901001,2.767976503689112,0.6070413589477539,0.922261118888855,0.9573584198951721,3.8393020629882812,1.7885438629891723,2.0158330079866573
292,1.0634124279022217,3.4029555320739746,0.39199841022491455,2.830860137939453,2.767461633080277,0.60725998878479,0.922261118888855,0.957905113697052,3.8371572494506836,1.7890235100639984,2.0162810960318893
293,1.0633691549301147,3.404674530029297,0.3918949365615845,2.8301708698272705,2.7676016277485225,0.6097747683525085,0.922589123249054,0.9569210410118103,3.837693691253662,1.7886044069891796,2.016552426968701
294,1.0633366107940674,3.4061827659606934,0.3918767273426056,2.8292036056518555,2.76737919912331,0.6063852906227112,0.922370433807373,0.957905113697052,3.8366892337799072,1.7936343459878117,2.0256496450165287
295,1.0632981061935425,3.407310724258423,0.39185893535614014,2.83115553855896,2.7675509226025996,0.6084626913070679,0.9224797487258911,0.957577109336853,3.837460994720459,1.7893792339600623,2.0167969870381057
296,1.0632437467575073,3.408973217010498,0.3917984068393707,2.827908992767334,2.7670370803925146,0.607587993144989,0.9224797487258911,0.9572490453720093,3.8351948261260986,1.787872925051488,2.0152050940087065
297,1.063188076019287,3.4104034900665283,0.39170634746551514,2.8295891284942627,2.7675055261996167,0.6092280745506287,0.9224797487258911,0.9574677348136902,3.837222099304199,1.7883329159813002,2.0158397869672626
298,1.0631526708602905,3.4116291999816895,0.3916749060153961,2.829540491104126,2.766934304959834,0.607587993144989,0.9228078126907349,0.9574677348136902,3.8348617553710938,1.779359997017309,2.006915120058693
299,1.0631169080734253,3.4133055210113525,0.3914819359779358,2.8268797397613525,2.7671696989627925,0.6092280745506287,0.9217144250869751,0.9571397304534912,3.835852861404419,1.7902956620091572,2.020199423073791
300,1.063063144683838,3.4145030975341797,0.39142486453056335,2.829151153564453,2.7668695491296114,0.6080253720283508,0.9228078126907349,0.957577109336853,3.834709405899048,1.7880012260284275,2.015281065949239
301,1.0630277395248413,3.4160101413726807,0.391245573759079,2.827296733856201,2.7670475666169803,0.6095560789108276,0.9220424294471741,0.9573584198951721,3.8354907035827637,1.7873194160638377,2.0147110760444775
302,1.0630396604537964,3.417201042175293,0.39115428924560547,2.827293872833252,2.7666017859902245,0.6080253720283508,0.92335444688797,0.9580144286155701,3.8337604999542236,1.787042641080916,2.014102746034041
303,1.0630789995193481,3.418962240219116,0.39102479815483093,2.8292417526245117,2.7673674235120957,0.6089000701904297,0.9220424294471741,0.9568117260932922,3.836960554122925,1.7883520149625838,2.0155539349652827
304,1.0631484985351562,3.4195289611816406,0.391056627035141,2.827486038208008,2.766397804044513,0.606494665145874,0.9232451319694519,0.9574677348136902,3.8330490589141846,1.7899146679555997,2.0169285249430686
305,1.0632967948913574,3.4217922687530518,0.39095938205718994,2.830092430114746,2.767867405620398,0.6084626913070679,0.922261118888855,0.9564837217330933,3.839082956314087,1.7919321450171992,2.0192095449892804
306,1.0635405778884888,3.422022819519043,0.3912213146686554,2.8310420513153076,2.7668195891488687,0.6060572862625122,0.9237918257713318,0.9574677348136902,3.8347654342651367,1.789035844965838,2.0164375139866024
307,1.063844084739685,3.4239234924316406,0.3913111686706543,2.832797050476074,2.7683142984276783,0.6080253720283508,0.922261118888855,0.9564837217330933,3.840785264968872,1.787271648994647,2.0145586599828675
308,1.0641040802001953,3.4249472618103027,0.39171066880226135,2.8329403400421143,2.767624102962273,0.6061666011810303,0.9235731363296509,0.9569210410118103,3.837634563446045,1.7888162890449166,2.016237905016169
309,1.064213752746582,3.4253292083740234,0.3921320140361786,2.836630344390869,2.76809912859335,0.6062759757041931,0.922370433807373,0.957905113697052,3.839473009109497,1.7883397459518164,2.015392465982586
310,1.0641149282455444,3.4281322956085205,0.39229726791381836,2.8305368423461914,2.7682860948877,0.6085720658302307,0.922261118888855,0.9561557173728943,3.8396708965301514,1.789932184969075,2.018217400996946
311,1.0639941692352295,3.42672061920166,0.3928522765636444,2.8379905223846436,2.7677524817514993,0.6050732731819153,0.9228078126907349,0.9588891267776489,3.8378145694732666,1.80136227409821,2.028491429053247
312,1.0640876293182373,3.4304370880126953,0.3925744593143463,2.828460216522217,2.7686061044684953,0.6120708584785461,0.9216050505638123,0.9564837217330933,3.840740919113159,1.798129254952073,2.025606367038563
313,1.0640066862106323,3.4292385578155518,0.39289501309394836,2.833773136138916,2.767282531504694,0.607150673866272,0.9236825108528137,0.95856112241745,3.8355772495269775,1.794481722987257,2.022741893073544
314,1.0633125305175781,3.431256055831909,0.39242011308670044,2.825331211090088,2.766840993727024,0.6098840832710266,0.9220424294471741,0.9577957391738892,3.8335447311401367,1.787398717016913,2.014814170077443
315,1.062719464302063,3.4329633712768555,0.39180079102516174,2.8297364711761475,2.7672776645806096,0.6083533763885498,0.922589123249054,0.9573584198951721,3.8358278274536133,1.7884163679555058,2.016057384898886
316,1.0630245208740234,3.432875394821167,0.39127761125564575,2.8294284343719482,2.766643234241267,0.6081346869468689,0.922370433807373,0.957577109336853,3.834101676940918,1.7883930699899793,2.0161639569560066
317,1.0632244348526,3.435289144515991,0.39050209522247314,2.8251001834869385,2.7659835293187114,0.6099934577941895,0.9221517443656921,0.957577109336853,3.831266164779663,1.7887693360680714,2.0162300440715626
318,1.0626392364501953,3.4363913536071777,0.3899971842765808,2.825645685195923,2.7666252309278567,0.6089000701904297,0.9221517443656921,0.9573584198951721,3.834756374359131,1.7903460699599236,2.017736939014867
319,1.0624797344207764,3.4370038509368896,0.3895967900753021,2.824780225753784,2.7650901176649736,0.6092280745506287,0.922261118888855,0.957577109336853,3.8285601139068604,1.787404913106002,2.0145641590934247
320,1.0628126859664917,3.439509391784668,0.3892408311367035,2.8269166946411133,2.766296418718287,0.6090093851089478,0.921933114528656,0.9571397304534912,3.8337950706481934,1.802820799057372,2.030121469986625
321,1.062574863433838,3.440314531326294,0.38915979862213135,2.819852590560913,2.7654497022266655,0.6105401515960693,0.9221517443656921,0.9568117260932922,3.830265760421753,1.7882686220109463,2.0152506509330124
322,1.0622892379760742,3.441376209259033,0.3892977833747864,2.8260562419891357,2.76504381900729,0.607150673866272,0.9228078126907349,0.9574677348136902,3.828434944152832,1.7881038499763235,2.016343271941878
323,1.0624182224273682,3.443643808364868,0.38925302028656006,2.8216898441314697,2.765896281071957,0.6101027727127075,0.9224797487258911,0.9568117260932922,3.831888198852539,1.788629985996522,2.015804028022103
324,1.0623409748077393,3.4445228576660156,0.3894829750061035,2.821167230606079,2.7652545474073147,0.6094467639923096,0.9221517443656921,0.957577109336853,3.828878879547119,1.7984028490027413,2.02947678999044
325,1.0622143745422363,3.4458086490631104,0.3897045850753784,2.8239290714263916,2.765254588060365,0.6091187596321106,0.9229171276092529,0.9576864242553711,3.82879900932312,1.791351945954375,2.01913476199843
326,1.0622434616088867,3.4478554725646973,0.3897193670272827,2.8209378719329834,2.765401964538323,0.6091187596321106,0.922370433807373,0.9572490453720093,3.8290557861328125,1.7876980530563742,2.014634739025496
327,1.0621342658996582,3.4490368366241455,0.389800101518631,2.8204076290130615,2.7654166103380926,0.6096654534339905,0.923026442527771,0.9567024111747742,3.829120635986328,1.7905786701012403,2.0179733330151066
328,1.0620805025100708,3.450254201889038,0.3898417353630066,2.822502613067627,2.764976945653678,0.6089000701904297,0.9229171276092529,0.9580144286155701,3.82728910446167,1.789393358048983,2.0174305390100926
329,1.0620851516723633,3.4524028301239014,0.3896026313304901,2.8194236755371094,2.7651696185777994,0.6093373894691467,0.922370433807373,0.9571397304534912,3.828000068664551,1.7872749670641497,2.0146650980459526
330,1.0619862079620361,3.453526496887207,0.38949087262153625,2.8195724487304688,2.7652367960173083,0.6111961603164673,0.9231358170509338,0.9572490453720093,3.8286075592041016,1.788267732015811,2.0157218960812315
331,1.061970829963684,3.4547555446624756,0.3892877995967865,2.8218812942504883,2.7646816722912644,0.6094467639923096,0.9228078126907349,0.9573584198951721,3.8263399600982666,1.789265549974516,2.0166483119828627
332,1.0619463920593262,3.4569008350372314,0.3889535665512085,2.817636013031006,2.764835721716487,0.6095560789108276,0.922370433807373,0.9572490453720093,3.8271772861480713,1.7883263860130683,2.015856229001656
333,1.0618621110916138,3.457595109939575,0.3887854814529419,2.820868968963623,2.7648995570204584,0.6086813807487488,0.922261118888855,0.9571397304534912,3.827730655670166,1.788983442937024,2.0162452899385244
334,1.061859369277954,3.4595422744750977,0.38854387402534485,2.8181650638580322,2.7643372120939307,0.6095560789108276,0.922589123249054,0.9572490453720093,3.8254008293151855,1.7922433910425752,2.0196519650053233
335,1.0618231296539307,3.4604482650756836,0.3884263336658478,2.8188743591308594,2.764503561906688,0.6097747683525085,0.922261118888855,0.9573584198951721,3.826286554336548,1.7882334099849686,2.0155073680216447
336,1.0617624521255493,3.462270736694336,0.3882991671562195,2.8186309337615967,2.7646964022816047,0.6091187596321106,0.922370433807373,0.9569210410118103,3.827129602432251,1.787599698989652,2.014972078963183
337,1.0617634057998657,3.46305251121521,0.3883259892463684,2.8184807300567627,2.7640649820183385,0.6099934577941895,0.922261118888855,0.9573584198951721,3.824455499649048,1.7892799059627578,2.0166836249409243
338,1.061722755432129,3.4648373126983643,0.38830041885375977,2.817471742630005,2.764522885318,0.6098840832710266,0.922261118888855,0.9573584198951721,3.8263683319091797,1.7921694420510903,2.0193261080421507
339,1.061676025390625,3.4657509326934814,0.38836148381233215,2.819598913192749,2.7643668710281273,0.6092280745506287,0.9228078126907349,0.9569210410118103,3.8256168365478516,1.7887172129703686,2.0160427750088274
340,1.061694622039795,3.4674582481384277,0.38841474056243896,2.8171348571777344,2.7643054514729832,0.6093373894691467,0.922261118888855,0.9576864242553711,3.8252885341644287,1.789414678933099,2.0191342779435217
341,1.0617096424102783,3.4680981636047363,0.3884729743003845,2.8189773559570312,2.7643691845836105,0.6109774708747864,0.922589123249054,0.9569210410118103,3.8255176544189453,1.7883118429454044,2.015821213950403
342,1.061759114265442,3.4702534675598145,0.38853004574775696,2.8204598426818848,2.764776457272494,0.6085720658302307,0.922370433807373,0.958233118057251,3.8271334171295166,1.7876598680159077,2.0165607010712847
343,1.0619362592697144,3.470334529876709,0.3885893225669861,2.820082664489746,2.764585914043067,0.6113054752349854,0.922370433807373,0.9568117260932922,3.826357364654541,1.788788968930021,2.016797879943624
344,1.06227707862854,3.472780704498291,0.3887636065483093,2.8253610134124756,2.7656586850111413,0.6078066825866699,0.9216050505638123,0.95856112241745,3.8308281898498535,1.787620129995048,2.0149472570046782
345,1.0628712177276611,3.4722490310668945,0.3889862596988678,2.8292903900146484,2.7660647525983175,0.6103214621543884,0.922261118888855,0.9564837217330933,3.832472801208496,1.7876140550943092,2.0171773040201515
346,1.0637491941452026,3.4752256870269775,0.38958075642585754,2.8316216468811035,2.7671604084640378,0.6083533763885498,0.9217144250869751,0.9580144286155701,3.836738348007202,1.7881486479891464,2.0156957909930497
347,1.0643799304962158,3.473679780960083,0.390295147895813,2.8308067321777344,2.766695937499387,0.6110867857933044,0.922589123249054,0.9567024111747742,3.834287643432617,1.7881882719229907,2.018564478959888
348,1.0638940334320068,3.4764485359191895,0.3910500407218933,2.823486566543579,2.765753016919588,0.6095560789108276,0.9234638214111328,0.9587798118591309,3.829223155975342,1.7884805330540985,2.015423206030391
349,1.062403917312622,3.4770898818969727,0.39131882786750793,2.823463201522827,2.7658233292523446,0.6090093851089478,0.922589123249054,0.958342432975769,3.8294615745544434,1.7975108600221574,2.0247257569571957
350,1.0620025396347046,3.476750373840332,0.39106839895248413,2.8248674869537354,2.765624232930294,0.6115241646766663,0.9234638214111328,0.9571397304534912,3.8289356231689453,1.7886523610213771,2.016089999000542
351,1.0627237558364868,3.480194330215454,0.3905167579650879,2.8244705200195312,2.7657669711169945,0.6080253720283508,0.9228078126907349,0.958670437335968,3.8297371864318848,1.7881031049182639,2.0163168509025127
352,1.062220573425293,3.4795947074890137,0.38989362120628357,2.8181726932525635,2.764890684167058,0.6123988628387451,0.9224797487258911,0.9574677348136902,3.8269004821777344,1.787623324082233,2.0150057920254767
353,1.0616364479064941,3.481036424636841,0.3888271450996399,2.819284439086914,2.7641547501341224,0.6090093851089478,0.923026442527771,0.9571397304534912,3.8242180347442627,1.7907753919716924,2.018960937974043
354,1.0621919631958008,3.4831812381744385,0.38813576102256775,2.8219025135040283,2.7650594661582857,0.6117428541183472,0.9214957356452942,0.9569210410118103,3.829056739807129,1.7974788550054654,2.0244290420087054
355,1.0619269609451294,3.484330415725708,0.3874434232711792,2.817078113555908,2.763639487410671,0.6061666011810303,0.922698438167572,0.958233118057251,3.823294162750244,1.7942614930216223,2.0216486159479246
356,1.0617706775665283,3.485114097595215,0.38707435131073,2.8162710666656494,2.763900032332306,0.612289547920227,0.922698438167572,0.9561557173728943,3.8249590396881104,1.7945876290323213,2.023890197975561
357,1.06192946434021,3.487006664276123,0.386981338262558,2.820345878601074,2.76384057043162,0.6082440614700317,0.921933114528656,0.957577109336853,3.8246161937713623,1.7888206359930336,2.0160627749282867
358,1.061525583267212,3.4891865253448486,0.38704216480255127,2.8148863315582275,2.7639422408163234,0.6091187596321106,0.921933114528656,0.9570304155349731,3.825037956237793,1.7927946740528569,2.020687341107987
359,1.0617181062698364,3.4890904426574707,0.38732776045799255,2.8199074268341064,2.763596956159568,0.6092280745506287,0.9229171276092529,0.9573584198951721,3.8233273029327393,1.7887024140218273,2.0158727429807186
360,1.0616469383239746,3.4914801120758057,0.3875126838684082,2.8140251636505127,2.763907769604694,0.6111961603164673,0.9228078126907349,0.9565930366516113,3.8242204189300537,1.7892313220072538,2.0163972299778834
361,1.0615711212158203,3.4925644397735596,0.3880481719970703,2.8214786052703857,2.7640803581519453,0.6079160571098328,0.922370433807373,0.9584518074989319,3.824626922607422,1.7883064039051533,2.015318610938266
362,1.0615568161010742,3.4944581985473633,0.388176828622818,2.813035249710083,2.7636210343246037,0.6103214621543884,0.9231358170509338,0.9569210410118103,3.822226047515869,1.7886952160624787,2.0166145639959723
363,1.0613467693328857,3.4947307109832764,0.3883710205554962,2.8167388439178467,2.7639007305354393,0.6107587814331055,0.9234638214111328,0.957577109336853,3.8233416080474854,1.7888985800091177,2.0163442209595814
364,1.061431884765625,3.4973526000976562,0.388390451669693,2.8163764476776123,2.7636992314747304,0.6104307770729065,0.9231358170509338,0.9580144286155701,3.8224008083343506,1.7889458190184087,2.0161459039663896
365,1.0612999200820923,3.4986355304718018,0.3882668614387512,2.816283702850342,2.7640066299176196,0.6097747683525085,0.9221517443656921,0.9577957391738892,3.823714256286621,1.7912705070339143,2.019166421960108
366,1.0613027811050415,3.499415397644043,0.38796746730804443,2.8125357627868652,2.7631298312137793,0.6121801733970642,0.9235731363296509,0.957577109336853,3.820345401763916,1.788840892026201,2.0161647960776463
367,1.0612510442733765,3.501558303833008,0.38763484358787537,2.8157339096069336,2.7638417667219555,0.6102120876312256,0.9224797487258911,0.9574677348136902,3.823606252670288,1.7877789909252897,2.014935490908101
368,1.0612722635269165,3.5025417804718018,0.38737598061561584,2.817744493484497,2.7632599797662514,0.6097747683525085,0.9229171276092529,0.958342432975769,3.8214101791381836,1.7894017500802875,2.0168581600300968
369,1.0613210201263428,3.504694700241089,0.38694941997528076,2.811931848526001,2.763571837253,0.6102120876312256,0.923026442527771,0.9570304155349731,3.8230948448181152,1.7887301431037486,2.016119273030199
370,1.0612505674362183,3.5046205520629883,0.38686588406562805,2.816394567489624,2.762688734842408,0.6103214621543884,0.9231358170509338,0.9577957391738892,3.8194708824157715,1.7919439950492233,2.0192306330427527
371,1.061214566230774,3.507500410079956,0.38665705919265747,2.814095973968506,2.7637502762681225,0.6104307770729065,0.9221517443656921,0.9569210410118103,3.8240878582000732,1.7936523029347882,2.0208518389845267
372,1.0611475706100464,3.5079081058502197,0.3867342174053192,2.8153297901153564,2.7626854175317836,0.6090093851089478,0.922698438167572,0.9577957391738892,3.8195648193359375,1.787257180083543,2.014509490109049
373,1.0611169338226318,3.50968861579895,0.3866593539714813,2.8108627796173096,2.763191517494745,0.6104307770729065,0.9224797487258911,0.9570304155349731,3.8217263221740723,1.7894003569381312,2.0166985809337348
374,1.0610729455947876,3.51049542427063,0.38687244057655334,2.81718373298645,2.762969653633757,0.6093373894691467,0.9234638214111328,0.9574677348136902,3.820521354675293,1.7882164410548285,2.0157126940321177
375,1.0610514879226685,3.5126900672912598,0.38686761260032654,2.8113348484039307,2.763250516364522,0.6108681559562683,0.9217144250869751,0.9568117260932922,3.821786403656006,1.791014233021997,2.018324997043237
376,1.0610511302947998,3.5130579471588135,0.3870876729488373,2.8166627883911133,2.763011065153215,0.6081346869468689,0.9237918257713318,0.9573584198951721,3.8205039501190186,1.7896060539642349,2.016938661923632
377,1.0611014366149902,3.5154597759246826,0.38699740171432495,2.8104138374328613,2.763125813987302,0.6117428541183472,0.9213864207267761,0.9569210410118103,3.820939779281616,1.7921412880532444,2.0196935100248083
378,1.0611919164657593,3.5150294303894043,0.3873274326324463,2.8217198848724365,2.7635980369944626,0.6090093851089478,0.9239011406898499,0.957577109336853,3.823054790496826,1.7886273980839178,2.01596781401895
379,1.0613306760787964,3.5189428329467773,0.38705936074256897,2.8104195594787598,2.7632917091641733,0.6113054752349854,0.9211677312850952,0.9569210410118103,3.8214879035949707,1.7928710660198703,2.020209812093526
380,1.0615253448486328,3.5167341232299805,0.38757020235061646,2.826190948486328,2.763808270293818,0.6090093851089478,0.9236825108528137,0.958233118057251,3.823899984359741,1.793789487099275,2.020833120099269
381,1.0617746114730835,3.5213615894317627,0.38728687167167664,2.8134889602661133,2.7638757982684505,0.6121801733970642,0.9212770462036133,0.9571397304534912,3.8238956928253174,1.789970748941414,2.0199250279692933
382,1.0619468688964844,3.5190436840057373,0.38795986771583557,2.827545166015625,2.76418073809523,0.6081346869468689,0.922261118888855,0.958233118057251,3.8252274990081787,1.7894411199958995,2.017005450092256
383,1.061926245689392,3.5232372283935547,0.38774147629737854,2.8138461112976074,2.76363061588831,0.6116334795951843,0.922589123249054,0.9571397304534912,3.822434186935425,1.791478025028482,2.0188407560344785
384,1.0616120100021362,3.5218300819396973,0.38809967041015625,2.814260244369507,2.7636255654195776,0.6101027727127075,0.922370433807373,0.9573584198951721,3.8225128650665283,1.7895758310332894,2.0178852380486205
385,1.0612914562225342,3.5241196155548096,0.38795047998428345,2.8218884468078613,2.763595507984521,0.6087907552719116,0.9236825108528137,0.9577957391738892,3.8221843242645264,1.7895844250451773,2.0300824149744585
386,1.0612156391143799,3.5259203910827637,0.38748642802238464,2.8057219982147217,2.7634396222659965,0.6121801733970642,0.9214957356452942,0.9569210410118103,3.8221418857574463,1.7894117999821901,2.016844891011715
387,1.061347246170044,3.525360345840454,0.38747313618659973,2.8251917362213135,2.763128239888742,0.6086813807487488,0.9232451319694519,0.957577109336853,3.82071590423584,1.7941175230080262,2.021413153037429
388,1.0613250732421875,3.5284879207611084,0.38683003187179565,2.8074874877929688,2.7633904486810756,0.6111961603164673,0.922370433807373,0.9565930366516113,3.822479486465454,1.7881388650275767,2.0163838090375066
389,1.0610551834106445,3.528705596923828,0.3866865932941437,2.8150758743286133,2.7623118230980865,0.6093373894691467,0.922370433807373,0.9580144286155701,3.817715883255005,1.7869536899961531,2.014202788937837
390,1.0609067678451538,3.530043363571167,0.38639235496520996,2.81368088722229,2.7631268550488453,0.6102120876312256,0.9236825108528137,0.9572490453720093,3.821762800216675,1.7893536740448326,2.019995972979814
391,1.0609780550003052,3.532010078430176,0.3860504925251007,2.809734344482422,2.762372397461145,0.6106494665145874,0.9210583567619324,0.9573584198951721,3.8184988498687744,1.7868854529224336,2.014971860917285
392,1.0609276294708252,3.5326664447784424,0.3860991597175598,2.814650535583496,2.762526422775235,0.6105401515960693,0.923026442527771,0.9569210410118103,3.819293975830078,1.791458042920567,2.027930188924074
393,1.060728669166565,3.5342652797698975,0.38596463203430176,2.8094048500061035,2.762423327158543,0.6101027727127075,0.9231358170509338,0.957577109336853,3.8188693523406982,1.7888533319346607,2.018314052023925
394,1.0607047080993652,3.5359256267547607,0.38598987460136414,2.812077283859253,2.7623013376614707,0.6115241646766663,0.922370433807373,0.9572490453720093,3.8182640075683594,1.7888186329510063,2.0161662560421973
395,1.0608277320861816,3.537033796310425,0.3860786557197571,2.811293840408325,2.7625114782378546,0.6099934577941895,0.9234638214111328,0.9574677348136902,3.819037914276123,1.7889552619308233,2.0163140409858897
396,1.0608086585998535,3.53826904296875,0.3862574100494385,2.812138319015503,2.7625106110271633,0.6107587814331055,0.922589123249054,0.9580144286155701,3.8190252780914307,1.7892806999152526,2.01670626597479
397,1.0607131719589233,3.5405924320220947,0.3862152695655823,2.809260368347168,2.7620777199912965,0.612289547920227,0.9229171276092529,0.9569210410118103,3.8167684078216553,1.7882490860065445,2.015628975001164
398,1.060721516609192,3.540750026702881,0.38647574186325073,2.8126864433288574,2.7628407222446545,0.6111961603164673,0.9228078126907349,0.9570304155349731,3.8203070163726807,1.7892202410148457,2.0172937259776518
399,1.0607291460037231,3.5429952144622803,0.3863995671272278,2.8128063678741455,2.7621491523580546,0.6106494665145874,0.9231358170509338,0.9577957391738892,3.8169467449188232,1.7923263099510223,2.0201931999763474
400,1.0606915950775146,3.5444772243499756,0.38632193207740784,2.8063509464263916,2.7625105604651683,0.6115241646766663,0.922589123249054,0.9563743472099304,3.818751573562622,1.793367782025598,2.026519851060584
401,1.0607531070709229,3.5447990894317627,0.3864600658416748,2.8186893463134766,2.7626472830376287,0.6098840832710266,0.9231358170509338,0.958233118057251,3.8193533420562744,1.793195705045946,2.020712472964078
402,1.0608686208724976,3.5474696159362793,0.38613417744636536,2.805480718612671,2.7623726929031474,0.6113054752349854,0.923026442527771,0.9567024111747742,3.818127393722534,1.7886545290239155,2.0159185259835795
403,1.0609245300292969,3.547886371612549,0.3862883448600769,2.8167569637298584,2.7628583338496573,0.6103214621543884,0.9232451319694519,0.957577109336853,3.820493698120117,1.7871151040308177,2.0142301799496636
404,1.0610054731369019,3.5492451190948486,0.3861773908138275,2.811220407485962,2.762494275786592,0.6098840832710266,0.9231358170509338,0.9572490453720093,3.8187289237976074,1.7884726619813591,2.016066854004748
405,1.0611233711242676,3.5509231090545654,0.3862413167953491,2.813309669494629,2.7630977588233656,0.6114148497581482,0.9224797487258911,0.9568117260932922,3.821505069732666,1.7882792479358613,2.0158057119697332
406,1.0611871480941772,3.5515873432159424,0.38634276390075684,2.8152735233306885,2.762550204829288,0.6086813807487488,0.9236825108528137,0.9580144286155701,3.8188729286193848,1.7900609140051529,2.017250614007935
407,1.0612273216247559,3.552989959716797,0.38650596141815186,2.810534954071045,2.763321575662612,0.6156789660453796,0.9214957356452942,0.9565930366516113,3.8222596645355225,1.788469702936709,2.0158616870176047
408,1.0613477230072021,3.5544350147247314,0.3866170048713684,2.819206714630127,2.762987211433463,0.6078066825866699,0.9232451319694519,0.958670437335968,3.820470094680786,1.790306442999281,2.0191781289177015
409,1.061431646347046,3.5552568435668945,0.3868250250816345,2.8083062171936035,2.7631176479728095,0.6148042678833008,0.9210583567619324,0.9563743472099304,3.8211281299591064,1.790132232941687,2.0171780550153926
410,1.061401128768921,3.557025671005249,0.38693150877952576,2.8190338611602783,2.763286068527627,0.6084626913070679,0.9229171276092529,0.9584518074989319,3.821559429168701,1.7916109309298918,2.01889460592065
411,1.061140775680542,3.5576999187469482,0.3869890570640564,2.8084781169891357,2.762208580663489,0.6111961603164673,0.9231358170509338,0.9576864242553711,3.8170316219329834,1.7884261379949749,2.0162719490472227
412,1.0607569217681885,3.5597445964813232,0.38677966594696045,2.8109190464019775,2.76289129795097,0.6114148497581482,0.9232451319694519,0.9571397304534912,3.820042848587036,1.798982804059051,2.026350439991802
413,1.0605024099349976,3.560163736343384,0.3865607976913452,2.813342571258545,2.761997474992852,0.6090093851089478,0.923026442527771,0.9580144286155701,3.816387414932251,1.7905677179805934,2.0176525899441913
414,1.0605299472808838,3.5623397827148438,0.3860311508178711,2.8058276176452637,2.7623291000166303,0.612289547920227,0.9229171276092529,0.9564837217330933,3.8183114528656006,1.7897408230928704,2.01674403809011
415,1.06059730052948,3.5630407333374023,0.3857547640800476,2.8129003047943115,2.7621754877892535,0.6097747683525085,0.9228078126907349,0.9576864242553711,3.817859411239624,1.788875897997059,2.0310785570181906
416,1.0604681968688965,3.5644989013671875,0.3853806257247925,2.80875301361084,2.7614773241986637,0.6108681559562683,0.922698438167572,0.9570304155349731,3.8151330947875977,1.789517195080407,2.0185752710094675
417,1.060300588607788,3.5662243366241455,0.3850703239440918,2.804534912109375,2.7618989290484373,0.6119614839553833,0.9224797487258911,0.9564837217330933,3.8172314167022705,1.7884443550137803,2.0159089469816536
418,1.0602996349334717,3.56689190864563,0.38505157828330994,2.8140437602996826,2.761509740070563,0.6095560789108276,0.922589123249054,0.9580144286155701,3.8156092166900635,1.7877566429087892,2.0152935249498114
419,1.0603543519973755,3.568941831588745,0.38484570384025574,2.8039517402648926,2.761642905528922,0.6115241646766663,0.923026442527771,0.9563743472099304,3.8162052631378174,1.78753701900132,2.015140557079576
420,1.0603114366531372,3.569697856903076,0.3850691318511963,2.8084890842437744,2.7614613268824577,0.6118521690368652,0.922698438167572,0.9574677348136902,3.8153445720672607,1.7885543439770117,2.015770494006574
421,1.060215711593628,3.5712947845458984,0.38512346148490906,2.8103363513946533,2.7616194866028443,0.6098840832710266,0.9228078126907349,0.9577957391738892,3.8157856464385986,1.7887140449602157,2.0166814299300313
422,1.060157060623169,3.5726094245910645,0.385224848985672,2.802581310272217,2.7612922399076534,0.6117428541183472,0.9232451319694519,0.9564837217330933,3.8142483234405518,1.7884112759493291,2.0177564410259947
423,1.0601569414138794,3.573772430419922,0.38543057441711426,2.8115360736846924,2.761687646640603,0.6113054752349854,0.922261118888855,0.9580144286155701,3.8158650398254395,1.7886677420465276,2.016208278015256
424,1.0601627826690674,3.5754010677337646,0.3853704035282135,2.804934501647949,2.7615165652704574,0.6120708584785461,0.9231358170509338,0.9570304155349731,3.8149313926696777,1.7931355030741543,2.0204626050544903
425,1.060117244720459,3.5763566493988037,0.38549649715423584,2.8066649436950684,2.761212297085871,0.6119614839553833,0.9231358170509338,0.9573584198951721,3.8136658668518066,1.7902037289459258,2.017550908960402
