iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.081478238105774,3.1367685794830322,0.13805624842643738,0.43632546067237854,2.9836649894714355,2.8005333911084396,0.590040922164917,0.9197362661361694,0.9602091908454895,3.956904888153076,0.9911064370535314,1.1208274709060788
130,1.0810867547988892,3.1374831199645996,0.13812145590782166,0.43560081720352173,2.980677843093872,2.7998377366751317,0.5904957056045532,0.9197362661361694,0.9604365825653076,3.9541056156158447,0.9918591910973191,1.1189223290421069
131,1.0807013511657715,3.1381826400756836,0.13819526135921478,0.4348914921283722,2.977795124053955,2.7991538006407732,0.5907230377197266,0.9197362661361694,0.9604365825653076,3.951352119445801,0.9940087199211121,1.119701080955565
132,1.0803216695785522,3.1388583183288574,0.13827937841415405,0.4342018663883209,2.9749789237976074,2.7984811041579207,0.5904957056045532,0.9197362661361694,0.960663914680481,3.948634147644043,0.9909900990314782,1.1180116580799222
133,1.0799477100372314,3.1395246982574463,0.13837501406669617,0.4335342347621918,2.9722418785095215,2.7978224101953906,0.5907230377197266,0.9195088744163513,0.960663914680481,3.94596004486084,0.9892359948717058,1.1159855658188462
134,1.0795789957046509,3.140204906463623,0.13848313689231873,0.4328886568546295,2.9695992469787598,2.7971717206093185,0.5904957056045532,0.9192814826965332,0.960663914680481,3.9433045387268066,0.9979411531239748,1.3511232831515372
135,1.0792156457901,3.1409099102020264,0.13860338926315308,0.4322647750377655,2.9670419692993164,2.7965287590357844,0.5911778211593628,0.9192814826965332,0.9608913064002991,3.9406681060791016,0.9978651041164994,1.1233546771109104
136,1.078857660293579,3.141638994216919,0.1387341469526291,0.4316619336605072,2.9644644260406494,2.7959013874582688,0.5911778211593628,0.9195088744163513,0.9611186981201172,3.9380853176116943,0.9871995551511645,1.1161629348061979
137,1.0785048007965088,3.142402172088623,0.1388736367225647,0.43107789754867554,2.96191668510437,2.795286078333422,0.5907230377197266,0.9197362661361694,0.9611186981201172,3.9355409145355225,1.3672032807953656,1.4923522570170462
138,1.0781567096710205,3.143214702606201,0.13901972770690918,0.43050962686538696,2.9594507217407227,2.7946781197205364,0.5909504294395447,0.9195088744163513,0.960663914680481,3.9330179691314697,1.3732375130057335,1.4997343868017197
139,1.0778138637542725,3.1440842151641846,0.13917052745819092,0.4299534261226654,2.9570016860961914,2.7940765239708805,0.5911778211593628,0.9197362661361694,0.960663914680481,3.9305167198181152,1.4075259598903358,1.5327107957564294
140,1.0774753093719482,3.1450090408325195,0.13932442665100098,0.42940554022789,2.9546127319335938,2.793479046180871,0.5907230377197266,0.9201909899711609,0.9608913064002991,3.9280292987823486,0.9925847640261054,1.1186400018632412
141,1.077141284942627,3.145977020263672,0.13947929441928864,0.42886337637901306,2.9522793292999268,2.792885165263389,0.5914052128791809,0.9199635982513428,0.9608913064002991,3.925556182861328,1.2347496529109776,1.3603096660226583
142,1.0768113136291504,3.1469786167144775,0.13963386416435242,0.42832428216934204,2.9499704837799072,2.7922940652929116,0.5916325449943542,0.9201909899711609,0.9608913064002991,3.9230964183807373,0.9905887520872056,1.116323702968657
143,1.076485514640808,3.148002862930298,0.1397871971130371,0.42778632044792175,2.9476358890533447,2.791703613611941,0.5918599367141724,0.9201909899711609,0.9604365825653076,3.9206409454345703,0.984686107840389,1.111056082881987
144,1.0761641263961792,3.1490392684936523,0.1399373859167099,0.42724964022636414,2.945254325866699,2.7911150494380284,0.5918599367141724,0.9201909899711609,0.9599817991256714,3.9181976318359375,0.9971794900484383,1.1221783082000911
145,1.0758473873138428,3.150092840194702,0.14008334279060364,0.42671412229537964,2.9429209232330322,2.7905316256565262,0.5920873284339905,0.9201909899711609,0.9599817991256714,3.915781021118164,0.9869320369325578,1.113519299775362
146,1.0755349397659302,3.151163101196289,0.14022526144981384,0.42617979645729065,2.9406511783599854,2.789946350454963,0.5920873284339905,0.9206457734107971,0.9597544074058533,3.913358211517334,1.2692160182632506,1.395013458095491
147,1.0752270221710205,3.1522457599639893,0.14036351442337036,0.4256475269794464,2.9383559226989746,2.7893578170674984,0.5920873284339905,0.9206457734107971,0.9595270752906799,3.910921096801758,1.3080742601305246,1.433994219172746
148,1.0749239921569824,3.1533501148223877,0.14049963653087616,0.42511776089668274,2.9360909461975098,2.7887677681609113,0.5916325449943542,0.920418381690979,0.9597544074058533,3.9084763526916504,0.9887024099007249,1.1142755327746272
149,1.0746257305145264,3.1544883251190186,0.14063546061515808,0.4245910942554474,2.933870315551758,2.7881755575583735,0.5925420522689819,0.9201909899711609,0.9597544074058533,3.906020402908325,0.989515702240169,1.1156160100363195
150,1.0743321180343628,3.1556553840637207,0.14077290892601013,0.42406827211380005,2.9317028522491455,2.7875858670497027,0.5918599367141724,0.9215552806854248,0.9597544074058533,3.9035756587982178,0.992789841722697,1.1185501427389681
151,1.0740432739257812,3.1568362712860107,0.1409142017364502,0.42354971170425415,2.9296205043792725,2.7870043871944024,0.5925420522689819,0.9213278889656067,0.9599817991256714,3.9011683464050293,0.9919477393850684,1.1172632640227675
152,1.0737589597702026,3.1580214500427246,0.14106076955795288,0.4230363070964813,2.9276180267333984,2.78643822053313,0.5925420522689819,0.9208731055259705,0.9599817991256714,3.8988327980041504,0.991999399382621,1.1178261893801391
153,1.0734790563583374,3.1592118740081787,0.1412135511636734,0.42252907156944275,2.925629138946533,2.7858848816845536,0.5936789512634277,0.9206457734107971,0.9599817991256714,3.896557331085205,1.4121173359453678,1.5378445070236921
154,1.0732038021087646,3.160421133041382,0.14137223362922668,0.42202919721603394,2.9236695766448975,2.7853465001174276,0.5945884585380554,0.9206457734107971,0.9599817991256714,3.894347906112671,0.9921587980352342,1.117542662192136
155,1.072932481765747,3.1616570949554443,0.1415354609489441,0.4215383231639862,2.9216928482055664,2.7848158820376017,0.5948158502578735,0.9211004972457886,0.9595270752906799,3.8921706676483154,0.9902601949870586,1.1181393461301923
156,1.072666049003601,3.1629228591918945,0.14170104265213013,0.42105832695961,2.919771432876587,2.7842951889347503,0.5945884585380554,0.9211004972457886,0.9595270752906799,3.890031576156616,0.9899878678843379,1.1155265709385276
157,1.0724035501480103,3.1642203330993652,0.1418679654598236,0.42058950662612915,2.9178335666656494,2.7837800433491875,0.5948158502578735,0.9215552806854248,0.9595270752906799,3.887911081314087,0.995562644675374,1.1213447758927941
158,1.0721451044082642,3.1655423641204834,0.14203493297100067,0.4201318919658661,2.9159963130950928,2.783282625662644,0.5957253575325012,0.9217826128005981,0.9595270752906799,3.885864734649658,0.996465649921447,1.122148553840816
159,1.0718905925750732,3.166876792907715,0.14220181107521057,0.41968414187431335,2.9141314029693604,2.7827879859274516,0.5959526896476746,0.9217826128005981,0.9599817991256714,3.8838272094726562,1.2133152610622346,1.3403826309368014
160,1.071639895439148,3.1682205200195312,0.14236725866794586,0.41924571990966797,2.912431240081787,2.7823176672616494,0.5950431823730469,0.9222373962402344,0.9595270752906799,3.8818955421447754,0.9964687428437173,1.1247253008186817
161,1.0713930130004883,3.169569969177246,0.1425313800573349,0.4188143014907837,2.910576343536377,2.781837635157324,0.5954979658126831,0.9220100045204163,0.9592996835708618,3.8799185752868652,1.3142331619746983,1.4398989561013877
162,1.0711497068405151,3.1709303855895996,0.14269109070301056,0.41839078068733215,2.909116506576538,2.781402290812421,0.5954979658126831,0.9220100045204163,0.9592996835708618,3.8781399726867676,1.337750987149775,1.4630173542536795
163,1.070909857749939,3.1723005771636963,0.14284874498844147,0.41797059774398804,2.907074451446533,2.7809143082807135,0.5954979658126831,0.9220100045204163,0.9592996835708618,3.876126527786255,1.3733528447337449,1.4999925387091935
164,1.0706737041473389,3.173696994781494,0.1429980844259262,0.4175584316253662,2.9061474800109863,2.780542405179081,0.5961800813674927,0.9220100045204163,0.9595270752906799,3.8746325969696045,0.9878293862566352,1.1148156370036304
165,1.070441484451294,3.175119400024414,0.14314907789230347,0.41714295744895935,2.903369903564453,2.779985971380002,0.5964074730873108,0.9220100045204163,0.9592996835708618,3.8723154067993164,1.173822311218828,1.3002636772580445
166,1.0702146291732788,3.1765618324279785,0.14328226447105408,0.4167441427707672,2.9040634632110596,2.779787895187849,0.5961800813674927,0.9226921200752258,0.9597544074058533,3.8715991973876953,0.9871064629405737,1.1138582462444901
167,1.0699983835220337,3.178015947341919,0.14343182742595673,0.41632795333862305,2.8987298011779785,2.778973309068329,0.5968621969223022,0.9213278889656067,0.9595270752906799,3.8681304454803467,0.9925290709361434,1.1185164917260408
168,1.0698115825653076,3.1794583797454834,0.14353300631046295,0.4159647822380066,2.9058473110198975,2.7794649403443508,0.5945884585380554,0.9222373962402344,0.9602091908454895,3.870490074157715,1.0037550833076239,1.1302099991589785
169,1.0697226524353027,3.1809377670288086,0.14370718598365784,0.41554394364356995,2.892930746078491,2.7779852326886245,0.600500226020813,0.9211004972457886,0.9602091908454895,3.864053726196289,1.0028980411589146,1.1293250168673694
170,1.069948673248291,3.1822619438171387,0.14372605085372925,0.41534391045570374,2.9232349395751953,2.7813654844201374,0.5909504294395447,0.9236016273498535,0.9602091908454895,3.8792178630828857,1.3288240120746195,1.456059611402452
171,1.0709513425827026,3.1837096214294434,0.14396846294403076,0.41508948802948,2.8970797061920166,2.7788068569990814,0.6020918488502502,0.9197362661361694,0.9597544074058533,3.86791729927063,0.9917873479425907,1.1169654559344053
172,1.072887659072876,3.184440851211548,0.14384230971336365,0.4155818223953247,2.9381518363952637,2.78476630687041,0.5907230377197266,0.9213278889656067,0.9597544074058533,3.893909454345703,1.3183691520243883,1.4441903540864587
173,1.073423981666565,3.185744524002075,0.1439521163702011,0.41615524888038635,2.8958022594451904,2.7776248502742256,0.5986812114715576,0.9213278889656067,0.9608913064002991,3.8615591526031494,0.9852825095877051,1.1119824638590217
174,1.070805311203003,3.1861629486083984,0.14392779767513275,0.4168055057525635,2.8938803672790527,2.7784198377850946,0.5991359949111938,0.9226921200752258,0.9599817991256714,3.8641741275787354,0.9849396930076182,1.1102287699468434
175,1.0691423416137695,3.1876087188720703,0.14387847483158112,0.41715574264526367,2.913454294204712,2.7802858133896846,0.5948158502578735,0.9231469035148621,0.9613460898399353,3.8721392154693604,0.9872080120258033,1.115140694193542
176,1.0700912475585938,3.1891930103302,0.1439657360315323,0.41711536049842834,2.8946213722229004,2.777199612806256,0.6009549498558044,0.9233742356300354,0.9604365825653076,3.8584325313568115,0.9954129029065371,1.1209703581407666
177,1.068908452987671,3.190105676651001,0.1440735161304474,0.416707307100296,2.89007830619812,2.7775357388204474,0.6023192405700684,0.9217826128005981,0.9604365825653076,3.8599460124969482,1.335539967752993,1.461888794787228
178,1.0687791109085083,3.1918389797210693,0.14412105083465576,0.41605231165885925,2.897400379180908,2.7776281315681097,0.5975443124771118,0.9224647283554077,0.9611186981201172,3.86080002784729,0.9906079489737749,1.116078503895551
179,1.0685499906539917,3.1933088302612305,0.14416716992855072,0.4151446223258972,2.8983283042907715,2.777012248464127,0.5989086031913757,0.9224647283554077,0.9595270752906799,3.8591060638427734,0.986533829011023,1.1122550521977246
180,1.0681257247924805,3.194652795791626,0.14436428248882294,0.4139151871204376,2.8861937522888184,2.7757470918284874,0.6016371250152588,0.9217826128005981,0.9608913064002991,3.854194402694702,0.9933721628040075,1.1196879399940372
181,1.0681116580963135,3.1958160400390625,0.14446258544921875,0.41275179386138916,2.8799426555633545,2.7744858780845654,0.5995907187461853,0.9220100045204163,0.9604365825653076,3.8493471145629883,0.9915017308667302,1.1168480971828103
182,1.067395567893982,3.197131633758545,0.14444656670093536,0.41169852018356323,2.892957925796509,2.775458762954462,0.5961800813674927,0.920418381690979,0.9599817991256714,3.8549306392669678,0.994003277271986,1.1199172581546009
183,1.0676640272140503,3.1992368698120117,0.14453430473804474,0.4106696546077728,2.888892412185669,2.774709766643084,0.5998181104660034,0.9211004972457886,0.9599817991256714,3.852278232574463,1.2111103520728648,1.3373528802767396
184,1.0670897960662842,3.2002968788146973,0.14458349347114563,0.40985560417175293,2.87618350982666,2.773168403462169,0.6023192405700684,0.9211004972457886,0.9595270752906799,3.8459298610687256,0.9942212849855423,1.1195285022258759
185,1.06712007522583,3.2017574310302734,0.1446143388748169,0.4093065559864044,2.876342535018921,2.7725082769562723,0.6011823415756226,0.9213278889656067,0.9604365825653076,3.8434722423553467,0.992677619215101,1.1186748491600156
186,1.0666507482528687,3.2036590576171875,0.14464609324932098,0.40895965695381165,2.8887717723846436,2.774150783521371,0.5968621969223022,0.9206457734107971,0.9604365825653076,3.8511011600494385,1.3759036203846335,1.5017453823238611
187,1.0666890144348145,3.2050156593322754,0.1446661651134491,0.4088476598262787,2.8795859813690186,2.7731751402314555,0.6000455021858215,0.9201909899711609,0.9599817991256714,3.8467648029327393,1.3512820471078157,1.4778633522801101
188,1.066333532333374,3.207134485244751,0.14481163024902344,0.4087872803211212,2.8725366592407227,2.7716080640328116,0.6000455021858215,0.9226921200752258,0.9604365825653076,3.8395378589630127,1.4338985332287848,1.559608805924654
189,1.0662429332733154,3.207766532897949,0.14494171738624573,0.40888509154319763,2.8791069984436035,2.7724766761265855,0.6002728343009949,0.9224647283554077,0.9592996835708618,3.843235492706299,1.1430592248216271,1.2715553720481694
190,1.0660055875778198,3.209275960922241,0.1451168954372406,0.4089895784854889,2.878303050994873,2.7726505833923594,0.5975443124771118,0.920418381690979,0.9602091908454895,3.8439183235168457,0.9934201128780842,1.1195328617468476
191,1.0657727718353271,3.2121667861938477,0.1453300267457962,0.40904268622398376,2.8749403953552246,2.772142649099658,0.5986812114715576,0.9224647283554077,0.9602091908454895,3.8413867950439453,0.9886901983991265,1.1146507691591978
192,1.0657013654708862,3.2123780250549316,0.14548836648464203,0.40913331508636475,2.8754594326019287,2.771805605730163,0.6025466322898865,0.9226921200752258,0.9597544074058533,3.839492082595825,0.9924903512001038,1.1186454803682864
193,1.065477967262268,3.2137343883514404,0.14578674733638763,0.40899166464805603,2.8707873821258545,2.7711498706128723,0.6002728343009949,0.9222373962402344,0.9599817991256714,3.8365097045898438,0.9964644629508257,1.1231434866786003
194,1.0652774572372437,3.2161247730255127,0.14603157341480255,0.40877437591552734,2.8701796531677246,2.7714476211063044,0.5995907187461853,0.9222373962402344,0.960663914680481,3.838076591491699,0.9955510417930782,1.121945098042488
195,1.06514573097229,3.217191696166992,0.14615625143051147,0.4085652232170105,2.873068332672119,2.7715103989582275,0.6020918488502502,0.9224647283554077,0.9602091908454895,3.838290214538574,1.3112777806818485,1.4381403028964996
196,1.0649502277374268,3.218461513519287,0.1463576704263687,0.40816232562065125,2.8692684173583984,2.7703950240080593,0.6014097332954407,0.9224647283554077,0.9602091908454895,3.8333547115325928,1.3654181412421167,1.4915073001757264
197,1.0648094415664673,3.21993350982666,0.14653602242469788,0.40767917037010193,2.864013433456421,2.7698930400179833,0.6030013561248779,0.9222373962402344,0.960663914680481,3.831594228744507,0.9863430708646774,1.1128546157851815
198,1.064666986465454,3.221789598464966,0.14664088189601898,0.40719419717788696,2.867591142654419,2.7703344103717766,0.6018644571304321,0.9217826128005981,0.9599817991256714,3.833923101425171,0.9917100379243493,1.1183992321603
199,1.0644733905792236,3.222808837890625,0.1466764658689499,0.4067431390285492,2.866549491882324,2.769926888636532,0.600500226020813,0.9217826128005981,0.9597544074058533,3.832327365875244,0.9863277096301317,1.1134013598784804
200,1.0643197298049927,3.22418475151062,0.14674070477485657,0.40625008940696716,2.861347198486328,2.768783253822233,0.6039108633995056,0.9220100045204163,0.9604365825653076,3.827575445175171,0.9930400159209967,1.1186463297344744
201,1.06417715549469,3.225914239883423,0.1467929631471634,0.4057825207710266,2.86360239982605,2.769017169575412,0.6025466322898865,0.9211004972457886,0.9599817991256714,3.8289875984191895,1.4509054003283381,1.5771746672689915
202,1.064015507698059,3.227043867111206,0.14680127799510956,0.4054063856601715,2.8625800609588623,2.7690561239599587,0.6016371250152588,0.9215552806854248,0.9599817991256714,3.8294835090637207,0.9928725967183709,1.1183297131210566
203,1.0638984441757202,3.2284817695617676,0.14682486653327942,0.4050758183002472,2.8589887619018555,2.7680896764037297,0.6027739644050598,0.9222373962402344,0.9604365825653076,3.825345277786255,0.9977337308228016,1.1233445252291858
204,1.063724160194397,3.229738235473633,0.14683999121189117,0.40481501817703247,2.8604958057403564,2.7680971980195874,0.6030013561248779,0.9224647283554077,0.9604365825653076,3.8254950046539307,0.9948334991931915,1.1214685230515897
205,1.0635828971862793,3.231294631958008,0.14689816534519196,0.404571533203125,2.860116720199585,2.7680808221967768,0.6009549498558044,0.9215552806854248,0.9597544074058533,3.8255858421325684,0.9928894676268101,1.1198586788959801
206,1.0634450912475586,3.232395648956299,0.14694082736968994,0.40440377593040466,2.857203722000122,2.76752417799705,0.6039108633995056,0.9224647283554077,0.9604365825653076,3.823214054107666,0.9990733582526445,1.1256105131469667
207,1.063306450843811,3.2337963581085205,0.14701488614082336,0.4042462110519409,2.8556082248687744,2.7674145719399945,0.6039108633995056,0.9217826128005981,0.9599817991256714,3.8226921558380127,0.9860747228376567,1.340751907788217
208,1.0631637573242188,3.2349729537963867,0.1471048891544342,0.4040994942188263,2.8581178188323975,2.767148685298305,0.603228747844696,0.922919511795044,0.960663914680481,3.8214612007141113,0.9887412469834089,1.1137425871565938
209,1.0630505084991455,3.2363154888153076,0.14720383286476135,0.40395188331604004,2.855891704559326,2.7671807235240187,0.603228747844696,0.9213278889656067,0.960663914680481,3.821770668029785,0.9892995217815042,1.1149126356467605
210,1.0629292726516724,3.237846612930298,0.1473381519317627,0.40376991033554077,2.851477861404419,2.766558679122331,0.6036834716796875,0.922919511795044,0.960663914680481,3.818934679031372,1.361334609799087,1.4863758897408843
211,1.062854290008545,3.238619804382324,0.14740385115146637,0.4036509692668915,2.855556011199951,2.7669171127172887,0.6036834716796875,0.9208731055259705,0.9613460898399353,3.820554256439209,1.3868289650417864,1.5126336668618023
212,1.062851071357727,3.2404122352600098,0.14755797386169434,0.40343210101127625,2.8535196781158447,2.7662358213136673,0.6041382551193237,0.922919511795044,0.9602091908454895,3.817556142807007,1.3874157001264393,1.5130130439065397
213,1.0630512237548828,3.241258144378662,0.1475895196199417,0.4033606946468353,2.8571224212646484,2.767904916780159,0.603228747844696,0.9213278889656067,0.9608913064002991,3.8251564502716064,0.9905268400907516,1.1162244132719934
214,1.0636427402496338,3.2429299354553223,0.1477043479681015,0.4032953679561615,2.858121395111084,2.7671751482724267,0.6055024862289429,0.922919511795044,0.9586175680160522,3.8216519355773926,1.1707339198328555,1.296157136093825
215,1.0648643970489502,3.2431089878082275,0.14759549498558044,0.4036747217178345,2.867833375930786,2.7701922546189452,0.6027739644050598,0.922919511795044,0.9590722918510437,3.8350424766540527,0.9907471779733896,1.1155145899392664
216,1.0662381649017334,3.2444207668304443,0.1475847363471985,0.40425270795822144,2.8645079135894775,2.7685074268274783,0.6030013561248779,0.9231469035148621,0.9590722918510437,3.8266866207122803,0.9915445600636303,1.1169552258215845
217,1.0658459663391113,3.244795322418213,0.1473797857761383,0.40518423914909363,2.8546557426452637,2.767482410301653,0.6023192405700684,0.9211004972457886,0.9604365825653076,3.8212592601776123,0.9857054366730154,1.1186034609563649
218,1.063058614730835,3.2452197074890137,0.14727628231048584,0.40570610761642456,2.8536365032196045,2.766761643222223,0.6036834716796875,0.9215552806854248,0.9624829292297363,3.8175196647644043,0.9964872230775654,1.1221310668624938
219,1.0621728897094727,3.2470552921295166,0.14742250740528107,0.4055214822292328,2.8565070629119873,2.766952781124928,0.6061846017837524,0.9240564107894897,0.9602091908454895,3.8182461261749268,1.310312489978969,1.4366647470742464
220,1.0635426044464111,3.2474992275238037,0.14733700454235077,0.40532761812210083,2.8503220081329346,2.7667811244155334,0.6064119935035706,0.9211004972457886,0.9615734219551086,3.81777024269104,1.330460396129638,1.4572879490442574
221,1.0623403787612915,3.248788833618164,0.14747682213783264,0.40456512570381165,2.8515350818634033,2.766104487996406,0.6036834716796875,0.9220100045204163,0.9615734219551086,3.8153138160705566,0.9926164196804166,1.1183029129169881
222,1.0618407726287842,3.250077247619629,0.14764617383480072,0.4034760892391205,2.8472378253936768,2.7648426558557793,0.6061846017837524,0.922919511795044,0.9608913064002991,3.81052565574646,0.9944016733206809,1.1205857419408858
223,1.0624383687973022,3.2511889934539795,0.14762549102306366,0.4025033414363861,2.8453516960144043,2.7647375736322073,0.6073215007781982,0.9217826128005981,0.9608913064002991,3.8109147548675537,0.9872173122130334,1.1139937648549676
224,1.061401128768921,3.2527201175689697,0.1477147340774536,0.40134480595588684,2.845506191253662,2.765055469400092,0.6030013561248779,0.9208731055259705,0.9602091908454895,3.8135056495666504,0.9930219957605004,1.1181636839173734
225,1.0618948936462402,3.2532870769500732,0.14776624739170074,0.4003514349460602,2.8424179553985596,2.7628234705657833,0.6066393852233887,0.9226921200752258,0.9608913064002991,3.8043689727783203,0.9870257643051445,1.1144015812315047
226,1.0613669157028198,3.2559633255004883,0.14779645204544067,0.39953288435935974,2.842555284500122,2.7638532882530833,0.6055024862289429,0.9224647283554077,0.9597544074058533,3.809617280960083,1.4175040712580085,1.5423991912975907
227,1.0613832473754883,3.2562015056610107,0.1477711945772171,0.39904674887657166,2.8404436111450195,2.762986509287127,0.6036834716796875,0.9201909899711609,0.9613460898399353,3.8062331676483154,0.9878055062144995,1.1147305769845843
228,1.0612341165542603,3.2580161094665527,0.14783449470996857,0.3987169861793518,2.8417887687683105,2.76308064950018,0.6048203706741333,0.9206457734107971,0.9602091908454895,3.80702805519104,0.9921953142620623,1.1178627768531442
229,1.0610544681549072,3.2595763206481934,0.1479540467262268,0.3985944092273712,2.8409576416015625,2.7622752074704695,0.6059572696685791,0.9224647283554077,0.9597544074058533,3.803234577178955,0.9925389997661114,1.1191152050159872
230,1.061037302017212,3.261242628097534,0.14803963899612427,0.3987268805503845,2.8388540744781494,2.7630411728539466,0.6050477623939514,0.9217826128005981,0.9597544074058533,3.806507110595703,0.9941373346373439,1.119830117560923
231,1.0608172416687012,3.262319803237915,0.1482403725385666,0.39891284704208374,2.840942621231079,2.76234236989813,0.6041382551193237,0.9213278889656067,0.9599817991256714,3.803152561187744,0.9923114529810846,1.1179503467865288
232,1.0609313249588013,3.2641451358795166,0.14842738211154938,0.39919689297676086,2.8410556316375732,2.763024864946408,0.6061846017837524,0.920418381690979,0.9604365825653076,3.8058133125305176,1.2235613632947206,1.3489584689959884
233,1.0607163906097412,3.2654623985290527,0.14869441092014313,0.3994271755218506,2.8398618698120117,2.7622725972032756,0.6080036163330078,0.9220100045204163,0.9608913064002991,3.8018743991851807,0.9928438370116055,1.120897927787155
234,1.0608527660369873,3.2672207355499268,0.14890164136886597,0.3996729850769043,2.835611581802368,2.762694871032383,0.6059572696685791,0.9215552806854248,0.9595270752906799,3.803605556488037,1.3179137669503689,1.4436320597305894
235,1.060691475868225,3.2677605152130127,0.1490977257490158,0.39985209703445435,2.8438849449157715,2.7625752974671807,0.605729877948761,0.9220100045204163,0.960663914680481,3.8026137351989746,1.3339143530465662,1.4614165793173015
236,1.0607740879058838,3.270430564880371,0.1493079960346222,0.3998599350452423,2.8360114097595215,2.7627459082008685,0.6061846017837524,0.9206457734107971,0.9604365825653076,3.8033642768859863,1.3596548060886562,1.4866297468543053
237,1.0605661869049072,3.2700510025024414,0.1494113653898239,0.39983946084976196,2.8364622592926025,2.761618757236166,0.6059572696685791,0.9217826128005981,0.960663914680481,3.7980847358703613,0.9928109780885279,1.118523761164397
238,1.0604445934295654,3.2730703353881836,0.149574413895607,0.3995603919029236,2.834427833557129,2.7620512273254656,0.6064119935035706,0.9220100045204163,0.9602091908454895,3.800290107727051,1.1797442841343582,1.3051198301836848
239,1.060075283050537,3.273397207260132,0.14958743751049042,0.3992674946784973,2.835003137588501,2.761611987641709,0.6068667769432068,0.9215552806854248,0.9608913064002991,3.7985377311706543,0.9984009140171111,1.1236472022719681
240,1.0599156618118286,3.275273561477661,0.14965605735778809,0.3987489938735962,2.8299717903137207,2.76080888863917,0.6070941090583801,0.9213278889656067,0.9615734219551086,3.7953341007232666,0.9873328912071884,1.1141230529174209
241,1.0597233772277832,3.2766785621643066,0.14963611960411072,0.39820876717567444,2.8331475257873535,2.7613381210694836,0.6064119935035706,0.9217826128005981,0.9604365825653076,3.798246383666992,1.0028487010858953,1.128287997096777
242,1.0597368478775024,3.2782461643218994,0.14967025816440582,0.3976072072982788,2.8299100399017334,2.760065710406752,0.6061846017837524,0.9211004972457886,0.9615734219551086,3.793088674545288,0.9990985179319978,1.1249850490130484
243,1.0596919059753418,3.2797014713287354,0.1495915949344635,0.3971441686153412,2.833603858947754,2.7613571198509836,0.6045929789543152,0.9208731055259705,0.9595270752906799,3.7992889881134033,1.2971969163045287,1.4237205409444869
244,1.0596120357513428,3.280461549758911,0.14958244562149048,0.39672034978866577,2.8256380558013916,2.7592557123634194,0.6073215007781982,0.9206457734107971,0.9615734219551086,3.7903685569763184,0.9883104511536658,1.1138756549917161
245,1.059394121170044,3.282614231109619,0.14957448840141296,0.3963838517665863,2.83215069770813,2.7605522052403257,0.6052751541137695,0.9222373962402344,0.9608913064002991,3.7963109016418457,1.3426888091489673,1.4703049240633845
246,1.0592715740203857,3.283531427383423,0.14957958459854126,0.3961748480796814,2.8258700370788574,2.7592523012966317,0.6068667769432068,0.9215552806854248,0.9608913064002991,3.790769338607788,0.9858265649527311,1.1124046701006591
247,1.0591633319854736,3.284562349319458,0.14960885047912598,0.396054744720459,2.830179214477539,2.7598550298629827,0.605729877948761,0.9208731055259705,0.9599817991256714,3.793457269668579,0.9892754117026925,1.1154793198220432
248,1.0591554641723633,3.2865824699401855,0.1496826708316803,0.39599016308784485,2.8258795738220215,2.7593509738203763,0.6073215007781982,0.9208731055259705,0.9602091908454895,3.791280508041382,0.9896830581128597,1.1159201371483505
249,1.05907142162323,3.2871994972229004,0.1497688591480255,0.39601802825927734,2.828676223754883,2.759456627324247,0.6073215007781982,0.9208731055259705,0.9613460898399353,3.7914986610412598,0.9902101829648018,1.1149808149784803
250,1.0589685440063477,3.2888269424438477,0.14989455044269562,0.39604809880256653,2.8243210315704346,2.7588946142026303,0.6068667769432068,0.9208731055259705,0.9608913064002991,3.788963794708252,1.3357376460917294,1.4622993511147797
251,1.0588595867156982,3.289883613586426,0.14998146891593933,0.396123468875885,2.82800555229187,2.7596808734457676,0.6066393852233887,0.9211004972457886,0.9608913064002991,3.792309045791626,0.9861644422635436,1.1127866259776056
252,1.0588178634643555,3.291472911834717,0.1501513570547104,0.39609941840171814,2.8242385387420654,2.758572491149152,0.6077762842178345,0.9213278889656067,0.9613460898399353,3.7872331142425537,0.9847093261778355,1.1100047333166003
253,1.0587822198867798,3.2924911975860596,0.15023699402809143,0.3961150646209717,2.8265557289123535,2.7594899035077463,0.6070941090583801,0.9213278889656067,0.960663914680481,3.7912492752075195,0.9851338821463287,1.1116076381877065
254,1.0587502717971802,3.294022560119629,0.15038147568702698,0.396025687456131,2.822532892227173,2.758344304301668,0.6075488924980164,0.9211004972457886,0.9611186981201172,3.786123275756836,0.9956594700925052,1.1236702809110284
255,1.0586823225021362,3.2949507236480713,0.15042106807231903,0.3959638476371765,2.827524423599243,2.759476302546128,0.6075488924980164,0.9217826128005981,0.960663914680481,3.791172504425049,0.9960606871172786,1.1231058267876506
256,1.0586235523223877,3.296797752380371,0.15054164826869965,0.3957613408565521,2.818937063217163,2.757721447901058,0.6080036163330078,0.9211004972457886,0.9618008136749268,3.783489942550659,1.199843639973551,1.3254859140142798
257,1.0585936307907104,3.2973217964172363,0.1505182534456253,0.3956509232521057,2.829216480255127,2.7596061952434887,0.6086857914924622,0.9215552806854248,0.9599817991256714,3.7918684482574463,0.9904516600072384,1.120494811795652
