iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0476616621017456,3.920795440673828,0.17009378969669342,0.3945560157299042,2.7638792991638184,2.7489728260868573,0.6236925721168518,0.9220100045204163,0.9583901762962341,3.7491416931152344,1.2105968412943184,1.3738342891447246
131,1.0473670959472656,3.9186527729034424,0.17012348771095276,0.39303553104400635,2.7397191524505615,2.7480408366589364,0.6284675002098083,0.9199635982513428,0.9592996835708618,3.7465972900390625,1.217427906114608,1.379097976256162
132,1.0469021797180176,3.9150071144104004,0.17005476355552673,0.3916877508163452,2.7476913928985596,2.74780848376211,0.6275579929351807,0.9201909899711609,0.9595270752906799,3.7472238540649414,1.3603215380571783,1.5235655852593482
133,1.046447992324829,3.9113471508026123,0.1699647307395935,0.3905026614665985,2.7559568881988525,2.74653213611355,0.6248294711112976,0.9217826128005981,0.958162784576416,3.742501974105835,1.2234231317415833,1.3904972961172462
134,1.0462334156036377,3.908675193786621,0.16992631554603577,0.3894524872303009,2.728755474090576,2.746045877043309,0.6296043395996094,0.9197362661361694,0.9577080607414246,3.741116762161255,1.7348312712274492,1.8966206680051982
135,1.0460292100906372,3.905644655227661,0.16985996067523956,0.3886714577674866,2.739126205444336,2.745718568403439,0.6282401084899902,0.9199635982513428,0.9588449001312256,3.7406463623046875,1.2250213590450585,1.387599356006831
136,1.045600175857544,3.902294635772705,0.16987907886505127,0.38803836703300476,2.751058340072632,2.7449518249679286,0.6239199638366699,0.9208731055259705,0.9588449001312256,3.7377378940582275,1.4916061721742153,1.6537898038513958
137,1.045304536819458,3.8993608951568604,0.16996490955352783,0.3875790536403656,2.729224443435669,2.7444266579538885,0.6277853846549988,0.9211004972457886,0.958162784576416,3.7357077598571777,1.933796969242394,2.11138808587566
138,1.045085072517395,3.8959805965423584,0.16999533772468567,0.38742175698280334,2.731558322906494,2.744255745114294,0.6298317313194275,0.9195088744163513,0.9577080607414246,3.735013723373413,1.2479399587027729,1.410366877913475
139,1.0448832511901855,3.892439603805542,0.17006464302539825,0.3874189853668213,2.7438628673553467,2.744133191545585,0.6252841949462891,0.9206457734107971,0.9592996835708618,3.7343087196350098,1.2180446479469538,1.3805818147957325
140,1.0445072650909424,3.8894104957580566,0.17019787430763245,0.3874843418598175,2.7310140132904053,2.74370428991564,0.6273306012153625,0.9208731055259705,0.9586175680160522,3.7321250438690186,1.221422540023923,1.3850212120451033
141,1.0442712306976318,3.8861887454986572,0.1704135537147522,0.38754352927207947,2.7261219024658203,2.7431142509254083,0.629377007484436,0.920418381690979,0.9583901762962341,3.729189872741699,1.2102273469790816,1.372474798001349
142,1.0440762042999268,3.8830320835113525,0.1706480234861374,0.38761967420578003,2.732337474822998,2.7430231087603336,0.6275579929351807,0.920418381690979,0.958162784576416,3.7285478115081787,1.210258895996958,1.3733043461106718
143,1.0437877178192139,3.879870653152466,0.17083851993083954,0.38773688673973083,2.7289180755615234,2.7429063273480456,0.6286948323249817,0.9208731055259705,0.9579354524612427,3.727797746658325,1.2178261312656105,1.379943734034896
144,1.0435892343521118,3.876262903213501,0.17106685042381287,0.38776057958602905,2.723803997039795,2.742362599641564,0.6284675002098083,0.9220100045204163,0.9590722918510437,3.724991798400879,1.2252535270527005,1.3868637271225452
145,1.0432765483856201,3.8733227252960205,0.1713276505470276,0.3876507878303528,2.7224204540252686,2.7421264243612837,0.6321055293083191,0.9213278889656067,0.9586175680160522,3.7237956523895264,1.2137531768530607,1.3763033542782068
146,1.0431480407714844,3.870760679244995,0.17156067490577698,0.38746756315231323,2.7260639667510986,2.741754521768083,0.6309686303138733,0.9213278889656067,0.9588449001312256,3.7222697734832764,1.2154318443499506,1.378282877150923
147,1.0428686141967773,3.8677761554718018,0.1717948615550995,0.38716456294059753,2.721027135848999,2.741321738032956,0.6289222240447998,0.9206457734107971,0.9588449001312256,3.720366954803467,2.0448406459763646,2.2087520039640367
148,1.0426348447799683,3.864893913269043,0.17202645540237427,0.3867441713809967,2.7147934436798096,2.7407049225910987,0.6323328614234924,0.9211004972457886,0.9592996835708618,3.7179174423217773,1.2235768702812493,1.3865193612873554
149,1.0424683094024658,3.8619046211242676,0.17217542231082916,0.3863237202167511,2.719928741455078,2.7403388335915446,0.6323328614234924,0.9217826128005981,0.9590722918510437,3.716494083404541,1.2198968213051558,1.387607406359166
150,1.042211651802063,3.8592441082000732,0.17233192920684814,0.38581329584121704,2.7187557220458984,2.740223164581204,0.6284675002098083,0.9211004972457886,0.9592996835708618,3.7164418697357178,1.209556236397475,1.3759577292948961
151,1.0420163869857788,3.856780529022217,0.17248307168483734,0.38524651527404785,2.711381673812866,2.7396619865731435,0.6323328614234924,0.9213278889656067,0.9586175680160522,3.7143428325653076,1.2145852060057223,1.37935323221609
152,1.0418020486831665,3.854241371154785,0.172626331448555,0.3846515119075775,2.7131266593933105,2.738876798721583,0.6332423686981201,0.9226921200752258,0.9586175680160522,3.711291790008545,1.2180106081068516,1.3797288560308516
153,1.0416100025177002,3.8515560626983643,0.1727076917886734,0.3841247260570526,2.7106223106384277,2.7384447436403514,0.6307412385940552,0.9213278889656067,0.9588449001312256,3.7097837924957275,1.2261110739782453,1.392804242670536
154,1.0414396524429321,3.8487744331359863,0.17281313240528107,0.38358941674232483,2.710628032684326,2.7382416697904763,0.6296043395996094,0.9217826128005981,0.958162784576416,3.7094428539276123,1.6318500312045217,1.7945335763506591
155,1.0412527322769165,3.846313714981079,0.1728804111480713,0.3831374943256378,2.707597494125366,2.738400926520504,0.6327876448631287,0.9217826128005981,0.9590722918510437,3.7102808952331543,1.2184128719381988,1.381749217864126
156,1.0411760807037354,3.8436696529388428,0.1730048507452011,0.3826841115951538,2.711207628250122,2.7374687854356803,0.6284675002098083,0.9231469035148621,0.9592996835708618,3.706819772720337,1.4330966197885573,1.5996355907991529
157,1.041186809539795,3.840977430343628,0.17303922772407532,0.38241708278656006,2.7068166732788086,2.7377595017032115,0.6323328614234924,0.9217826128005981,0.9588449001312256,3.707749128341675,1.8197037843056023,1.9939290080219507
158,1.0415600538253784,3.8384745121002197,0.17320770025253296,0.3821130096912384,2.7138173580169678,2.738607062976758,0.6250568628311157,0.9199635982513428,0.9595270752906799,3.7124862670898438,1.2558062290772796,1.4179320824332535
159,1.0427237749099731,3.835200071334839,0.17310254275798798,0.3823527693748474,2.7231404781341553,2.74119406301373,0.6316507458686829,0.9201909899711609,0.9590722918510437,3.722724437713623,1.229503036942333,1.3921459028497338
160,1.0449817180633545,3.831894874572754,0.1733909547328949,0.38250985741615295,2.740920305252075,2.74223941145726,0.6198272109031677,0.9211004972457886,0.9599817991256714,3.7283754348754883,1.216942093335092,1.3804937861859798
161,1.047278881072998,3.827763557434082,0.17313237488269806,0.3837871849536896,2.7196788787841797,2.7417250093803522,0.6309686303138733,0.9213278889656067,0.9586175680160522,3.723405599594116,1.2252910863608122,1.3889938271604478
162,1.0451308488845825,3.8233511447906494,0.17328062653541565,0.38473251461982727,2.7111427783966064,2.737230948097516,0.6302865147590637,0.922919511795044,0.9599817991256714,3.702821969985962,1.2169903120957315,1.3786748009733856
163,1.040653109550476,3.819192409515381,0.17328393459320068,0.3854716122150421,2.710395336151123,2.7385236973289953,0.6282401084899902,0.9217826128005981,0.9597544074058533,3.7077343463897705,1.2197695928625762,1.3847812158055604
164,1.0420317649841309,3.815342664718628,0.17315441370010376,0.3860641419887543,2.712193489074707,2.739880393326823,0.6327876448631287,0.9247385263442993,0.9599817991256714,3.712254762649536,1.2304548029787838,1.3933876948431134
165,1.0420241355895996,3.811408281326294,0.17318516969680786,0.38613343238830566,2.7017340660095215,2.7370060035331614,0.6366530060768127,0.9245111346244812,0.9595270752906799,3.69974684715271,1.22737489733845,1.3901601103134453
166,1.0400437116622925,3.807307004928589,0.17332714796066284,0.3855844736099243,2.7110660076141357,2.7380166258442395,0.6291496157646179,0.9224647283554077,0.9611186981201172,3.7048091888427734,1.2238800758495927,1.387753423769027
167,1.0412582159042358,3.804145574569702,0.17322002351284027,0.3850231170654297,2.7018721103668213,2.736682688099762,0.6321055293083191,0.9233742356300354,0.958162784576416,3.6992347240448,2.2644105162471533,2.427739072125405
168,1.0394339561462402,3.8008711338043213,0.17316791415214539,0.3840149939060211,2.6965250968933105,2.7365696436956157,0.6321055293083191,0.9236016273498535,0.9592996835708618,3.6994550228118896,1.2147555532865226,1.3769002160988748
169,1.0402500629425049,3.796701192855835,0.17321506142616272,0.38271084427833557,2.6994714736938477,2.735172944429627,0.6327876448631287,0.9233742356300354,0.9602091908454895,3.694742441177368,1.216024565976113,1.3788819978944957
170,1.039133071899414,3.7939844131469727,0.17321613430976868,0.3813137114048004,2.6969361305236816,2.7347313034657996,0.6305138468742371,0.9213278889656067,0.9586175680160522,3.6946566104888916,1.216015016194433,1.3829052322544158
171,1.0397419929504395,3.7907235622406006,0.1730809509754181,0.3801269233226776,2.6885926723480225,2.7340226150158538,0.6341518759727478,0.9217826128005981,0.9592996835708618,3.69234561920166,1.2171814697794616,1.379223084077239
172,1.0386686325073242,3.7881710529327393,0.1729453206062317,0.37899863719940186,2.697178363800049,2.7335044343868824,0.6330150365829468,0.9220100045204163,0.9592996835708618,3.6911239624023438,1.2225641142576933,1.3843366419896483
173,1.0390586853027344,3.7849693298339844,0.17296545207500458,0.37789368629455566,2.690066337585449,2.7323674042002146,0.6330150365829468,0.9217826128005981,0.9592996835708618,3.687328815460205,1.2172464178875089,1.385372307151556
174,1.0383400917053223,3.7816076278686523,0.1729453206062317,0.377053827047348,2.686682939529419,2.7327164339035432,0.6302865147590637,0.9206457734107971,0.9579354524612427,3.6899383068084717,1.6154104410670698,1.7852436359971762
175,1.0386583805084229,3.7795112133026123,0.17289383709430695,0.3765471577644348,2.6906895637512207,2.731720443058987,0.6302865147590637,0.9222373962402344,0.9588449001312256,3.6860897541046143,1.2236421690322459,1.3868219167925417
176,1.0381970405578613,3.7766027450561523,0.17287972569465637,0.37628018856048584,2.690976858139038,2.7321304784377767,0.6311960220336914,0.9206457734107971,0.9586175680160522,3.6877410411834717,1.4867603601887822,1.8764623901806772
177,1.0381863117218018,3.7734713554382324,0.1729707270860672,0.37616097927093506,2.6874749660491943,2.7313123554994214,0.6327876448631287,0.9211004972457886,0.9586175680160522,3.6840384006500244,1.7350279376842082,1.897676542866975
178,1.0379842519760132,3.7700748443603516,0.17313794791698456,0.3761752247810364,2.6856133937835693,2.731466661025145,0.6348339915275574,0.9213278889656067,0.9588449001312256,3.685068368911743,1.2236062600277364,1.3866565800271928
179,1.0378259420394897,3.767437219619751,0.17329880595207214,0.37636807560920715,2.683056354522705,2.731161593697048,0.6316507458686829,0.9208731055259705,0.9588449001312256,3.6831276416778564,1.2153689353726804,1.3791262451559305
180,1.0377672910690308,3.7646279335021973,0.17342282831668854,0.3767182528972626,2.691610336303711,2.731516650214148,0.6316507458686829,0.9231469035148621,0.958162784576416,3.684091567993164,1.2150787990540266,1.3777027651667595
181,1.0375556945800781,3.7619705200195312,0.17364095151424408,0.37699657678604126,2.682119131088257,2.7312380631415336,0.6343792676925659,0.9215552806854248,0.9595270752906799,3.682250499725342,1.2078647096641362,1.3720888337120414
182,1.0376880168914795,3.7580201625823975,0.17385850846767426,0.3772723972797394,2.687570571899414,2.7313877931774124,0.6357434988021851,0.922919511795044,0.9586175680160522,3.6825461387634277,1.2116584368050098,1.3766702790744603
183,1.0376592874526978,3.755798101425171,0.1741318255662918,0.3774263858795166,2.6832101345062256,2.7312867816541284,0.6334697604179382,0.9206457734107971,0.9588449001312256,3.681943893432617,1.2180906170979142,1.3809902193024755
184,1.0378477573394775,3.752277135848999,0.17424441874027252,0.37769344449043274,2.6898956298828125,2.731818189234417,0.6339244842529297,0.922919511795044,0.9588449001312256,3.683694839477539,1.2143945177085698,1.3770747426897287
185,1.037832498550415,3.7502450942993164,0.17444974184036255,0.3777520954608917,2.684377908706665,2.7310042261304663,0.6352887749671936,0.9213278889656067,0.9590722918510437,3.6797757148742676,1.2183371325954795,1.3825709158554673
186,1.037545084953308,3.745943784713745,0.17455771565437317,0.3777748644351959,2.6827824115753174,2.7305553574861317,0.6355161666870117,0.9238290190696716,0.9597544074058533,3.6774508953094482,1.2113911313936114,1.3750328221358359
187,1.0370606184005737,3.7434349060058594,0.17467650771141052,0.3775836229324341,2.6758270263671875,2.7301987222425126,0.6355161666870117,0.9222373962402344,0.9595270752906799,3.6760292053222656,2.048509675078094,2.218761053867638
188,1.0364882946014404,3.740584135055542,0.1747828871011734,0.3771844506263733,2.67925763130188,2.72966025477002,0.634606659412384,0.9226921200752258,0.9597544074058533,3.6739659309387207,1.2124149659648538,1.3824515487067401
189,1.03633713722229,3.7380998134613037,0.17481392621994019,0.37668749690055847,2.67637038230896,2.7298211057017965,0.6373351812362671,0.9224647283554077,0.9583901762962341,3.6751084327697754,1.2211747840046883,1.3878128337673843
190,1.0364381074905396,3.7354066371917725,0.1748584508895874,0.3760603070259094,2.6769766807556152,2.729195818473701,0.6350613832473755,0.9224647283554077,0.960663914680481,3.6728718280792236,1.2141905608586967,1.3767169192433357
191,1.0365337133407593,3.732480049133301,0.1748301386833191,0.37547749280929565,2.674715280532837,2.7289900789615014,0.6386994123458862,0.922919511795044,0.958162784576416,3.672642946243286,1.2167337057180703,1.3789971168152988
192,1.0362712144851685,3.7300050258636475,0.17487747967243195,0.37480223178863525,2.674391031265259,2.72841057921599,0.6352887749671936,0.9224647283554077,0.9599817991256714,3.670592784881592,1.2119426117278636,1.3730864389799535
193,1.0360766649246216,3.72784686088562,0.17482398450374603,0.3742810785770416,2.673593759536743,2.7284992718232353,0.6355161666870117,0.9224647283554077,0.958162784576416,3.671823263168335,1.210428784135729,1.381888675969094
194,1.036191463470459,3.724792003631592,0.17481133341789246,0.37381190061569214,2.677464008331299,2.728069441854953,0.6327876448631287,0.9217826128005981,0.9608913064002991,3.67000675201416,1.6047245296649635,1.7687801658175886
195,1.0365957021713257,3.722140073776245,0.17472538352012634,0.3735891580581665,2.679767370223999,2.7292681418286118,0.6377899050712585,0.9217826128005981,0.9583901762962341,3.676034450531006,1.219175921753049,1.381976565811783
196,1.0370148420333862,3.719435214996338,0.17475168406963348,0.37344807386398315,2.686011552810669,2.7284451922074147,0.6307412385940552,0.9220100045204163,0.9590722918510437,3.67199969291687,1.5111993583850563,1.8994150604121387
197,1.0375052690505981,3.715322971343994,0.17462550103664398,0.37371835112571716,2.684523105621338,2.7301343316071987,0.6375625133514404,0.9242837429046631,0.9572532773017883,3.679892063140869,1.7298324909061193,1.8923756279982626
198,1.038073182106018,3.7135818004608154,0.17464284598827362,0.3740583062171936,2.6887893676757812,2.7295641558751913,0.6289222240447998,0.9226921200752258,0.9592996835708618,3.6762664318084717,1.2271292200312018,1.3889754870906472
199,1.0380454063415527,3.7075161933898926,0.1744537353515625,0.37480244040489197,2.67938232421875,2.7289818905094205,0.6361982822418213,0.9245111346244812,0.9586175680160522,3.6731464862823486,1.2198264333419502,1.3818379379808903
200,1.0372434854507446,3.7059125900268555,0.17442317306995392,0.3753492534160614,2.6792919635772705,2.73013510855526,0.6368803977966309,0.9222373962402344,0.9588449001312256,3.677349090576172,1.2224175268784165,1.3859272398985922
201,1.0372285842895508,3.70031476020813,0.17435158789157867,0.3758656978607178,2.6865460872650146,2.729421481447777,0.6307412385940552,0.9236016273498535,0.9608913064002991,3.6735129356384277,1.3728420617990196,1.535177141893655
202,1.038036823272705,3.6974427700042725,0.17427240312099457,0.3763284981250763,2.6707234382629395,2.729735947854625,0.6396089196205139,0.9231469035148621,0.9583901762962341,3.6744143962860107,1.2285563508048654,1.3922046120278537
203,1.0367261171340942,3.692689895629883,0.17407317459583282,0.37668469548225403,2.67911958694458,2.7282761762169216,0.6321055293083191,0.9233742356300354,0.9592996835708618,3.667079210281372,1.2246187860146165,1.3920035548508167
204,1.0349197387695312,3.6888163089752197,0.17412805557250977,0.3763259947299957,2.6672537326812744,2.727378912611289,0.6375625133514404,0.9224647283554077,0.9618008136749268,3.6632673740386963,1.2249764599837363,1.3897153972648084
205,1.0356508493423462,3.685701608657837,0.17395904660224915,0.37592121958732605,2.6735453605651855,2.728933973481085,0.6393815279006958,0.9231469035148621,0.9586175680160522,3.6711182594299316,1.2222004989162087,1.3895983691327274
206,1.035661220550537,3.6811859607696533,0.1739307940006256,0.375139981508255,2.6707329750061035,2.727086721717784,0.6352887749671936,0.9236016273498535,0.9599817991256714,3.6632111072540283,1.216991351917386,1.9180569490417838
207,1.0346760749816895,3.678453207015991,0.17389221489429474,0.3741495609283447,2.6619925498962402,2.725991929225598,0.6366530060768127,0.9240564107894897,0.9602091908454895,3.6597509384155273,1.662452023010701,1.8248919323086739
208,1.0347754955291748,3.6753628253936768,0.17379935085773468,0.37313756346702576,2.6674137115478516,2.7262107616746873,0.6359708905220032,0.9222373962402344,0.9588449001312256,3.661586284637451,1.2266549873165786,1.3898511352017522
209,1.0344569683074951,3.6712939739227295,0.1737448126077652,0.37208276987075806,2.6638102531433105,2.7260111066574106,0.6355161666870117,0.9222373962402344,0.9588449001312256,3.662010908126831,1.214826652314514,1.3771107830107212
210,1.0343797206878662,3.668996572494507,0.17374058067798615,0.3710687458515167,2.6622626781463623,2.7239996865579426,0.6339244842529297,0.9231469035148621,0.9595270752906799,3.654299020767212,1.2211902029812336,1.3855873639695346
211,1.0342291593551636,3.6662442684173584,0.1737115979194641,0.37026485800743103,2.657546281814575,2.7248155521748254,0.6352887749671936,0.9224647283554077,0.9583901762962341,3.658341884613037,1.2895766370929778,1.4582026889547706
212,1.0339951515197754,3.662867307662964,0.17366911470890045,0.36970236897468567,2.6629085540771484,2.7244156559620394,0.6375625133514404,0.9226921200752258,0.9586175680160522,3.657595634460449,1.2131034461781383,1.375887889880687
213,1.034001350402832,3.660231351852417,0.17373071610927582,0.3692818582057953,2.656522274017334,2.7229980102091615,0.6348339915275574,0.9231469035148621,0.9590722918510437,3.6515204906463623,1.4587097018957138,1.847211489919573
214,1.0335942506790161,3.6579160690307617,0.1738210916519165,0.3690604567527771,2.6590349674224854,2.724272705468008,0.6332423686981201,0.9222373962402344,0.9586175680160522,3.6572368144989014,1.2715283399447799,1.441681670024991
215,1.0338062047958374,3.6548259258270264,0.17393209040164948,0.3690664768218994,2.658116102218628,2.723081152302733,0.6391541361808777,0.922919511795044,0.9583901762962341,3.6519739627838135,1.2168686240911484,1.3786023231223226
216,1.0335965156555176,3.652137279510498,0.17406593263149261,0.3692317008972168,2.655973196029663,2.7238203917428376,0.6361982822418213,0.922919511795044,0.9583901762962341,3.6550164222717285,2.3235282488167286,2.501651518046856
217,1.0334498882293701,3.6500144004821777,0.1743217259645462,0.3693866431713104,2.6590545177459717,2.723194211557305,0.6339244842529297,0.9242837429046631,0.9583901762962341,3.651583433151245,1.2284762617200613,1.3911929070018232
218,1.0337518453598022,3.646801710128784,0.17452509701251984,0.36970970034599304,2.6568801403045654,2.72396915111931,0.6373351812362671,0.9217826128005981,0.9590722918510437,3.6548800468444824,1.2205692529678345,1.3827789737842977
219,1.0336475372314453,3.6442954540252686,0.17472994327545166,0.3700629770755768,2.6598989963531494,2.7235197944554446,0.6348339915275574,0.9236016273498535,0.9583901762962341,3.65207576751709,1.2193737491033971,1.381648249924183
220,1.0338512659072876,3.6418802738189697,0.17499467730522156,0.3703414797782898,2.661710262298584,2.7247074670693694,0.6341518759727478,0.9213278889656067,0.9597544074058533,3.6569266319274902,1.223318714182824,1.385446066968143
221,1.0341198444366455,3.6390380859375,0.17518708109855652,0.3706723153591156,2.6560025215148926,2.7238780156102855,0.6384720206260681,0.9245111346244812,0.9592996835708618,3.6527249813079834,1.2129097585566342,1.3761731856502593
222,1.0344091653823853,3.636235475540161,0.17539502680301666,0.37093594670295715,2.6694796085357666,2.7249515261335113,0.6332423686981201,0.9220100045204163,0.9597544074058533,3.6571364402770996,1.223558790050447,1.385364177171141
223,1.0346050262451172,3.6336207389831543,0.17543929815292358,0.37130364775657654,2.6621253490448,2.725195988130023,0.637107789516449,0.9231469035148621,0.9599817991256714,3.65783429145813,1.2273398670367897,1.3950019632466137
224,1.0345783233642578,3.631521463394165,0.17569145560264587,0.37132033705711365,2.660050392150879,2.7234344251602645,0.6361982822418213,0.9233742356300354,0.9597544074058533,3.6496615409851074,1.221942972857505,1.384395631030202
225,1.0345097780227661,3.6274304389953613,0.17549411952495575,0.3717012405395508,2.6691739559173584,2.7263820011351947,0.6352887749671936,0.9240564107894897,0.9586175680160522,3.6627469062805176,1.2183558433316648,1.3805087953805923
226,1.0348588228225708,3.6260876655578613,0.175693079829216,0.3715083599090576,2.6577141284942627,2.7238995211350256,0.63824462890625,0.9238290190696716,0.9583901762962341,3.6511988639831543,1.9120550230145454,2.0909107821062207
227,1.0352838039398193,3.6221811771392822,0.17541880905628204,0.3717709183692932,2.6686267852783203,2.7255206542467723,0.6359708905220032,0.9226921200752258,0.9599817991256714,3.658571481704712,1.5236949841491878,1.686637554783374
228,1.0345110893249512,3.619799852371216,0.17543132603168488,0.3715498447418213,2.647252321243286,2.7242205516376843,0.6402910351753235,0.9242837429046631,0.9588449001312256,3.652742385864258,1.2146783042699099,1.377059864345938
229,1.0333982706069946,3.6174302101135254,0.1753414124250412,0.3712013065814972,2.665012836456299,2.7220589356301486,0.6336971521377563,0.9247385263442993,0.9599817991256714,3.643200635910034,1.2198733910918236,1.3829624308273196
230,1.0339279174804688,3.614224910736084,0.1750810146331787,0.3709075152873993,2.6590750217437744,2.728373808868182,0.6359708905220032,0.9215552806854248,0.957025945186615,3.6726460456848145,1.2108211782760918,1.3724558781832457
231,1.0356101989746094,3.6119563579559326,0.17515838146209717,0.37034639716148376,2.6717138290405273,2.7224102112323645,0.6330150365829468,0.9265575408935547,0.9599817991256714,3.6456186771392822,1.2209773156791925,1.3844145010225475
232,1.0361124277114868,3.6087753772735596,0.1748328059911728,0.3704119622707367,2.671070098876953,2.727376433809373,0.637107789516449,0.9226921200752258,0.9567985534667969,3.668835163116455,1.2218751036562026,1.3904362260363996
233,1.0359735488891602,3.605003833770752,0.174688458442688,0.37045541405677795,2.667581558227539,2.724705288814181,0.6309686303138733,0.9240564107894897,0.9597544074058533,3.6562445163726807,1.603765073698014,1.7671991987153888
234,1.0357236862182617,3.601677656173706,0.17444893717765808,0.3707001209259033,2.6658222675323486,2.7233553412451066,0.6336971521377563,0.9265575408935547,0.9588449001312256,3.6500418186187744,1.2255815220996737,1.3882187781855464
235,1.033778190612793,3.5984444618225098,0.17430968582630157,0.37071603536605835,2.643942356109619,2.7235152021514755,0.63824462890625,0.9213278889656067,0.9588449001312256,3.6510939598083496,1.222623233217746,1.6235767658799887
236,1.033097505569458,3.5939321517944336,0.17404866218566895,0.3706790506839752,2.6714725494384766,2.7235189548488385,0.6343792676925659,0.9242837429046631,0.9602091908454895,3.650556802749634,1.9884297340177,2.166282736696303
237,1.0337750911712646,3.5915770530700684,0.17402219772338867,0.3702779710292816,2.6470906734466553,2.7223298631432895,0.6384720206260681,0.9240564107894897,0.9583901762962341,3.6459717750549316,1.264401359949261,1.426920186728239
238,1.0324476957321167,3.5886363983154297,0.1740143746137619,0.36967733502388,2.645075559616089,2.7224434178800796,0.6366530060768127,0.9242837429046631,0.9597544074058533,3.647057294845581,1.2203976651653647,1.38308627018705
239,1.032576084136963,3.584707498550415,0.17383553087711334,0.36917755007743835,2.663512706756592,2.72194650966171,0.6377899050712585,0.9240564107894897,0.9590722918510437,3.6452505588531494,1.225163218099624,1.3884385451674461
240,1.032976746559143,3.582418918609619,0.1739232987165451,0.3684006929397583,2.6439733505249023,2.7216258548920638,0.6400636434555054,0.9231469035148621,0.9599817991256714,3.644967794418335,1.2267951047979295,1.3906937330029905
241,1.032133936882019,3.5796568393707275,0.17386171221733093,0.3677995502948761,2.6509549617767334,2.7215752387270693,0.6368803977966309,0.9233742356300354,0.9579354524612427,3.6452064514160156,1.2284569717012346,1.3911277977749705
242,1.0327519178390503,3.5764667987823486,0.17391033470630646,0.36722442507743835,2.6528966426849365,2.720834532568557,0.6352887749671936,0.9240564107894897,0.9599817991256714,3.642695188522339,1.2150904387235641,1.380042191594839
243,1.032459020614624,3.5733776092529297,0.17385569214820862,0.3669235110282898,2.6490066051483154,2.72078449756098,0.6359708905220032,0.9226921200752258,0.9583901762962341,3.642679214477539,1.2128023710101843,1.3746159779839218
244,1.0323240756988525,3.571093797683716,0.17394602298736572,0.3666199743747711,2.6453609466552734,2.7208278627677167,0.6366530060768127,0.9236016273498535,0.9586175680160522,3.6432244777679443,1.2181968255899847,1.3804347668774426
245,1.032029151916504,3.56830096244812,0.17405356466770172,0.36644768714904785,2.6463100910186768,2.719903542582391,0.637107789516449,0.9226921200752258,0.9577080607414246,3.6392900943756104,1.209117691963911,1.3712706649675965
246,1.0317305326461792,3.5653412342071533,0.17416024208068848,0.3663959205150604,2.6512744426727295,2.719951886072733,0.6339244842529297,0.9226921200752258,0.9595270752906799,3.639370918273926,2.1756637170910835,2.3399722492322326
247,1.0316461324691772,3.5628740787506104,0.1743113249540329,0.36637234687805176,2.6376726627349854,2.7196068782634435,0.6396089196205139,0.9231469035148621,0.9586175680160522,3.637683153152466,1.2196272858418524,1.3848644150421023
248,1.031032919883728,3.561012029647827,0.1745765507221222,0.3662269711494446,2.6437370777130127,2.7196775716077184,0.6396089196205139,0.9231469035148621,0.9579354524612427,3.6382033824920654,1.2165812379680574,1.3787931688129902
249,1.0311511754989624,3.558389663696289,0.17478197813034058,0.36617180705070496,2.644636631011963,2.719218605919212,0.637107789516449,0.9233742356300354,0.9590722918510437,3.6360387802124023,1.2185373408719897,1.385666263755411
250,1.0309256315231323,3.5559136867523193,0.1749660223722458,0.36611631512641907,2.637233018875122,2.719101917649043,0.6405184268951416,0.9226921200752258,0.9590722918510437,3.635373592376709,1.2243035295978189,1.3864540816284716
251,1.0310982465744019,3.5542778968811035,0.17523734271526337,0.3659607470035553,2.641540765762329,2.7192608298388192,0.6377899050712585,0.9231469035148621,0.9588449001312256,3.6363308429718018,1.2239175871945918,1.3875314188189805
252,1.0308321714401245,3.5525102615356445,0.17545682191848755,0.3658350706100464,2.6394786834716797,2.7189845774830514,0.6386994123458862,0.9240564107894897,0.9586175680160522,3.6350338459014893,1.21851174114272,1.383650281932205
253,1.0307198762893677,3.550109624862671,0.17561075091362,0.3657468259334564,2.6361868381500244,2.7182601718853605,0.6391541361808777,0.9226921200752258,0.9586175680160522,3.6317625045776367,1.7185384198091924,1.881302123889327
254,1.0305291414260864,3.5488498210906982,0.17580150067806244,0.36556458473205566,2.637814998626709,2.7185349469074525,0.6389268040657043,0.9226921200752258,0.9592996835708618,3.6332292556762695,1.224550245795399,1.3860744778066874
255,1.0305359363555908,3.5475425720214844,0.1759907752275467,0.36534321308135986,2.6373963356018066,2.718555633705754,0.6377899050712585,0.9236016273498535,0.958162784576416,3.633380174636841,1.4690240183845162,1.6315844152122736
256,1.030482292175293,3.5454928874969482,0.17610158026218414,0.36518922448158264,2.6366631984710693,2.7179611713298235,0.6393815279006958,0.9238290190696716,0.9583901762962341,3.631004810333252,1.9849748341366649,2.161495035979897
257,1.0303494930267334,3.544524669647217,0.17623905837535858,0.36498332023620605,2.6350812911987305,2.7179893239303907,0.6391541361808777,0.9224647283554077,0.9588449001312256,3.6311395168304443,1.2637424180284142,1.4259941498748958
258,1.030229926109314,3.542889356613159,0.17636245489120483,0.3647744357585907,2.6351256370544434,2.717738207526169,0.6377899050712585,0.9242837429046631,0.9588449001312256,3.6302123069763184,1.218236014712602,1.3808458116836846
