iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.1165885925292969,5.6708149909973145,0.4752102196216583,3.182115316390991,2.8544656805419617,0.5662584900856018,0.9216050505638123,0.9611852169036865,4.180112361907959,1.5918428339937236,1.8147090120182838
286,1.117148518562317,5.672436714172363,0.4758712351322174,3.171841621398926,2.853234865250272,0.5703039765357971,0.922698438167572,0.958998441696167,4.174168586730957,1.5920911399880424,1.814677046990255
287,1.1153737306594849,5.675845623016357,0.4765930473804474,3.170834541320801,2.851971815824294,0.56582111120224,0.9242291450500488,0.9610759019851685,4.167725563049316,1.5920971979794558,1.8150832789833657
288,1.1139363050460815,5.679087162017822,0.47689154744148254,3.1747045516967773,2.85270570370187,0.5686638951301575,0.9243385195732117,0.9618412256240845,4.17072057723999,1.5910884339828044,1.814317233976908
289,1.1150953769683838,5.680952548980713,0.47669869661331177,3.169862747192383,2.8522628900773848,0.5687732100486755,0.922370433807373,0.9593265056610107,4.168746471405029,1.5917142120015342,1.8145425879920367
290,1.1144530773162842,5.68442440032959,0.4763459265232086,3.1668827533721924,2.851816529137802,0.5689918994903564,0.9240105152130127,0.9604198336601257,4.166961669921875,1.5917986659915186,1.8144023380009457
291,1.113968849182129,5.688120365142822,0.47570881247520447,3.1732380390167236,2.8518875722830472,0.5677891969680786,0.9231358170509338,0.9616225957870483,4.167444705963135,1.59209817298688,1.814858280995395
292,1.1143957376480103,5.690792083740234,0.47480204701423645,3.1684086322784424,2.850823841266735,0.5674611926078796,0.92335444688797,0.9615132212638855,4.163177967071533,1.5983603539934848,1.82111757498933
293,1.1136199235916138,5.693716049194336,0.4737605154514313,3.164607524871826,2.851365497081779,0.5694292783737183,0.922370433807373,0.958998441696167,4.166370391845703,1.5914159809763078,1.8144373759860173
294,1.1141167879104614,5.697444915771484,0.47297048568725586,3.166468858718872,2.8506721704167934,0.5669144988059998,0.9228078126907349,0.9609665274620056,4.163520336151123,1.5981076720054261,1.8205109720001929
295,1.113537311553955,5.700962543487549,0.4723113477230072,3.1688930988311768,2.8504461466036224,0.5664771199226379,0.9229171276092529,0.9610759019851685,4.162799835205078,1.592843234015163,1.8177503890183289
296,1.1138863563537598,5.703456878662109,0.47176244854927063,3.1634671688079834,2.8500648119150056,0.5671331882476807,0.922589123249054,0.9605292081832886,4.161462783813477,1.593858934007585,1.8166655789827928
297,1.1134417057037354,5.706517696380615,0.47151362895965576,3.164019823074341,2.850437422813077,0.5676798820495605,0.9228078126907349,0.9596545100212097,4.16319465637207,1.5916853829985484,1.8145785719971173
298,1.113667368888855,5.709944248199463,0.4716312885284424,3.1635208129882812,2.849950721240802,0.5671331882476807,0.9234638214111328,0.9612945318222046,4.160758018493652,1.5918287870008498,1.8139196499832906
299,1.113322377204895,5.713047027587891,0.4718625247478485,3.164592981338501,2.849839036504872,0.5670238137245178,0.9232451319694519,0.9609665274620056,4.159999370574951,1.600509106006939,1.823280455020722
300,1.113486647605896,5.715513229370117,0.47212907671928406,3.1634159088134766,2.849700106400167,0.5685545802116394,0.92335444688797,0.9611852169036865,4.159084796905518,1.5912780550133903,1.8149170870019589
301,1.1132246255874634,5.7181267738342285,0.4724365174770355,3.160867214202881,2.8501447697728035,0.5691012740135193,0.9229171276092529,0.9604198336601257,4.160824775695801,1.5957874440064188,1.8183662710071076
302,1.1133477687835693,5.721372127532959,0.4727906882762909,3.1620514392852783,2.8497974075272094,0.5673518180847168,0.9235731363296509,0.9608572125434875,4.158899784088135,1.5926505810057279,1.815476251009386
303,1.1131315231323242,5.724308013916016,0.47299572825431824,3.1616625785827637,2.849581729547754,0.5695385932922363,0.9234638214111328,0.9610759019851685,4.157687187194824,1.5917195490037557,1.8139902999973856
304,1.113182544708252,5.727183818817139,0.47301584482192993,3.1618740558624268,2.8494692150731127,0.5683358907699585,0.9239011406898499,0.9615132212638855,4.156994342803955,1.5938130639842711,1.8161246789968573
305,1.1130189895629883,5.729877471923828,0.4728667736053467,3.15916109085083,2.849700408635054,0.5685545802116394,0.9235731363296509,0.9608572125434875,4.158198356628418,1.5913205280085094,1.814151389990002
306,1.1130218505859375,5.733220100402832,0.47263237833976746,3.159022331237793,2.849495424274062,0.5683358907699585,0.9236825108528137,0.9609665274620056,4.15735387802124,1.5946239549957681,1.818021873012185
307,1.1129294633865356,5.736706733703613,0.4723080098628998,3.1588497161865234,2.8489653574693357,0.5685545802116394,0.9240105152130127,0.9607478976249695,4.15502405166626,1.593789814010961,1.816475548024755
308,1.1128865480422974,5.739862442016602,0.4718988239765167,3.159306526184082,2.848930005233943,0.5691012740135193,0.9235731363296509,0.9610759019851685,4.155017375946045,1.5937898519914597,1.8181087099947035
309,1.1128413677215576,5.74317741394043,0.47147420048713684,3.1589207649230957,2.8490152845992487,0.5693199038505554,0.9240105152130127,0.9606385231018066,4.155716419219971,1.5917725329927634,1.8160477220080793
310,1.1127620935440063,5.7463202476501465,0.4710998237133026,3.154660224914551,2.8488372492340863,0.5696479082107544,0.9231358170509338,0.9605292081832886,4.155233383178711,1.601978243998019,1.8245629129814915
311,1.1127327680587769,5.749991416931152,0.47086432576179504,3.1576175689697266,2.8484060935422773,0.5684452056884766,0.9237918257713318,0.9610759019851685,4.1531476974487305,1.5921075780061074,1.8170941779972054
312,1.112640619277954,5.753460884094238,0.47069409489631653,3.157188892364502,2.8483119999596846,0.5689918994903564,0.9239011406898499,0.9605292081832886,4.152803897857666,1.5916651979787275,1.814691210980527
313,1.112619400024414,5.756563186645508,0.47058266401290894,3.1563143730163574,2.8485184357000195,0.5698665976524353,0.92335444688797,0.9604198336601257,4.153838634490967,1.592044814984547,1.8148271389945876
314,1.112534999847412,5.7597222328186035,0.4705786108970642,3.153498649597168,2.8482961086597953,0.5688825845718384,0.9234638214111328,0.9606385231018066,4.152811527252197,1.5964847989962436,1.8192274080065545
315,1.1125214099884033,5.763205528259277,0.47065311670303345,3.155714511871338,2.8480886585809317,0.5688825845718384,0.9235731363296509,0.9607478976249695,4.151601314544678,1.5953637969796546,1.8186861529829912
316,1.1124387979507446,5.766507625579834,0.47074851393699646,3.1551074981689453,2.8480061718334664,0.5686638951301575,0.9234638214111328,0.9605292081832886,4.151144981384277,1.599133770010667,1.8219272609858308
317,1.1124262809753418,5.769506931304932,0.4707995355129242,3.154273271560669,2.848125834284271,0.5707412958145142,0.9237918257713318,0.9608572125434875,4.1515936851501465,1.5919184569793288,1.8142032040050253
318,1.1123524904251099,5.772701263427734,0.47083407640457153,3.1519968509674072,2.8479599976555514,0.5700852870941162,0.9236825108528137,0.9607478976249695,4.1508612632751465,1.5911906399996951,1.8139796100149397
319,1.1123403310775757,5.7760910987854,0.47083720564842224,3.1546826362609863,2.84787217612573,0.5693199038505554,0.9240105152130127,0.9608572125434875,4.150239944458008,1.591491130006034,1.8145357109897304
320,1.1122829914093018,5.779375076293945,0.47078731656074524,3.151670217514038,2.8476551133080967,0.5703039765357971,0.92335444688797,0.9609665274620056,4.149322509765625,1.5931437899998855,1.815827946003992
321,1.112284779548645,5.782666206359863,0.47065073251724243,3.1547205448150635,2.847873214145035,0.5693199038505554,0.9241198301315308,0.9608572125434875,4.1502509117126465,1.5913004070171155,1.8137986790097784
322,1.1122608184814453,5.785838603973389,0.47050318121910095,3.1492502689361572,2.84757739136987,0.5717253684997559,0.9228078126907349,0.9606385231018066,4.149195194244385,1.5923794270202052,1.8156827939965297
323,1.1122949123382568,5.789457321166992,0.4703553020954132,3.1560709476470947,2.8477631517721833,0.5675705075263977,0.9244478344917297,0.9603105187416077,4.149805545806885,1.5909123419842217,1.8139911409816705
324,1.1123095750808716,5.792651176452637,0.47022244334220886,3.1492819786071777,2.8473433089465274,0.571287989616394,0.923026442527771,0.9608572125434875,4.148179054260254,1.5918428009899799,1.8154414430027828
325,1.112345576286316,5.796080112457275,0.47008851170539856,3.154970645904541,2.8477143461383343,0.5666958093643188,0.9246665239334106,0.9604198336601257,4.14971399307251,1.5910835649992805,1.8135711989889387
326,1.1123286485671997,5.7993669509887695,0.47003188729286194,3.148474931716919,2.8472755022973395,0.5717253684997559,0.922698438167572,0.9606385231018066,4.14791202545166,1.592314511013683,1.8235008839983493
327,1.11225163936615,5.802718162536621,0.46998482942581177,3.1515138149261475,2.8472759645445738,0.5694292783737183,0.9243385195732117,0.9606385231018066,4.14776086807251,1.592799639009172,1.8158333160099573
328,1.112122654914856,5.806119918823242,0.4699380099773407,3.15018630027771,2.8469999401512673,0.570850670337677,0.922698438167572,0.9609665274620056,4.146443843841553,1.6044695980090182,1.827122413989855
329,1.112005591392517,5.809314727783203,0.4698677361011505,3.1466336250305176,2.846904970328267,0.571506679058075,0.9237918257713318,0.9602012038230896,4.146212577819824,1.593710955028655,1.816588096000487
330,1.111968755722046,5.813002109527588,0.46977803111076355,3.1523332595825195,2.8471064045750403,0.5688825845718384,0.9234638214111328,0.9608572125434875,4.1468825340271,1.5935653069755062,1.8249917409848422
331,1.1119749546051025,5.816112518310547,0.46970435976982117,3.1457905769348145,2.846559668788976,0.571615993976593,0.9239011406898499,0.9606385231018066,4.144669532775879,1.595999954995932,1.8184175409842283
332,1.1119693517684937,5.819552898406982,0.4695635437965393,3.150493621826172,2.846961315572016,0.5704132914543152,0.9235731363296509,0.9603105187416077,4.146319389343262,1.5925779140088707,1.8157604220032226
333,1.1118894815444946,5.823194980621338,0.46949756145477295,3.146651029586792,2.846365768858517,0.5697572827339172,0.9244478344917297,0.9611852169036865,4.1437225341796875,1.5916491220123135,1.8150175980117638
334,1.1118099689483643,5.82603645324707,0.4693465232849121,3.145742893218994,2.846719753471655,0.5705226063728333,0.9234638214111328,0.9600918292999268,4.145458698272705,1.5911772740073502,1.8140231230063364
335,1.1118029356002808,5.830118179321289,0.46925729513168335,3.1502716541290283,2.8463471459236347,0.5686638951301575,0.9244478344917297,0.9611852169036865,4.143509864807129,1.5911884069791995,1.8147835359850433
336,1.1118501424789429,5.832395076751709,0.4691142141819,3.142251968383789,2.8465679941541593,0.5723813772201538,0.9220424294471741,0.9596545100212097,4.14489221572876,1.5906550659856293,1.8138510650023818
337,1.1118971109390259,5.836856365203857,0.469081312417984,3.1501097679138184,2.846301954328147,0.5674611926078796,0.9242291450500488,0.9614039063453674,4.143373966217041,1.592931633000262,1.8161393459886312
338,1.1118533611297607,5.839080333709717,0.4690040051937103,3.1431071758270264,2.8463714758443697,0.5724906921386719,0.9236825108528137,0.9600918292999268,4.143857479095459,1.5965232019952964,1.8814258650236297
339,1.1117134094238281,5.84323787689209,0.4689880907535553,3.1442744731903076,2.845725706949905,0.5705226063728333,0.9235731363296509,0.9610759019851685,4.140830993652344,1.5917284280003514,1.8146385409927461
340,1.1115384101867676,5.846482753753662,0.4689149260520935,3.146714687347412,2.8462123098295216,0.5701946020126343,0.9245572090148926,0.9606385231018066,4.142938137054443,1.5917998559889384,1.814583961997414
341,1.1114575862884521,5.849716663360596,0.4688037037849426,3.13958477973938,2.8455808735932755,0.5717253684997559,0.92335444688797,0.9611852169036865,4.140360355377197,1.5929847559891641,1.8163590879994445
342,1.1115247011184692,5.8537278175354,0.46871110796928406,3.1501834392547607,2.846268406947324,0.5685545802116394,0.9245572090148926,0.9605292081832886,4.143167018890381,1.5979882390238345,1.8233502880029846
343,1.1115984916687012,5.856510162353516,0.4685758650302887,3.138265609741211,2.8454767412437314,0.5731467604637146,0.9237918257713318,0.9609665274620056,4.139944553375244,1.6007034279755317,1.8236423810012639
344,1.111524224281311,5.860426425933838,0.4685265123844147,3.1464829444885254,2.845926895721481,0.5701946020126343,0.9242291450500488,0.9607478976249695,4.141726016998291,1.5912610630039126,1.8144118479976896
345,1.1113486289978027,5.863734722137451,0.46840235590934753,3.1409785747528076,2.8451974004431024,0.571506679058075,0.92335444688797,0.9608572125434875,4.138592720031738,1.5947725620062556,1.8173986960027833
346,1.111232876777649,5.866758823394775,0.4682706892490387,3.1407954692840576,2.845509175172903,0.571287989616394,0.9237918257713318,0.9607478976249695,4.139978408813477,1.5884405910037458,1.8114868349803146
347,1.1111828088760376,5.870706081390381,0.46816328167915344,3.1425042152404785,2.8450809205439858,0.5709599852561951,0.9241198301315308,0.9610759019851685,4.138023376464844,1.590555528004188,1.8136243149929214
348,1.111093521118164,5.873686790466309,0.4679843485355377,3.1396872997283936,2.8450768767640144,0.5709599852561951,0.9237918257713318,0.9608572125434875,4.1381306648254395,1.5990540590137243,1.8218463959929068
349,1.1109883785247803,5.877116680145264,0.46783021092414856,3.1396307945251465,2.8450167861352367,0.5709599852561951,0.9236825108528137,0.9608572125434875,4.137876510620117,1.594147133990191,1.8165443329780828
350,1.1109681129455566,5.88079833984375,0.46768125891685486,3.14052677154541,2.8447132839653464,0.570850670337677,0.9235731363296509,0.9609665274620056,4.136544227600098,1.5913327960006427,1.8142966300074477
351,1.110998511314392,5.883711338043213,0.4675332009792328,3.139331102371216,2.84506373399981,0.5718346834182739,0.9235731363296509,0.9606385231018066,4.138182163238525,1.5866737049946096,1.8111868709966075
352,1.110964059829712,5.887357234954834,0.46746209263801575,3.138012647628784,2.8444823152175487,0.571506679058075,0.9236825108528137,0.9608572125434875,4.1356048583984375,1.5891527939820662,1.811545873992145
353,1.110868215560913,5.890713691711426,0.46738681197166443,3.1402952671051025,2.844679915835712,0.5698665976524353,0.9240105152130127,0.9609665274620056,4.1363749504089355,1.5884969340113457,1.810912871005712
354,1.11080002784729,5.893735885620117,0.4673207700252533,3.1359102725982666,2.8444658342460087,0.571615993976593,0.9234638214111328,0.9611852169036865,4.135500431060791,1.5873209589917678,1.809897639992414
355,1.1107702255249023,5.8973870277404785,0.46729299426078796,3.1388144493103027,2.8443582912493004,0.5720533728599548,0.9237918257713318,0.9609665274620056,4.134918689727783,1.5895797709817998,1.8143814700015355
356,1.1107375621795654,5.9005446434021,0.4672301113605499,3.137578010559082,2.8444718426130358,0.5717253684997559,0.9239011406898499,0.9608572125434875,4.1353888511657715,1.5905764779890887,1.8129330329829827
357,1.1107021570205688,5.903787612915039,0.4671838581562042,3.1349756717681885,2.844101790886527,0.5727093815803528,0.9240105152130127,0.9607478976249695,4.133798122406006,1.5872425349953119,1.8093443890102208
358,1.110673189163208,5.907376289367676,0.4671367108821869,3.139084577560425,2.8443266059690755,0.5704132914543152,0.9240105152130127,0.9610759019851685,4.134644508361816,1.5876096579886507,1.8100790919852443
359,1.1106317043304443,5.910477161407471,0.46705421805381775,3.134126663208008,2.8440495385506694,0.5726000666618347,0.9239011406898499,0.9609665274620056,4.133530139923096,1.5909616069984622,1.8135277619876433
360,1.1105735301971436,5.913909435272217,0.466983824968338,3.1362574100494385,2.8439779809566903,0.5717253684997559,0.9244478344917297,0.9608572125434875,4.133133888244629,1.5876886259939056,1.8096822779916693
361,1.1105257272720337,5.917325496673584,0.4668786823749542,3.1358530521392822,2.843982750496886,0.5717253684997559,0.9243385195732117,0.9609665274620056,4.133150100708008,1.6025730320252478,1.8249149930197746
362,1.1104999780654907,5.920522212982178,0.46677181124687195,3.133526086807251,2.843759071385524,0.571943998336792,0.9235731363296509,0.9606385231018066,4.132256984710693,1.5886094570159912,1.8112131200032309
363,1.1104750633239746,5.924032688140869,0.466673880815506,3.136050224304199,2.8438315200830093,0.571178674697876,0.9241198301315308,0.9606385231018066,4.132485389709473,1.5879514230182394,1.8179110219934955
364,1.1104377508163452,5.927356243133545,0.46656322479248047,3.133033514022827,2.8436199769004276,0.571287989616394,0.9239011406898499,0.9606385231018066,4.131650924682617,1.5900884919974487,1.8124840400123503
365,1.1103960275650024,5.930703163146973,0.4664778411388397,3.1341023445129395,2.843583484216503,0.5717253684997559,0.9243385195732117,0.9606385231018066,4.131448268890381,1.5880901140044443,1.8105453699827194
366,1.1103594303131104,5.934182167053223,0.46638986468315125,3.1335630416870117,2.843552940464491,0.5723813772201538,0.9240105152130127,0.9608572125434875,4.13132905960083,1.5877922289946582,1.8105780479963869
367,1.1103243827819824,5.937478065490723,0.4663187563419342,3.1326944828033447,2.843370097772646,0.5713973045349121,0.9242291450500488,0.9608572125434875,4.130520343780518,1.5873673969763331,1.809544803982135
368,1.1102880239486694,5.940865993499756,0.46624866127967834,3.132815361022949,2.8434008525084526,0.5723813772201538,0.9239011406898499,0.9607478976249695,4.130630970001221,1.5907103510107845,1.8127829669974744
369,1.1102550029754639,5.944328784942627,0.46619221568107605,3.132359027862549,2.8432551191197297,0.5713973045349121,0.9236825108528137,0.9607478976249695,4.129974842071533,1.5883453779970296,1.811507470003562
370,1.1102324724197388,5.947530269622803,0.4661295413970947,3.1317427158355713,2.843243729042951,0.5727093815803528,0.9239011406898499,0.9604198336601257,4.129937648773193,1.5888628349930514,1.811425280990079
371,1.110223650932312,5.9510674476623535,0.4660852551460266,3.132476806640625,2.8432263125672232,0.5721626877784729,0.9231358170509338,0.9608572125434875,4.129798412322998,1.5883272440114524,1.8108959959936328
372,1.1102361679077148,5.954273223876953,0.4660370647907257,3.1314704418182373,2.843188772622525,0.572272002696991,0.9244478344917297,0.9604198336601257,4.1296892166137695,1.5880776800040621,1.8104497070016805
373,1.110304594039917,5.957763195037842,0.4660290777683258,3.1331682205200195,2.843409265750807,0.5729280710220337,0.9231358170509338,0.9609665274620056,4.130605697631836,1.5895657609798945,1.8121636059950106
374,1.1105165481567383,5.9609785079956055,0.46605440974235535,3.1350183486938477,2.84382213036867,0.571287989616394,0.9239011406898499,0.9602012038230896,4.132512092590332,1.593222731986316,1.815120549988933
375,1.111051321029663,5.964340686798096,0.4662485420703888,3.138625144958496,2.8447044196591986,0.5742400884628296,0.921933114528656,0.9605292081832886,4.136406421661377,1.5873087380023208,1.8099929119925946
376,1.1121076345443726,5.967434406280518,0.466675341129303,3.1493842601776123,2.8460724055835476,0.5689918994903564,0.9232451319694519,0.9597638249397278,4.142272472381592,1.5972114510077517,1.822472330997698
377,1.113389492034912,5.970649242401123,0.4675915539264679,3.141730785369873,2.8458419140876687,0.5756614804267883,0.9211677312850952,0.9605292081832886,4.14084005355835,1.590950799989514,1.8137502890022006
378,1.1134454011917114,5.973717212677002,0.46863090991973877,3.14528751373291,2.845705850208868,0.570850670337677,0.9242291450500488,0.958998441696167,4.138720989227295,1.5877809230005369,1.8107730140036438
379,1.1121045351028442,5.977108955383301,0.469534307718277,3.1341311931610107,2.8448371814847664,0.5739120841026306,0.9234638214111328,0.9609665274620056,4.134870529174805,1.5880395169951953,1.8107142749940977
380,1.1127022504806519,5.980230808258057,0.4700401723384857,3.151310682296753,2.847974363022106,0.5736933946609497,0.9214957356452942,0.9597638249397278,4.148552417755127,1.5882060310104862,1.810404774005292
381,1.1137804985046387,5.983735084533691,0.4705731272697449,3.1366891860961914,2.844431165891996,0.5732560753822327,0.9251038432121277,0.9619506001472473,4.131988048553467,1.6236811590206344,1.8463675570092164
382,1.1119232177734375,5.986677646636963,0.470366507768631,3.135206699371338,2.8451910681230523,0.5727093815803528,0.9236825108528137,0.9607478976249695,4.135848045349121,1.5886073709989432,1.8108143249992281
383,1.1116881370544434,5.990898132324219,0.46983227133750916,3.1380975246429443,2.845113641995487,0.5727093815803528,0.9242291450500488,0.9614039063453674,4.135654449462891,1.5883236619993113,1.8106129599909764
384,1.1110749244689941,5.994076251983643,0.46878108382225037,3.1349587440490723,2.843946590387482,0.5744587779045105,0.9229171276092529,0.9611852169036865,4.131180763244629,1.589125819009496,1.81183042601333
385,1.11102294921875,5.997713088989258,0.4673522412776947,3.129394054412842,2.843253838534673,0.5734747648239136,0.9245572090148926,0.9611852169036865,4.129088878631592,1.5883929590054322,1.8109374050109182
386,1.11055588722229,6.001424789428711,0.46599146723747253,3.1365880966186523,2.844164642559595,0.5688825845718384,0.9241198301315308,0.9605292081832886,4.134181976318359,1.5885213029978331,1.8107080689806025
387,1.1110481023788452,6.004969596862793,0.46492254734039307,3.1340787410736084,2.8429957507980252,0.5732560753822327,0.9228078126907349,0.9605292081832886,4.129754543304443,1.588418922998244,1.8102924230042845
388,1.1103389263153076,6.009101867675781,0.4640866219997406,3.1306099891662598,2.8425468382118395,0.5731467604637146,0.9242291450500488,0.9605292081832886,4.128162384033203,1.5881505080033094,1.8113645930134226
389,1.1105222702026367,6.011654853820801,0.46365776658058167,3.1297340393066406,2.8425744266827246,0.5701946020126343,0.9224797487258911,0.9607478976249695,4.1283769607543945,1.5899856429896317,1.8147495379962493
390,1.1103488206863403,6.01492166519165,0.46369823813438416,3.1343486309051514,2.8427960889889365,0.5718346834182739,0.922589123249054,0.9603105187416077,4.129487991333008,1.5884157929976936,1.8106639919860754
391,1.1103413105010986,6.018897533416748,0.4641536772251129,3.1304008960723877,2.8425675290474213,0.5710693001747131,0.9237918257713318,0.9602012038230896,4.12818717956543,1.5880903189827222,1.8106183469935786
392,1.110167384147644,6.021243572235107,0.46473464369773865,3.1256301403045654,2.842236432156883,0.5717253684997559,0.92335444688797,0.9610759019851685,4.126034259796143,1.5964629149821121,1.8196962689980865
393,1.1101386547088623,6.024211883544922,0.4653519093990326,3.133600950241089,2.842758643581478,0.5717253684997559,0.9234638214111328,0.9605292081832886,4.127624034881592,1.5885119450103957,1.8109022970020305
394,1.1101462841033936,6.027608394622803,0.4659658968448639,3.1294822692871094,2.842566069441713,0.5723813772201538,0.9246665239334106,0.9609665274620056,4.126465797424316,1.5885450989881065,1.8114884719834663
395,1.1098997592926025,6.030585289001465,0.4663805663585663,3.1248178482055664,2.8424799148004225,0.5736933946609497,0.9240105152130127,0.9609665274620056,4.126003265380859,1.5882707530108746,1.8103045250172727
396,1.1100674867630005,6.034106254577637,0.4665163457393646,3.130676746368408,2.842749992086747,0.5729280710220337,0.9244478344917297,0.9609665274620056,4.126729965209961,1.6188422240084037,1.843130919005489
397,1.109851360321045,6.037423133850098,0.46634554862976074,3.1306679248809814,2.842426678681557,0.5735840797424316,0.9237918257713318,0.9610759019851685,4.125199794769287,1.5993567270052154,1.8233652559865732
398,1.1098791360855103,6.040709018707275,0.4659757912158966,3.1242475509643555,2.8420927120523176,0.5741307735443115,0.9241198301315308,0.9611852169036865,4.124189376831055,1.592602774995612,1.8153400860028341
399,1.1097791194915771,6.044731616973877,0.4655033051967621,3.1264593601226807,2.8423717599917446,0.5731467604637146,0.9242291450500488,0.9605292081832886,4.125858783721924,1.5910671229939908,1.8143562899786048
400,1.109786868095398,6.048431873321533,0.4649715721607208,3.1291117668151855,2.8420542027737166,0.5727093815803528,0.9235731363296509,0.9609665274620056,4.124650478363037,1.594659265014343,1.8181149050069507
401,1.1096700429916382,6.051990985870361,0.46442702412605286,3.1267905235290527,2.8418094328692147,0.5739120841026306,0.922589123249054,0.9611852169036865,4.123873233795166,1.588869828992756,1.8120248609920964
402,1.1096959114074707,6.055655002593994,0.4640415608882904,3.124082088470459,2.8416409482844434,0.5741307735443115,0.92335444688797,0.9603105187416077,4.12337589263916,1.5903743340168148,1.813586447009584
403,1.109584093093872,6.059136390686035,0.46383875608444214,3.1253318786621094,2.841693868406428,0.5741307735443115,0.9236825108528137,0.9607478976249695,4.123818874359131,1.5889383339963388,1.8115058219991624
404,1.109589695930481,6.062895774841309,0.46379974484443665,3.1276562213897705,2.841700117947661,0.5726000666618347,0.9234638214111328,0.9611852169036865,4.123828411102295,1.5905260159925092,1.8130702649941668
405,1.1095420122146606,6.0661115646362305,0.4638933837413788,3.1241910457611084,2.8414252961813395,0.5734747648239136,0.9236825108528137,0.9610759019851685,4.122420310974121,1.5946607159858104,1.8250031689822208
406,1.1094415187835693,6.069330215454102,0.46409735083580017,3.1238348484039307,2.8414498961456673,0.5742400884628296,0.9232451319694519,0.9605292081832886,4.122302532196045,1.5894571609969717,1.8118908549949992
407,1.109492301940918,6.072833061218262,0.4643390476703644,3.1247267723083496,2.8415413338886406,0.5738027691841125,0.9234638214111328,0.9609665274620056,4.122570514678955,1.589753327978542,1.812320771976374
408,1.1093651056289673,6.0759711265563965,0.4645548164844513,3.1247596740722656,2.841525139907397,0.5732560753822327,0.9239011406898499,0.9610759019851685,4.122288703918457,1.5890664139878936,1.8115008639870211
409,1.1093870401382446,6.079157829284668,0.46471211314201355,3.1231932640075684,2.8413187239331927,0.5745680928230286,0.9239011406898499,0.9609665274620056,4.121134281158447,1.593794471991714,1.8166848319815472
410,1.1093138456344604,6.082669734954834,0.4647659361362457,3.123002529144287,2.8413579233719863,0.5738027691841125,0.9237918257713318,0.9607478976249695,4.121247291564941,1.5906283959920984,1.8132550919835921
411,1.1092959642410278,6.086093425750732,0.4646970331668854,3.1222546100616455,2.8412693574475942,0.5741307735443115,0.9245572090148926,0.9610759019851685,4.120893478393555,1.5892752309737261,1.8116952579875942
412,1.1092464923858643,6.089574337005615,0.46454760432243347,3.1251163482666016,2.841366850560961,0.5732560753822327,0.9242291450500488,0.9610759019851685,4.121365547180176,1.5950764800072648,1.8176182780007366
413,1.109231948852539,6.09282112121582,0.46431633830070496,3.1204512119293213,2.841079968202328,0.5752241611480713,0.9235731363296509,0.9608572125434875,4.120347499847412,1.5887770379777066,1.8118442339764442
414,1.1091852188110352,6.096635341644287,0.4641003906726837,3.122589349746704,2.841020760051291,0.572272002696991,0.9235731363296509,0.9607478976249695,4.120061874389648,1.6074699299933854,1.8302330180013087
415,1.1091824769973755,6.100159645080566,0.4638518691062927,3.1213862895965576,2.8410302200664304,0.5739120841026306,0.9243385195732117,0.9607478976249695,4.120282173156738,1.5895274619979318,1.8119559919869062
416,1.1091755628585815,6.103614330291748,0.4636872708797455,3.1251943111419678,2.8410906650864365,0.5726000666618347,0.9241198301315308,0.9605292081832886,4.120634078979492,1.590476901998045,1.8129507889971137
417,1.1092280149459839,6.106761455535889,0.46355554461479187,3.117414951324463,2.8410356046114296,0.5755521655082703,0.9229171276092529,0.9604198336601257,4.120605945587158,1.591111549991183,1.8131445969920605
418,1.1093626022338867,6.110723972320557,0.4636479616165161,3.129507541656494,2.8414595093617856,0.571506679058075,0.9244478344917297,0.9605292081832886,4.122089862823486,1.5890865830006078,1.8120760269812308
419,1.1096715927124023,6.113368034362793,0.4637296199798584,3.1175880432128906,2.841897260829602,0.5779575705528259,0.9213864207267761,0.95856112241745,4.124366760253906,1.5887654730177019,1.8113916520087514
420,1.1103118658065796,6.117542743682861,0.46424755454063416,3.13973331451416,2.8431768296104876,0.5697572827339172,0.9239011406898499,0.9607478976249695,4.12920618057251,1.5893569059844594,1.8114246990007814
421,1.111250400543213,6.119390487670898,0.4647994935512543,3.1169512271881104,2.843467954143157,0.5804723501205444,0.9202930331230164,0.9581237435340881,4.1307806968688965,1.5892054110008758,1.81196574299247
422,1.1119041442871094,6.123772621154785,0.46595969796180725,3.1401138305664062,2.843211784300588,0.5704132914543152,0.9242291450500488,0.9612945318222046,4.1279706954956055,1.5887198749987874,1.8108621139836032
423,1.1108903884887695,6.125939846038818,0.466689795255661,3.1174299716949463,2.8411160410595206,0.57664555311203,0.9239011406898499,0.9610759019851685,4.118399143218994,1.5927290819818154,1.8153220870008226
424,1.1091212034225464,6.129456996917725,0.46686506271362305,3.1172690391540527,2.8417255088912623,0.5781762599945068,0.9246665239334106,0.9604198336601257,4.120943069458008,1.589324114000192,1.8114128399756737
425,1.1094331741333008,6.133759021759033,0.46664056181907654,3.131223440170288,2.842157128146069,0.5736933946609497,0.9252132177352905,0.9605292081832886,4.122720718383789,1.593241337017389,1.8166065590048674
426,1.1098415851593018,6.136505603790283,0.46585139632225037,3.1190037727355957,2.840931842840444,0.5743494629859924,0.9237918257713318,0.9608572125434875,4.118038177490234,1.597394404001534,1.8372331249993294
427,1.1088943481445312,6.140232563018799,0.4647314250469208,3.116908550262451,2.8413023969458355,0.5775202512741089,0.9240105152130127,0.9598731398582458,4.12061882019043,1.5920804140041582,1.814735454012407
