iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0804983377456665,3.1339633464813232,0.1369888037443161,0.43512722849845886,3.00400972366333,2.8037071154563633,0.5816280245780945,0.9199635982513428,0.9590722918510437,3.976001024246216,1.0029667932540178,1.1305263247340918
130,1.0801348686218262,3.1347053050994873,0.13708941638469696,0.43443572521209717,3.001279592514038,2.802991658598705,0.5825375318527222,0.9201909899711609,0.9590722918510437,3.9730875492095947,1.0094769448041916,1.135463380254805
131,1.0797755718231201,3.1354453563690186,0.13720223307609558,0.43376022577285767,2.998624801635742,2.8022940375922647,0.5825375318527222,0.920418381690979,0.9592996835708618,3.9702465534210205,1.0058863535523415,1.1335982782766223
132,1.0794202089309692,3.136186122894287,0.13732628524303436,0.4331064522266388,2.9959354400634766,2.801614275414842,0.582310140132904,0.920418381690979,0.9595270752906799,3.967472553253174,1.694077373482287,1.8209873847663403
133,1.0790685415267944,3.1369378566741943,0.13745933771133423,0.43247920274734497,2.993252992630005,2.8009459239038246,0.5829922556877136,0.9206457734107971,0.9588449001312256,3.9647302627563477,1.0049760462716222,1.1325304796919227
134,1.0787205696105957,3.1376993656158447,0.13759854435920715,0.4318811297416687,2.9906020164489746,2.8002915190771156,0.5827648639678955,0.9208731055259705,0.9590722918510437,3.962028741836548,1.0022803274914622,1.1293223379179835
135,1.0783766508102417,3.1384758949279785,0.1377418041229248,0.4313116669654846,2.987898826599121,2.7996570824325837,0.5829922556877136,0.9211004972457886,0.9595270752906799,3.959398031234741,1.0007506711408496,1.1294873720034957
136,1.0780363082885742,3.1392788887023926,0.13788653910160065,0.4307686686515808,2.9851722717285156,2.7990413501350226,0.5836743712425232,0.9208731055259705,0.9595270752906799,3.9568369388580322,0.9985866509377956,1.1247841455042362
137,1.0776995420455933,3.140103340148926,0.1380297690629959,0.430248886346817,2.982517719268799,2.798443891680872,0.584811270236969,0.9208731055259705,0.9592996835708618,3.954345226287842,1.010235346853733,1.1385670406743884
138,1.0773669481277466,3.140934944152832,0.13816966116428375,0.42974725365638733,2.9798946380615234,2.7978564078496237,0.5857207775115967,0.9206457734107971,0.9590722918510437,3.9518868923187256,1.005226006731391,1.1325101563706994
139,1.077038288116455,3.141765594482422,0.13830584287643433,0.4292569160461426,2.9773120880126953,2.797275143523494,0.5868576765060425,0.9206457734107971,0.9592996835708618,3.9494469165802,1.0062426114454865,1.1340562952682376
140,1.0767138004302979,3.142591953277588,0.13843928277492523,0.4287697374820709,2.9747138023376465,2.7966883639166555,0.5870850682258606,0.9206457734107971,0.9595270752906799,3.9469783306121826,0.997399564832449,1.1248532189056277
141,1.0763933658599854,3.1434051990509033,0.13857151567935944,0.42827868461608887,2.972118616104126,2.7961031098455233,0.5884492993354797,0.9208731055259705,0.9595270752906799,3.9445202350616455,1.0068244561553001,1.1350814187899232
142,1.0760771036148071,3.1442010402679443,0.13870395720005035,0.4277782738208771,2.969553232192993,2.795514287987817,0.590040922164917,0.9206457734107971,0.9597544074058533,3.94205641746521,1.0047698058187962,1.1317541282624006
143,1.0757650136947632,3.1449787616729736,0.1388387382030487,0.42726442217826843,2.967113733291626,2.7949393161632465,0.5902683138847351,0.9208731055259705,0.9595270752906799,3.939669132232666,1.0071543157100677,1.1363428868353367
144,1.075456976890564,3.1457343101501465,0.1389780342578888,0.4267351031303406,2.964695692062378,2.794363768599809,0.5914052128791809,0.9208731055259705,0.9595270752906799,3.9372971057891846,1.0002941209822893,1.1275419536978006
145,1.0751529932022095,3.1464428901672363,0.1391228288412094,0.42619141936302185,2.9623613357543945,2.7938039938858936,0.5914052128791809,0.9208731055259705,0.9595270752906799,3.9350106716156006,1.0042466279119253,1.131886687129736
146,1.0748533010482788,3.1471071243286133,0.1392734944820404,0.4256369471549988,2.959918260574341,2.793226613900174,0.5918599367141724,0.9206457734107971,0.9597544074058533,3.932656764984131,1.0059346128255129,1.1329349288716912
147,1.0745575428009033,3.147719621658325,0.13942913711071014,0.4250771105289459,2.957613468170166,2.7926794838278726,0.5920873284339905,0.9206457734107971,0.9597544074058533,3.9304420948028564,1.3370840968564153,1.46478561591357
148,1.074265718460083,3.1482889652252197,0.13958799839019775,0.4245186746120453,2.9551146030426025,2.79208418019373,0.5920873284339905,0.9201909899711609,0.9595270752906799,3.9280130863189697,1.0170788476243615,1.145947128534317
149,1.073978066444397,3.1488022804260254,0.13974891602993011,0.42396730184555054,2.9530081748962402,2.7915664439191827,0.5925420522689819,0.9206457734107971,0.9597544074058533,3.9259214401245117,1.0151585023850203,1.1431126352399588
150,1.0736943483352661,3.149317502975464,0.13991054892539978,0.42342817783355713,2.950289011001587,2.7909230368279245,0.5923146605491638,0.920418381690979,0.9597544074058533,3.9232633113861084,1.0119508476927876,1.1392819304019213
151,1.0734153985977173,3.149785041809082,0.1400717794895172,0.4229051172733307,2.9487805366516113,2.790518048340725,0.5920873284339905,0.9206457734107971,0.9595270752906799,3.9216532707214355,2.2841806076467037,2.7597102485597134
152,1.0731422901153564,3.1503241062164307,0.14023210108280182,0.42240041494369507,2.9453046321868896,2.7897395972586025,0.5929968357086182,0.9199635982513428,0.9599817991256714,3.9183788299560547,1.462913041934371,1.5901930015534163
153,1.0728799104690552,3.150718927383423,0.14039041101932526,0.42191648483276367,2.9456372261047363,2.789702346706787,0.5925420522689819,0.9195088744163513,0.9588449001312256,3.9183762073516846,1.0121973166242242,1.139047684147954
154,1.0726441144943237,3.151344060897827,0.14054737985134125,0.42145445942878723,2.9394543170928955,2.7884672129541563,0.5950431823730469,0.9197362661361694,0.9602091908454895,3.913053512573242,1.0070531154051423,1.1341712530702353
155,1.0724860429763794,3.151505947113037,0.14069969952106476,0.42102479934692383,2.946159601211548,2.7897140493895733,0.5934515595436096,0.920418381690979,0.9590722918510437,3.918699026107788,1.0155701441690326,1.143726327456534
156,1.0725343227386475,3.1524486541748047,0.14085377752780914,0.420645534992218,2.932318925857544,2.78749624440786,0.5977717041969299,0.920418381690979,0.960663914680481,3.9089648723602295,1.6421311711892486,1.7700105048716068
157,1.072946548461914,3.1520745754241943,0.1409895122051239,0.42038875818252563,2.9517457485198975,2.790881828116221,0.5909504294395447,0.9199635982513428,0.9579354524612427,3.92394757270813,1.005788017064333,1.1334033524617553
158,1.0733152627944946,3.1533706188201904,0.14114262163639069,0.4202529489994049,2.928351402282715,2.7867752727324246,0.5993633270263672,0.9201909899711609,0.960663914680481,3.9056389331817627,1.0071703782305121,1.1358120255172253
159,1.0725816488265991,3.152953863143921,0.1412552446126938,0.420198917388916,2.9353678226470947,2.7872342381013615,0.5948158502578735,0.920418381690979,0.9592996835708618,3.9074995517730713,1.0079562980681658,1.134235156700015
160,1.0711969137191772,3.153522491455078,0.14139796793460846,0.42000094056129456,2.9367620944976807,2.7876030638679388,0.595270574092865,0.9208731055259705,0.9602091908454895,3.9090962409973145,1.0227770265191793,1.1508945189416409
161,1.0711983442306519,3.1545183658599854,0.14153848588466644,0.4197048842906952,2.9235775470733643,2.7855325195746863,0.5998181104660034,0.9199635982513428,0.9611186981201172,3.8999135494232178,1.0091901756823063,1.1366334240883589
162,1.071480393409729,3.154315233230591,0.1416502445936203,0.41937965154647827,2.9308557510375977,2.7862310712630256,0.5959526896476746,0.9208731055259705,0.9599817991256714,3.90312123298645,1.0087907575070858,1.137755068950355
163,1.0705679655075073,3.1552846431732178,0.14178669452667236,0.4189034700393677,2.9304039478302,2.7861051377159374,0.5954979658126831,0.9201909899711609,0.9604365825653076,3.9027750492095947,1.0050683757290244,1.1317399507388473
164,1.0703572034835815,3.156036376953125,0.14190316200256348,0.41834720969200134,2.918978691101074,2.7841292716092747,0.6000455021858215,0.920418381690979,0.9608913064002991,3.8942108154296875,1.0059147775173187,1.1342394864186645
165,1.0704522132873535,3.1563713550567627,0.1420096904039383,0.41775020956993103,2.923396348953247,2.7845117130201356,0.5968621969223022,0.920418381690979,0.9602091908454895,3.896291971206665,0.9983354322612286,1.1256310362368822
166,1.0697417259216309,3.15708589553833,0.14211402833461761,0.41708964109420776,2.925670623779297,2.7848138824406545,0.5961800813674927,0.9201909899711609,0.9602091908454895,3.8980302810668945,1.00285798124969,1.1296223048120737
167,1.069740891456604,3.1577723026275635,0.1422005444765091,0.41644179821014404,2.9146816730499268,2.7827097272018073,0.6016371250152588,0.9197362661361694,0.9597544074058533,3.888981819152832,1.0006243288516998,1.1269150618463755
168,1.0695257186889648,3.1584975719451904,0.1422869861125946,0.41580930352211,2.9158589839935303,2.7827439822983266,0.5998181104660034,0.9201909899711609,0.9604365825653076,3.8895797729492188,1.000648912973702,1.1285269185900688
169,1.069057583808899,3.158733606338501,0.1423475593328476,0.41522809863090515,2.9204537868499756,2.783285351866099,0.5964074730873108,0.920418381690979,0.9599817991256714,3.892317056655884,1.0022329753264785,1.1308234995231032
170,1.0690886974334717,3.1596882343292236,0.14242571592330933,0.4147014319896698,2.911726236343384,2.7815931740305353,0.5989086031913757,0.9206457734107971,0.9597544074058533,3.8850152492523193,1.3767335498705506,1.504645080305636
171,1.068663239479065,3.1605172157287598,0.14250516891479492,0.4142315089702606,2.909514904022217,2.781280323222383,0.6007276177406311,0.9197362661361694,0.960663914680481,3.8839545249938965,1.0063789393752813,1.1340600652620196
172,1.068508267402649,3.160597801208496,0.14255909621715546,0.4138602316379547,2.914395809173584,2.78162181550697,0.5986812114715576,0.920418381690979,0.9599817991256714,3.885624885559082,1.0100054293870926,1.1368278609588742
173,1.0683262348175049,3.161698818206787,0.14266446232795715,0.41351157426834106,2.9094691276550293,2.780846037693946,0.5995907187461853,0.9211004972457886,0.9602091908454895,3.882235050201416,1.0060387458652258,1.1343387309461832
174,1.0679975748062134,3.162353754043579,0.14276187121868134,0.4132257103919983,2.904876470565796,2.780134434804126,0.6002728343009949,0.9206457734107971,0.9604365825653076,3.8792102336883545,2.210188494063914,2.34752079565078
175,1.0679054260253906,3.1627700328826904,0.14285223186016083,0.4129924476146698,2.9073188304901123,2.78005559363077,0.6000455021858215,0.9211004972457886,0.960663914680481,3.8789069652557373,1.2037670211866498,1.3345656348392367
176,1.0675870180130005,3.1636295318603516,0.1429775208234787,0.4127485752105713,2.9063408374786377,2.780020594645674,0.5993633270263672,0.9213278889656067,0.9602091908454895,3.8787283897399902,1.468315445818007,1.5951412990689278
177,1.0674307346343994,3.164180278778076,0.14309735596179962,0.41252583265304565,2.9022374153137207,2.779225319548128,0.6002728343009949,0.9215552806854248,0.9599817991256714,3.875230073928833,1.0052012829110026,1.1329842368140817
178,1.067231297492981,3.16509747505188,0.14322717487812042,0.4122800827026367,2.9003329277038574,2.7788125230303184,0.6018644571304321,0.9215552806854248,0.960663914680481,3.873476505279541,1.0096136219799519,1.1387686002999544
179,1.066981554031372,3.165367603302002,0.14333990216255188,0.4120327830314636,2.9024546146392822,2.7788478108177816,0.6007276177406311,0.9220100045204163,0.9602091908454895,3.873629570007324,1.0058394894003868,1.5210313647985458
180,1.0668267011642456,3.1662051677703857,0.14348556101322174,0.4117269515991211,2.8987786769866943,2.77840893715898,0.6016371250152588,0.9224647283554077,0.9595270752906799,3.8717732429504395,1.2990502044558525,1.4319513095542789
181,1.0665876865386963,3.1669983863830566,0.14360789954662323,0.41140317916870117,2.8953607082366943,2.777653988712887,0.6020918488502502,0.9222373962402344,0.9608913064002991,3.8685495853424072,1.0472792433574796,1.175011981278658
182,1.0664091110229492,3.167334794998169,0.14370964467525482,0.41106492280960083,2.8973021507263184,2.7775821748030487,0.6009549498558044,0.9222373962402344,0.9604365825653076,3.8683674335479736,1.008670630864799,1.1360622644424438
183,1.0662192106246948,3.1681621074676514,0.14384257793426514,0.41066601872444153,2.8945415019989014,2.777421855475944,0.6000455021858215,0.9226921200752258,0.9599817991256714,3.867830991744995,1.0074173351749778,1.1372138019651175
184,1.0660151243209839,3.168778896331787,0.1439359039068222,0.4102805256843567,2.892390727996826,2.7765730986948154,0.603228747844696,0.9226921200752258,0.9595270752906799,3.86421537399292,1.0082074450328946,1.1397766843438148
185,1.0658369064331055,3.169546604156494,0.1440361738204956,0.40986940264701843,2.8909969329833984,2.776360810751509,0.6025466322898865,0.9222373962402344,0.9602091908454895,3.863528251647949,1.0021875780075788,1.1335722971707582
186,1.0656452178955078,3.1698920726776123,0.14412298798561096,0.4094691872596741,2.8916423320770264,2.7762143722053185,0.6018644571304321,0.922919511795044,0.9597544074058533,3.8630447387695312,1.000033963471651,1.134125366806984
187,1.065462350845337,3.1709065437316895,0.14422662556171417,0.4090546667575836,2.8878135681152344,2.7756284617125275,0.6020918488502502,0.9224647283554077,0.9597544074058533,3.860656976699829,1.0016604885458946,1.135518204420805
188,1.0652871131896973,3.171353816986084,0.1443006545305252,0.4086821973323822,2.8875577449798584,2.7751449739658742,0.6025466322898865,0.9224647283554077,0.9599817991256714,3.8586831092834473,0.9982143277302384,1.1246536131948233
189,1.0651137828826904,3.1720657348632812,0.14440147578716278,0.40830323100090027,2.886047840118408,2.7751307149715365,0.6023192405700684,0.9220100045204163,0.9602091908454895,3.8588614463806152,1.0036310497671366,1.135354496538639
190,1.0649505853652954,3.1726572513580322,0.14448195695877075,0.407971054315567,2.88724422454834,2.774683587484812,0.603228747844696,0.9226921200752258,0.9590722918510437,3.8569424152374268,1.0030447356402874,1.130484282039106
191,1.064823031425476,3.17348051071167,0.1445929855108261,0.40763962268829346,2.8806262016296387,2.774242154016726,0.6039108633995056,0.9213278889656067,0.9595270752906799,3.8552026748657227,1.0037876330316067,1.1332917464897037
192,1.0647530555725098,3.1739139556884766,0.14466330409049988,0.4073859453201294,2.8894295692443848,2.7744551947513196,0.6016371250152588,0.9217826128005981,0.9592996835708618,3.856204032897949,1.0093553503975272,1.1364578437060118
193,1.0648123025894165,3.1745800971984863,0.14478754997253418,0.4071393311023712,2.8791873455047607,2.774404523635808,0.6050477623939514,0.9217826128005981,0.9590722918510437,3.856109380722046,1.0094664664939046,1.1390367886051536
194,1.0651310682296753,3.175158977508545,0.1448403149843216,0.40704968571662903,2.8949055671691895,2.774864356591551,0.6020918488502502,0.9211004972457886,0.9592996835708618,3.858010768890381,1.300794132053852,1.4275925382971764
195,1.0657674074172974,3.175278663635254,0.14492784440517426,0.40708211064338684,2.8840649127960205,2.7754946770182456,0.605729877948761,0.9217826128005981,0.9604365825653076,3.8609039783477783,1.0137206874787807,1.1414865292608738
196,1.0664376020431519,3.17569637298584,0.1449389010667801,0.4073626399040222,2.897091865539551,2.775192249857641,0.6034561395645142,0.9215552806854248,0.9597544074058533,3.858976364135742,1.0103677650913596,1.1376761486753821
197,1.0662322044372559,3.17547869682312,0.14492842555046082,0.40777474641799927,2.882951498031616,2.774461511439256,0.6043656468391418,0.9224647283554077,0.9608913064002991,3.8554670810699463,1.0077140191569924,1.135468547232449
198,1.0650361776351929,3.1759440898895264,0.1449594795703888,0.4080314636230469,2.880863666534424,2.7735225079985293,0.6048203706741333,0.9224647283554077,0.960663914680481,3.8508353233337402,2.3224655082449317,2.4594695568084717
199,1.0646519660949707,3.176588296890259,0.14495424926280975,0.4081527888774872,2.8902857303619385,2.775251431104088,0.6034561395645142,0.9213278889656067,0.960663914680481,3.858304023742676,1.6758970152586699,1.8067097375169396
200,1.065616488456726,3.1754419803619385,0.14498808979988098,0.40816834568977356,2.878640651702881,2.7741507658250506,0.6055024862289429,0.9222373962402344,0.9602091908454895,3.8535027503967285,1.0102366730570793,1.1376917930319905
201,1.065305471420288,3.1785457134246826,0.14511150121688843,0.40794965624809265,2.879835844039917,2.7733596160801977,0.603228747844696,0.922919511795044,0.9597544074058533,3.849864959716797,1.0030160304158926,1.1337587013840675
202,1.0640742778778076,3.1755380630493164,0.14505571126937866,0.40770357847213745,2.881053924560547,2.7727753177085015,0.6050477623939514,0.9226921200752258,0.9602091908454895,3.847449779510498,0.9965503690764308,1.123693648725748
203,1.0641273260116577,3.178968906402588,0.14520910382270813,0.4070254862308502,2.874465227127075,2.7727061488558684,0.6055024862289429,0.9211004972457886,0.9613460898399353,3.8476967811584473,1.5803985120728612,1.7105531226843596
204,1.063512921333313,3.1782453060150146,0.14519307017326355,0.40636101365089417,2.8712425231933594,2.7713714077224534,0.6066393852233887,0.9226921200752258,0.9604365825653076,3.842071056365967,1.0059929303824902,1.1346785072237253
205,1.063148021697998,3.178534507751465,0.1452791839838028,0.4054681360721588,2.874610424041748,2.771467809694213,0.6066393852233887,0.9215552806854248,0.9604365825653076,3.8435161113739014,1.0066670356318355,1.1350247794762254
206,1.0633563995361328,3.1802897453308105,0.14532573521137238,0.4045976996421814,2.873331069946289,2.7710799755472597,0.6052751541137695,0.9238290190696716,0.9602091908454895,3.842276096343994,0.9997638193890452,1.127904917113483
207,1.0627353191375732,3.180173635482788,0.14534199237823486,0.40379488468170166,2.865530252456665,2.7703016258135973,0.6064119935035706,0.9220100045204163,0.9604365825653076,3.839585542678833,1.0048152729868889,1.1335236178711057
208,1.0627976655960083,3.1807174682617188,0.1454303115606308,0.4030294716358185,2.867992639541626,2.769495496537335,0.6050477623939514,0.9226921200752258,0.9597544074058533,3.8366661071777344,1.0047519272193313,1.1335122343152761
209,1.0625600814819336,3.1820478439331055,0.14548075199127197,0.40244653820991516,2.8675644397735596,2.7699089633395864,0.6043656468391418,0.9226921200752258,0.9599817991256714,3.8387410640716553,1.004228607751429,1.1336527531966567
210,1.062219500541687,3.1820545196533203,0.1454954296350479,0.40206199884414673,2.8649115562438965,2.7690838581712747,0.6043656468391418,0.9224647283554077,0.9608913064002991,3.83559513092041,1.005824962630868,1.1337559092789888
211,1.0621838569641113,3.183727502822876,0.145713672041893,0.4016575217247009,2.861037254333496,2.768455252796203,0.6052751541137695,0.9222373962402344,0.9604365825653076,3.8329379558563232,1.0057000173255801,1.1333986716344953
212,1.061889410018921,3.1839656829833984,0.14580436050891876,0.40153077244758606,2.862830877304077,2.7686613919317926,0.6052751541137695,0.9215552806854248,0.9599817991256714,3.833742618560791,1.0001186802983284,1.1271951934322715
213,1.0618038177490234,3.1849589347839355,0.14593666791915894,0.4014897346496582,2.863687038421631,2.7683888970213673,0.6048203706741333,0.922919511795044,0.9608913064002991,3.83261775970459,1.0040923487395048,1.1318738358095288
214,1.0615894794464111,3.186469316482544,0.14622463285923004,0.40139052271842957,2.857517957687378,2.7679912202165746,0.6059572696685791,0.9226921200752258,0.9602091908454895,3.8306667804718018,1.0093046454712749,1.1365467505529523
215,1.0615724325180054,3.1863954067230225,0.14638085663318634,0.40147629380226135,2.8584511280059814,2.7675583365950462,0.6052751541137695,0.9224647283554077,0.9599817991256714,3.8285608291625977,1.0032449699938297,1.129553161561489
216,1.061300277709961,3.187906503677368,0.14660988748073578,0.40147989988327026,2.8598482608795166,2.767907237904583,0.6052751541137695,0.9224647283554077,0.9604365825653076,3.8299214839935303,1.0044410647824407,1.1325177000835538
217,1.0610918998718262,3.188664197921753,0.14682097733020782,0.40145474672317505,2.8563284873962402,2.7672361094831817,0.6066393852233887,0.922919511795044,0.9620282053947449,3.8267784118652344,1.0080314464867115,1.1365046370774508
218,1.0611000061035156,3.189941644668579,0.14703528583049774,0.40135809779167175,2.853827714920044,2.767105293291993,0.6066393852233887,0.9226921200752258,0.9615734219551086,3.8263041973114014,1.3342988416552544,1.4631873769685626
219,1.0609279870986938,3.190077781677246,0.14718976616859436,0.4012381136417389,2.8566927909851074,2.767048463500555,0.605729877948761,0.9231469035148621,0.9604365825653076,3.825796127319336,1.0047201495617628,1.1326246252283454
220,1.060782551765442,3.191983938217163,0.14735570549964905,0.40099799633026123,2.853209972381592,2.766716228736742,0.6082310080528259,0.922919511795044,0.9613460898399353,3.8245882987976074,1.0048170881345868,1.1312507158145308
221,1.0606003999710083,3.192115068435669,0.14742353558540344,0.40076014399528503,2.8523237705230713,2.766136516823404,0.6061846017837524,0.9233742356300354,0.9613460898399353,3.822117328643799,1.0024052020162344,1.1291463393718004
222,1.0605312585830688,3.193868398666382,0.14760439097881317,0.4003347158432007,2.8521087169647217,2.7665346777070154,0.6082310080528259,0.9217826128005981,0.960663914680481,3.8241028785705566,2.1935420529916883,2.329519299790263
223,1.0604135990142822,3.1937055587768555,0.1475830227136612,0.40005165338516235,2.8515512943267822,2.7655473833472985,0.6068667769432068,0.9231469035148621,0.9613460898399353,3.8199732303619385,1.7379385121166706,1.863986548036337
224,1.060271978378296,3.1959500312805176,0.14768628776073456,0.39960935711860657,2.848039150238037,2.7657993126525087,0.6077762842178345,0.9215552806854248,0.9608913064002991,3.8213868141174316,1.006273410283029,1.133623001165688
225,1.0602073669433594,3.1955621242523193,0.14767839014530182,0.3992881774902344,2.851635217666626,2.765220815411744,0.6064119935035706,0.9238290190696716,0.9611186981201172,3.8190293312072754,1.0078744441270828,1.1365396976470947
226,1.0601167678833008,3.197786331176758,0.14776964485645294,0.39888888597488403,2.8459115028381348,2.7654547883811667,0.6089131236076355,0.9224647283554077,0.960663914680481,3.8204948902130127,1.0067857643589377,1.1356346290558577
227,1.060083270072937,3.196880340576172,0.14766612648963928,0.39873793721199036,2.8511440753936768,2.764561518430828,0.6068667769432068,0.9236016273498535,0.9604365825653076,3.8163695335388184,1.6926443073898554,1.8209991874173284
228,1.0601428747177124,3.200390100479126,0.14784517884254456,0.3983832001686096,2.8461787700653076,2.7657940756244925,0.6120964288711548,0.9208731055259705,0.9608913064002991,3.8224706649780273,1.0037606749683619,1.131684148684144
229,1.0602798461914062,3.1972761154174805,0.1476372480392456,0.39852410554885864,2.854663133621216,2.7644297083261486,0.6061846017837524,0.922919511795044,0.960663914680481,3.8159968852996826,1.0036329366266727,1.1319083385169506
230,1.0605415105819702,3.202693462371826,0.14789102971553802,0.3983154296875,2.846703290939331,2.7663202648648024,0.613688051700592,0.9224647283554077,0.960663914680481,3.8247196674346924,1.0020607467740774,1.1327646570280194
231,1.0608412027359009,3.1980080604553223,0.14753594994544983,0.3988555669784546,2.8575856685638428,2.7645893872249445,0.6043656468391418,0.9245111346244812,0.960663914680481,3.816373109817505,1.001479810103774,1.1311873001977801
232,1.060964584350586,3.2034292221069336,0.14780299365520477,0.39886683225631714,2.845606803894043,2.7661822184289053,0.610959529876709,0.9213278889656067,0.9608913064002991,3.8234763145446777,1.002698534168303,1.1324690897017717
233,1.0604768991470337,3.200645685195923,0.14757139980793,0.3993717432022095,2.8471059799194336,2.7639391290844957,0.6064119935035706,0.9245111346244812,0.9613460898399353,3.8127028942108154,1.0057836854830384,1.135883471928537
234,1.0595707893371582,3.2024853229522705,0.147680401802063,0.39937829971313477,2.8434526920318604,2.76391921901094,0.6100500226020813,0.9233742356300354,0.9611186981201172,3.812593460083008,1.0019808495417237,1.1293781409040093
235,1.0589972734451294,3.204655647277832,0.1478925496339798,0.3990558385848999,2.8421382904052734,2.764699562258195,0.6086857914924622,0.9220100045204163,0.9604365825653076,3.8163745403289795,1.0020867278799415,1.1315459329634905
236,1.0591661930084229,3.202669620513916,0.14787815511226654,0.3987939655780792,2.844048261642456,2.7630856560971346,0.6073215007781982,0.9238290190696716,0.9615734219551086,3.809170961380005,1.008295095525682,1.1363305943086743
237,1.0593966245651245,3.2060375213623047,0.1481730043888092,0.3981159031391144,2.8402256965637207,2.763867679805472,0.6095952987670898,0.9220100045204163,0.9608913064002991,3.8133490085601807,1.0107708862051368,1.1383167998865247
238,1.0590137243270874,3.2056291103363037,0.14821600914001465,0.3976110816001892,2.839095115661621,2.762929493101874,0.6091405153274536,0.9233742356300354,0.9608913064002991,3.8094449043273926,1.0020805820822716,1.1286703031510115
239,1.0585898160934448,3.2056446075439453,0.1482793390750885,0.3970222771167755,2.837714910507202,2.7619278270596013,0.6089131236076355,0.9231469035148621,0.9613460898399353,3.8054707050323486,1.0102376509457827,1.138932797126472
240,1.058688759803772,3.208423614501953,0.14847703278064728,0.39630845189094543,2.837735414505005,2.763075107160691,0.6100500226020813,0.9226921200752258,0.9602091908454895,3.8113138675689697,1.0009630573913455,1.128269067965448
241,1.0587244033813477,3.2074499130249023,0.14839735627174377,0.39596250653266907,2.836453437805176,2.761498338750187,0.6089131236076355,0.922919511795044,0.9613460898399353,3.8044116497039795,1.0134869990870357,1.514421621337533
242,1.0583754777908325,3.208807945251465,0.1484815925359726,0.3955414295196533,2.8347835540771484,2.761390097805993,0.6095952987670898,0.9233742356300354,0.9611186981201172,3.804378032684326,1.003651862964034,1.131763556972146
243,1.0582247972488403,3.2108144760131836,0.148607537150383,0.39517924189567566,2.834310531616211,2.761953876854035,0.6100500226020813,0.9217826128005981,0.9599817991256714,3.807152509689331,1.010552634485066,1.138205474242568
244,1.058309555053711,3.2100698947906494,0.1485644280910492,0.39512622356414795,2.835057258605957,2.7608847268819825,0.6086857914924622,0.9231469035148621,0.9615734219551086,3.8023242950439453,1.0056867469102144,1.1329601407051086
245,1.0581284761428833,3.2118420600891113,0.14871451258659363,0.39498841762542725,2.8322594165802,2.760917224019174,0.6105047464370728,0.9238290190696716,0.9613460898399353,3.802586317062378,1.9379241149872541,2.454521189443767
246,1.0579098463058472,3.2133357524871826,0.1488867551088333,0.3949047923088074,2.832226037979126,2.761255036872126,0.610959529876709,0.9222373962402344,0.9602091908454895,3.8040482997894287,1.2334092492237687,1.3626319020986557
247,1.0579345226287842,3.2127909660339355,0.14893019199371338,0.39501258730888367,2.8332712650299072,2.760535932455426,0.6080036163330078,0.9238290190696716,0.9615734219551086,3.800626516342163,1.4770468166097999,1.6066668657585979
248,1.0578430891036987,3.214722156524658,0.149147629737854,0.39496687054634094,2.8295321464538574,2.760398003112295,0.6102774143218994,0.9233742356300354,0.9611186981201172,3.7999584674835205,1.001363874413073,1.1281442623585463
249,1.0576350688934326,3.2157130241394043,0.14932861924171448,0.39493921399116516,2.830124855041504,2.760870142963473,0.6102774143218994,0.9231469035148621,0.960663914680481,3.801999092102051,1.0030425004661083,1.130055178888142
250,1.0576027631759644,3.215719699859619,0.14940044283866882,0.39497852325439453,2.8302254676818848,2.7598968622969586,0.608458399772644,0.9233742356300354,0.9615734219551086,3.7974653244018555,1.0004166215658188,1.5330040520057082
251,1.0575522184371948,3.217366933822632,0.14959104359149933,0.3948422968387604,2.8282899856567383,2.7602516162372956,0.6095952987670898,0.9238290190696716,0.9615734219551086,3.7991466522216797,1.288189385086298,1.416070674546063
252,1.0573855638504028,3.2182703018188477,0.14970582723617554,0.3947069048881531,2.8274378776550293,2.760120180200987,0.6107321381568909,0.9233742356300354,0.9611186981201172,3.7985928058624268,1.0149825736880302,1.1431794734671712
253,1.0573229789733887,3.2185940742492676,0.1497517228126526,0.3945700526237488,2.8282268047332764,2.7595637600509892,0.6093679070472717,0.9240564107894897,0.9615734219551086,3.7961292266845703,1.0093538835644722,1.136723728850484
254,1.057292103767395,3.2198917865753174,0.14984376728534698,0.3943261504173279,2.8255231380462646,2.7596139057617695,0.610959529876709,0.9238290190696716,0.9611186981201172,3.796581983566284,1.0062194243073463,1.1350872861221433
255,1.0571775436401367,3.2211623191833496,0.14991772174835205,0.3940565884113312,2.8274037837982178,2.7597945742298298,0.6102774143218994,0.9245111346244812,0.9618008136749268,3.797576904296875,1.0053513711318374,1.1333584440872073
256,1.0571300983428955,3.2211880683898926,0.1498880684375763,0.39386945962905884,2.82369065284729,2.7587421713139575,0.6111869215965271,0.9233742356300354,0.9618008136749268,3.792978286743164,0.9986372850835323,1.127113270573318
257,1.0571727752685547,3.2231061458587646,0.14997856318950653,0.3935704827308655,2.8283212184906006,2.759997852818964,0.6093679070472717,0.9233742356300354,0.9608913064002991,3.7988858222961426,1.0006276816129684,1.1295314421877265
