iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1837291680276394,23.642274856567383,1,0.6338071227073669,3.7893733978271484,2.984454870223999,0.5203323364257812,0.9038041234016418,0.9536510705947876,4.7791290283203125,2.9332853979431093,2.9836803199723363
141,1.1798705384135246,23.776826858520508,1,0.6102387309074402,3.612133026123047,2.950706720352173,0.5369479656219482,0.9125491976737976,0.9532138109207153,4.617794513702393,2.93457213928923,2.9659874723292887
142,1.177218958735466,24.004323959350586,1,0.5861138701438904,3.6538736820220947,2.953090190887451,0.5179274082183838,0.9016178250312805,0.9523392915725708,4.634825706481934,2.935172250960022,2.9665854540653527
143,1.1781521439552307,24.196796417236328,1,0.5745378732681274,3.686297655105591,2.9611082077026367,0.5118058323860168,0.8976825475692749,0.9477481245994568,4.671167850494385,2.9338581203483045,2.9652726533822715
144,1.1801120825111866,24.250316619873047,1,0.5882196426391602,3.681392192840576,2.957857847213745,0.5069960355758667,0.9118933081626892,0.9536510705947876,4.656553268432617,2.9387368098832667,2.97047804761678
145,1.180938720703125,24.372730255126953,1,0.555656373500824,3.6918985843658447,2.9514451026916504,0.4910362958908081,0.9022737145423889,0.9554001092910767,4.628911972045898,2.9341983050107956,2.9657132467254996
146,1.1811033189296722,24.507816314697266,1,0.6311964988708496,3.702488660812378,2.9537582397460938,0.509182333946228,0.9219501614570618,0.9645824432373047,4.6257004737854,2.9347564768977463,2.966200918890536
147,1.1760703437030315,24.637432098388672,1,0.6259537935256958,3.6703479290008545,2.9547791481018066,0.5251421332359314,0.9134237170219421,0.9573677182197571,4.632115364074707,2.9347337670624256,2.9662031289190054
148,1.178947351872921,24.810129165649414,1,0.6043961048126221,3.7754509449005127,2.9548349380493164,0.4846961200237274,0.920638382434845,0.9676432013511658,4.639779567718506,3.152860010974109,3.247267586644739
149,1.176401797682047,24.997251510620117,1,0.5794482827186584,3.7085201740264893,2.950788736343384,0.4960647225379944,0.9070835113525391,0.9556187391281128,4.625331878662109,2.936293615028262,2.9677040078677237
150,1.1786047592759132,25.13047981262207,1,0.625707745552063,3.8078935146331787,2.959256172180176,0.47704416513442993,0.9326629042625427,0.9687363505363464,4.657884120941162,2.9349409551359713,2.9983773208223283
151,1.1802540645003319,25.20558738708496,1,0.5907607078552246,3.8015925884246826,2.9638893604278564,0.47988632321357727,0.9127678275108337,0.9615216255187988,4.6882734298706055,2.9347665370441973,2.966195770073682
152,1.1833357699215412,25.450939178466797,1,0.5888358950614929,3.6747679710388184,2.970433473587036,0.5279842615127563,0.8922168612480164,0.9464364051818848,4.717512130737305,2.9354482972994447,2.9668550500646234
153,1.1766805350780487,25.649425506591797,1,0.5877363085746765,3.66854190826416,2.9579050540924072,0.509182333946228,0.904022753238678,0.9527765512466431,4.657363414764404,2.934905325062573,2.9663651771843433
154,1.1761818416416645,25.798189163208008,1,0.5743453502655029,3.6776599884033203,2.952265501022339,0.5109313726425171,0.9048972725868225,0.9521206617355347,4.629538536071777,2.934615619946271,2.96600819285959
155,1.1840683780610561,25.958417892456055,1,0.6145977973937988,3.74336314201355,2.9616568088531494,0.5008745193481445,0.9147354364395142,0.9608657360076904,4.669863700866699,2.9339592289179564,2.965378190856427
156,1.1817174218595028,26.18999671936035,1,0.6012450456619263,3.7464215755462646,2.95011043548584,0.4866637587547302,0.9202011227607727,0.9626147747039795,4.617467403411865,2.9351953407749534,2.9665801441296935
157,1.1801133826375008,26.275043487548828,1,0.5950637459754944,3.687420606613159,2.949993371963501,0.5104941129684448,0.9151726961135864,0.9586794972419739,4.617972373962402,2.9346407591365278,2.965858754236251
158,1.1783258728682995,26.431848526000977,1,0.5996195673942566,3.6765072345733643,2.956477642059326,0.515303909778595,0.9123305678367615,0.9532138109207153,4.648024082183838,2.9347025477327406,2.966098831035197
159,1.179176438599825,26.61627197265625,1,0.6127017736434937,3.693882942199707,2.958568572998047,0.5135548710823059,0.9134237170219421,0.9599912762641907,4.655064105987549,3.141796099022031,3.173203221987933
160,1.178736038506031,26.784820556640625,1,0.6093089580535889,3.7478995323181152,2.9605205059051514,0.4947529435157776,0.9149540662765503,0.9591167569160461,4.668654918670654,2.9354969169944525,3.0342979496344924
161,1.1804332882165909,26.894304275512695,1,0.5864734649658203,3.742945909500122,2.9566831588745117,0.48994314670562744,0.9116746783256531,0.9582422375679016,4.65155553817749,2.9353165989741683,2.9668813589960337
162,1.176102388650179,27.007829666137695,1,0.6110634803771973,3.7717182636260986,2.961941719055176,0.49650198221206665,0.9149540662765503,0.9639265537261963,4.676844120025635,2.9345024707727134,2.96596098318696
163,1.1776873730123043,27.1990909576416,1,0.5756328701972961,3.737765073776245,2.9624643325805664,0.4916921854019165,0.9055531024932861,0.9534324407577515,4.6815619468688965,2.9326014379039407,2.964072340168059
164,1.180287592113018,27.255855560302734,1,0.5836975574493408,3.742234468460083,2.9538447856903076,0.49650198221206665,0.9083952903747559,0.9564931988716125,4.637161731719971,2.9354158979840577,2.966863160021603
165,1.1823315769433975,27.38936424255371,1,0.6133455634117126,3.9227888584136963,2.984137773513794,0.45977261662483215,0.91779625415802,0.9656755328178406,4.781752109527588,3.1238514450378716,3.155336536001414
166,1.1827022209763527,27.55620002746582,1,0.6189221143722534,3.816934823989868,2.9646894931793213,0.48557060956954956,0.91779625415802,0.9648010730743408,4.68683385848999,2.936408673878759,2.9679277651011944
167,1.1768149957060814,27.67922019958496,1,0.5911126732826233,3.749136209487915,2.964442729949951,0.4982509911060333,0.9123305678367615,0.9578049778938293,4.683757781982422,2.9348642150871456,2.966305946931243
168,1.182347558438778,27.863719940185547,1,0.6172372698783875,3.79353928565979,2.9642038345336914,0.48688238859176636,0.9245736598968506,0.9674245715141296,4.683298587799072,2.935389617923647,3.0596410087309778
169,1.1880366317927837,28.09716796875,1,0.5783687233924866,3.7843518257141113,2.9692745208740234,0.48163533210754395,0.9068648815155029,0.9536510705947876,4.710601329803467,2.935054663103074,2.96652132505551
170,1.1814879663288593,28.202133178710938,1,0.5852852463722229,3.663282871246338,2.948397159576416,0.5050284266471863,0.9103628993034363,0.9545255899429321,4.610786437988281,2.9344064029864967,2.978651457000524
171,1.1761951819062233,28.36165428161621,1,0.5898889303207397,3.750260591506958,2.9606990814208984,0.48950591683387756,0.9101442694664001,0.9569304585456848,4.671180725097656,2.9380817459896207,2.969670764170587
172,1.1783758513629436,28.474435806274414,1,0.5606284141540527,3.7386014461517334,2.9651331901550293,0.49387845396995544,0.8983384370803833,0.9516834020614624,4.690479755401611,2.935559378005564,2.96704469807446
173,1.182979092001915,28.655427932739258,1,0.582322895526886,3.8022544384002686,2.962984561920166,0.47004809975624084,0.913205087184906,0.9582422375679016,4.682181358337402,2.9332540770992637,2.964674638118595
174,1.1761645525693893,28.862489700317383,1,0.62215656042099,3.730393648147583,2.9604413509368896,0.5065588355064392,0.9202011227607727,0.9643638134002686,4.66032075881958,2.9354071700945497,2.96688787965104
175,1.1783643253147602,29.07571792602539,1,0.5762526988983154,3.655747890472412,2.962183952331543,0.5096195936203003,0.8944031596183777,0.9479667544364929,4.676823139190674,2.9348453697748482,2.966267490759492
176,1.176289189606905,29.256532669067383,1,0.5716824531555176,3.662163257598877,2.953597068786621,0.5096195936203003,0.9005246758460999,0.9459991455078125,4.637819766998291,2.934743361081928,2.9661901122890413
177,1.1775794215500355,29.35784149169922,1,0.6113157868385315,3.7003021240234375,2.949383497238159,0.5010931491851807,0.9212942719459534,0.9639265537261963,4.610105991363525,2.9369237050414085,2.968650721013546
178,1.1792241670191288,29.474897384643555,1,0.636235773563385,3.836028814315796,2.9716413021087646,0.48163533210754395,0.9261040687561035,0.9702666997909546,4.7135725021362305,2.934365938883275,2.9657255010679364
179,1.184537649154663,29.649206161499023,1,0.5944260954856873,3.7202465534210205,2.959190607070923,0.5032793879508972,0.9083952903747559,0.9538697004318237,4.6617279052734375,3.151808855589479,3.1832216465845704
180,1.1779019422829151,29.730892181396484,1,0.6163063049316406,3.7767791748046875,2.964503526687622,0.49584609270095825,0.9208570122718811,0.9599912762641907,4.6837615966796875,2.9390738988295197,3.0579408169724047
181,1.1828291900455952,29.829561233520508,1,0.6253984570503235,3.817126989364624,2.976378917694092,0.4967205822467804,0.9193266034126282,0.9637079238891602,4.742737770080566,2.9324432709254324,2.963866072241217
182,1.188953809440136,30.25729751586914,1,0.6400678753852844,3.7423462867736816,2.975825548171997,0.5271097421646118,0.9062089920043945,0.9540883302688599,4.7370829582214355,2.93421050067991,2.9656111719086766
183,1.1834079027175903,30.40559959411621,1,0.5889172554016113,3.690443754196167,2.954467296600342,0.5039352774620056,0.9073021411895752,0.9554001092910767,4.641883850097656,3.1676443899050355,3.1991706690751016
184,1.1803881600499153,30.548778533935547,1,0.5718457698822021,3.6594231128692627,2.9613277912139893,0.513773500919342,0.8939658999443054,0.9457805156707764,4.675096035003662,2.936436302959919,2.9678380340337753
185,1.180143777281046,30.67644691467285,1,0.5836612582206726,3.8121745586395264,2.9611308574676514,0.46545693278312683,0.9149540662765503,0.9613029956817627,4.673962593078613,2.933011330664158,2.964423001743853
186,1.1881981007754803,30.890575408935547,1,0.5705391764640808,3.767587423324585,2.9664905071258545,0.48863139748573303,0.9022737145423889,0.9521206617355347,4.698617935180664,2.9333175159990788,2.9646971276961267
187,1.1781821809709072,31.07549285888672,1,0.5973018407821655,3.7300913333892822,2.9521596431732178,0.4975951015949249,0.9156099557876587,0.9597726464271545,4.629435062408447,2.9366037608124316,2.968044690787792
188,1.1787902973592281,31.272480010986328,1,0.6588876843452454,3.7047667503356934,2.96476149559021,0.5312636494636536,0.9239177703857422,0.9626147747039795,4.670552730560303,2.9357556253671646,2.9975239844061434
189,1.1761579103767872,31.409801483154297,1,0.6213439106941223,3.6687207221984863,2.9517011642456055,0.5109313726425171,0.9197638630867004,0.9628334045410156,4.618448257446289,2.9353637215681374,2.9668217916041613
190,1.1786857433617115,31.600627899169922,1,0.6204088926315308,3.6879117488861084,2.9528729915618896,0.5111500024795532,0.9175776243209839,0.9569304585456848,4.624234199523926,2.9349576993845403,2.9748737760819495
191,1.1782260052859783,31.745439529418945,1,0.6160383224487305,3.732633590698242,2.9607083797454834,0.5150852799415588,0.9169217348098755,0.9582422375679016,4.666907787322998,2.933158237952739,2.9645617697387934
192,1.1825311407446861,31.944948196411133,1,0.6088874340057373,3.7817189693450928,2.9557535648345947,0.4844774901866913,0.9245736598968506,0.9669873118400574,4.6437907218933105,2.9330278411507607,2.964418741874397
193,1.1791695691645145,31.991785049438477,1,0.5963797569274902,3.7037501335144043,2.9488275051116943,0.49715784192085266,0.9182335138320923,0.9623961448669434,4.611639499664307,2.9350820668041706,2.9665796658955514
194,1.178508933633566,32.12369155883789,1,0.5815624594688416,3.7018370628356934,2.9572036266326904,0.4975951015949249,0.9134237170219421,0.9551814794540405,4.653969764709473,2.9354313099756837,2.9668469107709825
195,1.1799529828131199,32.27509307861328,1,0.6099932193756104,3.720162868499756,2.9567713737487793,0.5118058323860168,0.9156099557876587,0.9580236077308655,4.649058818817139,2.933837437070906,2.9652620176784694
196,1.1799909695982933,32.404823303222656,1,0.5969231724739075,3.815314292907715,2.963007688522339,0.47070398926734924,0.9210756421089172,0.9645824432373047,4.682048320770264,2.9352837833575904,2.966751453001052
197,1.1827959194779396,32.587947845458984,1,0.5766621232032776,3.750378370285034,2.9555554389953613,0.4831657111644745,0.9114560484886169,0.9564931988716125,4.647039890289307,2.935029267333448,2.9663613801822066
198,1.1794097982347012,32.87096405029297,1,0.5949462652206421,3.68772554397583,2.958796977996826,0.5190205574035645,0.9092698097229004,0.9505903124809265,4.663132667541504,2.9391213580965996,2.9706191583536565
199,1.184312891215086,32.96936798095703,1,0.5843242406845093,3.6953885555267334,2.9574711322784424,0.49956274032592773,0.9062089920043945,0.9525579214096069,4.655673980712891,2.934998237993568,2.9664184488356113
200,1.177852250635624,33.174747467041016,1,0.6043046712875366,3.736438751220703,2.957528829574585,0.5030607581138611,0.9156099557876587,0.9595540165901184,4.65257453918457,3.124090573284775,3.2646906953305006
201,1.1772865988314152,33.344608306884766,1,0.5932479500770569,3.6790897846221924,2.956564426422119,0.5115872025489807,0.9079580307006836,0.9545255899429321,4.650940418243408,2.933263756800443,2.9647039170376956
202,1.178638480603695,33.436553955078125,1,0.5940465927124023,3.746952772140503,2.972271203994751,0.5063402056694031,0.9062089920043945,0.9510275721549988,4.72501277923584,2.93534843204543,2.966731483116746
203,1.1798459514975548,33.57673263549805,1,0.609971821308136,3.7065072059631348,2.9553139209747314,0.5072146654129028,0.922387421131134,0.9586794972419739,4.641453266143799,2.9354819799773395,2.9669251199811697
204,1.1803654208779335,33.80833435058594,1,0.6046157479286194,3.6987805366516113,2.9576141834259033,0.521206796169281,0.9062089920043945,0.9527765512466431,4.653794765472412,2.9405408152379096,2.972168432082981
205,1.1861923076212406,34.024410247802734,1,0.6123020052909851,3.7424867153167725,2.9548778533935547,0.48950591683387756,0.9169217348098755,0.9628334045410156,4.6361918449401855,2.9334836527705193,2.964904833585024
206,1.1751388870179653,34.10441970825195,1,0.5777402520179749,3.6291756629943848,2.946153163909912,0.5128989815711975,0.9079580307006836,0.9525579214096069,4.602550506591797,2.9360611899755895,2.967452290933579
207,1.1775493957102299,34.479469299316406,1,0.5766434073448181,3.695023775100708,2.9510185718536377,0.4866637587547302,0.9077394008636475,0.9567118287086487,4.627788543701172,2.9347284827381372,2.966167052742094
208,1.1785695999860764,34.72705078125,1,0.6101224422454834,3.7206668853759766,2.9513208866119385,0.4993441104888916,0.9219501614570618,0.9613029956817627,4.61871337890625,2.935152015183121,2.966573705896735
209,1.1765009425580502,34.92376708984375,1,0.5704615116119385,3.6587846279144287,2.950218915939331,0.5021862983703613,0.9033668637275696,0.9538697004318237,4.622019290924072,3.158302476629615,3.1899818629026413
210,1.1762074306607246,35.06100082397461,1,0.584394097328186,3.6703736782073975,2.9555327892303467,0.5096195936203003,0.9101442694664001,0.9536510705947876,4.64579963684082,2.9342021108604968,3.0294391373172402
211,1.1794867664575577,35.21245574951172,1,0.6195842623710632,3.7876334190368652,2.966195583343506,0.48950591683387756,0.9197638630867004,0.9591167569160461,4.693175315856934,2.933651281055063,2.9650982609018683
212,1.1802120357751846,35.30671691894531,1,0.5982617735862732,3.6974594593048096,2.9524521827697754,0.5043725371360779,0.916047215461731,0.95889812707901,4.628986835479736,2.9353610621765256,2.9668337521143258
213,1.1773677803575993,35.45501708984375,1,0.6233500242233276,3.717843532562256,2.957817792892456,0.5072146654129028,0.9199824929237366,0.963489294052124,4.648200035095215,2.9338442771695554,2.9651004299521446
214,1.1783439293503761,35.632057189941406,1,0.5994836091995239,3.739232301712036,2.9624829292297363,0.49125492572784424,0.913205087184906,0.9560559391975403,4.67802619934082,2.936324706301093,2.9675395502708852
215,1.175620447844267,35.75898742675781,1,0.5536876916885376,3.671351909637451,2.957630157470703,0.4975951015949249,0.8959335088729858,0.9479667544364929,4.651759624481201,2.9379931683652103,2.969570206012577
216,1.1808962561190128,35.9686279296875,1,0.5711528062820435,3.6789653301239014,2.9558608531951904,0.5113686323165894,0.8998688459396362,0.9516834020614624,4.648535251617432,2.9357396960258484,2.9670002590864897
217,1.1817150935530663,36.11799240112305,1,0.6112530827522278,3.707108497619629,2.9660677909851074,0.5190205574035645,0.90533447265625,0.9564931988716125,4.692827224731445,2.93495432799682,2.9664364182390273
218,1.180165447294712,36.1956901550293,1,0.5912252068519592,3.6641452312469482,2.955583333969116,0.5190205574035645,0.9073021411895752,0.9538697004318237,4.642126083374023,3.1529393373057246,3.2709039002656937
219,1.1813892722129822,36.27077102661133,1,0.6450787782669067,3.8357810974121094,2.9748167991638184,0.48688238859176636,0.9245736598968506,0.9702666997909546,4.727607727050781,2.9363808748312294,2.967808254994452
220,1.1829192265868187,36.49924087524414,1,0.5618530511856079,3.838376998901367,2.979379415512085,0.463489294052124,0.8970266580581665,0.9479667544364929,4.754485607147217,2.9359433418139815,2.967397681903094
221,1.184734232723713,36.75550842285156,1,0.593277633190155,3.739635705947876,2.956918954849243,0.4947529435157776,0.9097070693969727,0.9584608674049377,4.651397228240967,2.9360057609155774,2.9674497707746923
222,1.1789670437574387,36.90978240966797,1,0.586313009262085,3.7542495727539062,2.956913709640503,0.4851333498954773,0.9134237170219421,0.9567118287086487,4.653750896453857,2.9359609219245613,2.9674052516929805
223,1.1784941628575325,37.041133880615234,1,0.6105268001556396,3.647775650024414,2.9682018756866455,0.5443812608718872,0.9016178250312805,0.9479667544364929,4.705896377563477,2.935169274918735,2.9665943160653114
224,1.1878009364008904,37.306941986083984,1,0.6403579711914062,3.8143105506896973,2.9653732776641846,0.4864451289176941,0.9230433106422424,0.9700480699539185,4.681646823883057,2.936463613063097,2.9679208137094975
225,1.1858641281723976,37.54343032836914,1,0.6230962872505188,3.7288358211517334,2.9543440341949463,0.4980323612689972,0.9261040687561035,0.9630520343780518,4.631328582763672,2.935985380783677,2.967269454151392
226,1.1742958202958107,37.719688415527344,1,0.5844309329986572,3.715926170349121,2.95015811920166,0.4927853047847748,0.9121119379997253,0.9597726464271545,4.62029504776001,2.933711939956993,2.9651335207745433
227,1.1765714585781097,37.83433532714844,1,0.6162140369415283,3.6487927436828613,2.9526119232177734,0.5292960405349731,0.9147354364395142,0.9582422375679016,4.626287460327148,2.9340871330350637,2.965517843142152
228,1.178831659257412,38.06064987182617,1,0.5714360475540161,3.664982795715332,2.9646964073181152,0.5131176114082336,0.8957149386405945,0.9427196979522705,4.691110610961914,2.9352438431233168,3.197443737182766
229,1.18227444216609,38.26652526855469,1,0.5962449312210083,3.768606424331665,2.958055257797241,0.4825098514556885,0.9167031049728394,0.9628334045410156,4.655020713806152,2.9360772790387273,2.9675005599856377
230,1.1813664808869362,38.47719955444336,1,0.5976241827011108,3.777855396270752,2.966568946838379,0.49387845396995544,0.9156099557876587,0.9597726464271545,4.697221755981445,2.9339709947817028,2.9826655951328576
231,1.1770842596888542,38.61191177368164,1,0.5608701705932617,3.6828055381774902,2.952124834060669,0.4993441104888916,0.8989943265914917,0.9501530528068542,4.631991863250732,2.9359052423387766,2.967407010961324
232,1.179246760904789,38.71647262573242,1,0.6078196167945862,3.7370266914367676,2.959690809249878,0.4936598241329193,0.9182335138320923,0.9597726464271545,4.664942264556885,2.9350613956339657,2.9664477477781475
233,1.1793382540345192,38.91081237792969,1,0.5604560375213623,3.733576536178589,2.9558019638061523,0.490817666053772,0.9062089920043945,0.9569304585456848,4.651119709014893,2.9342180909588933,2.965666911099106
234,1.1798701472580433,39.039154052734375,1,0.6169422268867493,3.72451114654541,2.952308177947998,0.5087450742721558,0.9219501614570618,0.963489294052124,4.6235246658325195,2.935492610093206,2.9668832807801664
235,1.1792597323656082,39.06194305419922,1,0.6567496657371521,3.81732177734375,2.9624245166778564,0.48097944259643555,0.9341932535171509,0.9720157384872437,4.6596479415893555,3.1223765620961785,3.153833801858127
236,1.1804332807660103,39.072235107421875,1,0.591152012348175,3.783999443054199,2.9641170501708984,0.4768255352973938,0.9134237170219421,0.9608657360076904,4.687337398529053,2.937202210072428,2.9687837879173458
237,1.1789143234491348,39.307640075683594,1,0.5832734704017639,3.6379642486572266,2.956306219100952,0.5159597992897034,0.9027109742164612,0.9486226439476013,4.650900840759277,2.9348707301542163,2.9663267699070275
238,1.1778185330331326,39.45114517211914,1,0.6015810966491699,3.7189152240753174,2.958366870880127,0.5015304088592529,0.913205087184906,0.9567118287086487,4.656770706176758,2.935346141923219,3.054306778125465
239,1.1765349321067333,39.535911560058594,1,0.5963084697723389,3.7112629413604736,2.954676628112793,0.49387845396995544,0.9173589944839478,0.9569304585456848,4.639033317565918,2.935261712875217,2.9668445610441267
240,1.1824821755290031,39.849273681640625,1,0.597899317741394,3.710806369781494,2.9598734378814697,0.504591166973114,0.9134237170219421,0.9551814794540405,4.665517807006836,2.934945389162749,3.0043956991285086
241,1.1778843738138676,40.132347106933594,1,0.597119927406311,3.7125375270843506,2.9579737186431885,0.49912548065185547,0.9088325500488281,0.9554001092910767,4.656939506530762,2.9355417280457914,2.966971949208528
242,1.1766932383179665,40.22962951660156,1,0.6101360321044922,3.6520209312438965,2.961308240890503,0.5341058373451233,0.9046786427497864,0.9519020318984985,4.670041084289551,2.936706048902124,2.9681807588785887
243,1.1785491034388542,40.34211730957031,1,0.5610806941986084,3.6997861862182617,2.9488096237182617,0.48797550797462463,0.9075207710266113,0.9556187391281128,4.617924690246582,2.935908993240446,2.9673408730886877
244,1.1774191372096539,40.460453033447266,1,0.5994486212730408,3.6860623359680176,2.9479520320892334,0.5063402056694031,0.9169217348098755,0.9626147747039795,4.605780124664307,2.937046323902905,2.9684703540988266
245,1.1760536581277847,40.71187210083008,1,0.5626306533813477,3.6252946853637695,2.9540085792541504,0.5174901485443115,0.8919982314109802,0.945124626159668,4.640876770019531,2.934199361130595,2.9653998548164964
246,1.1946195885539055,41.069740295410156,1,0.5826420783996582,3.9116384983062744,2.99405574798584,0.4685177206993103,0.9018364548683167,0.9516834020614624,4.827735424041748,2.9345420049503446,2.965922446921468
247,1.1859578266739845,41.49652099609375,1,0.5964859127998352,3.6689319610595703,2.9638519287109375,0.5177087783813477,0.9022737145423889,0.9494971632957458,4.6865386962890625,2.9354494297876954,2.9670146577991545
248,1.1784192584455013,41.90464782714844,1,0.5574823021888733,3.7474730014801025,2.9588258266448975,0.4814167022705078,0.9048972725868225,0.9503716826438904,4.662854194641113,2.935811904259026,2.967073237989098
249,1.1794442385435104,42.2623405456543,1,0.6013907194137573,3.7043871879577637,2.961158037185669,0.5054656863212585,0.9088325500488281,0.9527765512466431,4.672605037689209,3.1345966360531747,3.1661117346957326
250,1.1848994120955467,42.619232177734375,1,0.6191990375518799,3.65543270111084,2.9566891193389893,0.5238303542137146,0.9103628993034363,0.9564931988716125,4.645141124725342,2.9344039079733193,3.031511341687292
251,1.1818855106830597,42.866058349609375,1,0.624970018863678,3.7069826126098633,2.9629836082458496,0.5109313726425171,0.919107973575592,0.9582422375679016,4.675038814544678,2.9356593061238527,2.967173436190933
252,1.182058472186327,43.150291442871094,1,0.5833606719970703,3.7403411865234375,2.9551503658294678,0.47463926672935486,0.9092698097229004,0.9573677182197571,4.6444597244262695,2.9361765081994236,2.9673901121132076
253,1.1768655814230442,43.528568267822266,1,0.5984470844268799,3.7457644939422607,2.948845624923706,0.48731961846351624,0.9188894033432007,0.9632706642150879,4.612218856811523,3.152474674861878,3.183929204940796
254,1.1809388622641563,43.727745056152344,1,0.624765932559967,3.68107008934021,2.9569475650787354,0.5161784291267395,0.9182335138320923,0.9599912762641907,4.64547061920166,2.9365945709869266,2.9680272908881307
255,1.1776976026594639,43.978172302246094,1,0.6359872221946716,3.7433907985687256,2.968754291534424,0.513773500919342,0.9204197525978088,0.9628334045410156,4.700028896331787,2.9350542770698667,2.966536366380751
256,1.179096732288599,44.01479721069336,1,0.5928085446357727,3.6843101978302,2.949646234512329,0.4980323612689972,0.9136423468589783,0.9608657360076904,4.6165032386779785,2.9356070565991104,2.966997447889298
257,1.177921175956726,44.20674514770508,1,0.583407998085022,3.6313533782958984,2.955052375793457,0.5288587808609009,0.902492344379425,0.9516834020614624,4.645557880401611,2.9353261422365904,2.966848091222346
258,1.1817295923829079,44.50587463378906,1,0.5833598375320435,3.7585644721984863,2.9532690048217773,0.47770005464553833,0.9136423468589783,0.9606471657752991,4.636018753051758,2.935947061982006,3.05044660391286
259,1.1785746328532696,44.65515899658203,1,0.6262267827987671,3.7302091121673584,2.9620213508605957,0.510712742805481,0.9228246808052063,0.9608657360076904,4.669775485992432,2.935366601217538,2.966725053265691
260,1.1801458969712257,44.93389129638672,1,0.6111736297607422,3.8273508548736572,2.9661176204681396,0.4818539619445801,0.9158285856246948,0.9621775150299072,4.692851543426514,2.9328425340354443,2.9827332640998065
261,1.185434527695179,45.12395095825195,1,0.5844247937202454,3.8106439113616943,2.9693729877471924,0.4761696457862854,0.9083952903747559,0.9554001092910767,4.713324546813965,2.9340126141905785,2.965413074940443
262,1.184454869478941,45.291259765625,1,0.5841506719589233,3.6899287700653076,2.9486608505249023,0.49890685081481934,0.909925639629364,0.9551814794540405,4.615988254547119,2.9348250809125602,2.9662263318896294
263,1.177848618477583,45.49656677246094,1,0.5676715970039368,3.7374136447906494,2.9603641033172607,0.49584609270095825,0.9048972725868225,0.9529951810836792,4.672892093658447,2.9372533401474357,2.968779828865081
264,1.1844761557877064,45.74131774902344,1,0.6236391663551331,3.729769229888916,2.9615800380706787,0.5052470564842224,0.9156099557876587,0.963489294052124,4.667929172515869,2.9354101209901273,2.966823001857847
265,1.1841586977243423,46.090476989746094,1,0.6028860807418823,3.724914312362671,2.961184024810791,0.5100568532943726,0.9077394008636475,0.9554001092910767,4.67065954208374,2.9343023290857673,2.965719260275364
266,1.1830165646970272,46.363948822021484,1,0.573958694934845,3.7382700443267822,2.9653780460357666,0.49584609270095825,0.908613920211792,0.9525579214096069,4.692923545837402,2.935506359208375,2.9669126900844276
267,1.1782844252884388,46.57917022705078,1,0.5668830871582031,3.685053586959839,2.951540946960449,0.4927853047847748,0.9033668637275696,0.9494971632957458,4.630500793457031,2.93621000694111,2.967757605947554
268,1.180003136396408,46.810184478759766,1,0.6054961085319519,3.720301389694214,2.958322525024414,0.5072146654129028,0.9169217348098755,0.9575863480567932,4.656370162963867,2.9355668281205,2.9670319380238652
269,1.1798503696918488,47.11439514160156,1,0.6400130987167358,3.7038466930389404,2.96474289894104,0.5249235033988953,0.919107973575592,0.9608657360076904,4.67935848236084,3.1348808808252215,3.1664768690243363
270,1.1807746589183807,47.30878829956055,1,0.5792136788368225,3.770341634750366,2.982783317565918,0.4982509911060333,0.8941845297813416,0.9427196979522705,4.77482795715332,3.1419661520048976,3.1734254118055105
271,1.1841835267841816,47.416011810302734,1,0.6179676055908203,3.714357376098633,2.9610249996185303,0.5083078145980835,0.9103628993034363,0.9602099061012268,4.66750955581665,2.9353355816565454,2.9667843617498875
272,1.1808866001665592,47.65586853027344,1,0.5890426635742188,3.7456185817718506,2.9704835414886475,0.5006558895111084,0.9044600129127502,0.9494971632957458,4.713902950286865,2.933811687864363,2.965171739924699
273,1.185593280941248,47.80396270751953,1,0.6243665218353271,3.7715868949890137,2.9645917415618896,0.49650198221206665,0.9184521436691284,0.9604285359382629,4.6839399337768555,2.9333405760116875,2.9647755068726838
274,1.183057826012373,47.98685073852539,1,0.6121198534965515,3.7397189140319824,2.9576516151428223,0.5002186298370361,0.916047215461731,0.9626147747039795,4.653228282928467,2.9362597172148526,2.967899824026972
275,1.1811175681650639,48.225868225097656,1,0.5761464238166809,3.7451283931732178,2.9620847702026367,0.4827284514904022,0.9016178250312805,0.9551814794540405,4.67711067199707,2.9330621398985386,2.964442741125822
276,1.1813876070082188,48.356048583984375,1,0.5865218639373779,3.690955877304077,2.967024564743042,0.5159597992897034,0.8974639177322388,0.945124626159668,4.701080799102783,2.9341895412653685,2.9655871731229126
277,1.1773335821926594,48.61128234863281,1,0.5487721562385559,3.647218942642212,2.9496610164642334,0.5010931491851807,0.9009619355201721,0.945124626159668,4.618281841278076,2.9362378460355103,2.9674764298833907
278,1.1816946677863598,48.77299118041992,1,0.5783631205558777,3.6640727519989014,2.9696264266967773,0.5168342590332031,0.8944031596183777,0.9438128471374512,4.715793609619141,2.9393203048966825,3.101084080990404
279,1.1834472678601742,48.875823974609375,1,0.6023733615875244,3.737867832183838,2.9540822505950928,0.48928728699684143,0.9197638630867004,0.9619588851928711,4.638748645782471,2.936125888954848,2.9675458800047636
