iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41092241927981377,7.723460669629276
137,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40977494046092033,7.71514512039721
138,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4099124390631914,7.722540758550167
139,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41009117756038904,7.72141897957772
140,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.412074688822031,7.727421412244439
141,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.410421303473413,7.722678587771952
142,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41069813072681427,7.72903523594141
143,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4110449180006981,7.721646776422858
144,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41091670002788305,7.7276339596137404
145,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100117878988385,7.720323109999299
146,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40930576529353857,7.721395130269229
147,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40977922081947327,7.724160544574261
148,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40999093744903803,7.722488898783922
149,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101742161437869,7.725303692743182
150,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40972928144037724,7.7227081172168255
151,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40987167973071337,7.723719967529178
152,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4099841183051467,7.726656309328973
153,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101522471755743,7.72415697388351
154,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100728379562497,7.725203002803028
155,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4099150085821748,7.727263203822076
156,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4105419535189867,7.723764446564019
157,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40950452350080013,7.726240082643926
158,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41020259633660316,7.7221082635223866
159,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101730864495039,7.72917393501848
160,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41045031417161226,7.721404229290783
161,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41004481818526983,7.725874097086489
162,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41052097361534834,7.725008235312998
163,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104674141854048,7.72104858327657
164,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40969222970306873,7.719962363131344
165,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40957818180322647,7.7185551868751645
166,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4099774081259966,7.722158543765545
167,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100658968091011,7.72151661850512
168,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4095763210207224,7.723170132376254
169,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4095854423940182,7.72191006410867
170,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4098330093547702,7.723966484889388
171,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103896338492632,7.727455661632121
172,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40999117866158485,7.732879690825939
173,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4093932444229722,7.726472751237452
174,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102186458185315,7.722693746909499
175,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103500144556165,7.723272871226072
176,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4097378896549344,7.718248409219086
177,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4099840670824051,7.72428707126528
178,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41050621308386326,7.728713070042431
179,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4111257679760456,7.721851525828242
180,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.410261825658381,7.72930427454412
181,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101349161937833,7.723751086741686
182,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104226641356945,7.721540357917547
183,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100899873301387,7.72250593919307
184,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40948403161019087,7.72399631422013
185,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40961143281310797,7.720517258159816
186,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40946227218955755,7.720045192167163
187,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.410322274081409,7.722572457976639
188,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40986786875873804,7.724884506314993
189,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40996522828936577,7.724791937507689
190,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4098792187869549,7.7247719168663025
191,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104331638664007,7.727173434570432
192,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.409430124796927,7.721381240524352
193,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41018364671617746,7.725377031601965
194,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4098822185769677,7.720518358051777
195,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41006383672356606,7.724243741482496
196,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40951337199658155,7.729047296568751
197,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100274574011564,7.721961502917111
198,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40968397073447704,7.715790732763708
199,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4096176214516163,7.724754057824612
200,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.409500353038311,7.725816378369927
201,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41036334354430437,7.715553974732757
202,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4098545592278242,7.721152352169156
203,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104465441778302,7.725322782061994
204,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41021355614066124,7.7233314495533705
205,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4098186297342181,7.720044722780585
206,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103451343253255,7.724202263168991
207,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104595733806491,7.723807166330516
208,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4094959022477269,7.718926182948053
209,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40972545091062784,7.715807663276792
210,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41046476271003485,7.7193713979795575
211,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40950422268360853,7.7175563257187605
212,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101577065885067,7.722561358474195
213,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4096976714208722,7.724227842874825
214,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104381240904331,7.719471588730812
215,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100051084533334,7.720777386799455
216,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41004046704620123,7.720902884379029
217,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103879537433386,7.725852706469595
218,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4097827598452568,7.720442137680948
219,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4094627322629094,7.716928320936859
220,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103204645216465,7.723247781395912
221,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40953163243830204,7.720906293950975
222,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4099118681624532,7.72078519500792
223,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40962380077689886,7.727470660582185
224,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41036614403128624,7.730263794772327
225,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41007488686591387,7.722333082929254
226,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40997968427836895,7.717551914975047
227,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40994273498654366,7.7277387185022235
228,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101439630612731,7.725082444958389
229,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103128919377923,7.71953038778156
230,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40997260343283415,7.71807655133307
231,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40975595731288195,7.7169899409636855
232,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101295433938503,7.719332919456065
233,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41036409977823496,7.723143182694912
234,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102124525234103,7.720720795914531
235,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.409567479044199,7.717295737937093
236,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4097744766622782,7.726205694489181
237,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41018203273415565,7.7257346995174885
238,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4096842184662819,7.720344560220838
239,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100174931809306,7.7287430400028825
240,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41044324077665806,7.720377459190786
241,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100889628753066,7.722714287228882
242,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41013865265995264,7.7280160849913955
243,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4106355383992195,7.726118705235422
244,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102946510538459,7.726020705886185
245,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41069337725639343,7.72305862326175
246,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40979067608714104,7.725266613066196
247,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41213204339146614,7.733062458224595
248,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40978378616273403,7.7249493561685085
249,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41089828591793776,7.72551675979048
250,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4094581203535199,7.723984605632722
251,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101014528423548,7.720285080373287
252,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4101241631433368,7.724114373326302
253,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41048850025981665,7.724168583750725
254,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41010343469679356,7.729277977719903
255,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41035325080156326,7.728231159038842
256,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.40998883452266455,7.723241631872952
257,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41006977390497923,7.725747647695243
258,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41006582230329514,7.726099113933742
259,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4104876993224025,7.726718618534505
260,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41057454887777567,7.720784744247794
261,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4117836765944958,7.726283601485193
262,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41060157772153616,7.728738489560783
263,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.410351830534637,7.720726495608687
264,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41030255053192377,7.723180691711605
265,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.410280991345644,7.7222909312695265
266,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102432420477271,7.724631749093533
267,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41046684980392456,7.72343685105443
268,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103153208270669,7.718572736717761
269,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4100784044712782,7.723772526718676
270,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.41038022097200155,7.722599787637591
271,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4103569518774748,7.724126814864576
272,1.1575586795806885,1.2790210247039795,1,0.5184825658798218,0.34174564480781555,0.6271666288375854,0.5682486891746521,0.8872792720794678,0.944973349571228,0.4489535987377167,0.4102568617090583,7.721158731728792
