iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1738077406432883,1.8342890209073026,1,0.5206097149329284,0.3378749165304933,0.617915500077629,0.5592347383499146,0.9003173112869263,0.9517797827720642,0.4440424230285574,0.2054734928533435,11.423104850575328
138,1.1674062961285896,1.8342890209073257,1,0.5206097149329652,0.3378601133576371,0.6178989474097358,0.5596946477890015,0.9002253413200378,0.9517108201980591,0.44403481472722883,0.15101770032197237,11.352310616523027
139,1.1714757385611916,1.8342890209073257,1,0.5206097149329652,0.3378601133576371,0.6178989474097358,0.5596946477890015,0.9002253413200378,0.9517108201980591,0.44403481472722883,0.05645556282252073,11.272706447169185
140,1.163766782680819,1.8342890209073257,1,0.5206097149329652,0.3378601133576371,0.6178989474097358,0.5596946477890015,0.9002253413200378,0.9517108201980591,0.44403481472722883,0.14944798778742552,11.364715307019651
141,1.166980356170005,1.8342890209073257,1,0.5206097149329652,0.3378601133576371,0.6178989474097358,0.5596946477890015,0.9002253413200378,0.9517108201980591,0.44403481472722883,0.05636775307357311,11.26005208864808
142,1.1615572472435993,1.8342890970394123,1,0.52060979030975,0.3378593853987845,0.6178983043320341,0.55971759557724,0.9002253413200378,0.9517108201980591,0.4440344929337875,0.10248671844601631,11.318528893403709
143,1.1613782139339317,1.8342890970394123,1,0.52060979030975,0.3378593853987845,0.6178983043320341,0.55971759557724,0.9002253413200378,0.9517108201980591,0.4440344929337875,0.05721888039261103,11.26332951337099
144,1.171105955002961,1.8342890970394123,1,0.52060979030975,0.3378593853987845,0.6178983043320341,0.55971759557724,0.9002253413200378,0.9517108201980591,0.4440344929337875,0.056550913490355015,11.25479831546545
145,1.1699821555300447,1.8342902476511478,1,0.520610416685858,0.33786054979991614,0.6179007937224565,0.5596256256103516,0.900179386138916,0.9517108201980591,0.4440353947640746,0.20507781580090523,11.427068701945245
146,1.1701061608873764,1.8342893594125278,1,0.5206099397444464,0.3379038579390706,0.6179515845198539,0.5589128136634827,0.9004552960395813,0.9518947601318359,0.44405912597613995,0.10591246094554663,11.32028004527092
147,1.1719560413559695,1.834289454348561,1,0.5206100031018684,0.3378691628706517,0.6179173627928907,0.559326708316803,0.9003173112869263,0.9517568349838257,0.44404314587680943,0.10169228073209524,11.296607809141278
148,1.1675865377399715,1.834289454348561,1,0.5206100031018684,0.3378691628706517,0.6179173627928907,0.559326708316803,0.9003173112869263,0.9517568349838257,0.44404314587680943,0.05793908517807722,11.266778725199401
149,1.168651169822937,1.834289454348561,1,0.5206100031018684,0.3378691628706517,0.6179173627928907,0.559326708316803,0.9003173112869263,0.9517568349838257,0.44404314587680943,0.0595253286883235,11.266677297651768
150,1.167648634031952,1.834289394167585,1,0.5206099444957549,0.3378549332934625,0.6178929601487348,0.5598096251487732,0.9002023339271545,0.9516878128051758,0.4440320068240302,0.10508116520941257,11.309179528616369
151,1.162156794388545,1.834289394167585,1,0.5206099444957549,0.3378549332934625,0.6178929601487348,0.5598096251487732,0.9002023339271545,0.9516878128051758,0.4440320068240302,0.20626166928559542,11.402213113382459
152,1.165988957829572,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.15002101473510265,11.352549945004284
153,1.1602082349915004,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.15207545459270477,11.33906895108521
154,1.1692122701106076,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05576938670128584,11.258220547810197
155,1.1613790897148162,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05695908144116402,11.267317834310234
156,1.1625793845008139,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.057604316622018814,11.26921923365444
157,1.1682242538793552,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0562222246080637,11.264615707099438
158,1.1651538159770443,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.056763483211398125,11.260387057438493
159,1.1633651281620188,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05858159251511097,11.260202309116721
160,1.1662046597579128,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0570888901129365,11.271959780715406
161,1.1604358417923342,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.15170860663056374,11.371832721866667
162,1.1659409460670807,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05781122576445341,11.265611021779478
163,1.1636648244946224,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05724372062832117,11.271631923504174
164,1.159693553821639,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05797296669334173,11.275448554195464
165,1.1724976739732582,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0591031014919281,11.26145148370415
166,1.1627389548363976,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05763973854482174,11.255573682487011
167,1.1750176145064757,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05940418876707554,11.26822498999536
168,1.1797483540686828,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058316754177212715,11.277571523562074
169,1.1623766642328943,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.060062515549361706,11.270750997588038
170,1.1734285378548681,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05789783596992493,11.27636128012091
171,1.1697359569775356,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0580121660605073,11.26582889072597
172,1.167619053232526,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.059422729536890984,11.26259139738977
173,1.1680085261629272,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058606971986591816,11.26329668238759
174,1.164881098537937,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058571153320372105,11.254511606879532
175,1.162955971998549,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05824658367782831,11.271285833790898
176,1.1651008307703172,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0573223689571023,11.263198784552515
177,1.1672184997760036,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05788960587233305,11.25160959083587
178,1.171321069794266,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05804986599832773,11.258855254389346
179,1.1710768031565897,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0579900061711669,11.267580503597856
180,1.1681597414463418,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05970878712832928,11.268030639737844
181,1.1633977186575843,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05856525246053934,11.25659207534045
182,1.1679383577251155,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06159388739615679,11.25967303197831
183,1.1661307321451544,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05958897806704044,11.255727651529014
184,1.1790677435747767,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05759080778807402,11.280963966622949
185,1.16979293921376,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058452194556593895,11.270179110579193
186,1.1643889424318803,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0582671333104372,11.259803269989789
187,1.1685352787428276,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06069829314947128,11.266927064396441
188,1.1651023665866185,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.057411507703363895,11.269563390873373
189,1.1621683586042115,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06052785366773605,11.266783806495368
190,1.1676244847868151,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.060256585478782654,11.278010522015393
191,1.1656708312979376,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058361354283988476,11.267673471942544
192,1.170658855892408,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05761651694774628,11.285645724274218
193,1.1627803222871504,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05735334940254688,11.258259587921202
194,1.1643884453467155,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05843463260680437,11.273420964367688
195,1.1597705916187566,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.057614718563854694,11.26823434047401
196,1.165173171377452,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05938300862908363,11.270709072239697
197,1.1681349478500838,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058354904875159264,11.267310888506472
198,1.1596537541767,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.056957900524139404,11.26194429397583
199,1.1666144155546398,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05760095827281475,11.27312299143523
200,1.1716633353423487,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06094575207680464,11.264575311914086
201,1.171832684976331,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058105005882680416,11.27421395573765
202,1.1675666842889656,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05873775202780962,11.276769573800266
203,1.167420458572029,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.057652377523481846,11.261299956589937
204,1.1682755015221473,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05770578794181347,11.255838671699166
205,1.171615998701551,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058312784880399704,11.254437647759914
206,1.1652591970155393,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05778496712446213,11.254515548236668
207,1.167824869754666,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05828746501356363,11.262637980282307
208,1.1684547307347966,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05863724276423454,11.26624230388552
209,1.1688393656984433,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06263137422502041,11.265128638595343
210,1.170183220830909,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058177584782242775,11.262446911074221
211,1.1701699094264373,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05851679388433695,11.265077099204063
212,1.1712532040119537,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05791234690696001,11.261422676034272
213,1.1685362315039425,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.059339700266718864,11.263883815146983
214,1.1643536809746056,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05931490007787943,11.25635140016675
215,1.1624166597657037,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0610772417858243,11.2691460698843
216,1.1644391303470418,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06062300316989422,11.262207511812449
217,1.1664601890953077,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0588435223326087,11.260225811973214
218,1.1697113735577007,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05952709913253784,11.27256165444851
219,1.166325095965168,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0589443314820528,11.271128190681338
220,1.1689229470231033,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05942744016647339,11.282000909559429
221,1.1626445740342004,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0590729508548975,11.262457519769669
222,1.1625698166157692,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05913119111210108,11.261197975836694
223,1.1700975378286678,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05871759168803692,11.26668157055974
224,1.1664635060621917,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05904199089854956,11.264502381905913
225,1.1632196378530104,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05807023588567972,11.261524936184287
226,1.1676795798129607,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05802613589912653,11.261748344637454
227,1.1671420826967556,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.057953497394919395,11.259909084066749
228,1.1642410395805929,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06090706214308739,11.26810053549707
229,1.165784788350242,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058763773180544376,11.275826037861407
230,1.1734753195198953,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06318410113453865,11.260646150447428
231,1.1601116252363128,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06055379379540682,11.273175329901278
232,1.1648225110579973,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0588120324537158,11.262885509058833
233,1.163207295500039,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05992395710200071,11.258690198883414
234,1.175448607083986,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05942157842218876,11.273573978804052
235,1.165278618315006,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06034677475690842,11.27720973175019
236,1.167884073608877,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06032799556851387,11.281826220452785
237,1.170279421276859,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06525349244475365,11.274550454691052
238,1.1672272263894505,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.061153591610491276,11.284669656306505
239,1.1596590809578815,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058940161019563675,11.255718923173845
240,1.1684835547333083,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06346218101680279,11.282381298020482
241,1.1617745432285833,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05963270831853151,11.263036089017987
242,1.168826925197605,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06071807350963354,11.275089991278946
243,1.167230475163959,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05872579291462898,11.261430896818638
244,1.1771009931344294,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05826053488999605,11.248916005715728
245,1.1705264358437057,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06319965235888958,11.283083294518292
246,1.1682890774557735,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.060613853856921196,11.255157225765288
247,1.1631542397924757,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.062027997337281704,11.25476436689496
248,1.1685490110234578,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05984728690236807,11.25547036435455
249,1.1683988685091755,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05861673317849636,11.268785000778735
250,1.1638661630712934,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06151696853339672,11.267754215747118
251,1.163650875438089,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06057444401085377,11.269616308622062
252,1.168040812710363,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06381153780966997,11.28092503361404
253,1.1658957107766965,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06120887119323015,11.269437219016254
254,1.169223018502552,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0596447279676795,11.257696153596044
255,1.1624871562510217,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.060541833750903606,11.271511857397854
256,1.1748001621228732,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05828739423304796,11.266166932880878
257,1.1667627774524834,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.059031941927969456,11.264935680665076
258,1.1637440280451368,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06081244256347418,11.270978740416467
259,1.1655512323775512,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05804534628987312,11.266144364140928
260,1.1661249888252871,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058422474190592766,11.265681356191635
261,1.1703140759320436,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05923919938504696,11.259790463373065
262,1.1644005599939296,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06319805234670639,11.26880660187453
263,1.1669109238769695,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05905129201710224,11.262903570197523
264,1.1663235559063014,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.060378145426511765,11.26041480153799
265,1.1679852504396075,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05989371705800295,11.268963281065226
266,1.1676872128888682,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0608398113399744,11.251574561931193
267,1.1620805010749917,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.059720177203416824,11.266007273457944
268,1.1632390812055475,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.058940380811691284,11.267487366683781
269,1.1634992305941745,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.05935775022953749,11.26311244815588
270,1.1685873396009312,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0654021818190813,11.27717781253159
271,1.174396484757325,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.0605367636308074,11.265197698026896
272,1.1688658847803177,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06075193267315626,11.257296945899725
273,1.1711818409621582,1.8342893941679272,1,0.5206099444960309,0.3378702683600779,0.6179111760344594,0.5593037009239197,0.9002253413200378,0.9517568349838257,0.4440403513139752,0.06242132466286421,11.272730832919478
