iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1483180772862713,1.5349992109384476,1,0.520034831524448,0.3538144144702192,0.6415606119270724,0.548956036567688,0.8872792720794678,0.9447893500328064,0.4564373555843133,0.14077185792848468,10.429595326539129
137,1.152705309297249,1.5349992110220751,1,0.5200348315134825,0.353749852581687,0.6414469437732415,0.5489790439605713,0.887417197227478,0.9447893500328064,0.4563827625424041,0.17997251823544502,10.479494668077677
138,1.1490931502426647,1.5350113911944905,1,0.5200332356746865,0.3538313283737705,0.6415893679563547,0.5489790439605713,0.8873022198677063,0.9448583722114563,0.4564514429456818,0.0943428329192102,10.388363784179091
139,1.1442412606183898,1.5350113911944905,1,0.5200332356746865,0.3538313283737705,0.6415893679563547,0.5489790439605713,0.8873022198677063,0.9448583722114563,0.4564514429456818,0.13823760114610195,10.434957017190754
140,1.1450362046251614,1.5350113911944905,1,0.5200332356746865,0.3538313283737705,0.6415893679563547,0.5489790439605713,0.8873022198677063,0.9448583722114563,0.4564514429456818,0.17965937172994018,10.4818892958574
141,1.14549048902256,1.5350113911944905,1,0.5200332356746865,0.3538313283737705,0.6415893679563547,0.5489790439605713,0.8873022198677063,0.9448583722114563,0.4564514429456818,0.22371353907510638,10.526355356909335
142,1.1520541013460224,1.5350113912548133,1,0.520033235666805,0.3536773785279108,0.6413179193445263,0.549094021320343,0.8874632120132446,0.9449043273925781,0.4563210072387104,0.31283620884642005,10.602910132147372
143,1.1596678788338919,1.535034636209111,1,0.5200302251915048,0.35380138860970045,0.6415349231543876,0.5488640666007996,0.8873252272605896,0.9447893500328064,0.456425557821918,0.09392716828733683,10.392240184359252
144,1.1528606004696986,1.5350353507107846,1,0.5200301335458334,0.3538119366043919,0.6415535674446897,0.5488870739936829,0.8873022198677063,0.9447893500328064,0.4564345104943264,0.22423888184130192,10.512209412176162
145,1.145653955396397,1.5350621645907565,1,0.5200266757960336,0.3536797021572182,0.6413203963374978,0.549094021320343,0.8874402046203613,0.9449043273925781,0.4563225790145448,0.17927771667018533,10.468495001085103
146,1.1530056180394177,1.5351836174667541,1,0.5200110629148532,0.3536868198413289,0.6413318666737504,0.5490249991416931,0.887417197227478,0.9448813199996948,0.45632840874728914,0.22551847528666258,10.517430304083973
147,1.1533645939392678,1.5351836262253244,1,0.5200110617884138,0.35374268213639126,0.6414298226195602,0.548956036567688,0.8874632120132446,0.9447893500328064,0.4563754937635697,0.2278547352179885,10.519654676318169
148,1.1468723345158263,1.5351836262253244,1,0.5200110617884138,0.35374268213639126,0.6414298226195602,0.548956036567688,0.8874632120132446,0.9447893500328064,0.4563754937635697,0.17991844797506928,10.457572752144188
149,1.1511363313298713,1.5351836266431957,1,0.5200110617346639,0.3538388893732875,0.6415993566641213,0.548956036567688,0.8873022198677063,0.9448123574256897,0.4564569277935017,0.22533242776989937,10.505684716627002
150,1.1454149321718274,1.5351836266431957,1,0.5200110617346639,0.3538388893732875,0.6415993566641213,0.548956036567688,0.8873022198677063,0.9448123574256897,0.4564569277935017,0.22293147863820195,10.507481083739549
151,1.1492898830765155,1.535197814101426,1,0.520009236747461,0.3537197242043596,0.6413896832724212,0.5489100217819214,0.8874402046203613,0.9448583722114563,0.45635624160308585,0.26578230131417513,10.561099926009774
152,1.148003849341084,1.5351978151981969,1,0.5200092366063364,0.35372993698241756,0.6414072532856946,0.5490020513534546,0.8873942494392395,0.9448123574256897,0.45636469146271985,0.1800951068289578,10.48153361165896
153,1.1470097843833775,1.5353496720770625,1,0.5199897006787795,0.35377999539877314,0.6414933356278667,0.5488410592079163,0.8873022198677063,0.9447893500328064,0.4564065294079253,0.09480487601831555,10.381141747813672
154,1.153552501419899,1.535548279627638,1,0.5199641656334879,0.3537681260596115,0.6414695058029992,0.548956036567688,0.8873252272605896,0.9447893500328064,0.45639570182497285,0.18023591535165906,10.467798089142889
155,1.1506721222323602,1.5355558932849256,1,0.5199631864475008,0.3536788711631372,0.6413123750636976,0.5490249991416931,0.8874402046203613,0.9448583722114563,0.4563202139284805,0.2669846056960523,10.556114500854164
156,1.1505894349654793,1.5355558932849256,1,0.5199631864475008,0.3536788711631372,0.6413123750636976,0.5490249991416931,0.8874402046203613,0.9448583722114563,0.4563202139284805,0.18025000393390656,10.477385065052658
157,1.1450847668122104,1.5355558932849256,1,0.5199631864475008,0.3536788711631372,0.6413123750636976,0.5490249991416931,0.8874402046203613,0.9448583722114563,0.4563202139284805,0.18010576581582427,10.468414270784706
158,1.1564369950930553,1.5358780409954367,1,0.5199217817806364,0.3537534211651471,0.6414388656365501,0.548956036567688,0.8873712420463562,0.9447433948516846,0.4563820379921726,0.09562346525490284,10.396888402290642
159,1.1511431062751032,1.5358780409954425,1,0.5199217817806356,0.35370243808873986,0.6413491507610973,0.5489100217819214,0.887417197227478,0.9448583722114563,0.4563389238083478,0.23027777392417192,10.528740187175572
160,1.1543592194437484,1.5360874000974192,1,0.51989488413314,0.35370208481802173,0.6413455266645207,0.5488640666007996,0.887417197227478,0.9448583722114563,0.45633787639373175,0.09437321219593287,10.382217533886433
161,1.1533989047838873,1.5360875582018965,1,0.5198948638205748,0.35368587321654416,0.6413171871743039,0.5489100217819214,0.8874402046203613,0.9448813199996948,0.45632425280711014,0.22521496005356312,10.515892163850367
162,1.1505677764091042,1.5360875582018965,1,0.5198948638205748,0.35368587321654416,0.6413171871743039,0.5489100217819214,0.8874402046203613,0.9448813199996948,0.45632425280711014,0.22238304605707526,10.52677552215755
163,1.1551215201411111,1.5364981829350528,1,0.5198421351278338,0.35376560862973727,0.6414513692345456,0.5488640666007996,0.8873022198677063,0.944697380065918,0.45639005032496177,0.18072570813819766,10.485199863091111
164,1.1596563659278036,1.537151676433385,1,0.5197583079144776,0.3536528107363176,0.6412430215331372,0.5489330291748047,0.8874862194061279,0.9448583722114563,0.4562920577429474,0.0933546251617372,10.38468776224181
165,1.151311419709578,1.5383550170114753,1,0.5196041968412236,0.3536755857909154,0.6412649080885143,0.5487720966339111,0.887417197227478,0.944835364818573,0.4563065178685893,0.09404179686680436,10.382752357050776
166,1.1485622888201568,1.5383550281685696,1,0.5196041954140549,0.3537204200831668,0.6413446156425858,0.5487260818481445,0.8872792720794678,0.9447203874588013,0.4563447960804082,0.22512263106182218,10.512365511152893
167,1.1501795276586304,1.5386544267302447,1,0.5195659092613409,0.3537410723151247,0.6413771842679542,0.5487950444221497,0.8871182799339294,0.9447433948516846,0.4563613676746197,0.22284623002633452,10.505893403664231
168,1.1484168813464166,1.5393683721515656,1,0.5194746812936257,0.35374369787249993,0.6413715588522028,0.5487490892410278,0.8871182799339294,0.9447203874588013,0.456360906271973,0.09459551889449358,10.379423589911312
169,1.1491819025940808,1.5393683721515656,1,0.5194746812936257,0.35374369787249993,0.6413715588522028,0.5487490892410278,0.8871182799339294,0.9447203874588013,0.456360906271973,0.22728858282789588,10.511475071776658
170,1.1473684705583758,1.549965940642613,1,0.5181343141847058,0.3537165841668294,0.6411754801166969,0.5486111044883728,0.8865204453468323,0.9440075159072876,0.4562994516023095,0.09551678691059351,10.38658539718017
171,1.1524840975553163,1.549969061120079,1,0.518133923209162,0.35366131195606765,0.6410731071391741,0.5484961271286011,0.8866583704948425,0.9440535306930542,0.45625049453944466,0.18039308302104473,10.469133122824132
172,1.1492292070950456,1.5499696648800962,1,0.5181338433707049,0.3535791979551809,0.640920217616735,0.5484961271286011,0.8867963552474976,0.9442604780197144,0.45617737177206835,0.1783165391534567,10.465576739050448
173,1.1474381738308883,1.5499696648800962,1,0.5181338433707049,0.3535791979551809,0.640920217616735,0.5484961271286011,0.8867963552474976,0.9442604780197144,0.45617737177206835,0.13806216418743134,10.422600098885596
174,1.1488831547262275,1.5499746712990219,1,0.5181332224513203,0.3535780239732907,0.640917802956723,0.5484961271286011,0.8868193626403809,0.9442604780197144,0.45617624570936344,0.09426439367234707,10.374412204604596
175,1.1507075345602922,1.5499746713064255,1,0.5181332224504054,0.3537050260176236,0.6411533912162048,0.5486341118812561,0.8865894079208374,0.9440075159072876,0.45628898895561487,0.2247588150203228,10.508391911629587
176,1.1457843101527918,1.5499746713064255,1,0.5181332224504054,0.3537050260176236,0.6411533912162048,0.5486341118812561,0.8865894079208374,0.9440075159072876,0.45628898895561487,0.13802594365552068,10.42246337980032
177,1.1522600707993038,1.5499746713072515,1,0.518133222450303,0.35357858636645945,0.640918836233723,0.5484961271286011,0.8868193626403809,0.9442604780197144,0.4561767370126404,0.22452449798583984,10.506332708988339
178,1.1499868397793542,1.5499838712795462,1,0.5181320844582803,0.35357194821497406,0.6409064148365641,0.5484961271286011,0.8868423700332642,0.9442604780197144,0.4561708287896906,0.09529545996338129,10.373954381793737
179,1.1497507796224686,1.5499838712831013,1,0.5181320844578351,0.3535527074805566,0.6408707711666654,0.5484961271286011,0.8868193626403809,0.9442604780197144,0.4561537566669997,0.2221131189726293,10.507115257903934
180,1.1516399478018433,1.5499838712832494,1,0.5181320844578164,0.35363358184097105,0.64102094272602,0.5486341118812561,0.886635422706604,0.9440765380859375,0.4562256651947326,0.22138422913849354,10.509249580092728
181,1.1460990474206239,1.5499838712832494,1,0.5181320844578164,0.35363358184097105,0.64102094272602,0.5486341118812561,0.886635422706604,0.9440765380859375,0.4562256651947326,0.1364278648979962,10.433999571017921
182,1.1487418610686189,1.549984154094249,1,0.5181320487489435,0.353707718398583,0.641158104328289,0.5486341118812561,0.8865433931350708,0.9440075159072876,0.45629129230289395,0.22170277498662472,10.506370078772306
183,1.1462660749828357,1.549984154094249,1,0.5181320487489435,0.353707718398583,0.641158104328289,0.5486341118812561,0.8865433931350708,0.9440075159072876,0.45629129230289395,0.13681674003601074,10.428495761938393
184,1.1441595403638898,1.549984154094249,1,0.5181320487489435,0.353707718398583,0.641158104328289,0.5486341118812561,0.8865433931350708,0.9440075159072876,0.45629129230289395,0.13808621279895306,10.418004147708416
185,1.148846676976173,1.5499993510087329,1,0.5181301613845877,0.3534762043049524,0.6407286978044993,0.548565149307251,0.8870952725410461,0.9442834854125977,0.45608571637563255,0.1787910028360784,10.472619417123497
186,1.1429735173121507,1.5499993510087329,1,0.5181301613845877,0.3534762043049524,0.6407286978044993,0.548565149307251,0.8870952725410461,0.9442834854125977,0.45608571637563255,0.136929368134588,10.418324652127922
187,1.1576159451915653,1.55005933941593,1,0.5181227213830571,0.35356901002225066,0.6408993459162003,0.5484961271286011,0.8868423700332642,0.9442604780197144,0.4561677626323909,0.17931787576526403,10.465059604961425
188,1.145972324424642,1.55005933941593,1,0.5181227213830571,0.35356901002225066,0.6408993459162003,0.5484961271286011,0.8868423700332642,0.9442604780197144,0.4561677626323909,0.1785198370926082,10.462668106891215
189,1.1577881212140062,1.550059339542643,1,0.5181227213673735,0.35365320000508266,0.6410557478518724,0.5485421419143677,0.8866124153137207,0.9440305233001709,0.4562426272911628,0.264231510926038,10.548321641981602
190,1.1476217454355733,1.550059339542643,1,0.5181227213673735,0.35365320000508266,0.6410557478518724,0.5485421419143677,0.8866124153137207,0.9440305233001709,0.4562426272911628,0.17952464381232858,10.455310561694205
191,1.160276738012372,1.5501073479558234,1,0.518116772100976,0.35356790760387546,0.6408968103260824,0.5484731197357178,0.8868193626403809,0.944237470626831,0.45616666780037096,0.1364109548740089,10.423879231791943
192,1.1526371511356974,1.5502419966069487,1,0.5181000773125858,0.3535516187323698,0.6408643281840634,0.5484961271286011,0.8867963552474976,0.9442604780197144,0.45615154111228057,0.09536227909848094,10.385410611983389
193,1.147441776131961,1.5502419966069487,1,0.5181000773125858,0.3535516187323698,0.6408643281840634,0.5484961271286011,0.8867963552474976,0.9442604780197144,0.45615154111228057,0.18094652565196157,10.470450163818896
194,1.1489005534985728,1.5502419966069487,1,0.5181000773125858,0.3535516187323698,0.6408643281840634,0.5484961271286011,0.8867963552474976,0.9442604780197144,0.45615154111228057,0.18053114134818316,10.483305477071553
195,1.1607959846044236,1.5503175408413037,1,0.5180907172260562,0.3535679449847702,0.6408940921205398,0.5484731197357178,0.8868193626403809,0.944237470626831,0.45616599550849135,0.09437440196052194,10.383529865648597
196,1.15604555408084,1.550493369942931,1,0.5180689379907324,0.3536394737417929,0.6410242935682683,0.5485880970954895,0.8866124153137207,0.9440075159072876,0.4562288523978235,0.22265202179551125,10.506731862667948
197,1.1506200473567338,1.550493369942931,1,0.5180689379907324,0.3536394737417929,0.6410242935682683,0.5485880970954895,0.8866124153137207,0.9440075159072876,0.4562288523978235,0.223698568996042,10.50390843115747
198,1.1592133583710473,1.5508814003232674,1,0.5180208920329409,0.35353901374234364,0.6408316593284047,0.5484501719474792,0.8867963552474976,0.9442604780197144,0.4561377829054873,0.09505791310220957,10.38019149005413
199,1.1609163116804566,1.551510559589164,1,0.5179430433777971,0.35355795841894827,0.6408572059132346,0.5484041571617126,0.8866813778877258,0.944237470626831,0.45615196153139276,0.09472615784034133,10.377743811812252
200,1.1563018623348942,1.5517298312696715,1,0.5179159214826334,0.35368685162617464,0.6410941143154623,0.548565149307251,0.8864514231681824,0.9439385533332825,0.4562660482115747,0.17961913160979748,10.470903587993234
201,1.1500310306425998,1.551729838956698,1,0.5179159205322278,0.35352886455565735,0.6407990820587838,0.5484731197357178,0.8866583704948425,0.944237470626831,0.45612487923682316,0.18140023900195956,10.469650915823877
202,1.1499735309864745,1.551729954941803,1,0.5179159061925538,0.35353906335941987,0.6408180292253502,0.5485191345214844,0.886635422706604,0.9442145228385925,0.4561339576552222,0.26902206894010305,10.556797571945935
203,1.149104650959114,1.551729954941803,1,0.5179159061925538,0.35353906335941987,0.6408180292253502,0.5485191345214844,0.886635422706604,0.9442145228385925,0.4561339576552222,0.22354584094136953,10.512867553159595
204,1.151014024318625,1.5517300487881094,1,0.5179158945904642,0.35352182350855077,0.6407862369172534,0.5483811497688293,0.8867273926734924,0.9442145228385925,0.45611872518521945,0.13797794468700886,10.423411848023534
205,1.1529930666448776,1.5517309938995485,1,0.517915797864158,0.3535950683979168,0.6409227597813277,0.5485191345214844,0.8866813778877258,0.9440995454788208,0.45618408857157494,0.09490389609709382,10.379886734765023
206,1.146402917235535,1.551730993906663,1,0.5179157978633859,0.3535770482679633,0.6408890802802993,0.5484501719474792,0.8866813778877258,0.9441455006599426,0.45616797669765996,0.13857783703133464,10.425367722287774
207,1.1525873545569505,1.5517367964601685,1,0.5179151709264805,0.353571556471191,0.6408783330331481,0.5484041571617126,0.8866813778877258,0.9441224932670593,0.4561629026993189,0.22368278866633773,10.505348189733922
208,1.1516129645936417,1.5517367964601685,1,0.5179151709264805,0.353571556471191,0.6408783330331481,0.5484041571617126,0.8866813778877258,0.9441224932670593,0.4561629026993189,0.1385382879525423,10.422168743796647
209,1.1576069238990683,1.551738852707717,1,0.5179149500388052,0.35348673968519917,0.6407202532931697,0.548358142375946,0.8868423700332642,0.944237470626831,0.4560871877709997,0.13828957127407193,10.428882187232375
210,1.1540330716137044,1.5517474250265437,1,0.5179140268658797,0.353612159740455,0.6409539758529283,0.5485191345214844,0.8865433931350708,0.9440305233001709,0.4561991840533994,0.09444398107007146,10.387202159035951
211,1.1491425827776036,1.5517474250265437,1,0.5179140268658797,0.353612159740455,0.6409539758529283,0.5485191345214844,0.8865433931350708,0.9440305233001709,0.4561991840533994,0.0522867888212204,10.34309406299144
212,1.152814296996231,1.5517474250265437,1,0.5179140268658797,0.353612159740455,0.6409539758529283,0.5485191345214844,0.8865433931350708,0.9440305233001709,0.4561991840533994,0.1401538560166955,10.431139146909118
213,1.1557684782284172,1.5517586001924044,1,0.517912831536205,0.35344289975060794,0.6406378722631924,0.5484501719474792,0.8869802951812744,0.944237470626831,0.45604775553733073,0.09513363195583224,10.384517294820398
214,1.150382182694325,1.5517586001924044,1,0.517912831536205,0.35344289975060794,0.6406378722631924,0.5484501719474792,0.8869802951812744,0.944237470626831,0.45604775553733073,0.14099936513230205,10.427099430002272
215,1.1548070656312726,1.5517711818761735,1,0.5179114811441227,0.35359563013649786,0.6409228037775365,0.5485421419143677,0.8866813778877258,0.9440995454788208,0.4561843093990915,0.1395018449984491,10.42447708407417
216,1.1496919734237423,1.5517711818761735,1,0.5179114811441227,0.35359563013649786,0.6409228037775365,0.5485421419143677,0.8866813778877258,0.9440995454788208,0.4561843093990915,0.05395588790997863,10.33992536412552
217,1.1527549919042193,1.551771182862524,1,0.5179114810378656,0.35350946690919116,0.6407615796246072,0.5482661724090576,0.886750340461731,0.9441915154457092,0.4561071068855097,0.2237939266487956,10.508865984622389
218,1.1604164104155206,1.5517798374403649,1,0.5179105528585096,0.3536105772053943,0.640950852134261,0.5485191345214844,0.8865204453468323,0.9440305233001709,0.4561977415153594,0.09592459164559841,10.381161717697978
219,1.1490945473405878,1.5517798376514165,1,0.5179105528356911,0.35353644719182165,0.6408120537104035,0.5485191345214844,0.8865894079208374,0.9442145228385925,0.4561312990626987,0.22534712683409452,10.508740422781557
220,1.148419347248954,1.5517798377239047,1,0.517910552827856,0.35361448980718024,0.6409579951374039,0.5484961271286011,0.8865204453468323,0.9439845681190491,0.456201157817166,0.22331038629636168,10.510711421258748
221,1.1533251849249089,1.5517798380128167,1,0.5179105527966551,0.3535568547462139,0.6408502076910303,0.5484041571617126,0.8866583704948425,0.9442145228385925,0.4561495686159557,0.1390195651911199,10.42182395979762
222,1.1517454305755366,1.5517798401950982,1,0.5179105525610112,0.3535072554195976,0.6407575046087288,0.5482431650161743,0.8867733478546143,0.9442145228385925,0.45610515599914025,0.18117054225876927,10.465400713961571
223,1.1444139722360633,1.5517798401950982,1,0.5179105525610112,0.3535072554195976,0.6407575046087288,0.5482431650161743,0.8867733478546143,0.9442145228385925,0.45610515599914025,0.13740449026226997,10.41714648436755
224,1.1513877371751262,1.551792501758461,1,0.5179091823436347,0.3535243768693972,0.640789202025194,0.5483811497688293,0.8867043852806091,0.9441915154457092,0.4561203944772045,0.1391158439218998,10.424107788596302
225,1.1463550714693682,1.551792501758461,1,0.5179091823436347,0.3535243768693972,0.640789202025194,0.5483811497688293,0.8867043852806091,0.9441915154457092,0.4561203944772045,0.1386329778470099,10.419010816141963
226,1.1497116025410257,1.551792501758461,1,0.5179091823436347,0.3535243768693972,0.640789202025194,0.5483811497688293,0.8867043852806091,0.9441915154457092,0.4561203944772045,0.13954755011945963,10.419793639332056
227,1.1479160990214599,1.5517925019608025,1,0.5179091823217993,0.3535426955659898,0.6408231713762702,0.5485191345214844,0.8866124153137207,0.9442145228385925,0.4561366682361713,0.1381310331635177,10.4181385980919
228,1.154343144389455,1.5517784536397652,1,0.5179107029031346,0.35352321134194914,0.6407874119723067,0.5483811497688293,0.8867273926734924,0.9442145228385925,0.456119455418128,0.13997378619387746,10.419460695236921
229,1.148326970779359,1.5517784536397652,1,0.5179107029031346,0.35352321134194914,0.6407874119723067,0.5483811497688293,0.8867273926734924,0.9442145228385925,0.456119455418128,0.13751614792272449,10.41971080005169
230,1.14913930897308,1.551791496338268,1,0.5179092967585341,0.3536204921906441,0.6409692195075944,0.5484731197357178,0.8865433931350708,0.9439845681190491,0.4562065306263185,0.09748335229232907,10.381243188399822
231,1.1539464645885835,1.5518042703726471,1,0.5179079233828912,0.3535657190520896,0.6408663990468223,0.5483811497688293,0.8866583704948425,0.9441224932670593,0.45615737189719346,0.09671254875138402,10.377782350871712
232,1.1519091793839282,1.5518334365392439,1,0.5179047870058853,0.35367958163137736,0.6410788136510857,0.5485880970954895,0.8864514231681824,0.9439385533332825,0.45625907578319336,0.09608676517382264,10.377275645267218
233,1.1497591829316116,1.5518334380100332,1,0.5179047868476839,0.3535917019111825,0.6409145807827911,0.5484961271286011,0.8866813778877258,0.9441224932670593,0.45618052288531075,0.22656229929998517,10.510077997110784
234,1.1523151642752232,1.5519122722830554,1,0.5178963097537688,0.3535320229392549,0.6408016382990113,0.5484961271286011,0.886635422706604,0.9442145228385925,0.456126695134328,0.09595852578058839,10.380567623768002
235,1.1529259378596421,1.552024276537461,1,0.517884274015371,0.3535630989035121,0.6408580955784721,0.5484041571617126,0.8866583704948425,0.9441224932670593,0.45615406365498934,0.18141941912472248,10.46328377397731
236,1.1523065107665331,1.5519727109341048,1,0.5178898152962893,0.35358927364034126,0.6409079342522609,0.5484731197357178,0.8866813778877258,0.9441224932670593,0.4561777663265819,0.1826529880054295,10.4734190790914
237,1.1577715885025497,1.5520047138472985,1,0.5178863754167697,0.3535398431788985,0.6408150033740312,0.5485191345214844,0.8865894079208374,0.9442145228385925,0.4561333770253799,0.09627729281783104,10.380538764875382
238,1.1497806966916193,1.552052668720823,1,0.5178812148614699,0.35360530128752815,0.6409363822339923,0.5485421419143677,0.8865664005279541,0.9440075159072876,0.4561916322902353,0.09615911403670907,10.372629137709737
239,1.1439232431044872,1.552052668720823,1,0.5178812148614699,0.35360530128752815,0.6409363822339923,0.5485421419143677,0.8865664005279541,0.9440075159072876,0.4561916322902353,0.18241810100153089,10.464735060930252
240,1.151457341917117,1.5520526695430366,1,0.5178812147730114,0.35359617659142917,0.6409196590133507,0.5484731197357178,0.8866124153137207,0.9440995454788208,0.45618363118473365,0.18210154306143522,10.462631869129837
241,1.1608782391631374,1.5520476190883523,1,0.5178817525113751,0.35361401771169154,0.6409529860457659,0.5484961271286011,0.8865204453468323,0.9439845681190491,0.45619955620664726,0.13839065982028842,10.42048644181341
242,1.1513769145108197,1.5520520305368297,1,0.5178812779367508,0.35363403745271954,0.6409903490841032,0.548427164554596,0.8865433931350708,0.9439615607261658,0.4562174436890076,0.182347830850631,10.46653641294688
243,1.152882254477226,1.5526450840303783,1,0.5178177773940268,0.35353046553084355,0.640793859504415,0.5484731197357178,0.8865433931350708,0.9441455006599426,0.4561240758811626,0.18226666236296296,10.464738530106843
244,1.1517952445987052,1.5526450924852186,1,0.5178177764880963,0.3536023915805347,0.6409288760877545,0.548427164554596,0.8865433931350708,0.9439845681190491,0.4561886923988507,0.3112747697159648,10.59282157663256
245,1.1533952656689346,1.5526898442359678,1,0.5178129378692327,0.35355031175352764,0.6408268260149554,0.548427164554596,0.8866124153137207,0.9441224932670593,0.4561405570481987,0.3137710760347545,10.596638161223382
246,1.148828018613604,1.5526898442359678,1,0.5178129378692327,0.35355031175352764,0.6408268260149554,0.548427164554596,0.8866124153137207,0.9441224932670593,0.4561405570481987,0.23223691573366523,10.511290706694126
247,1.1538090842029098,1.5527981814377274,1,0.5178013344887772,0.3535303343815084,0.6407879786321646,0.5484501719474792,0.8865433931350708,0.9441455006599426,0.45612222415805276,0.3145448388531804,10.591500838752836
248,1.1523956683865018,1.5528070895835846,1,0.5178003549909508,0.35355281393028315,0.6408280269341549,0.548427164554596,0.8866124153137207,0.9441224932670593,0.45614174736050256,0.14193323766812682,10.425015019718558
249,1.1494507465989219,1.5528070928891626,1,0.5178003546365217,0.35357639242294914,0.6408723608012721,0.5483121871948242,0.886635422706604,0.9440995454788208,0.4561629643463515,0.14375571114942431,10.432089605368674
250,1.1495458935568679,1.5529186212463129,1,0.5177883966353481,0.3535252693533372,0.6407739340837932,0.5484501719474792,0.8865433931350708,0.9441455006599426,0.4561162860860482,0.09682283829897642,10.384214120917022
251,1.144714477233915,1.5529186212463129,1,0.5177883966353481,0.3535252693533372,0.6407739340837932,0.5484501719474792,0.8865433931350708,0.9441455006599426,0.4561162860860482,0.22622385201975703,10.515235350001603
252,1.1512743311141893,1.5529186219492432,1,0.5177883965600365,0.3535463360081624,0.6408134908182128,0.5483811497688293,0.8865894079208374,0.9440765380859375,0.456135223061507,0.18354320991784334,10.473730105906725
253,1.150201112019422,1.5531032802085858,1,0.5177686141886839,0.35344883571438,0.6406282889594391,0.5483351945877075,0.8869113326072693,0.9441685080528259,0.4560470650484362,0.185874218121171,10.468980310950428
254,1.1419276265994003,1.5531032802085858,1,0.5177686141886839,0.35344883571438,0.6406282889594391,0.5483351945877075,0.8869113326072693,0.9441685080528259,0.4560470650484362,0.22417780058458447,10.51044689398259
255,1.1501409866338927,1.5531032843319206,1,0.5177686137470939,0.3534994700707337,0.6407225473164841,0.5482431650161743,0.8867043852806091,0.9441455006599426,0.45609223744108973,0.18816315568983555,10.472949992865324
256,1.152247391922199,1.5531573442488373,1,0.5177628158036954,0.3535483165580224,0.640812757419501,0.548358142375946,0.8866124153137207,0.9440535306930542,0.4561356521203049,0.09675382822751999,10.383433117996901
257,1.1528981382592107,1.5531573447691496,1,0.5177628157479714,0.3536133653558196,0.6409351968095867,0.5484731197357178,0.8865204453468323,0.9439615607261658,0.45619422294399153,0.2714379709213972,10.55481858085841
258,1.1545079487792778,1.5532986170196514,1,0.5177476907725103,0.35356448192209616,0.640841178296433,0.548358142375946,0.886635422706604,0.9440535306930542,0.45614966817750285,0.09894375782459974,10.380377115681767
259,1.1544080643424715,1.5535636985778012,1,0.5177193212521043,0.35360017251495635,0.6409046900410744,0.548427164554596,0.886497437953949,0.9440075159072876,0.4561807729033442,0.22592288488522172,10.503167401999235
260,1.1434772372520077,1.5535636985778012,1,0.5177193212521043,0.35360017251495635,0.6409046900410744,0.548427164554596,0.886497437953949,0.9440075159072876,0.4561807729033442,0.18199732387438416,10.46120850276202
261,1.153565884723645,1.553941223108297,1,0.5176789214562706,0.35361316755227873,0.6409226759900192,0.5484041571617126,0.8864284157752991,0.9439615607261658,0.4561905309001954,0.096122105140239,10.373665742110461
262,1.145405632920241,1.553941223108297,1,0.5176789214562706,0.35361316755227873,0.6409226759900192,0.5484041571617126,0.8864284157752991,0.9439615607261658,0.4561905309001954,0.26785872504115105,10.545435020700097
263,1.1470924499172284,1.5539412471364307,1,0.5176789188858145,0.3535201785266744,0.6407471280875249,0.5483811497688293,0.886497437953949,0.9440535306930542,0.4561065545908744,0.18381662806496024,10.464422423858196
264,1.1474152645222486,1.5547503591572764,1,0.5175924108342737,0.3538366046409527,0.6413164786265094,0.548818051815033,0.8856695890426636,0.9436855912208557,0.45638093144827335,0.1417249902151525,10.421257870271802
265,1.1515680018368344,1.5560071967877165,1,0.5174582279822736,0.35343161925046623,0.6405450536304661,0.5484501719474792,0.8866813778877258,0.9440765380859375,0.4560158334441057,0.09705934580415487,10.379221370909363
266,1.1464759888741602,1.5576658980234515,1,0.5172815163891858,0.35356675264636067,0.6407713209310104,0.5484961271286011,0.8862674832344055,0.9438235759735107,0.45612893430704826,0.26829720893874764,10.549184510949999
267,1.1548306379697437,1.5605064008683578,1,0.5169798753900512,0.35343417591615667,0.6404575791221999,0.5482431650161743,0.8862904906272888,0.943846583366394,0.45598724891373454,0.0966099719516933,10.37814853573218
268,1.1504766646645144,1.5605064008687877,1,0.5169798753900058,0.3534025797452701,0.64039626304244,0.5481511950492859,0.8864284157752991,0.943846583366394,0.4559579067960689,0.40067065181210637,10.687878450844437
269,1.1510040595428679,1.5605063396410055,1,0.5169798818789035,0.35331006002171317,0.6402168067519375,0.5482661724090576,0.8868423700332642,0.9440075159072876,0.455871883262952,0.14161181217059493,10.42778267338872
270,1.162221831893835,1.5605063916040138,1,0.5169798777553106,0.3536183843558589,0.6408161050195872,0.5486341118812561,0.8858305811882019,0.9436396360397339,0.45615845066414196,0.09669762197881937,10.383837951347232
271,1.1558506973716245,1.5605065229284896,1,0.5169798620041648,0.35347974022152623,0.6405469070656433,0.548358142375946,0.8862214684486389,0.9438005685806274,0.45602981958678573,0.09708121558651328,10.382883383892477
272,1.152902471358323,1.5605065229284896,1,0.5169798620041648,0.35347974022152623,0.6405469070656433,0.548358142375946,0.8862214684486389,0.9438005685806274,0.45602981958678573,0.05468032183125615,10.335070061031729
273,1.14981878711325,1.5605065229284896,1,0.5169798620041648,0.35347974022152623,0.6405469070656433,0.548358142375946,0.8862214684486389,0.9438005685806274,0.45602981958678573,0.05452934419736266,10.335126820020378
