iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1262871095710913,1.6838310621867811,1,0.47704150758660946,0.3467865053121926,0.6284885377312759,0.5372056365013123,0.8744251132011414,0.9372930526733398,0.4509505492242796,0.14288578554987907,10.42174986563623
138,1.1259547184002274,1.6838309963660574,1,0.4770415041384141,0.34696598952185637,0.6285396368464019,0.5366997718811035,0.8748850226402283,0.937362015247345,0.4509679240689429,0.09895502217113972,10.378838554956019
139,1.121034107671088,1.6838309963660574,1,0.4770415041384141,0.34696598952185637,0.6285396368464019,0.5366997718811035,0.8748850226402283,0.937362015247345,0.4509679240689429,0.05279532726854086,10.33559241797775
140,1.123112328173574,1.6838309963660574,1,0.4770415041384141,0.34696598952185637,0.6285396368464019,0.5366997718811035,0.8748850226402283,0.937362015247345,0.4509679240689429,0.053384821861982346,10.327600627206266
141,1.127858413147206,1.6838309963660574,1,0.4770415041384141,0.34696598952185637,0.6285396368464019,0.5366997718811035,0.8748850226402283,0.937362015247345,0.4509679240689429,0.05355339124798775,10.331281539984047
142,1.1274803808304013,1.6838318667757135,1,0.4770415795814562,0.34693790148563974,0.6284563747120349,0.5368607640266418,0.8749310374259949,0.9374310374259949,0.45092959815159217,0.22929845098406076,10.506267976015806
143,1.127903229666937,1.6838337114001507,1,0.47704173843277453,0.3467845428662702,0.628485684102972,0.5372286438941956,0.874471127986908,0.9373390078544617,0.4509492149816309,0.09876863472163677,10.384690602310002
144,1.121578415108348,1.6838337114001507,1,0.47704173843277453,0.3467845428662702,0.628485684102972,0.5372286438941956,0.874471127986908,0.9373390078544617,0.4509492149816309,0.05302395485341549,10.33503139205277
145,1.1289535706684388,1.6838459084441224,1,0.47704275243800176,0.34694192948138286,0.6284694152622415,0.5367917418479919,0.8748850226402283,0.9374310374259949,0.4509356359773787,0.09763820376247168,10.372124001383781
146,1.132241642289808,1.683885383733776,1,0.4770460353633307,0.34696348730416987,0.6285335220464294,0.5366767644882202,0.874862015247345,0.9373390078544617,0.45096519060466017,0.09903531149029732,10.380973752588034
147,1.1276417896534712,1.6838853837374252,1,0.4770460353636342,0.346967606737377,0.6285452735468827,0.5367227792739868,0.8748850226402283,0.937362015247345,0.4509705957142833,0.14352812059223652,10.420816308818758
148,1.12423213834889,1.6838853837417231,1,0.4770460353639918,0.34697391597173366,0.6285632309003725,0.5366997718811035,0.8748850226402283,0.9374310374259949,0.45097885491712536,0.2327106138691306,10.510310370475054
149,1.1211874044466748,1.6838853837417231,1,0.4770460353639918,0.34697391597173366,0.6285632309003725,0.5366997718811035,0.8748850226402283,0.9374310374259949,0.45097885491712536,0.1410560281947255,10.420879208482802
150,1.1217714403235723,1.6838853837417231,1,0.4770460353639918,0.34697391597173366,0.6285632309003725,0.5366997718811035,0.8748850226402283,0.9374310374259949,0.45097885491712536,0.1431911624968052,10.425126777030528
151,1.126054470643736,1.6838742032376894,1,0.4770451074230184,0.3467855638906554,0.6284867244802125,0.5372286438941956,0.8744481205940247,0.9373390078544617,0.45094976229012024,0.09795438032597303,10.375605896115303
152,1.127808577875692,1.6838776190833933,1,0.4770453938734961,0.34693560553445235,0.6284498027138027,0.5367687344551086,0.8748850226402283,0.9374310374259949,0.45092701732302476,0.1406678408384323,10.412926837801933
153,1.1243004840471587,1.6838776190833933,1,0.4770453938734961,0.34693560553445235,0.6284498027138027,0.5367687344551086,0.8748850226402283,0.9374310374259949,0.45092701732302476,0.14202405139803886,10.423254910856485
154,1.1239479648710695,1.6838776190833933,1,0.4770453938734961,0.34693560553445235,0.6284498027138027,0.5367687344551086,0.8748850226402283,0.9374310374259949,0.45092701732302476,0.1419940209016204,10.416757008992136
155,1.1353259868474435,1.683908572610456,1,0.4770479935939803,0.34678571280189835,0.6284871397505886,0.5372286438941956,0.8744481205940247,0.9373160600662231,0.4509499986584883,0.1869008857756853,10.469210848212242
156,1.121937199302311,1.6839085726201464,1,0.47704799359479644,0.34678366229653657,0.6284823737496158,0.5372516512870789,0.874471127986908,0.9373390078544617,0.45094780856456673,0.23388900514692068,10.515122605487704
157,1.1216725112965222,1.6839085726201464,1,0.47704799359479644,0.34678366229653657,0.6284823737496158,0.5372516512870789,0.874471127986908,0.9373390078544617,0.45094780856456673,0.05501644965261221,10.338378733955324
158,1.1321335988003443,1.6839281497756085,1,0.4770496406477366,0.34694127205676994,0.6284680227034425,0.5367917418479919,0.8748850226402283,0.9374310374259949,0.45093511681747483,0.0996805066242814,10.376248931512237
159,1.1171802394086827,1.6839281497756085,1,0.4770496406477366,0.34694127205676994,0.6284680227034425,0.5367917418479919,0.8748850226402283,0.9374310374259949,0.45093511681747483,0.1428303336724639,10.422478925436735
160,1.1237733840112472,1.6839281497756085,1,0.4770496406477366,0.34694127205676994,0.6284680227034425,0.5367917418479919,0.8748850226402283,0.9374310374259949,0.45093511681747483,0.14010123442858458,10.415540807880461
161,1.1275562042669836,1.6839371774178868,1,0.47705040465239956,0.34693759526599594,0.6284565920126366,0.5368837118148804,0.8749310374259949,0.9374310374259949,0.4509298571353728,0.2304054107517004,10.514350631274283
162,1.126459835050806,1.6839761026592026,1,0.47705369414473126,0.3467846017228948,0.628483660781846,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094850594987834,0.23480561934411526,10.51216105837375
163,1.1251378742446514,1.6839766405537129,1,0.4770537399551656,0.34678660757626373,0.6284883928104222,0.5372286438941956,0.8744251132011414,0.9372930526733398,0.4509506812399289,0.23305604048073292,10.515119834803045
164,1.12636828509255,1.6839766442098147,1,0.47705374026434055,0.3469628604722665,0.628531367329045,0.5366767644882202,0.874862015247345,0.9373390078544617,0.45096437009761997,0.14534340519458055,10.425338805653155
165,1.1287017028841575,1.684202973564092,1,0.47707287578296304,0.34678509455418915,0.628480932084089,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094762628060714,0.10124732553958893,10.372789236716926
166,1.11763083318233,1.684202973564092,1,0.47707287578296304,0.34678509455418915,0.628480932084089,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094762628060714,0.14338528085500002,10.42649002559483
167,1.124079835844901,1.684202973564092,1,0.47707287578296304,0.34678509455418915,0.628480932084089,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094762628060714,0.14408188499510288,10.422106399200857
168,1.122637391696637,1.684202973564092,1,0.47707287578296304,0.34678509455418915,0.628480932084089,0.5372286438941956,0.874471127986908,0.9373390078544617,0.45094762628060714,0.1870915237814188,10.468346113339067
169,1.1309245806937005,1.6844422987784249,1,0.4770931090400444,0.3467870794481725,0.6284807375061289,0.5372516512870789,0.8744941353797913,0.9373390078544617,0.45094794040063807,0.09796487912535667,10.378264466300607
170,1.1263854857942195,1.68627018078108,1,0.47724759784744863,0.3467917373409192,0.6284616095203739,0.5372516512870789,0.874609112739563,0.9375,0.4509421403412555,0.09782399144023657,10.375810434110463
171,1.1263611302077323,1.68627018078108,1,0.47724759784744863,0.3467917373409192,0.6284616095203739,0.5372516512870789,0.874609112739563,0.9375,0.4509421403412555,0.2302265828475356,10.509379907511175
172,1.123314042763947,1.6879102211487094,1,0.47738613943567787,0.3469716972071643,0.6285406388310574,0.5367227792739868,0.8749539852142334,0.9375689625740051,0.45097483607293937,0.09927417989820242,10.378934541717172
173,1.1264054812720365,1.6884326372233975,1,0.47743023647935334,0.34696479623158405,0.628518485392981,0.5366997718811035,0.8749769926071167,0.937637984752655,0.4509655509409613,0.141598392277956,10.424275742843747
174,1.1212071901579885,1.6884326372233975,1,0.47743023647935334,0.34696479623158405,0.628518485392981,0.5366997718811035,0.8749769926071167,0.937637984752655,0.4509655509409613,0.23017583321779966,10.513910223729908
175,1.1211396005135954,1.6884326372233975,1,0.47743023647935334,0.34696479623158405,0.628518485392981,0.5366997718811035,0.8749769926071167,0.937637984752655,0.4509655509409613,0.23073784913867712,10.506331981159747
176,1.127782458423389,1.6902178177257914,1,0.47758083911171967,0.3469368520356142,0.628429513881646,0.5368147492408752,0.8750460147857666,0.9377299547195435,0.45092732853020423,0.14240467827767134,10.421924671158195
177,1.1238319560522312,1.6902423148855719,1,0.4775829056259542,0.34697009183412975,0.6285280203138175,0.5367227792739868,0.8750230073928833,0.9377069473266602,0.4509727481047881,0.14169629383832216,10.422272498719394
178,1.1256515682579584,1.6903392979713252,1,0.47759105498606896,0.34697252478953844,0.628535490631316,0.5367917418479919,0.8750460147857666,0.9377069473266602,0.45097633216595606,0.09971280582249165,10.378619894385338
179,1.1223064785886567,1.6903393563676485,1,0.4775910598870238,0.3469680172551854,0.628526396847406,0.5366997718811035,0.8750689625740051,0.9376609921455383,0.45097204638353167,0.14220986980944872,10.418018269352615
180,1.1219785214562275,1.6903393563676485,1,0.4775910598870238,0.3469680172551854,0.628526396847406,0.5366997718811035,0.8750689625740051,0.9376609921455383,0.45097204638353167,0.229417628608644,10.514912095852196
181,1.124155483674128,1.6908316840612276,1,0.47763238734076197,0.3467992787003841,0.6284109768096668,0.5372976660728455,0.8748390078544617,0.937637984752655,0.4509262517049344,0.09759165160357952,10.380870262160897
182,1.1312403453378055,1.691603401125059,1,0.47769718626010005,0.3469389471826832,0.6284437933478574,0.5367227792739868,0.8751149773597717,0.9377069473266602,0.45093595968233713,0.09970149584114552,10.375127095729113
183,1.12714108823142,1.69250622804161,1,0.47777297398163904,0.34680323209634,0.6284010494582617,0.5373666286468506,0.8748390078544617,0.9376609921455383,0.45092406909480465,0.09867349360138178,10.381250963546336
184,1.1250793314290952,1.692506257824378,1,0.4777729764815757,0.3469381198209982,0.6284456876837456,0.5367457866668701,0.8751149773597717,0.9377759099006653,0.45093816618255783,0.23069276846945286,10.513084130361676
185,1.129940991750531,1.6925062629952177,1,0.4777729769156227,0.34679898953757077,0.6283916043025877,0.5373896360397339,0.874862015247345,0.9376839399337769,0.45091971808661674,0.3225758634507656,10.601055153645575
186,1.1240939497722353,1.6925062629952177,1,0.4777729769156227,0.34679898953757077,0.6283916043025877,0.5373896360397339,0.874862015247345,0.9376839399337769,0.45091971808661674,0.23014440294355154,10.509649495594203
187,1.1262828571843517,1.6925065011909601,1,0.4777729969108848,0.3469805659738973,0.6285688842192833,0.5366308093070984,0.8750689625740051,0.9377759099006653,0.45099492260634044,0.1412882562726736,10.417994980700314
188,1.1280825770963756,1.692506410904349,1,0.47777298323889417,0.3468027245487742,0.6283997531755335,0.5374355912208557,0.8748390078544617,0.9376839399337769,0.45092347298900404,0.27450782246887684,10.556235798634589
189,1.128924846662361,1.6925064108958106,1,0.4777729832362232,0.3468017822684121,0.6283972519579802,0.5374126434326172,0.8748390078544617,0.9376839399337769,0.4509223226639889,0.23356817848980427,10.51640681643039
190,1.1313724369098475,1.692506410893645,1,0.4777729832355172,0.346803865984889,0.6284038955276755,0.5373666286468506,0.8748390078544617,0.9376609921455383,0.450925362744925,0.2335092881694436,10.51806447468698
191,1.1407760431860134,1.6925059222132979,1,0.47777282788554276,0.3469255229538322,0.628410221299291,0.5369986891746521,0.8751609921455383,0.9377759099006653,0.4509217513662331,0.0994485979899764,10.380765597335994
192,1.1238346644100377,1.6925059222132979,1,0.47777282788554276,0.3469255229538322,0.628410221299291,0.5369986891746521,0.8751609921455383,0.9377759099006653,0.4509217513662331,0.05499926954507828,10.338126715272665
193,1.1264175481396024,1.6925059222132979,1,0.47777282788554276,0.3469255229538322,0.628410221299291,0.5369986891746521,0.8751609921455383,0.9377759099006653,0.4509217513662331,0.05688253603875637,10.332619137130678
194,1.1353283346638374,1.692505922213571,1,0.4777728278855936,0.34680269273751624,0.6284004505706858,0.5374126434326172,0.8748390078544617,0.9376839399337769,0.4509237655217128,0.14397892635315657,10.434429856017232
195,1.1278580911652296,1.692505922213571,1,0.4777728278855936,0.34680269273751624,0.6284004505706858,0.5374126434326172,0.8748390078544617,0.9376839399337769,0.4509237655217128,0.05438241548836231,10.334722271189094
196,1.1150403034402752,1.692505922213571,1,0.4777728278855936,0.34680269273751624,0.6284004505706858,0.5374126434326172,0.8748390078544617,0.9376839399337769,0.4509237655217128,0.1442736340686679,10.419962146319449
197,1.1255317145994472,1.692505922213571,1,0.4777728278855936,0.34680269273751624,0.6284004505706858,0.5374126434326172,0.8748390078544617,0.9376839399337769,0.4509237655217128,0.055876223370432854,10.338883310556412
198,1.1322076840680255,1.6925067236818154,1,0.4777729594054811,0.34694407978085695,0.628469148154699,0.5368147492408752,0.875137984752655,0.9377759099006653,0.45094891179188556,0.14248894713819027,10.420056354254484
199,1.1252950693980914,1.6925063325465948,1,0.47777288625474573,0.3469792866797056,0.6285672119236119,0.5366538166999817,0.8750919699668884,0.9378219246864319,0.4509941407799167,0.0984015055000782,10.372285400517285
200,1.1249018191538578,1.6925063325465948,1,0.47777288625474573,0.3469792866797056,0.6285672119236119,0.5366538166999817,0.8750919699668884,0.9378219246864319,0.4509941407799167,0.05625180993229151,10.333941446617246
201,1.1256521401140351,1.6925063325465948,1,0.47777288625474573,0.3469792866797056,0.6285672119236119,0.5366538166999817,0.8750919699668884,0.9378219246864319,0.4509941407799167,0.05593959242105484,10.327647433616221
202,1.1234780040098338,1.6925063325465948,1,0.47777288625474573,0.3469792866797056,0.6285672119236119,0.5366538166999817,0.8750919699668884,0.9378219246864319,0.4509941407799167,0.055050299502909184,10.33412151504308
203,1.1157712547425047,1.6925063325465948,1,0.47777288625474573,0.3469792866797056,0.6285672119236119,0.5366538166999817,0.8750919699668884,0.9378219246864319,0.4509941407799167,0.05638576950877905,10.340341599658132
204,1.130239431316935,1.6925063325465948,1,0.47777288625474573,0.3469792866797056,0.6285672119236119,0.5366538166999817,0.8750919699668884,0.9378219246864319,0.4509941407799167,0.055021489039063454,10.338575752452016
205,1.114483017327373,1.6925063325465948,1,0.47777288625474573,0.3469792866797056,0.6285672119236119,0.5366538166999817,0.8750919699668884,0.9378219246864319,0.4509941407799167,0.054869869723916054,10.332337197847664
206,1.1296584077416754,1.6925064550055862,1,0.47777287716670735,0.3469871998196422,0.6285900864001377,0.5366538166999817,0.8750460147857666,0.9377759099006653,0.4510046433633695,0.0985649349167943,10.376504538580775
207,1.117777987179646,1.6925064550055862,1,0.47777287716670735,0.3469871998196422,0.6285900864001377,0.5366538166999817,0.8750460147857666,0.9377759099006653,0.4510046433633695,0.05520602874457836,10.333783748559654
208,1.133523772635963,1.6925062352628713,1,0.47777287872325896,0.3469227058962303,0.6284013194479189,0.5371366739273071,0.8751839399337769,0.9377759099006653,0.45091760843646733,0.09941426757723093,10.375116548500955
209,1.113815982546827,1.6925062352628713,1,0.47777287872325896,0.3469227058962303,0.6284013194479189,0.5371366739273071,0.8751839399337769,0.9377759099006653,0.45091760843646733,0.05502195842564106,10.334969078190625
210,1.1267181190735132,1.6925062352628713,1,0.47777287872325896,0.3469227058962303,0.6284013194479189,0.5371366739273071,0.8751839399337769,0.9377759099006653,0.45091760843646733,0.2750542191788554,10.548421087674797
211,1.125360318775085,1.6925067692652367,1,0.4777728251495152,0.3469329951353318,0.6284345843905462,0.5368147492408752,0.875137984752655,0.9378219246864319,0.4509330342846637,0.18891432136297226,10.461669235490263
212,1.1269814713208324,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.10061948839575052,10.377656149677932
213,1.1252024876005722,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05716763436794281,10.338411434553564
214,1.1264629346046322,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05509879905730486,10.334354484453797
215,1.1237894407096132,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05593859311193228,10.335054798051715
216,1.12759465664333,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.056097292341291904,10.331469874829054
217,1.1248605490406987,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05597894173115492,10.332412497140467
218,1.1325974147870264,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05531966779381037,10.337904027663171
219,1.12665432928535,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05541764572262764,10.338032656349242
220,1.128976490290981,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05639888904988766,10.332883103750646
221,1.120848540088268,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.0556721743196249,10.337418651208282
222,1.1279814694044432,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05691035557538271,10.345756649039686
223,1.1300244867451128,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.0564672676846385,10.340654086321592
224,1.1280731135672397,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.056161041371524334,10.336018270812929
225,1.1298663154624735,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05498229991644621,10.332924564369023
226,1.123979866130052,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05487444065511227,10.337368921376765
227,1.1274597353559006,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05584094300866127,10.33837242424488
228,1.1257521476280057,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05515502952039242,10.33896772004664
229,1.1197472867297522,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05500486958771944,10.326868429780006
230,1.1285347840787046,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.055075149051845074,10.33653165679425
231,1.1270184003638821,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05529779754579067,10.334401522763073
232,1.1228988561255084,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05541170667856932,10.335677303373814
233,1.124823348038602,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05533423740416765,10.340987213887274
234,1.1152800611358167,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05577391479164362,10.33329058252275
235,1.1221407456859185,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.056560978293418884,10.342686051502824
236,1.123571030788873,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05556052643805742,10.32818101067096
237,1.1272212356137377,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.055544955655932426,10.338429044000804
238,1.1265487690799265,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05655953846871853,10.340862995944917
239,1.1281661949357238,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05617217067629099,10.333047143183649
240,1.1282663478774215,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05614415090531111,10.334396832622588
241,1.1299849306086016,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05589326284825802,10.339254448190331
242,1.1278992625132693,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.1447195103392005,10.430156389251351
243,1.1282874269260743,1.692506301174459,1,0.47777287199799223,0.3469384067586953,0.6284486217044494,0.5366997718811035,0.8751149773597717,0.9377529621124268,0.45093952735624954,0.05588194355368614,10.33627711981535
244,1.1260209740378624,1.6925064424294947,1,0.4777729095624633,0.3469397850045413,0.6284520280406077,0.5369067192077637,0.875137984752655,0.9377299547195435,0.450941241769591,0.14254427701234818,10.418616565875709
245,1.132726822786774,1.6925066909655735,1,0.4777729707992452,0.346962920324599,0.6285200404879971,0.5367687344551086,0.875,0.9378679394721985,0.45097245631379096,0.1448758626356721,10.42623608931899
246,1.118334296296537,1.6925066909655735,1,0.4777729707992452,0.346962920324599,0.6285200404879971,0.5367687344551086,0.875,0.9378679394721985,0.45097245631379096,0.1421385034918785,10.424577422440052
247,1.1236638506317114,1.6925066909655735,1,0.4777729707992452,0.346962920324599,0.6285200404879971,0.5367687344551086,0.875,0.9378679394721985,0.45097245631379096,0.1480574468150735,10.43815597705543
248,1.1307136887497604,1.6925065932977623,1,0.47777294522698105,0.3468034007523557,0.6284020019415709,0.5373896360397339,0.8748390078544617,0.9376609921455383,0.45092448828214937,0.09965308103710413,10.382459757849574
249,1.129150734800203,1.6925062829043906,1,0.47777286839563515,0.34698477637292335,0.628584337730409,0.5366997718811035,0.8750460147857666,0.9377759099006653,0.4510019249655308,0.14190169516950846,10.42281857598573
250,1.1292389216352734,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.09942059125751257,10.382669065147638
251,1.1265429279139327,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.055592441000044346,10.339374270290136
252,1.1252497644451074,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.054813667200505733,10.334241399541497
253,1.1240199717064407,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05635857582092285,10.332109606824815
254,1.1239754689715193,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05495302565395832,10.334827764891088
255,1.1278414942988095,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.056766532361507416,10.337037548422813
256,1.1321999537921774,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05651882290840149,10.342963480390608
257,1.1278629057823983,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.0568516505882144,10.340994496829808
258,1.1188968631721345,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.055966638028621674,10.335726687684655
259,1.1227483288825701,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.054797678254544735,10.339666767977178
260,1.1315206871390324,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05581263918429613,10.338558875024319
261,1.1244665666833717,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.054993005469441414,10.332296044565737
262,1.1254639045325723,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.055788650177419186,10.343997395597398
263,1.1225339947876076,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05493354611098766,10.32678615860641
264,1.1281376965153354,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.055162254720926285,10.33221074566245
265,1.1262688800896425,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05608571693301201,10.331181013025343
266,1.120903725854344,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05507425498217344,10.340533421374857
267,1.1316674591139537,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05588751845061779,10.338650736026466
268,1.1277077010203236,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05591307859867811,10.337424964644015
269,1.1287395545163341,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.055886007845401764,10.341658332385123
270,1.121465928353262,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.054943486116826534,10.334079641848803
271,1.1305966333273036,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05577174946665764,10.345522472634912
272,1.1220330786376431,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05539400223642588,10.341299665160477
273,1.130643762996149,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05686568096280098,10.33838745765388
274,1.1286788106877255,1.6925064257556743,1,0.47777290328706473,0.3469681120052862,0.6285355876387455,0.5367457866668701,0.8750230073928833,0.9378449320793152,0.4509796084675504,0.05509171448647976,10.345185655169189
