iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.1698558571752646,0.7721279719672248,0.4424542881881982,0.5224475749539274,0.33935004268380053,0.6212243616857178,0.5603384971618652,0.901421070098877,0.9495952725410461,0.44523539987323685,0.16366148553788662,7.2143152970820665
128,1.1745157912650024,0.7721357315689243,0.4424677189900002,0.5224477500830215,0.33931506076016155,0.6212094745979886,0.5603154897689819,0.9013980627059937,0.9495723247528076,0.44522585949824434,0.0688772676512599,7.12280881498009
129,1.1707342119881172,0.7721357315675547,0.4424677189873981,0.5224477500829543,0.33931506580476756,0.6212094736763161,0.5603154897689819,0.9013980627059937,0.9495723247528076,0.44522585905251943,0.13373596780002117,7.184149610809982
130,1.1688383796933404,0.7721357315675547,0.4424677189873981,0.5224477500829543,0.33931506580476756,0.6212094736763161,0.5603154897689819,0.9013980627059937,0.9495723247528076,0.44522585905251943,0.1335992068052292,7.195651979185641
131,1.178637987532222,0.7721339748175782,0.4424643181226213,0.5224476572409976,0.33932411744447233,0.6212133106923396,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.44522832166508136,0.07036950252950191,7.1308955904096365
132,1.1733172825584548,0.7721343393832615,0.4424646113239958,0.5224476151507356,0.3393237622065719,0.6212131569619928,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452282259106856,0.13508214242756367,7.175432689487934
133,1.1752306266621353,0.7721343393832615,0.4424646113239958,0.5224476151507356,0.3393237622065719,0.6212131569619928,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452282259106856,0.10017438419163227,7.1448791567236185
134,1.1648694015574586,0.7721343393832615,0.4424646113239958,0.5224476151507356,0.3393237622065719,0.6212131569619928,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452282259106856,0.10146240144968033,7.138720130547881
135,1.1765870757884596,0.7721346081526581,0.4424641739536419,0.5224474884276993,0.33932538286538094,0.6212138379277485,0.5603384971618652,0.9013980627059937,0.9495952725410461,0.4452286704027718,0.07039784267544746,7.117170783691108
136,1.1772709209939332,0.7721346081527638,0.4424641739535231,0.5224474884276588,0.3393253862882786,0.6212138373003397,0.5603384971618652,0.9013980627059937,0.9495952725410461,0.4452286700990579,0.16508041229099035,7.202808736823499
137,1.166829161285667,0.7721346081527638,0.4424641739535231,0.5224474884276588,0.3393253862882786,0.6212138373003397,0.5603384971618652,0.9013980627059937,0.9495952725410461,0.4452286700990579,0.10189213510602713,7.143772487528622
138,1.1716192318984142,0.7721346081527638,0.4424641739535231,0.5224474884276588,0.3393253862882786,0.6212138373003397,0.5603384971618652,0.9013980627059937,0.9495952725410461,0.4452286700990579,0.10261949803680182,7.14391025621444
139,1.1685107793243652,0.7721346081527638,0.4424641739535231,0.5224474884276588,0.3393253862882786,0.6212138373003397,0.5603384971618652,0.9013980627059937,0.9495952725410461,0.4452286700990579,0.10436918959021568,7.140924906358123
140,1.1716553577491466,0.7721355916704564,0.4424651628459333,0.5224474071842837,0.33932395388796915,0.6212132264178927,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.44522828341055093,0.07126247324049473,7.129626674577594
141,1.1769819134524233,0.7721357366319858,0.4424653205237229,0.5224474003852895,0.339323249262351,0.6212129234555609,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452280906248542,0.10005043540149927,7.151403859257698
142,1.1738785501009534,0.7721357366319858,0.4424653205237229,0.5224474003852895,0.339323249262351,0.6212129234555609,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452280906248542,0.10061811935156584,7.1520502315834165
143,1.1726462515590195,0.7721369608172688,0.44246577227781486,0.5224472066157055,0.33932093194675217,0.6212119215503823,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452274660043559,0.13288686517626047,7.17848030757159
144,1.1756185227200897,0.7721378514571757,0.4424654949128418,0.5224469905988345,0.3393202426051027,0.6212116048176965,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.44522728273797985,0.07170146889984608,7.1128972470760345
145,1.1774924580272574,0.7721403085082932,0.44246549748387454,0.5224464905088451,0.3393169101114541,0.6212101452869453,0.5603384971618652,0.9013980627059937,0.9495723247528076,0.44522639271551273,0.06945581082254648,7.122320858761668
146,1.1721725383912946,0.7721403085082932,0.44246549748387454,0.5224464905088451,0.3393169101114541,0.6212101452869453,0.5603384971618652,0.9013980627059937,0.9495723247528076,0.44522639271551273,0.10281167645007372,7.155895351432264
147,1.176752177371503,0.7721422806370405,0.44246478060510314,0.5224459982067828,0.3393155003571474,0.6212094913967807,0.5603384971618652,0.9013980627059937,0.9495723247528076,0.4452260186326234,0.07050204090774059,7.124977331608534
148,1.177401610977133,0.7721441035213764,0.4424638201261053,0.5224455067967833,0.33931447025858336,0.6212090025356438,0.5603154897689819,0.9013980627059937,0.9495723247528076,0.4452257504530645,0.07159343920648098,7.11328842304647
149,1.168493397910867,0.7721441035213764,0.4424638201261053,0.5224455067967833,0.33931447025858336,0.6212090025356438,0.5603154897689819,0.9013980627059937,0.9495723247528076,0.4452257504530645,0.10233611147850752,7.159258906729519
150,1.1686311941091636,0.7721441035213764,0.4424638201261053,0.5224455067967833,0.33931447025858336,0.6212090025356438,0.5603154897689819,0.9013980627059937,0.9495723247528076,0.4452257504530645,0.10029665194451809,7.1382701536640525
151,1.1714533898686004,0.7721441035213764,0.4424638201261053,0.5224455067967833,0.33931447025858336,0.6212090025356438,0.5603154897689819,0.9013980627059937,0.9495723247528076,0.4452257504530645,0.1014470299705863,7.163353074342012
152,1.1801955950837772,0.7721445006062737,0.44246175698143053,0.5224451723219927,0.3393173786781669,0.621210202216695,0.5603615045547485,0.9013980627059937,0.9495723247528076,0.44522655005339595,0.07024542335420847,7.109379802830517
153,1.1732995523364411,0.7721445006062901,0.4424617569790076,0.5224451723216893,0.33931737908680065,0.6212102021445493,0.5603615045547485,0.9013980627059937,0.9495723247528076,0.44522655001881223,0.166037212125957,7.208069481886923
154,1.1682415921374503,0.7721445006074377,0.4424617569767005,0.5224451723211739,0.33931737930859934,0.6212102021064203,0.5603615045547485,0.9013980627059937,0.9495723247528076,0.4452265500006757,0.10235832165926695,7.15185094345361
155,1.1771683311417362,0.7721437344494557,0.44245815505945985,0.522444880581815,0.33932409466101293,0.6212130207137359,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452283833672063,0.07032996322959661,7.1135832304134965
156,1.1704765844654332,0.7721437344494557,0.44245815505945985,0.522444880581815,0.33932409466101293,0.6212130207137359,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452283833672063,0.101342111825943,7.147511288523674
157,1.1719670730914284,0.7721464655114829,0.44245413389169247,0.5224438285750284,0.3393288889965489,0.6212149533017362,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452297152195671,0.0708645973354578,7.1195768266916275
158,1.1735813007149845,0.7721464655114829,0.44245413389169247,0.5224438285750284,0.3393288889965489,0.6212149533017362,0.5603615045547485,0.9013980627059937,0.9495952725410461,0.4452297152195671,0.16543286759406328,7.216282416135073
159,1.1779204627020188,0.7721584185870929,0.44244263747216894,0.5224399746497383,0.3393377549690003,0.6212183372219213,0.5603384971618652,0.901421070098877,0.9495952725410461,0.44523222660124817,0.06978896725922823,7.119718015193939
160,1.1760680435395663,0.7721729168890596,0.44243029094408604,0.5224354974486546,0.3393454976785516,0.6212211911800785,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.4452344534475282,0.10077212750911713,7.139246733859181
161,1.1728565386783794,0.7721729168890596,0.44243029094408604,0.5224354974486546,0.3393454976785516,0.6212211911800785,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.4452344534475282,0.13469225727021694,7.194538462907076
162,1.1704508195442718,0.7721729168890596,0.44243029094408604,0.5224354974486546,0.3393454976785516,0.6212211911800785,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.4452344534475282,0.16296250373125076,7.217719571664929
163,1.1744829637765475,0.772172917234261,0.4424302908467542,0.5224354973665741,0.3393454958941626,0.6212211913986927,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.4452344535484449,0.10276705678552389,7.152740934863687
164,1.1705669451607166,0.772172917234261,0.4424302908467542,0.5224354973665741,0.3393454958941626,0.6212211913986927,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.4452344535484449,0.16333668027073145,7.207924754358828
165,1.1704654234989391,0.7721729175793837,0.4424302907344584,0.5224354972826533,0.3393454927710495,0.6212211918800925,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.44523445377867604,0.16527600027620792,7.2130681704729795
166,1.172559051334443,0.7721729175977587,0.44243029073285967,0.5224354972787276,0.3393454961933669,0.6212211912441804,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.44523445347009943,0.1339741637930274,7.166744849644601
167,1.1662335832662396,0.7721729175977587,0.44243029073285967,0.5224354972787276,0.3393454961933669,0.6212211912441804,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.44523445347009943,0.13554275780916214,7.189858090132475
168,1.171008326837084,0.7721729175977587,0.44243029073285967,0.5224354972787276,0.3393454961933669,0.6212211912441804,0.5603844523429871,0.9013980627059937,0.9495952725410461,0.44523445347009943,0.13526421133428812,7.190493944101036
169,1.172942822503848,0.7721914869252954,0.4424231438014006,0.5224308429555503,0.33934036610232177,0.6212185374904359,0.5603384971618652,0.9013751149177551,0.9495952725410461,0.4452331664836041,0.07118962332606316,7.118062493391335
170,1.1759615330578257,0.7729344387153607,0.4420968126563406,0.5222396765056853,0.3392028146827949,0.6211418310783842,0.5600625276565552,0.9013521075248718,0.9492963552474976,0.4452009415462565,0.07124519348144531,7.1301253996789455
171,1.171695889988647,0.7729344387153607,0.4420968126563406,0.5222396765056853,0.3392028146827949,0.6211418310783842,0.5600625276565552,0.9013521075248718,0.9492963552474976,0.4452009415462565,0.1668207636103034,7.219822029583156
172,1.1758356371185017,0.7726816994176763,0.4421970073282404,0.5223033479523491,0.3392705174435278,0.6211763282403084,0.5601085424423218,0.9013521075248718,0.949388325214386,0.44521742600434466,0.07109040394425392,7.121143400669098
173,1.1691446717453144,0.7726816994176763,0.4421970073282404,0.5223033479523491,0.3392705174435278,0.6211763282403084,0.5601085424423218,0.9013521075248718,0.949388325214386,0.44521742600434466,0.16535077895969152,7.212283680215478
174,1.1753662150764141,0.7726816921200024,0.4421970082260764,0.522303349542882,0.339270522535971,0.6211763311077931,0.5601085424423218,0.9013521075248718,0.949388325214386,0.44521742767337424,0.10295652411878109,7.14145434089005
175,1.170617881659354,0.7726816946875433,0.4421969556566148,0.5223033424828382,0.3392706261002748,0.6211763743514257,0.5601085424423218,0.9013521075248718,0.949388325214386,0.44521745598245105,0.23061049450188875,7.2751331171020865
176,1.1742764214240289,0.772689088757976,0.442044678113724,0.522282898510571,0.33958001894940126,0.6213078603173222,0.5599015951156616,0.901421070098877,0.9495723247528076,0.44530332728063016,0.2274266667664051,7.282682109624147
177,1.178410852073703,0.7726884849686999,0.4420570024015643,0.5222845546012914,0.33955436043937937,0.6212967068030453,0.5599475502967834,0.901421070098877,0.9495723247528076,0.445296061454169,0.2883021282032132,7.330941311083734
178,1.1728632018033147,0.7726833377613759,0.4421735441576018,0.522300109588562,0.33932063400545964,0.6211971624197128,0.5602694749832153,0.9013751149177551,0.9494343400001526,0.445231052493876,0.07027248293161392,7.116787006147206
179,1.174633378457528,0.7726833377613759,0.4421735441576018,0.522300109588562,0.33932063400545964,0.6211971624197128,0.5602694749832153,0.9013751149177551,0.9494343400001526,0.445231052493876,0.16333094984292984,7.203557319007814
180,1.1684088699985709,0.7726833377662417,0.4421735440546787,0.522300109574783,0.3393206351960088,0.621197162323771,0.5602694749832153,0.9013751149177551,0.9494343400001526,0.44523105246196437,0.10142211057245731,7.144547909498215
181,1.173268803261455,0.772683337781725,0.4421735436663474,0.5223001095234068,0.3393206326981615,0.621197163232979,0.5602694749832153,0.9013751149177551,0.9494343400001526,0.44523105295548987,0.10436408035457134,7.151639726012945
182,1.177912539791031,0.772683708811242,0.44216427030335603,0.522298881458017,0.33933858789384247,0.6212046612159542,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452359622275839,0.07130909245461226,7.121217230334878
183,1.1711485689820922,0.772683708811242,0.44216427030335603,0.522298881458017,0.33933858789384247,0.6212046612159542,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452359622275839,0.03994159586727619,7.085748837329447
184,1.174194833659795,0.7726837088112781,0.44216427030209626,0.5222988814578547,0.33933858385089927,0.6212046619579144,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452359625868292,0.13679513428360224,7.179399147629738
185,1.175045762568563,0.772683708811623,0.442164270287972,0.5222988814560341,0.339338588358457,0.6212046611476096,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452359621965051,0.10406453348696232,7.1355842826887965
186,1.1717519141659438,0.772683708811623,0.442164270287972,0.5222988814560341,0.339338588358457,0.6212046611476096,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452359621965051,0.10140646062791348,7.160972651094198
187,1.1669280326003542,0.772683708811623,0.442164270287972,0.5222988814560341,0.339338588358457,0.6212046611476096,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452359621965051,0.1028017271310091,7.147810015827417
188,1.170847973362177,0.7726837088116092,0.44216427028854677,0.5222988814561088,0.33933859061181415,0.6212046607342124,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523596199636145,0.1369654033333063,7.189341985620558
189,1.1787993425422185,0.7726837814994946,0.4421603871078272,0.5222983856697618,0.33934547219805755,0.6212075376483149,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.445237848536422,0.07100493647158146,7.107228036038578
190,1.1783192454544187,0.772683680830944,0.4421611471220991,0.5222985026768929,0.3393434460890984,0.6212066865510502,0.5602005124092102,0.9013980627059937,0.9495033025741577,0.4452372943749288,0.10096885543316603,7.151153910905123
191,1.170532991158165,0.7726836808309274,0.44216114712306664,0.5222985026770185,0.33934344370721864,0.6212066869860159,0.5602005124092102,0.9013980627059937,0.9495033025741577,0.4452372945853047,0.16354606859385967,7.209974772296846
192,1.1700337945937618,0.7726836808309274,0.44216114712306664,0.5222985026770185,0.33934344370721864,0.6212066869860159,0.5602005124092102,0.9013980627059937,0.9495033025741577,0.4452372945853047,0.13430827111005783,7.191437054425478
193,1.163221363396128,0.7726836808309274,0.44216114712306664,0.5222985026770185,0.33934344370721864,0.6212066869860159,0.5602005124092102,0.9013980627059937,0.9495033025741577,0.4452372945853047,0.1617709258571267,7.209784804843366
194,1.1694383041373313,0.7726836808309184,0.4421611471236888,0.5222985026770983,0.3393434472227922,0.6212066863417406,0.5602005124092102,0.9013980627059937,0.9495033025741577,0.44523729427342107,0.16728511918336153,7.208498158492148
195,1.1758775557108825,0.7726836808309205,0.442161147123153,0.5222985026770323,0.339343448780894,0.6212066860570169,0.5602005124092102,0.9013980627059937,0.9495033025741577,0.4452372941356909,0.1045301677659154,7.161086947657168
196,1.166433612252677,0.7726836808309205,0.442161147123153,0.5222985026770323,0.339343448780894,0.6212066860570169,0.5602005124092102,0.9013980627059937,0.9495033025741577,0.4452372941356909,0.10365610755980015,7.1561472695320845
197,1.18290613786481,0.772683637457539,0.4421592401320713,0.5222982748414292,0.33934625198714485,0.6212078547037382,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523806371451663,0.07239907141774893,7.113092025741935
198,1.1679211622802406,0.7726836374572744,0.4421592401392106,0.5222982748423787,0.33934625662192286,0.6212078538470409,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452380632989115,0.13590226415544748,7.184722503647208
199,1.1788295333600853,0.7726835573071725,0.4421591457047834,0.5222982822824386,0.33934572127818013,0.6212076262785987,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452379181320886,0.13189938571304083,7.16763021890074
200,1.1676491521291634,0.7726835573071725,0.4421591457047834,0.5222982822824386,0.33934572127818013,0.6212076262785987,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452379181320886,0.10249981004744768,7.154217189177871
201,1.1739379162312227,0.772683557307147,0.4421591457046503,0.5222982822824279,0.3393457248099337,0.621207625632201,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452379178192618,0.10197775531560183,7.153578216210008
202,1.1757408446169286,0.7726834608956776,0.44215908993518915,0.522298297626205,0.3393450032136483,0.6212073195260635,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452377218755345,0.13514027185738087,7.1661017360165715
203,1.1760667906168105,0.7726834607890889,0.4421590898059068,0.5222982976350927,0.33934500230771386,0.6212073192739858,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452377217086941,0.10637973994016647,7.162762681022286
204,1.1701553475187405,0.7726810952476316,0.4421565769921683,0.5222985421503725,0.33932919637477366,0.6212005660973645,0.5602694749832153,0.9013980627059937,0.9494802951812744,0.44523341359903373,0.16503132320940495,7.208072831854224
205,1.171922237313224,0.7726810952481069,0.44215657699270794,0.5222985421503284,0.3393291957389029,0.6212005662158754,0.5602694749832153,0.9013980627059937,0.9494802951812744,0.4452334136565915,0.13400585390627384,7.182017671875656
206,1.1815781693811136,0.772682700346108,0.44215820843828957,0.5222983696333978,0.3393399894033012,0.6212051775359809,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.445236356205827,0.0730667132884264,7.117190702818334
207,1.1780164542593647,0.7726821722901587,0.44215744973788235,0.5222984008406398,0.33933677468126344,0.6212037980549427,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.44523547879399156,0.07114019338041544,7.120693835429847
208,1.17908461128186,0.7726818888828453,0.4421571139200418,0.5222984334212674,0.33933483437146506,0.6212029670152875,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.4452349489496378,0.22767873480916023,7.273065829649568
209,1.1808433174439403,0.7726820745578279,0.4421572417530255,0.5222984048891411,0.3393361885652187,0.6212035473660892,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.44523531993324933,0.16498095262795687,7.217479584738612
210,1.1751105396484742,0.7726823112387005,0.4421572147853154,0.5222983461541103,0.3393382129276852,0.6212044089418806,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523587311192087,0.07359721884131432,7.117281781509519
211,1.167010470940016,0.7726823112387005,0.4421572147853154,0.5222983461541103,0.3393382129276852,0.6212044089418806,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523587311192087,0.10357715934515,7.149110685102642
212,1.169694803671584,0.7726823112391322,0.442157214785799,0.5222983461540708,0.33933821452598717,0.6212044086507917,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523587297122985,0.10337899997830391,7.158449930138886
213,1.1655398695902157,0.7726823112391322,0.442157214785799,0.5222983461540708,0.33933821452598717,0.6212044086507917,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523587297122985,0.10443081986159086,7.144836635328829
214,1.1760709846136936,0.7726827547715355,0.44215763543019687,0.5222982977768966,0.33934117420721965,0.6212056731485704,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523668015015777,0.10379079636186361,7.154838763177395
215,1.1708274542569657,0.7726827547715355,0.44215763543019687,0.5222982977768966,0.33934117420721965,0.6212056731485704,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523668015015777,0.04242855217307806,7.084121195599437
216,1.1754561713438947,0.772681890926287,0.44215663549379913,0.5222983748898689,0.33933560755038444,0.6212032921400871,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.44523516222821,0.1354032987728715,7.189507364295423
217,1.1721214541834755,0.7726822106864605,0.44215697741226495,0.5222983456860328,0.3393376292311947,0.621204158626185,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.4452357147918734,0.07070580963045359,7.1160189947113395
218,1.1761117798112086,0.772682073171703,0.44215676890474137,0.5222983514943842,0.3393368329591286,0.6212038136646367,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.44523549563896087,0.10626362077891827,7.150999343022704
219,1.1800856692421975,0.7726820684614162,0.44215654564621937,0.5222983286315672,0.33933706869407,0.6212039146711494,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.44523556253078883,0.07341114059090614,7.130793961696327
220,1.1726575258693481,0.7726820684618115,0.44215654564553075,0.5222983286314129,0.339337069949179,0.6212039144434547,0.5602465271949768,0.9013980627059937,0.9494802951812744,0.4452355624208495,0.10572842601686716,7.159904250875115
221,1.1714152391561918,0.7726822918401475,0.4421560508582297,0.5222982298997806,0.3393393064629481,0.6212048575334135,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523617296697776,0.07414083275943995,7.115297632291913
222,1.167470092648839,0.7726822918401475,0.4421560508582297,0.5222982298997806,0.3393393064629481,0.6212048575334135,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523617296697776,0.04190347623080015,7.092300838790834
223,1.173172126788624,0.7726823261626249,0.4421559299375333,0.5222982147192019,0.33933951242723615,0.6212049446790204,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523623035356136,0.10567702725529671,7.15037623886019
224,1.1670396625671535,0.7726823261626249,0.4421559299375333,0.5222982147192019,0.33933951242723615,0.6212049446790204,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523623035356136,0.043525160290300846,7.090618739835918
225,1.177230387564799,0.7726823261626249,0.4421559299375333,0.5222982147192019,0.33933951242723615,0.6212049446790204,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523623035356136,0.04231576155871153,7.087309721857309
226,1.1738965824704455,0.7726823261626312,0.44215592993755626,0.5222982147192059,0.3393395196383038,0.6212049433582002,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.44523622971433224,0.16599186323583126,7.213844741694629
227,1.170857892955641,0.7726823982215084,0.4421563077282412,0.5222982707919347,0.3393386076270536,0.6212045637363693,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452359826129278,0.07318617310374975,7.1280727200210094
228,1.1712936258800941,0.7726823982215084,0.4421563077282412,0.5222982707919347,0.3393386076270536,0.6212045637363693,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452359826129278,0.04335687216371298,7.094427527859807
229,1.1659665154679644,0.7726823982215084,0.4421563077282412,0.5222982707919347,0.3393386076270536,0.6212045637363693,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452359826129278,0.1049498850479722,7.1459305649623275
230,1.1703912331207134,0.772682398221602,0.44215630772857173,0.5222982707919834,0.33933860694202345,0.621204563861411,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523598267338726,0.10293443500995636,7.149435208179057
231,1.177434277359015,0.7726824167145041,0.44215623217715827,0.5222982608002861,0.33933883969539935,0.6212046621752767,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523604644977577,0.07295623607933521,7.120572337880731
232,1.1764309073571986,0.772682497130824,0.442156290031603,0.5222982726781255,0.3393387794277961,0.6212046405029382,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452360319659711,0.07314000278711319,7.122874682769179
233,1.180986705127749,0.7726828384057013,0.4421562581133956,0.5222982925584081,0.33933895483415794,0.6212047129632691,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452360793305326,0.10448283888399601,7.159433466382325
234,1.1677999608047578,0.7726828384057013,0.4421562581133956,0.5222982925584081,0.33933895483415794,0.6212047129632691,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452360793305326,0.10381989553570747,7.149561648257077
235,1.171592853091807,0.7726828384057013,0.4421562581133956,0.5222982925584081,0.33933895483415794,0.6212047129632691,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452360793305326,0.10473004542291164,7.1487775249406695
236,1.1722862346312957,0.7726828384073389,0.44215625811358683,0.5222982925585413,0.339338953824328,0.6212047131483575,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452360794201241,0.16861687507480383,7.20401849411428
237,1.1691388757720893,0.7726828384076339,0.4421562581136287,0.5222982925585664,0.33933895326558294,0.6212047132507225,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523607946966487,0.16883863415569067,7.213183598592877
238,1.1712930260535197,0.7726828384076339,0.4421562581136287,0.5222982925585664,0.33933895326558294,0.6212047132507225,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523607946966487,0.10364914685487747,7.152313788421452
239,1.1638257171994426,0.7726828384076339,0.4421562581136287,0.5222982925585664,0.33933895326558294,0.6212047132507225,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523607946966487,0.10361744835972786,7.138734349049628
240,1.169881756175156,0.7726828384076339,0.4421562581136287,0.5222982925585664,0.33933895326558294,0.6212047132507225,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523607946966487,0.10422826185822487,7.148205901496112
241,1.1735820365124436,0.7726828384230698,0.442156258115506,0.5222982925598535,0.3393389525920841,0.6212047133746221,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523607952969074,0.16667091567069292,7.205163851380348
242,1.1801781892165117,0.7726857133340843,0.44215656009357085,0.5222985234275956,0.3393393498188871,0.6212049022639975,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.44523620126400903,0.10479247570037842,7.149494488723576
243,1.1761436871997515,0.7726862183439501,0.44215662907407693,0.5222985672071936,0.3393393420841206,0.6212049036120632,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452362020327099,0.22816145047545433,7.266853583976626
244,1.174990100935979,0.7726925657244745,0.4421574392927278,0.5222991035960571,0.3393395808332649,0.6212050513529084,0.5602235198020935,0.9013980627059937,0.9494802951812744,0.4452362966692021,0.07551359944045544,7.118316289968789
245,1.1725949764635482,0.7727150411970166,0.44216029493093223,0.5223010038607117,0.33934043759233073,0.6212055746635257,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452366322078395,0.13434732984751463,7.172456710599363
246,1.165609293275114,0.7727150411970166,0.44216029493093223,0.5223010038607117,0.33934043759233073,0.6212055746635257,0.5602235198020935,0.9013980627059937,0.9495033025741577,0.4452366322078395,0.1385875567793846,7.186175608076155
247,1.1764588743653013,0.7728582492944612,0.4421787125430833,0.5223131367912778,0.3393452980022907,0.621208668121389,0.5601775050163269,0.9013980627059937,0.9494802951812744,0.44523861306742896,0.07303815428167582,7.111519421450794
248,1.1740604540250592,0.773004138910985,0.4421974501374446,0.5223254905642511,0.3393503679035138,0.6212118707857912,0.5601775050163269,0.9013751149177551,0.9494802951812744,0.4452406637648698,0.10378606524318457,7.150449737906456
249,1.1730649029460098,0.7745888426150114,0.44240157605223773,0.5224597466953924,0.33940155985291925,0.621235230058555,0.5600395798683167,0.9013291001319885,0.9494802951812744,0.4452619662965098,0.16779969446361065,7.795270076952875
250,1.1755510157917906,0.7746052274187278,0.4424036883720775,0.5224611348145992,0.33940206225877173,0.6212355639950681,0.5600395798683167,0.9013291001319885,0.9494802951812744,0.4452621798886621,0.229921231046319,7.854992950335145
251,1.1712716340850182,0.7746052274187278,0.4424036883720775,0.5224611348145992,0.33940206225877173,0.6212355639950681,0.5600395798683167,0.9013291001319885,0.9494802951812744,0.4452621798886621,0.19990526232868433,7.819255638867617
252,1.1788633964048143,0.7750201159886972,0.44245825322989735,0.5224965318714122,0.3394073433523053,0.6212408469721327,0.5599246025085449,0.9013521075248718,0.9495033025741577,0.44526554683252384,0.10662830714136362,7.730372310616076
253,1.1731253629007987,0.7750202797915859,0.4424582748935664,0.5224965458746025,0.33940733812475327,0.6212408498957264,0.5599246025085449,0.9013521075248718,0.9495033025741577,0.44526554851225847,0.16901128087192774,7.808718318119645
254,1.1713871067139205,0.7750202797915859,0.4424582748935664,0.5224965458746025,0.33940733812475327,0.6212408498957264,0.5599246025085449,0.9013521075248718,0.9495033025741577,0.44526554851225847,0.1676809648051858,7.80528034362942
