iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04497041692957282,5.6599722960963845
127,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04409669805318117,5.659145496785641
128,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044653990771621466,5.657603736035526
129,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04447413282468915,5.653507926966995
130,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045291272923350334,5.926427648868412
131,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04435988515615463,5.663640500046313
132,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046625036746263504,5.661565236747265
133,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04662834573537111,5.658830191008747
134,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04468563012778759,5.662171838339418
135,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04510974511504173,5.658508455380797
136,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044522752054035664,5.657607356086373
137,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04542084224522114,5.787330111954361
138,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044678700156509876,5.661053511779755
139,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04762855311855674,5.659063756931573
140,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04637134866788983,5.662269426975399
141,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04830626491457224,5.681688494049013
142,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04622740112245083,5.656434719916433
143,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044141147285699844,5.658939518965781
144,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04441949399188161,5.659761258866638
145,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0450767558068037,5.657736394088715
146,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04455722216516733,5.663213436026126
147,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04617598094046116,5.662007070146501
148,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04557991912588477,5.661706960760057
149,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04494805680587888,5.655622603837401
150,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044684990774840117,5.656682258006185
151,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.043959160801023245,5.652061733882874
152,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044236267916858196,5.660236727911979
153,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04445693362504244,6.288697867654264
154,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.047740367241203785,6.301920879166573
155,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.05039606895297766,6.125799907837063
156,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04474291019141674,5.6632116148248315
157,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04643242573365569,5.656264973804355
158,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044357636012136936,5.666437250096351
159,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.049052389338612556,5.66232208814472
160,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045245903078466654,5.819703557062894
161,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04594791308045387,5.662486796267331
162,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045531218871474266,6.287125301081687
163,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044927677139639854,6.292700411286205
164,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044406135100871325,5.723131437320262
165,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04408289911225438,5.660798889119178
166,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04558726819232106,5.658440953120589
167,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044906497932970524,5.660558055154979
168,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045634168200194836,5.660427572205663
169,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044926087372004986,5.656159506179392
170,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044593002181500196,5.6602845173329115
171,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04644732642918825,5.656618589069694
172,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044509772676974535,5.656569598708302
173,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044768720399588346,5.6612754431553185
174,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04464890202507377,5.657604645006359
175,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044989786110818386,5.6585005121305585
176,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044555803295224905,5.657849011942744
177,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04482574900612235,5.6575462757609785
178,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045624037738889456,5.659305150620639
179,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04492509691044688,5.657347409054637
180,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04476451873779297,5.658486681059003
181,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04813426220789552,5.66532496502623
182,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04417559830471873,5.657007343135774
183,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0443608951754868,5.65481465542689
184,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04492518678307533,5.659264151006937
185,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044767939019948244,5.912179793231189
186,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044968517031520605,5.67329480079934
187,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046649152878671885,5.661964233033359
188,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046610192861407995,5.66147570963949
189,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04532677121460438,5.659017744939774
190,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04576821532100439,5.656975213903934
191,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04439701419323683,5.656185136176646
192,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045402531046420336,5.658699569758028
193,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04443106474354863,5.656594509724528
194,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044696150813251734,5.65593940904364
195,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044128239154815674,5.655155050102621
196,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04545398009940982,5.660992137156427
197,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044460684061050415,5.656945433933288
198,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044144488871097565,5.6564742317423224
199,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04516287427395582,6.284897433128208
200,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04804112296551466,5.66767020104453
201,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04666874185204506,5.68947070883587
202,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046089621260762215,5.664446597918868
203,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04649732494726777,5.662605782970786
204,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04598233196884394,5.656506781000644
205,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044804029166698456,5.660597532056272
206,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045641826931387186,5.658241616096348
207,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04564890684559941,5.657553115859628
208,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045233093202114105,5.660832139197737
209,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04484544834122062,5.657189861405641
210,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04465828137472272,5.654959503095597
211,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04441735474392772,5.657823123969138
212,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04534705076366663,5.658345669973642
213,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.043988651130348444,5.65653946204111
214,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04415994882583618,5.658062218688428
215,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04472169978544116,5.657778851687908
216,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04546044999733567,5.654872643761337
217,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04430477600544691,5.657837911043316
218,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04435331514105201,5.6539555373601615
219,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04529040213674307,5.661787725053728
220,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04692922905087471,5.663148676045239
221,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04539319081231952,5.65846858266741
222,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045717496424913406,5.662853199988604
223,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04622394870966673,5.6571433818899095
224,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.043309790547937155,5.6519556269049644
225,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04413496935740113,5.655211037956178
226,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04491465771570802,5.6580579481087625
227,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04394046077504754,5.653021947015077
228,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044299856293946505,5.657211259007454
229,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04582305531948805,5.663073529023677
230,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04602826200425625,5.658896366134286
231,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.046019242610782385,5.658896036911756
232,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044970495626330376,5.6572381178848445
233,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0439435001462698,5.655957696028054
234,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04432260571047664,5.656363520771265
235,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04416116839274764,5.655128378421068
236,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044882738031446934,5.65655067935586
237,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04421945661306381,5.65529985493049
238,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04480226896703243,5.656466969754547
239,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0440860977396369,5.655971715692431
240,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044385944958776236,5.654015762731433
241,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04399367980659008,5.654812871944159
242,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04462292091920972,5.65578171890229
243,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04478183900937438,5.657814021222293
244,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045671296771615744,5.660209258086979
245,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.045455020386725664,5.659252112265676
246,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04470475995913148,5.657212818972766
247,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.0450896848924458,5.6562684420496225
248,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044204507023096085,5.65421698987484
249,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044104497879743576,5.65532885491848
250,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04566580709069967,5.658786558080465
251,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.04440449411049485,5.655563472304493
252,1.1517783403396606,0.9487655162811279,0.40646135807037354,0.5009058117866516,0.3388007879257202,0.6215599179267883,0.5776633024215698,0.8871438503265381,0.9381222724914551,0.4464012682437897,0.044404944870620966,5.655524413101375
