iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1871140003204346,1.1521310806274414,1,0.5437793731689453,0.3437913656234741,0.6241551041603088,0.561373233795166,0.90096116065979,0.9590001702308655,0.4466940760612488,0.04212293028831482,7.392843811772764
137,1.1871142387390137,1.152277946472168,1,0.5437543392181396,0.3440244197845459,0.62432461977005,0.5609593391418457,0.9008232355117798,0.9590231776237488,0.4467819929122925,0.041855182498693466,7.381873358041048
138,1.1871140003204346,1.1524455547332764,1,0.543717622756958,0.3439619541168213,0.6242212057113647,0.561120331287384,0.9008921980857849,0.9590461850166321,0.4467313885688782,0.04097679350525141,7.36027398891747
139,1.1871141195297241,1.152614951133728,1,0.543682336807251,0.3441088795661926,0.6245298385620117,0.5603154897689819,0.9007312655448914,0.9590691924095154,0.4468860924243927,0.04117948096245527,7.366218006238341
140,1.1871141195297241,1.1527704000473022,1,0.5436598062515259,0.34373825788497925,0.6241856813430786,0.5621550679206848,0.9006162881851196,0.958908200263977,0.4467220902442932,0.041242328472435474,7.38231829367578
141,1.1871142387390137,1.1529017686843872,1,0.5436550378799438,0.3439841568470001,0.6243124008178711,0.560844361782074,0.9008921980857849,0.9590691924095154,0.4467799961566925,0.04180744383484125,7.3897222355008125
142,1.187113881111145,1.1530028581619263,1,0.5436667203903198,0.3440974950790405,0.6244070529937744,0.5604074597358704,0.9009841680526733,0.9591611623764038,0.4468250572681427,0.04148613661527634,7.395170887000859
143,1.1871141195297241,1.153072476387024,1,0.5436879992485046,0.34379541873931885,0.6240949630737305,0.5618331432342529,0.9007082581520081,0.9589312076568604,0.4466707408428192,0.04207519069314003,7.39255375508219
144,1.1871140003204346,1.1531116962432861,1,0.5437097549438477,0.3437027633190155,0.623977780342102,0.5617411732673645,0.9009382128715515,0.9589542150497437,0.4466078281402588,0.04165783431380987,7.397631459869444
145,1.187113881111145,1.153122901916504,1,0.5437238812446594,0.3442690968513489,0.6246015429496765,0.5600625276565552,0.9008002281188965,0.9591611623764038,0.4469214975833893,0.04161388520151377,7.398903787136078
146,1.1871141195297241,1.1531083583831787,1,0.5437264442443848,0.34404894709587097,0.6243765950202942,0.5606374144554138,0.9009841680526733,0.9590921401977539,0.4468068480491638,0.04163626581430435,7.397946867160499
147,1.1871140003204346,1.1530708074569702,1,0.5437180995941162,0.34395256638526917,0.6243449449539185,0.5610053539276123,0.9009841680526733,0.9590231776237488,0.44679373502731323,0.04179087374359369,7.388489818200469
148,1.1871141195297241,1.1530123949050903,1,0.5437037944793701,0.34406232833862305,0.624298632144928,0.5605224370956421,0.9010301828384399,0.9591841697692871,0.44676730036735535,0.04189508222043514,7.394494593143463
149,1.1871140003204346,1.1529364585876465,1,0.543690025806427,0.34384292364120483,0.6240754127502441,0.5614652037620544,0.9008461833000183,0.958908200263977,0.44665777683258057,0.041699834167957306,7.392417775467038
150,1.1871140003204346,1.152847409248352,1,0.5436827540397644,0.343977689743042,0.6244457960128784,0.5608903765678406,0.9007772207260132,0.9590691924095154,0.4468457102775574,0.04212427046149969,7.3869942631572485
151,1.1871140003204346,1.1527520418167114,1,0.5436847805976868,0.3437383770942688,0.6240537762641907,0.5617641806602478,0.9009152054786682,0.9590691924095154,0.4466489553451538,0.041819472797214985,7.394175956957042
152,1.1871142387390137,1.1526585817337036,1,0.5436952114105225,0.3438373804092407,0.6242349147796631,0.5610973238945007,0.9009382128715515,0.9589542150497437,0.44673797488212585,0.04153748694807291,7.392956200055778
153,1.1871142387390137,1.1525760889053345,1,0.5437095165252686,0.34380555152893066,0.6240736246109009,0.5616261959075928,0.9008461833000183,0.9589312076568604,0.44665831327438354,0.04155348613858223,7.395287135615945
154,1.1871142387390137,1.1525129079818726,1,0.5437219142913818,0.3438652753829956,0.6241735219955444,0.5613272786140442,0.9008002281188965,0.9589312076568604,0.4467089772224426,0.04132782854139805,7.397462491877377
155,1.1871142387390137,1.1524752378463745,1,0.5437273979187012,0.3439798653125763,0.6242347955703735,0.5607753992080688,0.901168167591095,0.9591611623764038,0.44673436880111694,0.04197326209396124,7.395312684588134
156,1.1871140003204346,1.1524666547775269,1,0.5437236428260803,0.34378620982170105,0.6242339611053467,0.561373233795166,0.9007772207260132,0.9590231776237488,0.44673609733581543,0.041685705073177814,7.38094377797097
157,1.1871141195297241,1.1524852514266968,1,0.5437120795249939,0.3440656363964081,0.6243520379066467,0.5604994297027588,0.9011451601982117,0.9590461850166321,0.44679275155067444,0.04168957471847534,7.364482523873448
158,1.1871141195297241,1.1525278091430664,1,0.543696939945221,0.34400928020477295,0.624164879322052,0.5609363317489624,0.9010761380195618,0.9590231776237488,0.4467034935951233,0.041210479103028774,7.393301136791706
159,1.1871141195297241,1.1525872945785522,1,0.5436834096908569,0.3439377546310425,0.6242746710777283,0.560844361782074,0.9009841680526733,0.9590001702308655,0.4467569589614868,0.04156316630542278,7.401726806536317
160,1.1871140003204346,1.1526565551757812,1,0.5436757802963257,0.3440149426460266,0.6244627833366394,0.5609363317489624,0.9008232355117798,0.9589542150497437,0.44685426354408264,0.04162927530705929,7.398710009641945
161,1.187113881111145,1.1527280807495117,1,0.5436761975288391,0.34391507506370544,0.624106228351593,0.5611432790756226,0.9009382128715515,0.9590921401977539,0.4466732144355774,0.041577355936169624,7.401475738734007
162,1.187113881111145,1.1527955532073975,1,0.5436839461326599,0.3438735604286194,0.6242104768753052,0.5610973238945007,0.9009152054786682,0.9589771628379822,0.4467257261276245,0.04167967475950718,7.40933084487915
163,1.187113881111145,1.15285325050354,1,0.543695867061615,0.3439408242702484,0.6243160367012024,0.5613272786140442,0.9008691906929016,0.9590461850166321,0.44678154587745667,0.04157625697553158,7.402499118819833
164,1.1871141195297241,1.1528970003128052,1,0.5437077879905701,0.34375080466270447,0.6241212487220764,0.561971127986908,0.9007772207260132,0.9589542150497437,0.44668298959732056,0.04219610895961523,7.398325021378696
165,1.1871140003204346,1.1529240608215332,1,0.5437160134315491,0.3439561724662781,0.6242871880531311,0.5608673691749573,0.9010761380195618,0.9590921401977539,0.4467637538909912,0.041718374006450176,7.368301963433623
166,1.1871140003204346,1.1529325246810913,1,0.543718695640564,0.3441368341445923,0.6243691444396973,0.5601775050163269,0.9011221528053284,0.9591381549835205,0.4468015134334564,0.04142679739743471,7.380987257696688
167,1.1871140003204346,1.152922511100769,1,0.5437158346176147,0.34403184056282043,0.6243460178375244,0.560844361782074,0.90096116065979,0.9590461850166321,0.4467935860157013,0.04146960657089949,7.3739533526822925
168,1.1871140003204346,1.152895212173462,1,0.5437095165252686,0.34435972571372986,0.6248303055763245,0.5599475502967834,0.9006852507591248,0.9590461850166321,0.4470362365245819,0.041409858502447605,7.386651476845145
169,1.1871141195297241,1.15285325050354,1,0.5437029600143433,0.34401360154151917,0.6244272589683533,0.5606604218482971,0.9009382128715515,0.9590921401977539,0.44683462381362915,0.04203817155212164,7.38987239357084
170,1.1871140003204346,1.1528016328811646,1,0.5436984300613403,0.34402957558631897,0.6244100332260132,0.5606144070625305,0.9009152054786682,0.9590461850166321,0.4468255639076233,0.04149050731211901,7.365394699387252
171,1.1871141195297241,1.1527458429336548,1,0.5436972379684448,0.3440735340118408,0.624496340751648,0.560706377029419,0.9008921980857849,0.9589542150497437,0.44686949253082275,0.0418835524469614,7.36515624076128
172,1.1871142387390137,1.1526926755905151,1,0.5436990261077881,0.3438606858253479,0.6241915225982666,0.5613962411880493,0.90096116065979,0.9590461850166321,0.44671717286109924,0.04135586880147457,7.368550696410239
173,1.1871142387390137,1.1526482105255127,1,0.543702244758606,0.3440819978713989,0.6244890689849854,0.560706377029419,0.9009152054786682,0.9589771628379822,0.44686612486839294,0.041334749199450016,7.394884066656232
174,1.1871140003204346,1.152617335319519,1,0.543704628944397,0.34390345215797424,0.6242668032646179,0.5610743165016174,0.9009382128715515,0.9590461850166321,0.4467543959617615,0.04118654131889343,7.399295588955283
175,1.1871140003204346,1.1526029109954834,1,0.5437048673629761,0.34400293231010437,0.6242884397506714,0.5608213543891907,0.9008921980857849,0.9591151475906372,0.44676434993743896,0.041388499550521374,7.401668423786759
176,1.1871141195297241,1.152605414390564,1,0.5437027215957642,0.343892902135849,0.6242384910583496,0.5607984066009521,0.90096116065979,0.9591611623764038,0.4467353820800781,0.041741575114429,7.403150586411357
177,1.187113881111145,1.1526234149932861,1,0.543698787689209,0.34376078844070435,0.6240526437759399,0.5620630979537964,0.9007082581520081,0.9587932229042053,0.44664761424064636,0.04153493698686361,7.406355272978544
178,1.1871140003204346,1.1526533365249634,1,0.543694794178009,0.3438827097415924,0.6240453124046326,0.5613042712211609,0.9010301828384399,0.9589771628379822,0.4466434121131897,0.04151415638625622,7.395541577599943
179,1.1871141195297241,1.1526905298233032,1,0.5436925888061523,0.3437451124191284,0.6240312457084656,0.5615342259407043,0.9009382128715515,0.9590691924095154,0.4466329514980316,0.04144364781677723,7.369058950804174
180,1.1871140003204346,1.1527297496795654,1,0.5436931848526001,0.34389060735702515,0.6241296529769897,0.5610513091087341,0.9010991454124451,0.9591381549835205,0.4466811418533325,0.04132775962352753,7.364151423797011
181,1.1871140003204346,1.152766227722168,1,0.5436964631080627,0.34380918741226196,0.6242690086364746,0.5613272786140442,0.9008461833000183,0.9589771628379822,0.44675564765930176,0.04131994862109423,7.394794685766101
182,1.1871140003204346,1.1527966260910034,1,0.5437014102935791,0.34398582577705383,0.6244341135025024,0.5605684518814087,0.9008691906929016,0.9591381549835205,0.44683638215065,0.04190972354263067,7.3928131172433496
183,1.1871141195297241,1.152817964553833,1,0.5437064170837402,0.3440012037754059,0.6244375109672546,0.5607984066009521,0.9007772207260132,0.9590461850166321,0.44683924317359924,0.04169676452875137,7.38788012880832
184,1.1871141195297241,1.1528291702270508,1,0.5437098741531372,0.3438470959663391,0.6241201162338257,0.561373233795166,0.9008461833000183,0.9590231776237488,0.44668060541152954,0.04112742096185684,7.36510965321213
185,1.1871140003204346,1.1528297662734985,1,0.5437107086181641,0.3438476026058197,0.6240212917327881,0.5612123012542725,0.9011451601982117,0.9591151475906372,0.4466293156147003,0.04137049801647663,7.366510167717934
186,1.1871142387390137,1.1528207063674927,1,0.5437091588973999,0.3439430296421051,0.6243298053741455,0.5609363317489624,0.9009841680526733,0.9590461850166321,0.44678616523742676,0.04122920986264944,7.365559158846736
187,1.1871140003204346,1.152803659439087,1,0.5437057018280029,0.34403038024902344,0.6243254542350769,0.5607293844223022,0.9010531902313232,0.9590001702308655,0.4467810392379761,0.04088049288839102,7.374647940509021
188,1.1871140003204346,1.1527812480926514,1,0.5437017679214478,0.34389033913612366,0.6242181062698364,0.5616722106933594,0.9007542133331299,0.9590231776237488,0.4467319846153259,0.04102661181241274,7.366151082329452
189,1.1871141195297241,1.1527559757232666,1,0.5436989068984985,0.34395653009414673,0.6242738366127014,0.5608903765678406,0.9008921980857849,0.9590921401977539,0.4467567205429077,0.041159480810165405,7.363925515674055
190,1.1871142387390137,1.15273118019104,1,0.5436977744102478,0.34409457445144653,0.6243759393692017,0.5603384971618652,0.9010301828384399,0.9590691924095154,0.4468081295490265,0.041490026749670506,7.362198673188686
191,1.1871142387390137,1.1527094841003418,1,0.5436984300613403,0.34393981099128723,0.6242074966430664,0.5612123012542725,0.9008921980857849,0.9590231776237488,0.44672414660453796,0.041130281053483486,7.362568740732968
192,1.1871141195297241,1.1526931524276733,1,0.5436999797821045,0.34394505620002747,0.6242603659629822,0.560982346534729,0.90096116065979,0.9590691924095154,0.4467509984970093,0.04125057999044657,7.364267261698842
193,1.1871141195297241,1.152684211730957,1,0.5437014102935791,0.34405598044395447,0.6242295503616333,0.5605913996696472,0.9010761380195618,0.9592071175575256,0.44673389196395874,0.0412056902423501,7.369805092923343
194,1.1871140003204346,1.1526833772659302,1,0.5437021255493164,0.3439030647277832,0.6243476271629333,0.5613272786140442,0.9007772207260132,0.9590461850166321,0.4467957317829132,0.04092658311128616,7.367481227964163
195,1.1871140003204346,1.1526895761489868,1,0.5437017679214478,0.343810498714447,0.6239842772483826,0.5618331432342529,0.9008232355117798,0.9588162302970886,0.4466128349304199,0.040998462587594986,7.363822555169463
196,1.1871141195297241,1.1527012586593628,1,0.5437009334564209,0.3439280688762665,0.6244332790374756,0.5614652037620544,0.9008232355117798,0.9589771628379822,0.44683924317359924,0.04123326949775219,7.362205754034221
197,1.1871141195297241,1.1527162790298462,1,0.5437002778053284,0.34392350912094116,0.6242913007736206,0.561373233795166,0.9008002281188965,0.9590001702308655,0.4467688798904419,0.04147283732891083,7.366809245198965
198,1.1871141195297241,1.1527327299118042,1,0.5437002182006836,0.3440478444099426,0.6243215799331665,0.5611892938613892,0.9008461833000183,0.9588851928710938,0.44678768515586853,0.041167871095240116,7.367639665491879
199,1.1871142387390137,1.1527481079101562,1,0.5437009334564209,0.34387293457984924,0.6239941716194153,0.5610053539276123,0.9010531902313232,0.9591151475906372,0.446614146232605,0.04145086742937565,7.367037602700293
200,1.1871141195297241,1.1527608633041382,1,0.5437021851539612,0.3439282476902008,0.6243860721588135,0.5612582564353943,0.9006392359733582,0.9589771628379822,0.44681572914123535,0.04129153862595558,7.363465901464224
201,1.1871141195297241,1.1527695655822754,1,0.5437036156654358,0.34387749433517456,0.6240645051002502,0.5611432790756226,0.9010531902313232,0.9590461850166321,0.4466513991355896,0.041040501557290554,7.365613748319447
202,1.1871141195297241,1.1527743339538574,1,0.5437045693397522,0.343895822763443,0.6241043210029602,0.5612582564353943,0.90096116065979,0.9590461850166321,0.4466722011566162,0.04101740289479494,7.362062255851924
203,1.1871142387390137,1.1527749300003052,1,0.5437048077583313,0.3439207077026367,0.624305248260498,0.5608903765678406,0.9009841680526733,0.9590231776237488,0.44677409529685974,0.04121792130172253,7.363230152986944
204,1.1871141195297241,1.1527719497680664,1,0.543704092502594,0.34385746717453003,0.6242270469665527,0.5612123012542725,0.9008921980857849,0.9590461850166321,0.44673603773117065,0.04151163715869188,7.364705827087164
205,1.1871141195297241,1.1527658700942993,1,0.5437027215957642,0.34407320618629456,0.6243789196014404,0.560453474521637,0.9010761380195618,0.9590921401977539,0.4468076229095459,0.04114903975278139,7.365901024080813
206,1.1871141195297241,1.1527576446533203,1,0.5437012910842896,0.3438565731048584,0.6241965293884277,0.5611432790756226,0.9008921980857849,0.9589771628379822,0.4467199742794037,0.04139329865574837,7.362307502888143
207,1.1871141195297241,1.1527481079101562,1,0.5437002182006836,0.34406453371047974,0.6243063807487488,0.5608213543891907,0.9008921980857849,0.9589312076568604,0.44677409529685974,0.04087279364466667,7.363247991539538
208,1.1871140003204346,1.1527382135391235,1,0.5436998605728149,0.3438623547554016,0.6243261694908142,0.5612123012542725,0.9007542133331299,0.9589771628379822,0.44678258895874023,0.04130414966493845,7.361873057670891
209,1.1871141195297241,1.1527299880981445,1,0.543700098991394,0.34402766823768616,0.6242900490760803,0.5609133839607239,0.9010071754455566,0.9590691924095154,0.44676896929740906,0.0410761209204793,7.366561996750534
210,1.1871141195297241,1.1527241468429565,1,0.5437008142471313,0.3439984619617462,0.6243143677711487,0.5610743165016174,0.9008921980857849,0.9589771628379822,0.4467790126800537,0.041168839670717716,7.362100134603679
211,1.1871141195297241,1.1527212858200073,1,0.5437016487121582,0.3439910113811493,0.6243511438369751,0.5608673691749573,0.9008461833000183,0.9590231776237488,0.4467948079109192,0.04149577673524618,7.368130030110478
212,1.1871141195297241,1.1527214050292969,1,0.543702244758606,0.34388449788093567,0.6242604851722717,0.5612582564353943,0.9008921980857849,0.9589312076568604,0.4467519521713257,0.04121799021959305,7.371146737597883
213,1.1871142387390137,1.152724027633667,1,0.5437026023864746,0.34405040740966797,0.6243311166763306,0.560706377029419,0.9009382128715515,0.9590231776237488,0.44678789377212524,0.041293119080364704,7.367660945281386
214,1.1871142387390137,1.1527283191680908,1,0.5437026023864746,0.34388017654418945,0.6242915391921997,0.560706377029419,0.9008461833000183,0.9591611623764038,0.44676268100738525,0.0409521721303463,7.366125771775842
215,1.1871142387390137,1.152733564376831,1,0.543702244758606,0.3438454270362854,0.6241428256034851,0.5611892938613892,0.9010071754455566,0.9590921401977539,0.446690171957016,0.041222319938242435,7.368975182063878
216,1.1871141195297241,1.1527395248413086,1,0.5437018871307373,0.3444320857524872,0.6246998906135559,0.5599246025085449,0.9009152054786682,0.9590231776237488,0.44697076082229614,0.04114408139139414,7.36383090633899
217,1.1871141195297241,1.152745008468628,1,0.5437016487121582,0.34376606345176697,0.6241809129714966,0.5619251132011414,0.9007312655448914,0.9589312076568604,0.44671136140823364,0.041036722250282764,7.364668007008731
218,1.1871142387390137,1.1527495384216309,1,0.5437016487121582,0.3438680171966553,0.624357283115387,0.5612812638282776,0.9007312655448914,0.9590001702308655,0.44679975509643555,0.04178939387202263,7.364051694981754
219,1.1871141195297241,1.15275239944458,1,0.5437020063400269,0.3437471389770508,0.62410968542099,0.5616031885147095,0.9008691906929016,0.9589771628379822,0.4466759264469147,0.04145487863570452,7.365054643712938
220,1.1871141195297241,1.1527535915374756,1,0.5437023639678955,0.3437884747982025,0.6242154240608215,0.5616261959075928,0.9008002281188965,0.9590921401977539,0.44673073291778564,0.041784574277698994,7.364525238983333
221,1.1871141195297241,1.1527526378631592,1,0.5437026619911194,0.3439503312110901,0.624466061592102,0.5617411732673645,0.9005932807922363,0.9589542150497437,0.44685959815979004,0.04107406176626682,7.3634629007428885
222,1.1871141195297241,1.1527503728866577,1,0.5437026619911194,0.34399160742759705,0.6243216395378113,0.5608673691749573,0.9009152054786682,0.9590691924095154,0.44678226113319397,0.04143185634166002,7.3618278577923775
223,1.1871140003204346,1.1527467966079712,1,0.5437023639678955,0.3439803421497345,0.624528169631958,0.5611892938613892,0.9005932807922363,0.9589771628379822,0.4468861222267151,0.04139628820121288,7.364496240392327
224,1.1871142387390137,1.152742862701416,1,0.5437018275260925,0.34381529688835144,0.6240473389625549,0.5613962411880493,0.9008691906929016,0.9589542150497437,0.44664064049720764,0.041584926657378674,7.3632875718176365
225,1.1871141195297241,1.1527392864227295,1,0.543701171875,0.3439983129501343,0.6244638562202454,0.560844361782074,0.9008002281188965,0.9590001702308655,0.4468538165092468,0.04178732447326183,7.366086543537676
226,1.1871142387390137,1.1527360677719116,1,0.5437008142471313,0.34390562772750854,0.6243258714675903,0.5614422559738159,0.9007772207260132,0.9590461850166321,0.44678494334220886,0.0414063585922122,7.361622870899737
227,1.1871141195297241,1.1527340412139893,1,0.5437006950378418,0.34392860531806946,0.6243463754653931,0.5611892938613892,0.9008232355117798,0.9590231776237488,0.44679492712020874,0.04123878013342619,7.3646443681791425
228,1.1871141195297241,1.1527329683303833,1,0.5437010526657104,0.34379252791404724,0.6239874362945557,0.5616722106933594,0.90096116065979,0.9588851928710938,0.44661465287208557,0.04133590869605541,7.363539169542491
229,1.1871141195297241,1.1527330875396729,1,0.5437016487121582,0.34399762749671936,0.6242111325263977,0.560844361782074,0.90096116065979,0.9591611623764038,0.44672515988349915,0.04183547291904688,7.366892183199525
230,1.1871142387390137,1.1527345180511475,1,0.5437023639678955,0.34401920437812805,0.6243875026702881,0.5613962411880493,0.9008232355117798,0.9590001702308655,0.4468212127685547,0.041307758539915085,7.362435590475798
231,1.1871141195297241,1.1527364253997803,1,0.5437027215957642,0.34405913949012756,0.6242842078208923,0.5606144070625305,0.9008921980857849,0.9592531323432922,0.44676095247268677,0.04160826560109854,7.363729016855359
232,1.1871141195297241,1.1527386903762817,1,0.5437026619911194,0.34385383129119873,0.6240488886833191,0.5614882111549377,0.9010531902313232,0.9589771628379822,0.4466443657875061,0.04148063715547323,7.358271645382047
233,1.1871141195297241,1.1527410745620728,1,0.5437024235725403,0.34396296739578247,0.624295711517334,0.5610743165016174,0.9008921980857849,0.9590691924095154,0.4467686414718628,0.04110008105635643,7.362831267528236
234,1.1871141195297241,1.1527431011199951,1,0.5437020063400269,0.34395793080329895,0.6244272589683533,0.5610973238945007,0.9007312655448914,0.9590001702308655,0.4468352198600769,0.04099723231047392,7.361252553761005
235,1.1871142387390137,1.1527445316314697,1,0.5437017679214478,0.34378957748413086,0.6240641474723816,0.5616261959075928,0.9010071754455566,0.9588851928710938,0.44665321707725525,0.041294628754258156,7.364936204627156
236,1.1871140003204346,1.152745008468628,1,0.5437016487121582,0.34406378865242004,0.6242147088050842,0.5604994297027588,0.9010761380195618,0.9591151475906372,0.44672539830207825,0.04156974609941244,7.368357637897134
237,1.1871141195297241,1.1527446508407593,1,0.5437017679214478,0.34383630752563477,0.6239817142486572,0.5614192485809326,0.9010301828384399,0.9590921401977539,0.4466073215007782,0.04093688353896141,7.361681830137968
238,1.1871140003204346,1.1527435779571533,1,0.5437020063400269,0.3439349830150604,0.6243696808815002,0.5613042712211609,0.9007312655448914,0.9589542150497437,0.44681069254875183,0.04116944037377834,7.370497225783765
239,1.1871141195297241,1.1527421474456787,1,0.5437021851539612,0.34379860758781433,0.6240110397338867,0.5613502860069275,0.90096116065979,0.9591611623764038,0.4466238021850586,0.04146162699908018,7.365589577704668
240,1.1871141195297241,1.152740716934204,1,0.5437023043632507,0.34380432963371277,0.6240984201431274,0.5615801811218262,0.9009152054786682,0.958908200263977,0.4466699957847595,0.04139582812786102,7.362027385272086
241,1.1871140003204346,1.1527395248413086,1,0.5437021255493164,0.3439750075340271,0.6243358254432678,0.5610743165016174,0.9009152054786682,0.9590461850166321,0.44679054617881775,0.04098666273057461,7.367944452911615
242,1.1871141195297241,1.1527388095855713,1,0.5437017679214478,0.34388259053230286,0.6242302060127258,0.5621320605278015,0.9007772207260132,0.9586552381515503,0.44674134254455566,0.041453748010098934,7.373693071305752
243,1.1871142387390137,1.1527385711669922,1,0.5437015891075134,0.3439742922782898,0.6243327260017395,0.5607523918151855,0.9008921980857849,0.9590231776237488,0.4467852711677551,0.04156368691474199,7.364658078178763
244,1.1871142387390137,1.1527390480041504,1,0.5437015295028687,0.3437860310077667,0.6240569353103638,0.5620861053466797,0.9008002281188965,0.958770215511322,0.4466516077518463,0.04154620785266161,7.364075334742665
245,1.1871142387390137,1.152739405632019,1,0.5437016487121582,0.34402990341186523,0.624354898929596,0.560844361782074,0.9008691906929016,0.9590691924095154,0.44679972529411316,0.04143781680613756,7.364555959589779
246,1.1871141195297241,1.1527401208877563,1,0.5437020063400269,0.34389472007751465,0.624242901802063,0.5610283017158508,0.90096116065979,0.9591151475906372,0.44674044847488403,0.0415446562692523,7.367213040590286
247,1.1871142387390137,1.1527403593063354,1,0.5437023043632507,0.3441008925437927,0.6244601607322693,0.5602924823760986,0.9009152054786682,0.9591841697692871,0.44684985280036926,0.041852244175970554,7.366430768743157
248,1.1871140003204346,1.152740716934204,1,0.5437023043632507,0.34409892559051514,0.6243841648101807,0.5604994297027588,0.9010761380195618,0.9590921401977539,0.44681209325790405,0.04136507958173752,7.364193143323064
249,1.1871140003204346,1.1527411937713623,1,0.5437020659446716,0.34389325976371765,0.6241316795349121,0.561373233795166,0.9009152054786682,0.9590001702308655,0.4466868042945862,0.04168207477778196,7.365193432196975
250,1.1871141195297241,1.1527419090270996,1,0.5437017679214478,0.34394434094429016,0.624111533164978,0.5611432790756226,0.9009382128715515,0.9590461850166321,0.4466751217842102,0.041631015948951244,7.369870942085981
251,1.1871141195297241,1.1527421474456787,1,0.5437016487121582,0.34387457370758057,0.6241194605827332,0.5611432790756226,0.9010071754455566,0.9591841697692871,0.4466767907142639,0.04151826724410057,7.366875734180212
252,1.1871140003204346,1.1527421474456787,1,0.5437015891075134,0.34390464425086975,0.6241089701652527,0.5613502860069275,0.9008921980857849,0.9590231776237488,0.4466760754585266,0.04118791036307812,7.366567548364401
253,1.1871141195297241,1.1527419090270996,1,0.5437016487121582,0.3439653217792511,0.6242469549179077,0.5610973238945007,0.9008921980857849,0.9590691924095154,0.44674673676490784,0.04179580416530371,7.367185660637915
254,1.1871140003204346,1.1527411937713623,1,0.5437018871307373,0.3439233899116516,0.6242809295654297,0.5608903765678406,0.9009382128715515,0.9590231776237488,0.44675981998443604,0.04161285609006882,7.400786862708628
255,1.1871140003204346,1.1527403593063354,1,0.5437020659446716,0.34387779235839844,0.6242665648460388,0.5614652037620544,0.9008232355117798,0.958908200263977,0.44675585627555847,0.04176721349358559,7.4037098698318005
256,1.1871141195297241,1.1527397632598877,1,0.5437021851539612,0.3441365957260132,0.6242623925209045,0.5603384971618652,0.9011221528053284,0.9591381549835205,0.44675007462501526,0.041762364096939564,7.393865046091378
257,1.1871142387390137,1.1527392864227295,1,0.543702244758606,0.3441941440105438,0.6246269345283508,0.5602235198020935,0.9007772207260132,0.9590001702308655,0.44693493843078613,0.041720383800566196,7.364467429928482
258,1.1871142387390137,1.15273916721344,1,0.5437021851539612,0.3439953327178955,0.6243758797645569,0.5610973238945007,0.9008232355117798,0.9590231776237488,0.44681358337402344,0.04122600983828306,7.363806267268956
259,1.1871142387390137,1.152739405632019,1,0.5437020659446716,0.3439583480358124,0.6241191029548645,0.561120331287384,0.9009841680526733,0.9590691924095154,0.4466785788536072,0.041547706350684166,7.3816392458975315
260,1.1871140003204346,1.1527401208877563,1,0.5437017679214478,0.3437594175338745,0.6241551041603088,0.5616951584815979,0.9007772207260132,0.9589771628379822,0.4467008709907532,0.041893113404512405,7.366468049585819
261,1.1871141195297241,1.152740478515625,1,0.5437016487121582,0.3438827693462372,0.6243621706962585,0.5613962411880493,0.9006162881851196,0.9588851928710938,0.44680410623550415,0.04094933345913887,7.364712757058442
262,1.1871141195297241,1.152740716934204,1,0.5437015891075134,0.3440035581588745,0.6244202852249146,0.5607293844223022,0.9008921980857849,0.9590461850166321,0.44682976603507996,0.04113924037665129,7.363836306147277
263,1.1871140003204346,1.1527409553527832,1,0.5437016487121582,0.3439082205295563,0.6242291927337646,0.560982346534729,0.9010761380195618,0.9590461850166321,0.4467354714870453,0.041661704890429974,7.371166298165917
264,1.1871141195297241,1.1527408361434937,1,0.5437018871307373,0.3439139425754547,0.6242156028747559,0.5612353086471558,0.90096116065979,0.9590001702308655,0.44672974944114685,0.041830433532595634,7.39797321241349
265,1.1871141195297241,1.1527409553527832,1,0.5437020063400269,0.3442026674747467,0.6245229244232178,0.5603384971618652,0.9009152054786682,0.9590921401977539,0.4468821585178375,0.04124997928738594,7.365450329147279
266,1.1871140003204346,1.1527408361434937,1,0.5437021255493164,0.3440268635749817,0.6242626309394836,0.5609593391418457,0.9010301828384399,0.9589542150497437,0.4467542767524719,0.041509997099637985,7.369840072467923
267,1.1871140003204346,1.1527408361434937,1,0.5437018871307373,0.34398555755615234,0.6243908405303955,0.5609133839607239,0.9008921980857849,0.9589771628379822,0.446816086769104,0.041923193261027336,7.36415184289217
268,1.1871141195297241,1.1527409553527832,1,0.5437015891075134,0.34400391578674316,0.6243006587028503,0.5607523918151855,0.9008921980857849,0.9590921401977539,0.44676920771598816,0.04131788853555918,7.367074211128056
269,1.1871142387390137,1.1527411937713623,1,0.5437013506889343,0.3438892662525177,0.6242645382881165,0.5615572333335876,0.9007772207260132,0.9589542150497437,0.44675469398498535,0.041507757268846035,7.364661758765578
270,1.1871142387390137,1.1527409553527832,1,0.5437012314796448,0.34399378299713135,0.6245167255401611,0.5610053539276123,0.9007082581520081,0.9589771628379822,0.44687896966934204,0.04128140863031149,7.367038561962545
271,1.1871142387390137,1.1527408361434937,1,0.5437013506889343,0.3437687158584595,0.6241621971130371,0.5616722106933594,0.9008691906929016,0.9589771628379822,0.4467000663280487,0.04125464987009764,7.369392467662692
272,1.1871142387390137,1.152740716934204,1,0.5437016487121582,0.3439875543117523,0.6244101524353027,0.560844361782074,0.9008691906929016,0.9590461850166321,0.446825236082077,0.040978833101689816,7.365017993375659
