iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1580829620361328,1.2465134859085083,1,0.5016693472862244,0.33683091402053833,0.6220040321350098,0.5802290439605713,0.8879231214523315,0.9387417435646057,0.44561079144477844,0.047159258276224136,8.05166647862643
138,1.1580830812454224,1.2464218139648438,1,0.5016691088676453,0.33685994148254395,0.6218156814575195,0.5794011950492859,0.8877851366996765,0.9392476081848145,0.44552120566368103,0.043745086528360844,8.036450631916523
139,1.158083200454712,1.2463006973266602,1,0.5016859173774719,0.3369516134262085,0.621679425239563,0.5794242024421692,0.8878540992736816,0.9393165707588196,0.44545575976371765,0.047262038104236126,8.008101462386549
140,1.158083200454712,1.2461678981781006,1,0.5017123222351074,0.33684486150741577,0.6220425367355347,0.5798841118812561,0.8879001140594482,0.9387187361717224,0.44562771916389465,0.0461537716910243,8.038222558796406
141,1.158083200454712,1.246043086051941,1,0.5017392039299011,0.3368373215198517,0.6220265030860901,0.5801370739936829,0.8879231214523315,0.9387646913528442,0.4456186890602112,0.04545957315713167,8.050489663146436
142,1.1580830812454224,1.2459443807601929,1,0.5017580986022949,0.33681720495224,0.6217336654663086,0.5794702172279358,0.8878540992736816,0.9393165707588196,0.445479154586792,0.043932536616921425,8.020219136960804
143,1.158083200454712,1.2458842992782593,1,0.501764714717865,0.3368350565433502,0.6217372417449951,0.5797461271286011,0.8878540992736816,0.9393165707588196,0.4454805552959442,0.04564611241221428,8.015780518762767
144,1.158083200454712,1.2458683252334595,1,0.5017589330673218,0.3367374837398529,0.6216586232185364,0.5800220966339111,0.8876241445541382,0.9392015933990479,0.44544050097465515,0.04525581281632185,8.035859083756804
145,1.1580833196640015,1.2458943128585815,1,0.501745343208313,0.33675166964530945,0.6217025518417358,0.5797461271286011,0.8875321745872498,0.9392246007919312,0.4454617500305176,0.04498475417494774,8.034481056965888
146,1.158083200454712,1.2459545135498047,1,0.5017305612564087,0.33684423565864563,0.621781051158905,0.5793782472610474,0.8878771066665649,0.9392476081848145,0.44550424814224243,0.044831134378910065,8.03380414005369
147,1.1580830812454224,1.2460367679595947,1,0.5017211437225342,0.33685556054115295,0.6220472455024719,0.5797691345214844,0.8879001140594482,0.9387646913528442,0.4456307291984558,0.0457632215693593,8.004456842318177
148,1.1580830812454224,1.2461289167404175,1,0.5017215609550476,0.3368493318557739,0.6217389702796936,0.5795391798019409,0.8878081440925598,0.9394086003303528,0.4454846978187561,0.0467876885086298,8.05423411168158
149,1.1580830812454224,1.2462193965911865,1,0.5017328262329102,0.33685818314552307,0.6220670938491821,0.5799760818481445,0.8878311514854431,0.9387646913528442,0.44564056396484375,0.045890821143984795,8.04010325204581
150,1.1580830812454224,1.246300220489502,1,0.5017521381378174,0.33684226870536804,0.6220321655273438,0.5800450444221497,0.8879231214523315,0.9387417435646057,0.4456246495246887,0.04593293182551861,8.05435044132173
151,1.1580830812454224,1.2463661432266235,1,0.5017741918563843,0.3368139863014221,0.6217326521873474,0.579815149307251,0.8879001140594482,0.939293622970581,0.4454812705516815,0.04373991675674915,8.024022007361054
152,1.158083200454712,1.246415138244629,1,0.501792848110199,0.3368477523326874,0.6220375895500183,0.5799530744552612,0.8879690766334534,0.9387417435646057,0.44562700390815735,0.047865815460681915,8.040613100863993
153,1.158083200454712,1.2464463710784912,1,0.5018032789230347,0.3367729187011719,0.6217025518417358,0.5799071192741394,0.8875781893730164,0.939293622970581,0.44546473026275635,0.04927471186965704,8.035872774198651
154,1.1580830812454224,1.2464600801467896,1,0.5018032789230347,0.336760938167572,0.6216721534729004,0.5799071192741394,0.8877161741256714,0.939293622970581,0.4454505443572998,0.04495839402079582,8.026628440245986
155,1.158083200454712,1.246456503868103,1,0.5017939209938049,0.33684101700782776,0.6220275163650513,0.5800910592079163,0.8879461288452148,0.9387417435646057,0.44562196731567383,0.04607553128153086,8.0455940971151
156,1.1580830812454224,1.2464364767074585,1,0.5017789006233215,0.33686363697052,0.6220409274101257,0.5797461271286011,0.8878081440925598,0.9388337135314941,0.44562962651252747,0.04627830069512129,8.008106901310384
157,1.1580830812454224,1.2464011907577515,1,0.5017629861831665,0.3368474245071411,0.6217329502105713,0.5795161724090576,0.8878311514854431,0.9394086003303528,0.445482075214386,0.045298933051526546,8.045274687930942
158,1.1580830812454224,1.246353268623352,1,0.5017507076263428,0.33683156967163086,0.6217387914657593,0.5794702172279358,0.8879690766334534,0.9393165707588196,0.44548550248146057,0.04692770726978779,8.060504278168082
159,1.158083200454712,1.246296763420105,1,0.50174480676651,0.33685046434402466,0.6217756271362305,0.5794011950492859,0.8878540992736816,0.9392706155776978,0.44550278782844543,0.04667885694652796,8.03008942399174
160,1.158083200454712,1.2462376356124878,1,0.5017455816268921,0.3367091119289398,0.6217280626296997,0.5801140666007996,0.8876011967658997,0.939293622970581,0.44547638297080994,0.04496253188699484,8.049386148341
161,1.1580833196640015,1.2461827993392944,1,0.5017510652542114,0.33684876561164856,0.6220396757125854,0.5798841118812561,0.8879231214523315,0.9387646913528442,0.4456276595592499,0.04664507694542408,8.018079149536788
162,1.158083200454712,1.2461389303207397,1,0.5017576813697815,0.33683058619499207,0.6220145225524902,0.5800910592079163,0.8879690766334534,0.9387187361717224,0.44561484456062317,0.04522169195115566,8.047915154136717
163,1.158083200454712,1.2461113929748535,1,0.5017622113227844,0.3368321359157562,0.6220459938049316,0.5801370739936829,0.8879461288452148,0.938626766204834,0.44562968611717224,0.04530630074441433,8.042084540240467
164,1.158083200454712,1.2461023330688477,1,0.5017624497413635,0.33684831857681274,0.6220471262931824,0.5798380970954895,0.8879231214523315,0.9387646913528442,0.44563084840774536,0.04582419991493225,8.023861272260547
165,1.1580830812454224,1.246111512184143,1,0.5017579793930054,0.33683109283447266,0.6220394372940063,0.5801140666007996,0.8879001140594482,0.9386957287788391,0.4456261694431305,0.045557170175015926,8.044264754280448
166,1.1580830812454224,1.246134877204895,1,0.5017502307891846,0.33682477474212646,0.6217401623725891,0.5795851945877075,0.8878771066665649,0.9392706155776978,0.4454840421676636,0.0442721052095294,8.033727034926414
167,1.158083200454712,1.246166706085205,1,0.5017419457435608,0.3369300663471222,0.6216896176338196,0.5794011950492859,0.8879001140594482,0.9393395781517029,0.4454610347747803,0.04470217227935791,8.051220463588834
168,1.158083200454712,1.2462007999420166,1,0.501736044883728,0.3368246555328369,0.6217402815818787,0.5794472098350525,0.8879001140594482,0.9392246007919312,0.4454846978187561,0.04592646844685078,8.033701493404806
169,1.158083200454712,1.2462314367294312,1,0.5017342567443848,0.3368223011493683,0.6217374801635742,0.5797231197357178,0.8879001140594482,0.9393165707588196,0.44548285007476807,0.04348608758300543,8.051544643938541
170,1.158083438873291,1.246254801750183,1,0.5017372369766235,0.3368489742279053,0.6220445036888123,0.5799530744552612,0.8879231214523315,0.9387646913528442,0.44563013315200806,0.044889663346111774,8.054902164265513
171,1.158083200454712,1.2462692260742188,1,0.5017437934875488,0.3367728292942047,0.6216979026794434,0.5798841118812561,0.8876241445541382,0.9392706155776978,0.4454621374607086,0.04480417259037495,8.035462819039822
172,1.1580830812454224,1.2462751865386963,1,0.5017516016960144,0.3368586003780365,0.6217432022094727,0.5795161724090576,0.8878540992736816,0.9394086003303528,0.44548535346984863,0.04475217219442129,8.032496957108378
173,1.158083200454712,1.2462745904922485,1,0.5017582178115845,0.3367825150489807,0.6217042207717896,0.579677164554596,0.8876931667327881,0.9392015933990479,0.44546499848365784,0.04788091313093901,8.054536343552172
174,1.1580830812454224,1.2462695837020874,1,0.5017619729042053,0.3368081748485565,0.6217512488365173,0.579815149307251,0.8878771066665649,0.9393395781517029,0.4454893469810486,0.045904889702796936,8.038223971612751
175,1.1580830812454224,1.2462615966796875,1,0.5017622709274292,0.33682599663734436,0.6217366456985474,0.5794242024421692,0.8879461288452148,0.9392706155776978,0.4454832077026367,0.04558513127267361,8.020935681648552
176,1.1580829620361328,1.2462525367736816,1,0.5017595291137695,0.3368375301361084,0.6220380663871765,0.5801600217819214,0.8879231214523315,0.9387417435646057,0.44562649726867676,0.043535525910556316,8.034666150808334
177,1.158083200454712,1.2462432384490967,1,0.5017555952072144,0.3368510603904724,0.6217557191848755,0.5795161724090576,0.8878540992736816,0.9394315481185913,0.4454919993877411,0.04571302980184555,8.006892899982631
178,1.1580833196640015,1.2462341785430908,1,0.5017522573471069,0.3368386924266815,0.6220449805259705,0.580068051815033,0.8879231214523315,0.9387876987457275,0.4456298351287842,0.0459576491266489,8.039146359078586
179,1.158083200454712,1.2462259531021118,1,0.5017508864402771,0.3368394374847412,0.6220423579216003,0.5799760818481445,0.8879231214523315,0.9387646913528442,0.44562897086143494,0.04542652051895857,8.050594636239111
180,1.1580830812454224,1.2462193965911865,1,0.5017518401145935,0.33683842420578003,0.6217729449272156,0.579677164554596,0.8878081440925598,0.9392246007919312,0.44549956917762756,0.04483741335570812,8.002083553932607
181,1.1580830812454224,1.2462153434753418,1,0.5017547607421875,0.3368326723575592,0.6217204332351685,0.5798611044883728,0.8879231214523315,0.9393165707588196,0.4454743564128876,0.045774140395224094,8.051417004317045
182,1.1580833196640015,1.2462146282196045,1,0.5017585754394531,0.3368403911590576,0.621735155582428,0.5796311497688293,0.8878311514854431,0.9393165707588196,0.4454815089702606,0.04415517393499613,7.999551501125097
183,1.158083200454712,1.246218204498291,1,0.5017620325088501,0.33675843477249146,0.6217222809791565,0.5796541571617126,0.8875781893730164,0.9392246007919312,0.4454725682735443,0.04511705134063959,8.048092353157699
184,1.158083200454712,1.2462255954742432,1,0.5017637014389038,0.3368498980998993,0.6220407485961914,0.5798380970954895,0.8879231214523315,0.9387646913528442,0.4456280767917633,0.04404783435165882,8.02724187169224
185,1.158083200454712,1.246235966682434,1,0.5017632246017456,0.3368340730667114,0.6217331290245056,0.5797001719474792,0.8878311514854431,0.9393625855445862,0.44548165798187256,0.04630739800632,8.02199134696275
186,1.1580830812454224,1.2462477684020996,1,0.5017609000205994,0.33675530552864075,0.6216837763786316,0.5798841118812561,0.8876011967658997,0.939293622970581,0.44545507431030273,0.045410421676933765,8.042306460440159
187,1.1580830812454224,1.24625825881958,1,0.5017575025558472,0.3367742896080017,0.6216992735862732,0.5797231197357178,0.8876471519470215,0.9392476081848145,0.4454631507396698,0.044327203184366226,8.031426359899342
188,1.158083200454712,1.2462655305862427,1,0.5017545223236084,0.336775004863739,0.6217036247253418,0.5798380970954895,0.8876241445541382,0.939293622970581,0.4454648494720459,0.04685172624886036,8.044085344299674
189,1.158083200454712,1.246268391609192,1,0.5017526149749756,0.3367503583431244,0.621666431427002,0.5799071192741394,0.8876471519470215,0.939293622970581,0.44544756412506104,0.04445949289947748,8.051574879325926
190,1.158083200454712,1.2462661266326904,1,0.5017523765563965,0.33686089515686035,0.6220305562019348,0.5798611044883728,0.8879001140594482,0.9387646913528442,0.445623517036438,0.04536982160061598,8.000207380391657
191,1.158083200454712,1.2462595701217651,1,0.5017533898353577,0.3368411362171173,0.6220372915267944,0.5801140666007996,0.8879001140594482,0.9386727213859558,0.4456259608268738,0.045603890903294086,8.036886926740408
192,1.158083200454712,1.2462503910064697,1,0.501754879951477,0.33677542209625244,0.6217014789581299,0.579815149307251,0.8876241445541382,0.9392706155776978,0.4454640746116638,0.04511957336217165,8.037496475502849
193,1.158083200454712,1.2462400197982788,1,0.5017560720443726,0.3368431031703949,0.6220248341560364,0.5799071192741394,0.8879001140594482,0.9388567209243774,0.4456208348274231,0.045222481712698936,8.045470383018255
194,1.158083200454712,1.2462302446365356,1,0.5017563104629517,0.33683425188064575,0.6220365166664124,0.5801600217819214,0.8879690766334534,0.9386957287788391,0.445625364780426,0.04432773496955633,8.035367080941796
195,1.158083200454712,1.2462223768234253,1,0.5017555356025696,0.3367718756198883,0.6216979026794434,0.5798611044883728,0.8876011967658997,0.9392706155776978,0.4454616904258728,0.046464438550174236,8.025456118397415
196,1.158083200454712,1.2462170124053955,1,0.5017538070678711,0.3368016481399536,0.621696412563324,0.5797231197357178,0.8876471519470215,0.9392015933990479,0.44546130299568176,0.04518387280404568,8.02537636924535
197,1.1580833196640015,1.2462141513824463,1,0.5017518997192383,0.3368426263332367,0.6217625141143799,0.5793092250823975,0.8879231214523315,0.9392706155776978,0.4454959034919739,0.044768824242055416,8.042968080379069
198,1.158083200454712,1.2462135553359985,1,0.5017504692077637,0.3368168771266937,0.6217318177223206,0.5797001719474792,0.8878771066665649,0.9393165707588196,0.44547995924949646,0.04629177041351795,8.034846983850002
199,1.158083200454712,1.2462149858474731,1,0.501750111579895,0.33675670623779297,0.6217005848884583,0.5797691345214844,0.8875321745872498,0.9391786456108093,0.44546273350715637,0.04409412480890751,8.024869039654732
200,1.158083200454712,1.246217966079712,1,0.5017508864402771,0.336768239736557,0.6216747760772705,0.579815149307251,0.8876701593399048,0.9393165707588196,0.4454514682292938,0.04491368401795626,8.040121797472239
201,1.1580833196640015,1.246221899986267,1,0.5017526149749756,0.3368612825870514,0.622041642665863,0.579815149307251,0.8879001140594482,0.9387646913528442,0.44562849402427673,0.04534656181931496,8.037825893610716
202,1.1580830812454224,1.2462269067764282,1,0.5017545819282532,0.3368287682533264,0.6220314502716064,0.580068051815033,0.8879231214523315,0.9387417435646057,0.4456233084201813,0.04520406201481819,8.0349938319996
203,1.158083200454712,1.246232509613037,1,0.5017562508583069,0.3368009328842163,0.6216956973075867,0.579815149307251,0.8876241445541382,0.9392246007919312,0.44546177983283997,0.0463190283626318,8.025020719505847
204,1.158083200454712,1.2462382316589355,1,0.5017572045326233,0.3368479609489441,0.6220445036888123,0.5799300670623779,0.8879231214523315,0.9388337135314941,0.4456295371055603,0.045022182166576385,8.01650189422071
205,1.158083200454712,1.2462434768676758,1,0.5017572641372681,0.3368285298347473,0.6217585206031799,0.5797921419143677,0.8878771066665649,0.9393395781517029,0.4454927146434784,0.04544853139668703,8.028141161426902
206,1.158083200454712,1.2462480068206787,1,0.5017565488815308,0.3368183672428131,0.6217338442802429,0.5797461271286011,0.8878540992736816,0.939293622970581,0.4454807639122009,0.04264135006815195,8.045780750922859
207,1.158083200454712,1.2462507486343384,1,0.5017557144165039,0.33683574199676514,0.6220208406448364,0.5801140666007996,0.8879231214523315,0.9387646913528442,0.4456179440021515,0.046304418705403805,8.020190373063087
208,1.1580833196640015,1.2462515830993652,1,0.5017549991607666,0.33685940504074097,0.6220446228981018,0.5797921419143677,0.8878081440925598,0.9388107061386108,0.4456302225589752,0.04569296073168516,8.026442515663803
209,1.158083200454712,1.2462502717971802,1,0.501754879951477,0.3368242681026459,0.6217331290245056,0.579815149307251,0.8879001140594482,0.939293622970581,0.44548070430755615,0.04776496533304453,8.055663604289293
210,1.1580833196640015,1.246247410774231,1,0.5017552971839905,0.3368304371833801,0.6217727065086365,0.5797921419143677,0.8877851366996765,0.9392246007919312,0.4455006420612335,0.044838814064860344,8.03670647740364
211,1.158083200454712,1.2462433576583862,1,0.5017560720443726,0.33679482340812683,0.6217299103736877,0.579815149307251,0.8877851366996765,0.9392476081848145,0.44547897577285767,0.04583312105387449,8.030147986486554
212,1.158083200454712,1.246239185333252,1,0.5017567276954651,0.33684030175209045,0.6220284700393677,0.5800450444221497,0.8879231214523315,0.9387417435646057,0.44562166929244995,0.0430533979088068,8.019762174226344
213,1.158083200454712,1.2462354898452759,1,0.501757025718689,0.3367747366428375,0.621698796749115,0.5798380970954895,0.8876471519470215,0.9392476081848145,0.445462703704834,0.045011342503130436,8.043986517004669
214,1.1580833196640015,1.2462328672409058,1,0.5017569065093994,0.3368491530418396,0.6220334768295288,0.5799300670623779,0.8878540992736816,0.9387876987457275,0.4456244111061096,0.04350861627608538,8.019505855627358
215,1.158083200454712,1.2462310791015625,1,0.5017561912536621,0.33682534098625183,0.6217465996742249,0.5797691345214844,0.8878311514854431,0.9393395781517029,0.445487380027771,0.044155554845929146,8.020146894268692
216,1.158083200454712,1.2462303638458252,1,0.5017551779747009,0.3367517590522766,0.6217067837715149,0.5797231197357178,0.8876011967658997,0.9392015933990479,0.445465087890625,0.04490882437676191,8.019109558314085
217,1.158083200454712,1.2462307214736938,1,0.5017541646957397,0.3368433713912964,0.6217588186264038,0.5793552398681641,0.8879461288452148,0.9392476081848145,0.4454944133758545,0.04401159565895796,8.029950977303088
218,1.158083200454712,1.2462317943572998,1,0.5017535090446472,0.3368526101112366,0.6220623254776001,0.5797921419143677,0.8879001140594482,0.9387417435646057,0.4456384479999542,0.04409090615808964,8.034246845170856
219,1.1580833196640015,1.2462329864501953,1,0.5017533898353577,0.33682185411453247,0.6217420697212219,0.5797921419143677,0.8878771066665649,0.9393165707588196,0.44548505544662476,0.046426158398389816,8.02964947745204
220,1.1580830812454224,1.2462342977523804,1,0.501753568649292,0.33686110377311707,0.6220472455024719,0.5797461271286011,0.8878311514854431,0.9388107061386108,0.4456317126750946,0.04484815336763859,8.053273620083928
221,1.1580830812454224,1.2462353706359863,1,0.5017540454864502,0.3368508219718933,0.6220399737358093,0.5797461271286011,0.8879001140594482,0.9387417435646057,0.44562795758247375,0.04574652016162872,8.020886533893645
222,1.158083200454712,1.2462364435195923,1,0.5017545223236084,0.3368026316165924,0.6217129826545715,0.579815149307251,0.8876701593399048,0.9392246007919312,0.44546976685523987,0.04509739298373461,8.00155024137348
223,1.158083200454712,1.24623703956604,1,0.5017547607421875,0.3367844223976135,0.6217043995857239,0.5797461271286011,0.8876701593399048,0.9392476081848145,0.4454655945301056,0.047959025017917156,8.037761899642646
224,1.158083200454712,1.2462373971939087,1,0.5017547607421875,0.3368512690067291,0.6220458745956421,0.5798841118812561,0.8879231214523315,0.9387646913528442,0.4456307888031006,0.0464838994666934,8.036747481673956
225,1.158083200454712,1.2462372779846191,1,0.5017545223236084,0.3367499113082886,0.6217156648635864,0.5798841118812561,0.8876471519470215,0.9392476081848145,0.44547024369239807,0.04640855919569731,8.04770680051297
226,1.158083200454712,1.246236801147461,1,0.5017541646957397,0.3369044065475464,0.6218721270561218,0.5796311497688293,0.8876931667327881,0.9392246007919312,0.44554734230041504,0.04543397203087807,8.051735448651016
227,1.158083200454712,1.2462360858917236,1,0.5017540454864502,0.33676770329475403,0.621751606464386,0.5799300670623779,0.8878771066665649,0.939293622970581,0.44548946619033813,0.04389749560505152,8.035359844565392
228,1.158083200454712,1.2462353706359863,1,0.5017539262771606,0.3368368148803711,0.6220374703407288,0.580068051815033,0.8879690766334534,0.9387646913528442,0.4456259608268738,0.045656061731278896,8.022987610660493
229,1.158083200454712,1.2462342977523804,1,0.501754105091095,0.33682093024253845,0.6217052340507507,0.5797461271286011,0.8877621293067932,0.9392476081848145,0.4454662799835205,0.04532199166715145,8.01671867724508
230,1.1580833196640015,1.2462334632873535,1,0.5017545223236084,0.3368101716041565,0.621746838092804,0.5794931650161743,0.8878540992736816,0.9392476081848145,0.4454876184463501,0.0468078562989831,8.064853370189667
231,1.158083200454712,1.2462328672409058,1,0.501754879951477,0.3368396759033203,0.6217644810676575,0.5796311497688293,0.8878540992736816,0.9392476081848145,0.44549623131752014,0.04475435335189104,8.019413250498474
232,1.158083200454712,1.2462332248687744,1,0.5017552375793457,0.3368465006351471,0.622039258480072,0.5799300670623779,0.8878771066665649,0.9388107061386108,0.4456275999546051,0.04392785578966141,8.029279741458595
233,1.158083200454712,1.2462341785430908,1,0.5017553567886353,0.3367999792098999,0.6217699646949768,0.5798611044883728,0.8878540992736816,0.9393395781517029,0.4454978406429291,0.04506324231624603,8.053869811818004
234,1.158083200454712,1.2462353706359863,1,0.5017552971839905,0.33688241243362427,0.6218628287315369,0.5798611044883728,0.8876701593399048,0.9394545555114746,0.4455417990684509,0.04291390813887119,8.036460391245782
235,1.158083200454712,1.246236801147461,1,0.5017551779747009,0.3368375897407532,0.621759295463562,0.5795621871948242,0.8879001140594482,0.9392706155776978,0.4454936981201172,0.04597872123122215,8.01791562512517
236,1.158083200454712,1.246237874031067,1,0.5017549991607666,0.3367535471916199,0.6217028498649597,0.5797461271286011,0.8875092267990112,0.9392015933990479,0.4454636871814728,0.04402032494544983,8.032053924165666
237,1.158083200454712,1.2462390661239624,1,0.5017549991607666,0.3368481397628784,0.6217331886291504,0.5795161724090576,0.8878081440925598,0.9394086003303528,0.4454808533191681,0.046959808096289635,8.056333906948566
238,1.158083200454712,1.2462396621704102,1,0.5017550587654114,0.336822509765625,0.6217304468154907,0.579815149307251,0.8877391219139099,0.9392476081848145,0.4454781413078308,0.042920129373669624,8.024097276851535
239,1.158083200454712,1.2462396621704102,1,0.5017551779747009,0.33691370487213135,0.621735155582428,0.5794472098350525,0.8879690766334534,0.9393395781517029,0.4454832971096039,0.04408090468496084,8.018076453357935
240,1.158083200454712,1.2462395429611206,1,0.5017552971839905,0.33684054017066956,0.6217560172080994,0.5797461271286011,0.8878311514854431,0.9392706155776978,0.4454919695854187,0.04417726490646601,8.04274517390877
241,1.158083200454712,1.2462388277053833,1,0.50175541639328,0.33681681752204895,0.6217211484909058,0.5797691345214844,0.8876931667327881,0.9391786456108093,0.4454740285873413,0.043806846253573895,8.038557865656912
242,1.1580833196640015,1.2462379932403564,1,0.5017555356025696,0.3367711901664734,0.6217001676559448,0.5798841118812561,0.8876011967658997,0.939293622970581,0.4454631209373474,0.04528944194316864,8.012407839298248
243,1.158083200454712,1.2462369203567505,1,0.5017556548118591,0.33676284551620483,0.621635377407074,0.5798841118812561,0.8875092267990112,0.9393165707588196,0.4454321563243866,0.045046333223581314,8.012420739978552
244,1.158083200454712,1.246235966682434,1,0.5017555952072144,0.33684241771698,0.6217662692070007,0.5793092250823975,0.8879231214523315,0.9392476081848145,0.44549745321273804,0.04612124990671873,8.030873029492795
245,1.158083200454712,1.2462351322174072,1,0.5017553567886353,0.3368562161922455,0.6220506429672241,0.5798611044883728,0.8878540992736816,0.9388107061386108,0.44563332200050354,0.04304048791527748,8.041296037845314
246,1.158083200454712,1.246234655380249,1,0.5017550587654114,0.33682194352149963,0.6217215657234192,0.5797691345214844,0.8878540992736816,0.9392015933990479,0.4454745054244995,0.04516505170613527,8.032418764196336
247,1.158083200454712,1.24623441696167,1,0.5017547607421875,0.3367675244808197,0.6216953992843628,0.5798611044883728,0.8876241445541382,0.939293622970581,0.4454602599143982,0.04617202002555132,8.031704896129668
248,1.158083200454712,1.24623441696167,1,0.5017545223236084,0.33684685826301575,0.621786892414093,0.5794011950492859,0.8878771066665649,0.9392476081848145,0.44550761580467224,0.04293047823011875,8.016700037755072
249,1.158083200454712,1.2462342977523804,1,0.5017543435096741,0.3368687927722931,0.62183678150177,0.579677164554596,0.8877851366996765,0.9392015933990479,0.4455307722091675,0.046173508279025555,8.037154189310968
250,1.1580830812454224,1.24623441696167,1,0.5017542839050293,0.3368450403213501,0.6220362782478333,0.5798611044883728,0.8879001140594482,0.9387876987457275,0.44562646746635437,0.0464222589507699,8.020976155996323
251,1.158083200454712,1.2462347745895386,1,0.5017542839050293,0.33682939410209656,0.6217421889305115,0.5793552398681641,0.8878771066665649,0.9392246007919312,0.44548648595809937,0.04470558371394873,8.027194398455322
252,1.1580830812454224,1.2462348937988281,1,0.5017542839050293,0.3368232846260071,0.6216738224029541,0.5795621871948242,0.8876471519470215,0.9393165707588196,0.4454505443572998,0.04554640222340822,8.031844596378505
253,1.1580830812454224,1.2462350130081177,1,0.5017542839050293,0.33682531118392944,0.6217398643493652,0.579608142375946,0.8878771066665649,0.939293622970581,0.4454842805862427,0.04526329226791859,8.044891510158777
254,1.1580830812454224,1.2462350130081177,1,0.5017542839050293,0.3368431329727173,0.6220354437828064,0.5800220966339111,0.8879231214523315,0.9387646913528442,0.4456252157688141,0.04668432381004095,8.021810927428305
255,1.1580830812454224,1.2462353706359863,1,0.5017542839050293,0.33681923151016235,0.621736466884613,0.5797691345214844,0.8879001140594482,0.9393165707588196,0.4454825520515442,0.04641617462038994,8.038782227784395
256,1.1580830812454224,1.2462356090545654,1,0.5017543435096741,0.33677056431770325,0.6217400431632996,0.5795161724090576,0.8875092267990112,0.9392706155776978,0.44548091292381287,0.04656755458563566,8.051129972562194
257,1.158083200454712,1.2462358474731445,1,0.5017545223236084,0.33685681223869324,0.6217511892318726,0.5795391798019409,0.8878311514854431,0.9394086003303528,0.44548970460891724,0.04327513463795185,8.021968108601868
258,1.1580833196640015,1.2462358474731445,1,0.501754879951477,0.3368450105190277,0.6217730641365051,0.5794242024421692,0.8879001140594482,0.9392246007919312,0.4455004334449768,0.04518126882612705,8.042734366841614
259,1.158083200454712,1.2462356090545654,1,0.5017550587654114,0.3370012044906616,0.6216250658035278,0.5792632699012756,0.8879920840263367,0.9393855929374695,0.4454314112663269,0.04381501208990812,8.039076847024262
260,1.158083200454712,1.2462356090545654,1,0.5017551183700562,0.3367834687232971,0.6217098236083984,0.5797231197357178,0.887417197227478,0.9392476081848145,0.4454667270183563,0.04557788651436567,8.039085356518626
261,1.1580833196640015,1.2462360858917236,1,0.5017550587654114,0.33678701519966125,0.6217032670974731,0.5797921419143677,0.8877391219139099,0.9392015933990479,0.44546541571617126,0.04629952646791935,8.02557606715709
262,1.1580830812454224,1.2462365627288818,1,0.501754879951477,0.3368535339832306,0.6220503449440002,0.5798380970954895,0.8879001140594482,0.9387876987457275,0.44563278555870056,0.0447995699942112,8.048282772302628
263,1.158083200454712,1.2462371587753296,1,0.5017547011375427,0.33683496713638306,0.6220266819000244,0.5799760818481445,0.8879001140594482,0.9387876987457275,0.4456216096878052,0.04671668540686369,8.053080937825143
264,1.1580833196640015,1.2462376356124878,1,0.501754641532898,0.3368552625179291,0.622051477432251,0.5798611044883728,0.8879231214523315,0.9388107061386108,0.44563379883766174,0.04535531718283892,8.063215707428753
265,1.158083200454712,1.2462376356124878,1,0.501754879951477,0.3368414342403412,0.6217635273933411,0.5792862176895142,0.8879001140594482,0.9392476081848145,0.44549623131752014,0.04511598963290453,8.01806979905814
266,1.1580833196640015,1.2462376356124878,1,0.5017551183700562,0.33684849739074707,0.6217592358589172,0.5792862176895142,0.8878311514854431,0.9392706155776978,0.445494145154953,0.04434130061417818,8.014185859821737
267,1.158083200454712,1.2462373971939087,1,0.5017553567886353,0.3368126153945923,0.6217285990715027,0.5798380970954895,0.8878771066665649,0.939293622970581,0.4454784691333771,0.04409557208418846,8.04066027328372
268,1.1580833196640015,1.24623703956604,1,0.5017555356025696,0.33674055337905884,0.6216422915458679,0.5799760818481445,0.8876701593399048,0.9393165707588196,0.44543543457984924,0.045658478513360023,8.027594811283052
269,1.158083438873291,1.2462366819381714,1,0.5017556548118591,0.33668088912963867,0.6218708753585815,0.5797921419143677,0.8877391219139099,0.939155638217926,0.44554564356803894,0.04457239154726267,8.03669940494001
270,1.158083200454712,1.2462363243103027,1,0.5017554759979248,0.3368487060070038,0.6220518946647644,0.579815149307251,0.8878540992736816,0.9387876987457275,0.4456333518028259,0.04612627439200878,8.040802321396768
271,1.1580833196640015,1.246235966682434,1,0.5017552375793457,0.33684152364730835,0.6217833757400513,0.5796311497688293,0.8879231214523315,0.9392015933990479,0.4455054700374603,0.0435223737731576,8.03845479991287
272,1.158083200454712,1.2462354898452759,1,0.5017549395561218,0.33681464195251465,0.621732234954834,0.5798380970954895,0.8879001140594482,0.939293622970581,0.4454801380634308,0.04232035670429468,8.014971887692809
273,1.158083200454712,1.2462352514266968,1,0.5017545819282532,0.3368474543094635,0.622046709060669,0.5798841118812561,0.8879001140594482,0.9387876987457275,0.4456309378147125,0.04475373961031437,8.034101331606507
274,1.1580830812454224,1.2462351322174072,1,0.5017544627189636,0.33684104681015015,0.6216723322868347,0.5795621871948242,0.8877391219139099,0.9392476081848145,0.4454508125782013,0.04358335305005312,8.015921045094728
