iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1808466911315918,0.8609415292739868,0.3891157805919647,0.5396665334701538,0.3454471826553345,0.6232349872589111,0.5630518794059753,0.8998114466667175,0.9571835994720459,0.44686052203178406,0.04142287652939558,5.902141787111759
129,1.180846929550171,0.8609338402748108,0.3891808092594147,0.5396764278411865,0.3454405665397644,0.623228907585144,0.563028872013092,0.8998344540596008,0.9572066068649292,0.4468576908111572,0.04135443828999996,5.901644911617041
130,1.1808468103408813,0.8608928322792053,0.389247864484787,0.5396718978881836,0.3454362452030182,0.6232313513755798,0.5630748867988586,0.8997654318809509,0.9571605920791626,0.4468575119972229,0.04149576649069786,5.903459726832807
131,1.1808468103408813,0.8608384132385254,0.38930612802505493,0.5396542549133301,0.3454373776912689,0.6232276558876038,0.563028872013092,0.8997884392738342,0.9571605920791626,0.44685712456703186,0.04183238372206688,5.90266786236316
132,1.180846929550171,0.8607832193374634,0.38934922218322754,0.539630651473999,0.34534621238708496,0.6232530474662781,0.5635807514190674,0.8997654318809509,0.9570226073265076,0.4468689262866974,0.041613505221903324,5.902033729478717
133,1.1808466911315918,0.8607317805290222,0.3893752992153168,0.5396109819412231,0.34544214606285095,0.6232247352600098,0.5630058646202087,0.8997884392738342,0.9571605920791626,0.44685792922973633,0.0416850745677948,5.899809437803924
134,1.1808468103408813,0.8606829047203064,0.3893861174583435,0.5396043658256531,0.3454470932483673,0.6232286691665649,0.5629829168319702,0.8998114466667175,0.9571605920791626,0.4468606114387512,0.04212505184113979,5.904754846356809
135,1.1808468103408813,0.8606355786323547,0.38938605785369873,0.5396147966384888,0.3454519510269165,0.6232338547706604,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.4468625783920288,0.04223004076629877,5.963496365584433
136,1.1808468103408813,0.8605917096138,0.38938000798225403,0.5396398901939392,0.34545010328292847,0.6232419013977051,0.5630058646202087,0.8997424840927124,0.9571375846862793,0.4468662142753601,0.06927791051566601,5.923543995246291
137,1.1808466911315918,0.8605573177337646,0.389372855424881,0.5396721959114075,0.3454618752002716,0.6232446432113647,0.5629369020462036,0.8997654318809509,0.9571835994720459,0.44686728715896606,0.04142307676374912,5.897443676367402
138,1.1808466911315918,0.8605393171310425,0.38936847448349,0.5397019386291504,0.3454616665840149,0.6232526898384094,0.5629369020462036,0.8997884392738342,0.9571835994720459,0.4468699097633362,0.04181669373065233,5.904634066857398
139,1.1808466911315918,0.8605415225028992,0.38936930894851685,0.5397205948829651,0.3454626798629761,0.623253583908081,0.5629369020462036,0.8997654318809509,0.9572066068649292,0.44687092304229736,0.04163557477295399,5.902588703669608
140,1.1808466911315918,0.8605624437332153,0.389376699924469,0.539723813533783,0.345466673374176,0.6232575178146362,0.5629599094390869,0.8997424840927124,0.9572066068649292,0.4468711316585541,0.042095331475138664,5.901046863757074
141,1.1808468103408813,0.860594630241394,0.3893905282020569,0.5397129058837891,0.3454653024673462,0.6232576966285706,0.5629369020462036,0.8997424840927124,0.9571835994720459,0.4468715190887451,0.04162150714546442,5.901157938875258
142,1.1808468103408813,0.8606283068656921,0.38940921425819397,0.5396934747695923,0.34546685218811035,0.6232518553733826,0.5629138946533203,0.8997424840927124,0.9571605920791626,0.4468704164028168,0.04151830729097128,5.90046769566834
143,1.1808466911315918,0.8606550693511963,0.3894300162792206,0.5396729111671448,0.3454620838165283,0.6232502460479736,0.5629599094390869,0.8997424840927124,0.9571835994720459,0.4468701481819153,0.041807813569903374,5.899956197477877
144,1.1808468103408813,0.8606715202331543,0.38944897055625916,0.5396577715873718,0.3454739451408386,0.6232364773750305,0.5629138946533203,0.8997424840927124,0.9571835994720459,0.4468654990196228,0.0416788961738348,5.898206952959299
145,1.1808466911315918,0.860679566860199,0.38946154713630676,0.5396512746810913,0.34544605016708374,0.6232433915138245,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.44686728715896606,0.04159800615161657,5.902325049042702
146,1.1808466911315918,0.8606848120689392,0.3894636929035187,0.5396526455879211,0.3454478681087494,0.6232389211654663,0.5629369020462036,0.8997424840927124,0.9571605920791626,0.4468653202056885,0.04160105623304844,5.9017218528315425
147,1.1808466911315918,0.8606929779052734,0.38945284485816956,0.5396585464477539,0.34544771909713745,0.6232380867004395,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.4468638300895691,0.04198508337140083,5.904022764414549
148,1.1808466911315918,0.8607064485549927,0.3894285261631012,0.5396643280982971,0.3454442620277405,0.623237669467926,0.5630518794059753,0.8997884392738342,0.9571835994720459,0.4468626379966736,0.04155702702701092,5.903087662532926
149,1.1808466911315918,0.8607228398323059,0.3893929719924927,0.5396666526794434,0.3454475700855255,0.6232389211654663,0.563028872013092,0.8998114466667175,0.9571835994720459,0.4468621015548706,0.0419008145108819,5.90572081040591
150,1.1808466911315918,0.8607362508773804,0.3893507719039917,0.5396643280982971,0.34545084834098816,0.6232348084449768,0.5630058646202087,0.8998114466667175,0.9571835994720459,0.44686195254325867,0.04158242605626583,5.900986509397626
151,1.1808466911315918,0.8607401251792908,0.38930824398994446,0.5396587252616882,0.3454476594924927,0.6232373714447021,0.5630058646202087,0.8998114466667175,0.9571605920791626,0.4468630850315094,0.041472308337688446,5.909364739432931
152,1.1808468103408813,0.8607301115989685,0.38927197456359863,0.5396527647972107,0.34550321102142334,0.6232236623764038,0.5628219246864319,0.8998114466667175,0.957252562046051,0.44685742259025574,0.0420055128633976,5.900331694632769
153,1.1808468103408813,0.8607054948806763,0.38924750685691833,0.539649486541748,0.3454497754573822,0.6232373714447021,0.5630058646202087,0.8997654318809509,0.9571605920791626,0.4468640089035034,0.04200374335050583,5.90039449557662
154,1.1808466911315918,0.860669732093811,0.3892381191253662,0.5396507978439331,0.34545332193374634,0.6232355833053589,0.5629829168319702,0.8997884392738342,0.9571605920791626,0.44686368107795715,0.041495516896247864,5.904492679052055
155,1.1808466911315918,0.8606294393539429,0.38924455642700195,0.5396563410758972,0.3454539477825165,0.6232393383979797,0.5630518794059753,0.8997884392738342,0.9571605920791626,0.446864515542984,0.041860283352434635,5.897703297436237
156,1.1808466911315918,0.8605921864509583,0.38926491141319275,0.5396642684936523,0.3454531133174896,0.6232404112815857,0.5629829168319702,0.8997884392738342,0.9571375846862793,0.4468654990196228,0.0415912764146924,5.903015572577715
157,1.1808468103408813,0.8605645298957825,0.3892953097820282,0.5396718978881836,0.3454587459564209,0.6232439279556274,0.5629599094390869,0.8997884392738342,0.9571605920791626,0.44686612486839294,0.041438368149101734,5.903166361153126
158,1.1808468103408813,0.8605515360832214,0.38933074474334717,0.5396764278411865,0.345456063747406,0.6232417225837708,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.44686657190322876,0.04222355131059885,5.906788180582225
159,1.1808466911315918,0.8605555295944214,0.3893662989139557,0.5396769642829895,0.3454558849334717,0.6232470870018005,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.44686704874038696,0.04194734338670969,5.899756880477071
160,1.1808466911315918,0.8605760931968689,0.38939791917800903,0.5396739840507507,0.3454318642616272,0.6232506632804871,0.5630748867988586,0.8997424840927124,0.9571605920791626,0.44686952233314514,0.042022861540317535,5.900059276260436
161,1.180846929550171,0.8606101274490356,0.3894224464893341,0.539669394493103,0.34545865654945374,0.6232442259788513,0.5629369020462036,0.8997654318809509,0.9571835994720459,0.4468667209148407,0.04149103723466396,5.905386531725526
162,1.1808466911315918,0.8606519103050232,0.3894384503364563,0.5396654605865479,0.3454541862010956,0.6232416033744812,0.5629599094390869,0.8997424840927124,0.9571605920791626,0.44686606526374817,0.042147720232605934,5.9024403262883425
163,1.1808466911315918,0.8606939315795898,0.3894454538822174,0.5396639108657837,0.34545642137527466,0.6232402920722961,0.5629599094390869,0.8997424840927124,0.9571835994720459,0.44686582684516907,0.0414855582639575,5.89839587174356
164,1.1808468103408813,0.8607286810874939,0.38944393396377563,0.5396653413772583,0.34544837474823,0.6232449412345886,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.44686684012413025,0.044323463924229145,5.904266461730003
165,1.1808468103408813,0.8607503771781921,0.38943493366241455,0.5396687984466553,0.3454597592353821,0.6232416033744812,0.5629599094390869,0.8997654318809509,0.9571375846862793,0.4468657970428467,0.04157274588942528,5.901137327775359
166,1.1808468103408813,0.8607556819915771,0.38941991329193115,0.539672315120697,0.34545382857322693,0.6232448220252991,0.5630058646202087,0.8997654318809509,0.9571375846862793,0.44686591625213623,0.0419614827260375,5.903691885992885
167,1.1808466911315918,0.860745370388031,0.3894006013870239,0.5396740436553955,0.345451295375824,0.6232436299324036,0.5630058646202087,0.8997424840927124,0.9571605920791626,0.44686582684516907,0.041510866954922676,5.90165454428643
168,1.1808466911315918,0.8607228994369507,0.38937896490097046,0.5396727323532104,0.34544938802719116,0.6232413649559021,0.5630518794059753,0.8997654318809509,0.9571605920791626,0.4468657374382019,0.041903574019670486,5.901348747313023
169,1.1808466911315918,0.8606936931610107,0.38935720920562744,0.5396686792373657,0.34545233845710754,0.6232415437698364,0.563028872013092,0.8997654318809509,0.9571605920791626,0.4468648135662079,0.04186847433447838,5.905632300302386
170,1.1808468103408813,0.8606631755828857,0.3893374502658844,0.5396633148193359,0.3454483449459076,0.6232419610023499,0.5630518794059753,0.8997654318809509,0.9571605920791626,0.4468652606010437,0.041413878090679646,5.898877448402345
171,1.1808466911315918,0.8606356978416443,0.38932153582572937,0.53965824842453,0.3454570770263672,0.6232379078865051,0.5629829168319702,0.8997884392738342,0.9571605920791626,0.4468636214733124,0.04181787371635437,5.89802105538547
172,1.1808466911315918,0.8606139421463013,0.3893107771873474,0.5396555662155151,0.3454548120498657,0.6232379078865051,0.5630058646202087,0.8997654318809509,0.9571835994720459,0.4468637704849243,0.0413927286863327,5.897555438801646
173,1.1808468103408813,0.8605998754501343,0.389305979013443,0.5396558046340942,0.34545645117759705,0.6232390999794006,0.5629369020462036,0.8997884392738342,0.9571835994720459,0.4468645751476288,0.04138157796114683,5.900921701453626
174,1.1808466911315918,0.860594630241394,0.3893071115016937,0.539658784866333,0.3454535901546478,0.6232419013977051,0.5629599094390869,0.8997654318809509,0.9571605920791626,0.4468653202056885,0.04176415503025055,5.900847841054201
175,1.1808468103408813,0.8605984449386597,0.3893135190010071,0.5396631360054016,0.3454531133174896,0.6232408285140991,0.5629599094390869,0.8997424840927124,0.9571605920791626,0.44686517119407654,0.04198845289647579,5.903843875043094
176,1.1808468103408813,0.8606107234954834,0.3893241882324219,0.5396672487258911,0.3454537093639374,0.6232405304908752,0.5629599094390869,0.8997424840927124,0.9571375846862793,0.4468652606010437,0.04147714655846357,5.898298291489482
177,1.1808468103408813,0.8606296181678772,0.3893377184867859,0.5396698713302612,0.3454509377479553,0.6232426166534424,0.5629829168319702,0.8997884392738342,0.9571605920791626,0.4468652606010437,0.04187036398798227,5.904368950985372
178,1.180846929550171,0.8606518507003784,0.3893527388572693,0.5396703481674194,0.34545382857322693,0.6232408285140991,0.5629829168319702,0.8997654318809509,0.9571835994720459,0.4468653202056885,0.04195742309093475,5.901370946317911
179,1.1808468103408813,0.8606733679771423,0.38936781883239746,0.5396693348884583,0.34545305371284485,0.6232422590255737,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.44686591625213623,0.041711765341460705,5.900226326659322
180,1.1808468103408813,0.8606900572776794,0.38938164710998535,0.5396677255630493,0.34545183181762695,0.6232423186302185,0.5630058646202087,0.8997424840927124,0.9571605920791626,0.4468660056591034,0.0418395334854722,5.902426477521658
181,1.1808466911315918,0.8606988787651062,0.3893929719924927,0.5396663546562195,0.34545502066612244,0.6232414245605469,0.5629599094390869,0.8997654318809509,0.9571605920791626,0.4468664824962616,0.041807244531810284,5.902141599915922
182,1.1808466911315918,0.8606995344161987,0.3894006311893463,0.5396660566329956,0.34544286131858826,0.6232456564903259,0.5630058646202087,0.8997654318809509,0.9571605920791626,0.446867436170578,0.04146204702556133,5.900544993579388
183,1.1808466911315918,0.8606933355331421,0.3894038498401642,0.5396666526794434,0.3454507887363434,0.6232426166534424,0.5629829168319702,0.8997654318809509,0.9571375846862793,0.44686663150787354,0.04193964321166277,5.904370571486652
184,1.1808466911315918,0.860683262348175,0.3894021213054657,0.5396677255630493,0.34545332193374634,0.6232423186302185,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468657672405243,0.04218386113643646,5.903770785778761
185,1.1808468103408813,0.8606722950935364,0.38939574360847473,0.5396684408187866,0.3454568386077881,0.6232427954673767,0.5629829168319702,0.8997884392738342,0.9571835994720459,0.4468652307987213,0.04163199570029974,5.906754630617797
186,1.1808468103408813,0.8606626987457275,0.38938549160957336,0.5396683216094971,0.3454560339450836,0.6232392191886902,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.4468648135662079,0.041361479088664055,5.902501647360623
187,1.1808466911315918,0.8606554865837097,0.3893727958202362,0.5396673083305359,0.3454571068286896,0.623242974281311,0.5629138946533203,0.8998114466667175,0.9571835994720459,0.44686564803123474,0.0419011740013957,5.9004011349752545
188,1.1808466911315918,0.8606508374214172,0.3893595337867737,0.539665699005127,0.34545737504959106,0.6232408285140991,0.5629599094390869,0.8997884392738342,0.9572066068649292,0.4468643367290497,0.04185345396399498,5.904737367294729
189,1.1808466911315918,0.860647976398468,0.38934755325317383,0.5396641492843628,0.34544554352760315,0.6232420802116394,0.5630518794059753,0.8997654318809509,0.9572066068649292,0.44686564803123474,0.04140499792993069,5.900974869728088
190,1.1808468103408813,0.8606463670730591,0.38933858275413513,0.5396633148193359,0.34545615315437317,0.6232391595840454,0.5629829168319702,0.8997424840927124,0.9571605920791626,0.44686493277549744,0.04139694757759571,5.899249563924968
191,1.1808468103408813,0.860645592212677,0.38933348655700684,0.5396634340286255,0.34545207023620605,0.6232414841651917,0.5629829168319702,0.8997424840927124,0.9571835994720459,0.44686493277549744,0.04193443339318037,5.900639122352004
192,1.1808468103408813,0.8606456518173218,0.3893326222896576,0.5396642684936523,0.34545233845710754,0.6232394576072693,0.5630058646202087,0.8997424840927124,0.9571605920791626,0.44686558842658997,0.041548967361450195,5.902595575898886
193,1.1808466911315918,0.8606467843055725,0.38933560252189636,0.5396654605865479,0.34546878933906555,0.6232365369796753,0.562890887260437,0.8998344540596008,0.9571605920791626,0.44686391949653625,0.041974383406341076,5.902818834409118
194,1.1808466911315918,0.860649049282074,0.3893416225910187,0.5396664142608643,0.3454555571079254,0.6232401132583618,0.5630058646202087,0.8997884392738342,0.9571835994720459,0.44686436653137207,0.04152314644306898,5.897652278654277
195,1.1808468103408813,0.8606520295143127,0.3893493711948395,0.5396667122840881,0.3454497456550598,0.6232430338859558,0.5630058646202087,0.8997654318809509,0.9571605920791626,0.44686558842658997,0.04130616970360279,5.903979514725506
196,1.1808466911315918,0.860655665397644,0.38935762643814087,0.5396662950515747,0.345462441444397,0.6232406497001648,0.5629138946533203,0.8997884392738342,0.9571835994720459,0.44686460494995117,0.04178454354405403,5.903840905055404
197,1.1808468103408813,0.8606597185134888,0.3893652856349945,0.5396655797958374,0.3454540967941284,0.6232408881187439,0.5629599094390869,0.8997654318809509,0.9571605920791626,0.44686469435691833,0.04164554551243782,5.904112324118614
198,1.1808468103408813,0.8606637716293335,0.38937148451805115,0.5396648645401001,0.34545719623565674,0.6232406497001648,0.5629599094390869,0.8997654318809509,0.9571835994720459,0.44686493277549744,0.04140957724303007,5.901858932338655
199,1.1808466911315918,0.8606671094894409,0.389375776052475,0.5396646857261658,0.3454589545726776,0.6232404708862305,0.5629138946533203,0.8997654318809509,0.9571605920791626,0.44686466455459595,0.04160667676478624,5.90875150449574
200,1.1808466911315918,0.8606694936752319,0.38937777280807495,0.5396652221679688,0.3454550802707672,0.6232450008392334,0.5629369020462036,0.8998114466667175,0.9571605920791626,0.44686639308929443,0.04172593541443348,5.903476778417826
201,1.1808468103408813,0.8606705665588379,0.3893776535987854,0.5396661758422852,0.34540021419525146,0.6232556104660034,0.5632588267326355,0.8997424840927124,0.9570916295051575,0.4468725025653839,0.04165948648005724,5.906875000335276
202,1.1808468103408813,0.8606699705123901,0.3893757164478302,0.5396673083305359,0.34545212984085083,0.6232426166534424,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.446865975856781,0.04236983973532915,5.907515694387257
203,1.1808466911315918,0.8606679439544678,0.38937246799468994,0.5396679639816284,0.3454575836658478,0.6232419610023499,0.5629829168319702,0.8997654318809509,0.9571835994720459,0.4468649625778198,0.04163296613842249,5.902374655008316
204,1.1808468103408813,0.8606649041175842,0.3893683850765228,0.539668083190918,0.34545236825942993,0.6232444047927856,0.5629829168319702,0.8997884392738342,0.9571375846862793,0.446865439414978,0.04179857484996319,5.903938912786543
205,1.1808468103408813,0.8606612682342529,0.3893640339374542,0.5396674871444702,0.3453759551048279,0.6232656240463257,0.5634427666664124,0.8997654318809509,0.9570456147193909,0.44687601923942566,0.04189556371420622,5.899410641752183
206,1.1808466911315918,0.8606576323509216,0.38936012983322144,0.5396665334701538,0.34546804428100586,0.6232386231422424,0.562890887260437,0.8997884392738342,0.9571835994720459,0.4468636214733124,0.04177986364811659,5.902123568579555
207,1.1808466911315918,0.8606544733047485,0.38935714960098267,0.5396655797958374,0.34545838832855225,0.6232439279556274,0.5629369020462036,0.8997654318809509,0.9571605920791626,0.44686535000801086,0.04196771327406168,5.900206726044416
208,1.180846929550171,0.8606522083282471,0.38935521245002747,0.5396649837493896,0.34545302391052246,0.6232438087463379,0.5629829168319702,0.8997654318809509,0.9571375846862793,0.44686564803123474,0.041402808390557766,5.904296430759132
209,1.1808468103408813,0.860650897026062,0.389354407787323,0.5396648645401001,0.3454521894454956,0.6232427954673767,0.5630058646202087,0.8997884392738342,0.957114577293396,0.4468650817871094,0.04188853222876787,5.9040199033916
210,1.1808468103408813,0.8606508374214172,0.3893546462059021,0.5396651029586792,0.34545454382896423,0.6232420802116394,0.5629829168319702,0.8997884392738342,0.9571835994720459,0.4468645751476288,0.04236427042633295,5.903926624916494
211,1.180846929550171,0.8606520891189575,0.3893555998802185,0.5396655797958374,0.34545376896858215,0.6232408285140991,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.44686540961265564,0.04179333429783583,5.907416044734418
212,1.1808468103408813,0.860654354095459,0.3893570005893707,0.539665937423706,0.3454526662826538,0.6232430934906006,0.5630058646202087,0.8997654318809509,0.9571605920791626,0.44686517119407654,0.04169853590428829,5.911971095949411
213,1.1808468103408813,0.8606575727462769,0.38935860991477966,0.5396659970283508,0.34544599056243896,0.6232439875602722,0.563028872013092,0.8997884392738342,0.9571835994720459,0.4468657076358795,0.0419722031801939,5.903079562820494
214,1.1808466911315918,0.8606610298156738,0.3893601894378662,0.5396658182144165,0.3454560935497284,0.6232403516769409,0.5629138946533203,0.8997654318809509,0.9571605920791626,0.4468654990196228,0.04144218750298023,5.900678581558168
215,1.1808466911315918,0.8606639504432678,0.3893616199493408,0.5396655201911926,0.34545978903770447,0.6232406497001648,0.5629138946533203,0.8998114466667175,0.9571835994720459,0.4468648433685303,0.041707524098455906,5.908218837343156
216,1.1808468103408813,0.8606655597686768,0.3893629014492035,0.5396654605865479,0.3454520106315613,0.6232426762580872,0.5630058646202087,0.8997424840927124,0.9571605920791626,0.44686558842658997,0.04164579603821039,5.899688011035323
217,1.1808468103408813,0.8606655597686768,0.3893640339374542,0.5396655797958374,0.3454565107822418,0.6232410669326782,0.5629599094390869,0.8997424840927124,0.9571605920791626,0.44686517119407654,0.04164229612797499,5.903209090232849
218,1.1808468103408813,0.8606641888618469,0.3893648684024811,0.5396660566329956,0.34545546770095825,0.6232428550720215,0.5629599094390869,0.8997654318809509,0.9571375846862793,0.446865439414978,0.041787403635680676,5.905948996543884
219,1.1808468103408813,0.8606621026992798,0.3893653452396393,0.539666473865509,0.34545668959617615,0.6232404708862305,0.5629369020462036,0.8997424840927124,0.9571835994720459,0.44686564803123474,0.041974873282015324,5.900319225154817
220,1.1808468103408813,0.8606597781181335,0.3893653452396393,0.5396667122840881,0.3454575538635254,0.6232420802116394,0.5629599094390869,0.8997424840927124,0.9571835994720459,0.44686436653137207,0.041917203925549984,5.9042161433026195
221,1.1808466911315918,0.8606578707695007,0.38936498761177063,0.5396666526794434,0.34546715021133423,0.6232376098632812,0.5629138946533203,0.8997654318809509,0.9571835994720459,0.4468640983104706,0.04169244505465031,5.90212242025882
222,1.1808466911315918,0.8606568574905396,0.3893643021583557,0.5396663546562195,0.3454558551311493,0.6232413053512573,0.5630058646202087,0.8997884392738342,0.9571605920791626,0.44686511158943176,0.041854603216052055,5.983403258956969
223,1.1808468103408813,0.8606564998626709,0.38936343789100647,0.539665937423706,0.34545254707336426,0.6232389211654663,0.5630058646202087,0.8997654318809509,0.9571605920791626,0.4468649625778198,0.05220447666943073,5.918079695664346
224,1.1808468103408813,0.8606567978858948,0.38936254382133484,0.5396657586097717,0.3454541862010956,0.6232419013977051,0.5629829168319702,0.8997424840927124,0.9571375846862793,0.44686558842658997,0.041790883988142014,5.9004604537039995
225,1.1808466911315918,0.8606573343276978,0.38936176896095276,0.5396657586097717,0.34545421600341797,0.6232399344444275,0.5629369020462036,0.8997424840927124,0.9571605920791626,0.44686588644981384,0.04148448724299669,5.903121241368353
226,1.1808468103408813,0.8606579303741455,0.3893612027168274,0.5396658778190613,0.34545597434043884,0.6232373714447021,0.5629829168319702,0.8997654318809509,0.9571835994720459,0.44686442613601685,0.041308239102363586,5.903151771984994
227,1.1808466911315918,0.8606587052345276,0.38936078548431396,0.5396661162376404,0.34546375274658203,0.6232380270957947,0.5629369020462036,0.8998114466667175,0.9571375846862793,0.4468640387058258,0.04178897477686405,5.911431010812521
228,1.1808466911315918,0.8606595396995544,0.38936054706573486,0.5396662354469299,0.3454541862010956,0.6232426166534424,0.5629369020462036,0.8997884392738342,0.9571835994720459,0.4468657374382019,0.042242931202054024,5.908035820350051
229,1.1808468103408813,0.8606603145599365,0.3893604576587677,0.5396661758422852,0.34545257687568665,0.6232432126998901,0.5629829168319702,0.8997884392738342,0.9571835994720459,0.4468652606010437,0.04175347462296486,5.897746818140149
230,1.1808468103408813,0.8606608510017395,0.3893605172634125,0.539665937423706,0.34545376896858215,0.6232448220252991,0.5629599094390869,0.8997884392738342,0.9571835994720459,0.44686564803123474,0.04182913340628147,5.906133865937591
231,1.1808466911315918,0.8606611490249634,0.3893607258796692,0.539665699005127,0.3454529643058777,0.6232422590255737,0.5629829168319702,0.8997884392738342,0.9571835994720459,0.44686517119407654,0.04216271173208952,5.9057510597631335
232,1.1808468103408813,0.8606608510017395,0.3893611431121826,0.5396654605865479,0.3454529941082001,0.6232432723045349,0.563028872013092,0.8997654318809509,0.9571375846862793,0.44686535000801086,0.041759615764021873,5.9012706987559795
233,1.1808468103408813,0.8606602549552917,0.38936156034469604,0.5396654009819031,0.3454543352127075,0.6232422590255737,0.5629369020462036,0.8997654318809509,0.9571835994720459,0.44686585664749146,0.04257050808519125,5.905010505579412
234,1.1808468103408813,0.8606595396995544,0.38936206698417664,0.5396656394004822,0.34545719623565674,0.6232406497001648,0.5629829168319702,0.8997654318809509,0.9571835994720459,0.44686517119407654,0.04156014695763588,5.903198051266372
235,1.1808468103408813,0.8606588244438171,0.38936254382133484,0.5396660566329956,0.3454574942588806,0.6232422590255737,0.5629138946533203,0.8997424840927124,0.9571605920791626,0.4468650817871094,0.041671205312013626,5.902650426141918
236,1.1808468103408813,0.8606584072113037,0.3893628418445587,0.5396662950515747,0.3454522490501404,0.6232410669326782,0.5629829168319702,0.8997654318809509,0.9571375846862793,0.44686511158943176,0.04187468346208334,5.906374514102936
237,1.1808468103408813,0.8606582880020142,0.3893629014492035,0.5396664142608643,0.34545189142227173,0.6232431530952454,0.5629138946533203,0.8997654318809509,0.9571605920791626,0.44686633348464966,0.04275746550410986,5.9027683939784765
238,1.1808468103408813,0.8606586456298828,0.3893628716468811,0.5396662950515747,0.3454558849334717,0.6232383847236633,0.5629829168319702,0.8997884392738342,0.9572066068649292,0.4468645453453064,0.042063272558152676,5.904739058576524
239,1.1808468103408813,0.8606591820716858,0.3893626630306244,0.5396661162376404,0.3454541862010956,0.6232417821884155,0.5629829168319702,0.8997654318809509,0.9571835994720459,0.44686564803123474,0.041545686312019825,5.900137486867607
240,1.1808466911315918,0.8606595993041992,0.38936254382133484,0.539665937423706,0.34549805521965027,0.6232287883758545,0.5628679394721985,0.8997654318809509,0.957252562046051,0.4468597173690796,0.04189757350832224,5.9020931497216225
241,1.1808466911315918,0.8606598377227783,0.3893623948097229,0.5396658778190613,0.3454570472240448,0.623242974281311,0.5629369020462036,0.8997654318809509,0.9571835994720459,0.4468657076358795,0.04182100389152765,5.899056215770543
242,1.1808468103408813,0.8606598973274231,0.38936224579811096,0.539665937423706,0.3454517722129822,0.6232432723045349,0.5629369020462036,0.8997654318809509,0.9571835994720459,0.44686561822891235,0.04145890660583973,5.902368187904358
243,1.1808468103408813,0.8606598377227783,0.389362096786499,0.5396661162376404,0.34544938802719116,0.6232462525367737,0.5629369020462036,0.8997884392738342,0.9571375846862793,0.4468669593334198,0.04159556608647108,5.901252578012645
244,1.1808466911315918,0.8606597781181335,0.3893619477748871,0.5396661758422852,0.3454655110836029,0.6232385635375977,0.562890887260437,0.8997654318809509,0.9571835994720459,0.44686397910118103,0.0418231338262558,5.902061840519309
245,1.1808468103408813,0.8606597781181335,0.3893618583679199,0.5396661162376404,0.34545400738716125,0.6232427954673767,0.5629369020462036,0.8997654318809509,0.9571605920791626,0.446865975856781,0.041547187604010105,5.904207061976194
246,1.1808468103408813,0.8606595993041992,0.38936173915863037,0.539665937423706,0.34545546770095825,0.6232412457466125,0.5630058646202087,0.8997654318809509,0.9571605920791626,0.44686493277549744,0.041968862526118755,5.900080027990043
247,1.1808466911315918,0.8606595396995544,0.3893616199493408,0.5396658182144165,0.3454662263393402,0.6232380867004395,0.5629138946533203,0.8997654318809509,0.9571835994720459,0.4468638002872467,0.041756714694201946,5.905394332483411
248,1.1808466911315918,0.8606592416763306,0.3893616199493408,0.5396658182144165,0.3454535901546478,0.6232423186302185,0.5629599094390869,0.8997424840927124,0.9571835994720459,0.4468654692173004,0.0414903974160552,5.8998988680541515
249,1.1808466911315918,0.8606588840484619,0.3893616199493408,0.5396658182144165,0.3454572856426239,0.6232411861419678,0.5629829168319702,0.8997884392738342,0.9571605920791626,0.4468648135662079,0.04189295321702957,5.904164692386985
250,1.1808466911315918,0.8606586456298828,0.38936173915863037,0.539665937423706,0.34544917941093445,0.623242974281311,0.563028872013092,0.8997654318809509,0.9571375846862793,0.4468654692173004,0.04184277355670929,5.903503697365522
251,1.1808468103408813,0.8606585264205933,0.3893618583679199,0.5396660566329956,0.34545308351516724,0.6232410073280334,0.5630058646202087,0.8997884392738342,0.9571605920791626,0.4468652307987213,0.04157707653939724,5.906253985129297
252,1.1808468103408813,0.8606586456298828,0.3893619477748871,0.5396661162376404,0.3454504609107971,0.6232450008392334,0.5629829168319702,0.8997654318809509,0.9571605920791626,0.4468661844730377,0.04159615654498339,5.901227368041873
253,1.1808466911315918,0.8606588840484619,0.38936203718185425,0.5396660566329956,0.3454516530036926,0.6232433915138245,0.5629369020462036,0.8997654318809509,0.9571605920791626,0.44686585664749146,0.04172276612371206,5.899918358772993
254,1.1808468103408813,0.8606593012809753,0.3893622159957886,0.5396660566329956,0.3454509973526001,0.6232435703277588,0.5630058646202087,0.8997884392738342,0.9571605920791626,0.4468652009963989,0.041507987305521965,5.906072487123311
255,1.1808468103408813,0.8606595993041992,0.38936230540275574,0.5396659970283508,0.345458447933197,0.6232399940490723,0.5629599094390869,0.8997654318809509,0.9571375846862793,0.44686442613601685,0.042084721848368645,5.898731568828225
