iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.110238790512085,0.8296814560890198,0.37315142154693604,0.4726981222629547,0.3482264280319214,0.6304882764816284,0.5297891497612,0.8698291778564453,0.9329255819320679,0.451719731092453,0.041906115133315325,6.118554497137666
129,1.110238790512085,0.8294234871864319,0.3731677532196045,0.4727221727371216,0.3481188714504242,0.6299457550048828,0.5304789543151855,0.8700820803642273,0.9327645897865295,0.45148757100105286,0.04194982396438718,6.119695275090635
130,1.110238790512085,0.829136312007904,0.3731515109539032,0.472746878862381,0.34828105568885803,0.6305806040763855,0.5299041271209717,0.8699901103973389,0.9328336119651794,0.451760470867157,0.0423039011657238,6.120506756938994
131,1.1102386713027954,0.8288509249687195,0.3731039762496948,0.47276556491851807,0.3482438325881958,0.6305192708969116,0.5299730896949768,0.8698751330375671,0.9329025745391846,0.4517347514629364,0.04192269500344992,6.120792573783547
132,1.110238790512085,0.8285932540893555,0.37302911281585693,0.4727734625339508,0.3482718765735626,0.6303675770759583,0.5304099917411804,0.870059072971344,0.9329715371131897,0.4516735374927521,0.041600808035582304,6.117979852948338
133,1.110238790512085,0.8283818364143372,0.37293320894241333,0.47276902198791504,0.34776240587234497,0.62929368019104,0.5299500823020935,0.8704500198364258,0.9332934617996216,0.45120346546173096,0.042373990174382925,6.120535156223923
134,1.110238790512085,0.8282261490821838,0.37282469868659973,0.4727538228034973,0.3483124375343323,0.6305362582206726,0.5302489995956421,0.8698981404304504,0.932741641998291,0.4517441391944885,0.04185969475656748,6.121532065793872
135,1.110238790512085,0.8281280398368835,0.3727128207683563,0.4727321267127991,0.3482690155506134,0.6305548548698425,0.5299500823020935,0.8698981404304504,0.9328795671463013,0.45175233483314514,0.042580127250403166,6.118772454094142
136,1.110238790512085,0.8280831575393677,0.37260702252388,0.47270944714546204,0.3477814793586731,0.6293674111366272,0.5296741724014282,0.8704040050506592,0.9331784844398499,0.4512333869934082,0.041680627036839724,6.116977382916957
137,1.110238790512085,0.8280835747718811,0.37251555919647217,0.472691148519516,0.3477804362773895,0.629291832447052,0.5299960970878601,0.8704729676246643,0.9333164691925049,0.451200395822525,0.04179343627765775,6.119204060174525
138,1.110238790512085,0.8281200528144836,0.3724448084831238,0.4726811349391937,0.3479444980621338,0.6298414468765259,0.5292602777481079,0.8702200651168823,0.9328106045722961,0.45143958926200867,0.04169701598584652,6.119561975821853
139,1.110238790512085,0.8281834125518799,0.3723985254764557,0.4726808965206146,0.3482959270477295,0.6304721236228943,0.5302489995956421,0.8698521256446838,0.9329255819320679,0.45171600580215454,0.04197558294981718,6.119849483016878
140,1.110238790512085,0.8282649517059326,0.3723776340484619,0.4726894795894623,0.34829819202423096,0.6305878162384033,0.5299960970878601,0.869806170463562,0.932856559753418,0.4517660439014435,0.04197484394535422,6.117765484843403
141,1.110238790512085,0.8283568620681763,0.3723803162574768,0.47270384430885315,0.3480054438114166,0.629997968673706,0.5294672250747681,0.8701510429382324,0.932741641998291,0.45150840282440186,0.04193557379767299,6.1197413839399815
142,1.110238790512085,0.828451931476593,0.3724025785923004,0.4727199971675873,0.3482910692691803,0.6304749846458435,0.5304099917411804,0.8698981404304504,0.9327645897865295,0.45171892642974854,0.04172991728410125,6.119896912947297
143,1.110238790512085,0.8285434246063232,0.37243911623954773,0.47273382544517517,0.3482983708381653,0.6305712461471558,0.5300880670547485,0.8698981404304504,0.9329025745391846,0.45175981521606445,0.04195157438516617,6.1193444593809545
144,1.110238790512085,0.8286256790161133,0.37248414754867554,0.4727422297000885,0.34776246547698975,0.6292661428451538,0.5300420522689819,0.8704959750175476,0.9332934617996216,0.45118987560272217,0.04179400624707341,6.125732354354113
145,1.1102386713027954,0.8286940455436707,0.37253257632255554,0.4727437198162079,0.34799960255622864,0.6299834847450256,0.5294902324676514,0.870197057723999,0.9327186346054077,0.451504111289978,0.042868565302342176,6.121664115227759
146,1.110238790512085,0.8287453055381775,0.3725801408290863,0.4727388322353363,0.34800201654434204,0.6299900412559509,0.5294672250747681,0.8701740503311157,0.9326956272125244,0.4515068531036377,0.04192048404365778,6.1184745957143605
147,1.110238790512085,0.828778088092804,0.37262392044067383,0.47272956371307373,0.3479346036911011,0.6298230886459351,0.5292832851409912,0.8702200651168823,0.932856559753418,0.4514330327510834,0.04207282280549407,6.120230638887733
148,1.1102389097213745,0.8287925124168396,0.3726622462272644,0.4727189242839813,0.3481297492980957,0.6299593448638916,0.5304789543151855,0.8700820803642273,0.9327645897865295,0.45149531960487366,0.04205959290266037,6.119582646060735
149,1.110238790512085,0.8287897706031799,0.3726944625377655,0.47270992398262024,0.34778690338134766,0.6294077038764954,0.5294212102890015,0.8702890276908875,0.9331555366516113,0.4512504041194916,0.0418167058378458,6.11931007867679
150,1.110238790512085,0.8287724256515503,0.3727204501628876,0.4727048873901367,0.3481407165527344,0.6303009986877441,0.5295361876487732,0.8697831630706787,0.9327645897865295,0.4516391158103943,0.042181102093309164,6.127559896092862
151,1.110238790512085,0.8287431597709656,0.37274035811424255,0.47270509600639343,0.3481217622756958,0.6299499869346619,0.5304789543151855,0.8700820803642273,0.932741641998291,0.4514898955821991,0.04164532711729407,6.118978901766241
152,1.1102385520935059,0.828705906867981,0.37275421619415283,0.4727100431919098,0.3477749228477478,0.6293697357177734,0.5296511650085449,0.8705649971961975,0.9331555366516113,0.4512350261211395,0.04174834582954645,6.1202730890363455
153,1.1102386713027954,0.8286647200584412,0.37276211380958557,0.4727182686328888,0.3477800488471985,0.6293730139732361,0.5295361876487732,0.8705189824104309,0.9332014918327332,0.4512362778186798,0.041933894623070955,6.1201575309969485
154,1.110238790512085,0.8286243081092834,0.37276408076286316,0.4727274179458618,0.3480139672756195,0.6300197839736938,0.5295591950416565,0.8701740503311157,0.932741641998291,0.45151686668395996,0.04225563118234277,6.120092041324824
155,1.110238790512085,0.8285889029502869,0.37276026606559753,0.47273507714271545,0.3480050265789032,0.6299942135810852,0.5293982625007629,0.8701740503311157,0.9327875971794128,0.45150625705718994,0.04183938493952155,6.118164099752903
156,1.110238790512085,0.8285623788833618,0.3727511167526245,0.47273924946784973,0.3477834463119507,0.6292868852615356,0.5299500823020935,0.8703809976577759,0.9333394765853882,0.45120003819465637,0.04174558678641915,6.124033831991255
157,1.110238790512085,0.828546941280365,0.37273740768432617,0.4727391302585602,0.34811636805534363,0.6299274563789368,0.5305249691009521,0.8701050877571106,0.932741641998291,0.45148035883903503,0.042115441989153624,6.117270378861576
158,1.110238790512085,0.8285430073738098,0.3727201521396637,0.47273489832878113,0.3478201627731323,0.6294934153556824,0.5294212102890015,0.8703809976577759,0.9331095218658447,0.4512874186038971,0.0417748661711812,6.119675245136023
159,1.110238790512085,0.8285492062568665,0.372700572013855,0.4727279841899872,0.34793710708618164,0.6298268437385559,0.5292372703552246,0.8702200651168823,0.9328106045722961,0.45143333077430725,0.041801306419074535,6.120808134321123
160,1.110238790512085,0.8285629153251648,0.37268009781837463,0.472720205783844,0.3481132984161377,0.6299291849136353,0.5305019617080688,0.8701510429382324,0.9326956272125244,0.45148080587387085,0.041998394299298525,6.1174341179430485
161,1.110238790512085,0.8285800814628601,0.37265995144844055,0.4727136194705963,0.3482823073863983,0.6304411292076111,0.5303869843482971,0.870059072971344,0.932856559753418,0.4517020881175995,0.04201884334906936,6.119716155342758
162,1.110238790512085,0.8285974264144897,0.3726414144039154,0.47270965576171875,0.34811919927597046,0.6299397349357605,0.5304329991340637,0.8701510429382324,0.932741641998291,0.4514859616756439,0.042384610045701265,6.116833200678229
163,1.1102386713027954,0.8286120295524597,0.3726254403591156,0.4727090299129486,0.34814098477363586,0.6302958726882935,0.5295822024345398,0.8698291778564453,0.9327186346054077,0.45163866877555847,0.04178454494103789,6.120403076987714
164,1.110238790512085,0.8286224603652954,0.37261271476745605,0.47271159291267395,0.3477645218372345,0.6292667388916016,0.5299500823020935,0.8704959750175476,0.9332704544067383,0.4511919617652893,0.04175356589257717,6.118624716065824
165,1.110238790512085,0.8286281228065491,0.37260371446609497,0.4727162718772888,0.34776195883750916,0.6293187737464905,0.5298121571540833,0.8703809976577759,0.9332704544067383,0.4512128233909607,0.04260544804856181,6.11822503991425
166,1.110238790512085,0.8286292552947998,0.37259846925735474,0.47272148728370667,0.34828561544418335,0.6305800676345825,0.5298811197280884,0.8698981404304504,0.9328795671463013,0.45176151394844055,0.04187329392880201,6.120939311571419
167,1.110238790512085,0.8286265730857849,0.3725968897342682,0.4727259576320648,0.3481907248497009,0.6304088830947876,0.5296971797943115,0.8698751330375671,0.9326956272125244,0.45168712735176086,0.04207979282364249,6.119098940864205
168,1.1102386713027954,0.828620970249176,0.37259867787361145,0.47272852063179016,0.348001092672348,0.6299910545349121,0.5294442176818848,0.870197057723999,0.9327875971794128,0.45150527358055115,0.04196933377534151,6.1196085857227445
169,1.110238790512085,0.8286131024360657,0.3726035952568054,0.4727286696434021,0.34780269861221313,0.6294471621513367,0.5295361876487732,0.8703809976577759,0.9331555366516113,0.4512682259082794,0.04163238778710365,6.119577246718109
170,1.110238790512085,0.8286039233207703,0.3726111650466919,0.4727267026901245,0.34820762276649475,0.6304463148117065,0.5299041271209717,0.8698981404304504,0.932741641998291,0.45170310139656067,0.04192381398752332,6.120586256030947
171,1.1102386713027954,0.8285940885543823,0.37262097001075745,0.47272345423698425,0.34800615906715393,0.6299978494644165,0.5294902324676514,0.8701280951499939,0.9327186346054077,0.4515092074871063,0.042300819884985685,6.119783613830805
172,1.110238790512085,0.8285848498344421,0.37263262271881104,0.4727199077606201,0.3477586805820465,0.629287838935852,0.5299730896949768,0.8704500198364258,0.9332934617996216,0.45119914412498474,0.04192821402102709,6.117409938015044
173,1.110238790512085,0.8285771608352661,0.37264540791511536,0.47271719574928284,0.3482803404331207,0.630575954914093,0.5299730896949768,0.8698981404304504,0.9328336119651794,0.451759934425354,0.04169527720659971,6.127968140877783
174,1.1102386713027954,0.8285722136497498,0.37265849113464355,0.47271594405174255,0.34822970628738403,0.6304939389228821,0.5297661423683167,0.8698521256446838,0.932856559753418,0.451722115278244,0.042256401386111975,6.118469457142055
175,1.110238790512085,0.8285709023475647,0.37267088890075684,0.4727163314819336,0.3482910692691803,0.6305912733078003,0.5298581123352051,0.8698751330375671,0.9327875971794128,0.4517647922039032,0.04223065124824643,6.118580665905029
176,1.110238790512085,0.8285732269287109,0.3726816177368164,0.4727182686328888,0.34809061884880066,0.629870593547821,0.5306169390678406,0.8700131177902222,0.9327186346054077,0.4514566659927368,0.041819035075604916,6.117927353363484
177,1.110238790512085,0.8285796046257019,0.3726896643638611,0.4727209508419037,0.34810638427734375,0.6299125552177429,0.5305019617080688,0.8701280951499939,0.932741641998291,0.4514739513397217,0.04162029689177871,6.116857362911105
178,1.110238790512085,0.8285892009735107,0.37269437313079834,0.47272369265556335,0.34793999791145325,0.6298339366912842,0.5292832851409912,0.8702200651168823,0.932856559753418,0.4514366686344147,0.04214171227067709,6.120612046215683
179,1.1102386713027954,0.8286013603210449,0.37269553542137146,0.47272565960884094,0.34780746698379517,0.629454493522644,0.5295132398605347,0.8704270124435425,0.9330865144729614,0.451274037361145,0.042688206769526005,6.117824274115264
180,1.110238790512085,0.8286146521568298,0.37269318103790283,0.472726434469223,0.34822019934654236,0.6304690837860107,0.5298351049423218,0.8699440956115723,0.9328795671463013,0.45171359181404114,0.04164241719990969,6.122654055245221
181,1.110238790512085,0.8286277651786804,0.37268778681755066,0.47272592782974243,0.34817126393318176,0.630368173122406,0.5296511650085449,0.869806170463562,0.9327186346054077,0.45166853070259094,0.04194574384018779,6.119529657065868
182,1.110238790512085,0.8286391496658325,0.3726802468299866,0.47272443771362305,0.3481781482696533,0.6303833723068237,0.5296741724014282,0.8698291778564453,0.9326726198196411,0.45167508721351624,0.042232951149344444,6.119020012207329
183,1.110238790512085,0.8286474347114563,0.37267163395881653,0.47272247076034546,0.3477601408958435,0.6293314695358276,0.5298121571540833,0.8703580498695374,0.9332244992256165,0.45121774077415466,0.04190692398697138,6.120354707818478
184,1.110238790512085,0.828651487827301,0.3726629316806793,0.47272053360939026,0.3482966721057892,0.6305862069129944,0.5299960970878601,0.8698751330375671,0.932856559753418,0.45176512002944946,0.041976433247327805,6.119905612431467
185,1.110238790512085,0.8286504149436951,0.3726550042629242,0.47271934151649475,0.3481549024581909,0.6300358176231384,0.5303410291671753,0.8700820803642273,0.9328106045722961,0.45152702927589417,0.041858045384287834,6.1239139921963215
186,1.110238790512085,0.8286445736885071,0.3726484179496765,0.4727190434932709,0.34815871715545654,0.6300495862960815,0.530318021774292,0.8701510429382324,0.9328795671463013,0.4515322744846344,0.04178535519167781,6.117796344216913
187,1.110238790512085,0.8286343812942505,0.37264353036880493,0.47271963953971863,0.34826722741127014,0.6305561065673828,0.5299500823020935,0.8698291778564453,0.9328795671463013,0.4517512917518616,0.04178365599364042,6.120015142019838
188,1.110238790512085,0.8286213874816895,0.3726404011249542,0.4727208912372589,0.3481251299381256,0.6300300359725952,0.5305479764938354,0.8700361251831055,0.9327645897865295,0.4515253007411957,0.042451328597962856,6.1220823298208416
189,1.1102386713027954,0.8286073207855225,0.3726388216018677,0.4727220833301544,0.34777945280075073,0.6293796300888062,0.5296281576156616,0.8704500198364258,0.9332014918327332,0.4512381851673126,0.042144241742789745,6.118849363643676
190,1.1102386713027954,0.8285938501358032,0.37263861298561096,0.4727230966091156,0.3482952415943146,0.6304843425750732,0.530318021774292,0.8698521256446838,0.9328106045722961,0.45172029733657837,0.04187468532472849,6.119358749128878
191,1.110238790512085,0.8285826444625854,0.3726395070552826,0.47272345423698425,0.348091721534729,0.6301826238632202,0.5295132398605347,0.8699211478233337,0.932741641998291,0.4515880346298218,0.04174689715728164,6.120191620197147
192,1.1102386713027954,0.8285747170448303,0.3726409673690796,0.4727230370044708,0.34827983379364014,0.6305758953094482,0.5299500823020935,0.8698981404304504,0.9328336119651794,0.4517589509487152,0.042313561309129,6.1195479282177985
193,1.110238790512085,0.828570544719696,0.37264299392700195,0.4727221429347992,0.34810444712638855,0.6302134990692139,0.5295591950416565,0.8698981404304504,0.9327186346054077,0.45160096883773804,0.04205904295668006,6.126702924259007
194,1.110238790512085,0.8285701870918274,0.37264543771743774,0.4727209806442261,0.3482985496520996,0.6304998397827148,0.5303639769554138,0.8698291778564453,0.932856559753418,0.45172691345214844,0.04221547208726406,6.119303538929671
195,1.110238790512085,0.8285731077194214,0.37264811992645264,0.4727199971675873,0.34776052832603455,0.6293078064918518,0.5299500823020935,0.8703580498695374,0.9332475066184998,0.4512065351009369,0.04263901710510254,6.132831121794879
196,1.110238790512085,0.828578770160675,0.37265098094940186,0.4727194905281067,0.3478267192840576,0.6295127272605896,0.5294902324676514,0.8704270124435425,0.9331555366516113,0.4512975215911865,0.04213083302602172,6.121072132140398
197,1.110238790512085,0.8285862803459167,0.372653990983963,0.47271957993507385,0.3477746546268463,0.6292792558670044,0.529927134513855,0.8704959750175476,0.9332704544067383,0.45119544863700867,0.042137831915169954,6.120868532918394
198,1.110238790512085,0.828594982624054,0.37265700101852417,0.4727202355861664,0.34808698296546936,0.6298699378967285,0.5305939316749573,0.870059072971344,0.9326956272125244,0.45145735144615173,0.04251820920035243,6.1200729021802545
199,1.1102386713027954,0.8286039233207703,0.37265992164611816,0.47272127866744995,0.3481096625328064,0.6302233934402466,0.5295591950416565,0.8699440956115723,0.9327645897865295,0.4516063928604126,0.04199658427387476,6.118730855174363
200,1.110238790512085,0.8286124467849731,0.3726625144481659,0.4727223813533783,0.348161906003952,0.6300512552261353,0.5303639769554138,0.8701280951499939,0.9328795671463013,0.4515334665775299,0.041823424864560366,6.120118101127446
201,1.1102386713027954,0.8286197781562805,0.37266457080841064,0.4727231562137604,0.34813210368156433,0.6302768588066101,0.5294672250747681,0.8698981404304504,0.9326726198196411,0.45162907242774963,0.04222001228481531,6.122004492208362
202,1.110238790512085,0.8286253213882446,0.3726659417152405,0.4727235436439514,0.34812912344932556,0.6299678087234497,0.5304329991340637,0.8701050877571106,0.932741641998291,0.45149821043014526,0.042020882945507765,6.120983412023634
203,1.1102386713027954,0.8286288976669312,0.3726664185523987,0.47272345423698425,0.3480839729309082,0.6298545598983765,0.5306169390678406,0.8700361251831055,0.9327875971794128,0.4514494240283966,0.04176743607968092,6.119128789752722
204,1.110238790512085,0.8286300301551819,0.3726660907268524,0.47272294759750366,0.3480086624622345,0.6300082206726074,0.5294212102890015,0.8701740503311157,0.9327645897865295,0.45151227712631226,0.04173127608373761,6.119909732136875
205,1.1102386713027954,0.8286288976669312,0.37266501784324646,0.4727221429347992,0.3477591276168823,0.6292826533317566,0.5299730896949768,0.8704040050506592,0.9333394765853882,0.45119693875312805,0.041939033661037683,6.120681074913591
206,1.1102386713027954,0.8286259770393372,0.3726632595062256,0.4727213680744171,0.3482934832572937,0.6305860280990601,0.5299041271209717,0.8698521256446838,0.9328795671463013,0.4517647922039032,0.04260701686143875,6.119303168728948
207,1.1102386713027954,0.8286214470863342,0.37266111373901367,0.47272077202796936,0.3482949137687683,0.6305890083312988,0.5299730896949768,0.8698521256446838,0.932856559753418,0.45176514983177185,0.04168043565005064,6.118768474087119
208,1.1102386713027954,0.8286160230636597,0.37265869975090027,0.47272053360939026,0.3480921983718872,0.6298720836639404,0.5305479764938354,0.870059072971344,0.9327186346054077,0.45145896077156067,0.04228513967245817,6.120805683080107
209,1.110238790512085,0.8286100625991821,0.3726562261581421,0.4727206528186798,0.3477674424648285,0.629335343837738,0.5296741724014282,0.8704729676246643,0.9332014918327332,0.4512200951576233,0.04208075162023306,6.129189257975668
210,1.1102386713027954,0.8286042809486389,0.37265390157699585,0.47272101044654846,0.34812700748443604,0.6302530169487,0.5294442176818848,0.8699671030044556,0.9326266646385193,0.45161938667297363,0.042023384012281895,6.120301409158856
211,1.1102386713027954,0.8285989165306091,0.37265193462371826,0.47272157669067383,0.34794148802757263,0.6298394203186035,0.5292832851409912,0.8702200651168823,0.9328336119651794,0.45143845677375793,0.041997204069048166,6.120094871148467
212,1.110238790512085,0.8285947442054749,0.3726504147052765,0.4727220833301544,0.348135381937027,0.6299813389778137,0.5303410291671753,0.8700820803642273,0.9327875971794128,0.4515044391155243,0.041745655704289675,6.118547646794468
213,1.110238790512085,0.8285920023918152,0.37264949083328247,0.47272226214408875,0.3477787971496582,0.6293716430664062,0.5296052098274231,0.8704500198364258,0.9332014918327332,0.45123693346977234,0.04163169767707586,6.127023200970143
214,1.1102385520935059,0.8285909295082092,0.3726491928100586,0.47272226214408875,0.3478420376777649,0.629365861415863,0.5303410291671753,0.870335042476654,0.9332475066184998,0.45123350620269775,0.04187067411839962,6.121028400957584
215,1.110238790512085,0.8285914659500122,0.37264952063560486,0.47272196412086487,0.3478360176086426,0.6295390725135803,0.5295361876487732,0.8703580498695374,0.9331555366516113,0.4513085186481476,0.042419489938765764,6.118692204821855
216,1.110238790512085,0.8285933136940002,0.3726503849029541,0.47272157669067383,0.34793585538864136,0.629827082157135,0.5292372703552246,0.8702660202980042,0.9327875971794128,0.45143237709999084,0.04200885398313403,6.12041711807251
217,1.110238790512085,0.8285961747169495,0.37265172600746155,0.4727211892604828,0.3482544720172882,0.6305317282676697,0.529927134513855,0.869806170463562,0.9328336119651794,0.4517417252063751,0.041681686881929636,6.119836603756994
218,1.110238790512085,0.8285996317863464,0.3726533055305481,0.4727209508419037,0.34822648763656616,0.6304827332496643,0.5297431349754333,0.8699211478233337,0.9327875971794128,0.45171940326690674,0.04171879589557648,6.120309687685221
219,1.110238790512085,0.8286030888557434,0.3726550042629242,0.4727209508419037,0.3482940196990967,0.6305875182151794,0.5299500823020935,0.8698751330375671,0.932856559753418,0.4517650604248047,0.0424334891140461,6.120144099928439
220,1.1102386713027954,0.8286065459251404,0.37265655398368835,0.4727211892604828,0.34800252318382263,0.6299909353256226,0.5294212102890015,0.870197057723999,0.9327875971794128,0.4515053629875183,0.041562807746231556,6.118963452987373
221,1.110238790512085,0.8286097049713135,0.3726578950881958,0.47272148728370667,0.3481407165527344,0.629997968673706,0.5304099917411804,0.870059072971344,0.9327645897865295,0.4515106678009033,0.042058462742716074,6.119110130704939
222,1.1102386713027954,0.8286122679710388,0.37265896797180176,0.4727218747138977,0.348263680934906,0.6305518746376038,0.5299500823020935,0.8698291778564453,0.9328795671463013,0.4517492949962616,0.041789475828409195,6.119520316831768
223,1.1102386713027954,0.8286141157150269,0.3726595640182495,0.4727220833301544,0.3481365144252777,0.6299905180931091,0.5303410291671753,0.870059072971344,0.9326726198196411,0.4515056610107422,0.041739205829799175,6.126082770060748
224,1.1102386713027954,0.828615128993988,0.37265974283218384,0.47272226214408875,0.3482216000556946,0.6304714679718018,0.5297661423683167,0.8698981404304504,0.9329025745391846,0.45171573758125305,0.0418797149322927,6.121070831082761
225,1.110238790512085,0.8286151885986328,0.3726595640182495,0.4727221429347992,0.34778517484664917,0.6293925642967224,0.5295361876487732,0.8703580498695374,0.9332014918327332,0.4512442946434021,0.04213911294937134,6.121381937991828
226,1.1102385520935059,0.828614354133606,0.37265899777412415,0.47272196412086487,0.3481099307537079,0.6299147009849548,0.5305479764938354,0.8701050877571106,0.9326956272125244,0.45147526264190674,0.042114402167499065,6.119155070278794
227,1.110238790512085,0.8286128640174866,0.37265831232070923,0.47272172570228577,0.34809964895248413,0.6302059888839722,0.5295361876487732,0.8699211478233337,0.9327645897865295,0.45159801840782166,0.0419391836039722,6.12081768270582
228,1.110238790512085,0.828610897064209,0.37265750765800476,0.47272148728370667,0.34827566146850586,0.630396842956543,0.5304099917411804,0.8700361251831055,0.9329255819320679,0.45168378949165344,0.04183649457991123,6.12135810777545
229,1.110238790512085,0.828608512878418,0.37265679240226746,0.4727214276790619,0.34812769293785095,0.6299640536308289,0.5304789543151855,0.8701280951499939,0.9327875971794128,0.45149725675582886,0.042588827665895224,6.120486716739833
230,1.110238790512085,0.828606128692627,0.3726561963558197,0.4727214276790619,0.34809425473213196,0.6299037337303162,0.5306169390678406,0.8701280951499939,0.9326726198196411,0.45147183537483215,0.04201803309842944,6.121371508110315
231,1.110238790512085,0.8286040425300598,0.3726557493209839,0.47272148728370667,0.34829187393188477,0.6304683089256287,0.5302720069885254,0.8698981404304504,0.9328336119651794,0.4517137110233307,0.04197047371417284,6.119024181738496
232,1.1102386713027954,0.8286022543907166,0.37265539169311523,0.4727216958999634,0.3477613925933838,0.6293200850486755,0.5298581123352051,0.8704500198364258,0.9332244992256165,0.4512142837047577,0.04165002703666687,6.11985686281696
233,1.110238790512085,0.8286011815071106,0.37265512347221375,0.4727218449115753,0.3482808768749237,0.6305769085884094,0.529927134513855,0.8699211478233337,0.932856559753418,0.45175889134407043,0.04263606807217002,6.1204185876995325
234,1.110238790512085,0.8286008834838867,0.37265491485595703,0.4727218747138977,0.3482973873615265,0.6305851936340332,0.5299730896949768,0.8698521256446838,0.9329025745391846,0.4517655074596405,0.04184559499844909,6.118577206041664
235,1.110238790512085,0.8286011815071106,0.3726547062397003,0.4727218449115753,0.34776005148887634,0.6293035745620728,0.529927134513855,0.870335042476654,0.9332244992256165,0.45120733976364136,0.042292790953069925,6.11909510102123
236,1.110238790512085,0.8286020755767822,0.372654527425766,0.4727216958999634,0.3477590084075928,0.6292921900749207,0.5299041271209717,0.8704270124435425,0.9333394765853882,0.45120206475257874,0.04211670206859708,6.120115171186626
237,1.110238790512085,0.8286033868789673,0.37265440821647644,0.47272154688835144,0.3482021987438202,0.6304259300231934,0.5298581123352051,0.8699440956115723,0.9327186346054077,0.4516972303390503,0.04179558577015996,6.119388638064265
238,1.110238790512085,0.8286047577857971,0.37265437841415405,0.4727214276790619,0.3482794463634491,0.630573034286499,0.5299500823020935,0.8699211478233337,0.932856559753418,0.45175880193710327,0.042078022845089436,6.118113359902054
239,1.110238790512085,0.828606128692627,0.37265440821647644,0.4727213680744171,0.34793758392333984,0.6298278570175171,0.5292832851409912,0.870197057723999,0.9328106045722961,0.4514348804950714,0.041901675052940845,6.127078659832478
240,1.110238790512085,0.8286072611808777,0.372654527425766,0.4727214276790619,0.34812888503074646,0.6299701929092407,0.5304329991340637,0.8701050877571106,0.9327875971794128,0.451499879360199,0.04176744585856795,6.119238548912108
241,1.110238790512085,0.8286081552505493,0.37265485525131226,0.47272148728370667,0.3479372560977936,0.6298268437385559,0.5292602777481079,0.8701740503311157,0.9328336119651794,0.45143380761146545,0.0417343657463789,6.119570485781878
242,1.110238790512085,0.8286086320877075,0.37265530228614807,0.4727216958999634,0.34818607568740845,0.6303985714912415,0.5297431349754333,0.8698751330375671,0.9326266646385193,0.45168253779411316,0.04185463534668088,6.119475037325174
243,1.110238790512085,0.8286088109016418,0.3726557195186615,0.47272178530693054,0.3481582999229431,0.6300429701805115,0.5303410291671753,0.8701280951499939,0.932856559753418,0.45153191685676575,0.041984193958342075,6.120429268106818
244,1.110238790512085,0.8286085724830627,0.3726562559604645,0.4727218747138977,0.34815579652786255,0.6300382614135742,0.5303410291671753,0.8701050877571106,0.9328336119651794,0.45152878761291504,0.04177019605413079,6.121119619812816
245,1.110238790512085,0.8286081552505493,0.37265679240226746,0.4727218747138977,0.34829896688461304,0.63059002161026,0.5299730896949768,0.8698981404304504,0.9328795671463013,0.45176535844802856,0.04202011367306113,6.1198209738358855
246,1.110238790512085,0.8286076784133911,0.3726571500301361,0.4727218449115753,0.3479347825050354,0.62982177734375,0.5292372703552246,0.8702200651168823,0.9328106045722961,0.4514316916465759,0.04218458104878664,6.120063730981201
247,1.110238790512085,0.8286070823669434,0.3726573884487152,0.47272178530693054,0.34809228777885437,0.6301810145378113,0.5295591950416565,0.8698981404304504,0.9327186346054077,0.45158851146698,0.041796295903623104,6.120338108856231
248,1.1102386713027954,0.8286065459251404,0.37265750765800476,0.4727216958999634,0.3477590084075928,0.6292696595191956,0.529927134513855,0.8704959750175476,0.9332934617996216,0.45119479298591614,0.041979243978857994,6.121929312124848
249,1.1102386713027954,0.8286061882972717,0.3726574778556824,0.47272157669067383,0.3481062650680542,0.6299149394035339,0.5305249691009521,0.8701740503311157,0.9326726198196411,0.4514743387699127,0.04198470385745168,6.126000841613859
250,1.110238790512085,0.8286059498786926,0.37265729904174805,0.47272148728370667,0.34776777029037476,0.6293454170227051,0.5296511650085449,0.8704270124435425,0.9331555366516113,0.45122358202934265,0.04207858303561807,6.121416258160025
251,1.110238790512085,0.8286057710647583,0.37265703082084656,0.47272148728370667,0.3480933904647827,0.6298801898956299,0.5306169390678406,0.8700361251831055,0.9327186346054077,0.45145851373672485,0.042255611158907413,6.119540725834668
252,1.110238790512085,0.8286058902740479,0.3726566433906555,0.47272157669067383,0.34814855456352234,0.6300125122070312,0.5303869843482971,0.870059072971344,0.932741641998291,0.4515171945095062,0.042319830041378736,6.120814694091678
253,1.110238790512085,0.8286059498786926,0.3726562559604645,0.4727216958999634,0.3481857180595398,0.6303980946540833,0.5297431349754333,0.869806170463562,0.9326266646385193,0.45168179273605347,0.04189064493402839,6.116430717986077
254,1.110238790512085,0.8286060094833374,0.37265583872795105,0.47272178530693054,0.3479410409927368,0.6298359036445618,0.5293062329292297,0.8702200651168823,0.9328336119651794,0.45143845677375793,0.041748516727238894,6.120972972828895
255,1.1102386713027954,0.828606128692627,0.3726555109024048,0.4727218747138977,0.3481252193450928,0.6302602887153625,0.5295132398605347,0.8698751330375671,0.9326496124267578,0.45162245631217957,0.04221837082877755,6.120463067200035
256,1.110238790512085,0.8286062479019165,0.3726552426815033,0.4727218449115753,0.34821516275405884,0.6304629445075989,0.5298351049423218,0.8698751330375671,0.932856559753418,0.4517095386981964,0.042064453009516,6.119320379104465
