iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1232932039515238,1.4807647074204737,0.47539257793667256,0.46212475745434556,0.34113604280341236,0.6218742977546756,0.5506806373596191,0.8741261959075928,0.9389486908912659,0.4477189643979483,0.08766743261367083,12.075771315954626
129,1.1216123861130918,1.4806150408356689,0.4753010531345363,0.4621324858832452,0.34131423302704034,0.6218267004225873,0.5504047274589539,0.8741951584815979,0.9390636682510376,0.44769807369889864,0.1270009959116578,12.122894397936761
130,1.1145219639976063,1.4806150408356689,0.4753010531345363,0.4621324858832452,0.34131423302704034,0.6218267004225873,0.5504047274589539,0.8741951584815979,0.9390636682510376,0.44769807369889864,0.1672298302873969,12.159771796315908
131,1.1134430146301761,1.4806150397856803,0.4753010524930886,0.4621324859377335,0.34135429473967155,0.6218170775111983,0.5502667427062988,0.8741261959075928,0.9390636682510376,0.44769377113756675,0.12729909271001816,12.110921751707792
132,1.1153927324693496,1.4806150378929255,0.47530105133766376,0.46213248603758905,0.3411936747797469,0.6218582356015908,0.5506346821784973,0.8741722106933594,0.9390636682510376,0.4477121295067485,0.16886529326438904,12.168268198147416
133,1.110643972068289,1.4806150378929255,0.47530105133766376,0.46213248603758905,0.3411936747797469,0.6218582356015908,0.5506346821784973,0.8741722106933594,0.9390636682510376,0.4477121295067485,0.1298005571588874,12.120510011911392
134,1.1149118059727006,1.4806150372724038,0.4753010509584702,0.4621324860697532,0.34116049414030647,0.6218675829809365,0.5506346821784973,0.8741492033004761,0.939017653465271,0.44771628529368984,0.127713268622756,12.121324193663895
135,1.1138371056229857,1.4806150357220655,0.4753010500115465,0.4621324861507816,0.34120299027036993,0.6218556602369512,0.5506346821784973,0.8741722106933594,0.9390636682510376,0.4477109837683191,0.1275000423192978,12.123689429834485
136,1.1166843392389474,1.480558842461707,0.47526669324950976,0.462135375606862,0.34130371612593136,0.621829133382394,0.5504506826400757,0.8741951584815979,0.9390406608581543,0.44769926732289006,0.12760869972407818,12.1175675727427
137,1.1061826037385032,1.480558842461707,0.47526669324950976,0.462135375606862,0.34130371612593136,0.621829133382394,0.5504506826400757,0.8741951584815979,0.9390406608581543,0.44769926732289006,0.12744280230253935,12.127446661703289
138,1.1127601922834072,1.480558842461707,0.47526669324950976,0.462135375606862,0.34130371612593136,0.621829133382394,0.5504506826400757,0.8741951584815979,0.9390406608581543,0.44769926732289006,0.12728798296302557,12.133421098813415
139,1.1134204029219936,1.480558842461707,0.47526669324950976,0.462135375606862,0.34130371612593136,0.621829133382394,0.5504506826400757,0.8741951584815979,0.9390406608581543,0.44769926732289006,0.1275275107473135,12.123996946029365
140,1.1191151485451087,1.48052499633906,0.4752460856906098,0.4621371503137581,0.3414970445241862,0.6217860886743648,0.5497838258743286,0.8742181658744812,0.9392246007919312,0.44768003077403556,0.08846358489245176,12.084812831133604
141,1.1186372626946526,1.4805249962809495,0.47524608565521437,0.462137150316782,0.34121617636282453,0.6218519602140327,0.5505886673927307,0.8741722106933594,0.9390636682510376,0.44770951256617764,0.12710284441709518,12.129129672423005
142,1.124125843011645,1.4805018404993617,0.4752318609450138,0.46213823477620586,0.34115446044549247,0.6218694314251841,0.5506576299667358,0.8741261959075928,0.939017653465271,0.4477173312093239,0.20725721679627895,12.202082398347557
143,1.1152024843219648,1.4805018401431365,0.4752318607282972,0.46213823479478755,0.3413371035761713,0.6218212351512847,0.550335705280304,0.8741261959075928,0.9390866160392761,0.44769585566752135,0.12841839157044888,12.115081628784537
144,1.110179977887308,1.4805018401431365,0.4752318607282972,0.46213823479478755,0.3413371035761713,0.6218212351512847,0.550335705280304,0.8741261959075928,0.9390866160392761,0.44769585566752135,0.12857061997056007,12.119500122964382
145,1.1153902917531604,1.4805018398628202,0.47523186055762745,0.4621382348093515,0.34122438588932863,0.6218499367805917,0.5505656599998474,0.8741951584815979,0.9390406608581543,0.4477086608440327,0.2069533597677946,12.207025637850165
146,1.1226102860216254,1.4804008084267497,0.4751702924609137,0.46214355094040094,0.3413030571099863,0.6218292122560576,0.550473690032959,0.8741951584815979,0.9390636682510376,0.44769961305361583,0.08807933889329433,12.078779594041407
147,1.1173815599082364,1.480296909493891,0.4751071020949694,0.46214909791963377,0.34131234396407034,0.6218270077534649,0.550473690032959,0.8741722106933594,0.9390636682510376,0.44769883925104076,0.08934454619884491,12.085008799098432
148,1.1179416811521286,1.4802969088821443,0.475107101723272,0.4621490979522098,0.3412485305509187,0.6218432800740932,0.5505426526069641,0.8741951584815979,0.9390406608581543,0.44770609886732604,0.1685800962150097,12.162701656110585
149,1.1175766343483766,1.4802969088821443,0.475107101723272,0.4621490979522098,0.3412485305509187,0.6218432800740932,0.5505426526069641,0.8741951584815979,0.9390406608581543,0.44770609886732604,0.12793829757720232,12.128283982165158
150,1.122672375395863,1.480111317780926,0.4749942223026263,0.4621589039297401,0.3412419543105145,0.6218456551101409,0.5505426526069641,0.8742181658744812,0.9390406608581543,0.4477075431605953,0.08963900245726109,12.08908945787698
151,1.1202464862849273,1.480111317780926,0.4749942223026263,0.4621589039297401,0.3412419543105145,0.6218456551101409,0.5505426526069641,0.8742181658744812,0.9390406608581543,0.4477075431605953,0.1287394380196929,12.12368637882173
152,1.1201141742785925,1.4798557780393298,0.4748387975268692,0.4621724025885932,0.3411693267436823,0.6218658433578134,0.5506346821784973,0.8741492033004761,0.9390406608581543,0.44771703830898235,0.16965811606496572,12.177275116555393
153,1.1121248262564751,1.4798557780393298,0.4748387975268692,0.4621724025885932,0.3411693267436823,0.6218658433578134,0.5506346821784973,0.8741492033004761,0.9390406608581543,0.44771703830898235,0.16798485349863768,12.165025212801993
154,1.1219645221871049,1.4795757879211644,0.4746686107906912,0.4621872198531816,0.3413042729281839,0.6218299217309687,0.550473690032959,0.8741951584815979,0.9390636682510376,0.44770160159150907,0.09015631675720215,12.080939040519297
155,1.10588061415622,1.4795757879211644,0.4746686107906912,0.4621872198531816,0.3413042729281839,0.6218299217309687,0.550473690032959,0.8741951584815979,0.9390636682510376,0.44770160159150907,0.16962695587426424,12.161768335849047
156,1.1252142100247189,1.4793778774394577,0.4745484127141977,0.46219768906594144,0.3413307970099143,0.6218237584804768,0.550473690032959,0.8741492033004761,0.9391096234321594,0.4476992542377172,0.08851594384759665,12.073498968966305
157,1.1119562217629777,1.4793778774394577,0.4745484127141977,0.46219768906594144,0.3413307970099143,0.6218237584804768,0.550473690032959,0.8741492033004761,0.9391096234321594,0.4476992542377172,0.1281931335106492,12.122464522719383
158,1.1130901780916633,1.4793778774394577,0.4745484127141977,0.46219768906594144,0.3413307970099143,0.6218237584804768,0.550473690032959,0.8741492033004761,0.9391096234321594,0.4476992542377172,0.129039466381073,12.11808307748288
159,1.1169317402917451,1.4793778774394577,0.4745484127141977,0.46219768906594144,0.3413307970099143,0.6218237584804768,0.550473690032959,0.8741492033004761,0.9391096234321594,0.4476992542377172,0.16851193644106388,12.159407811239362
160,1.1158469294590343,1.4793646932174869,0.47454040910006057,0.4621983638226418,0.34148306934853623,0.6217895920006323,0.5498528480529785,0.8742411732673645,0.9392246007919312,0.4476839543429823,0.1301109455525875,12.12624617293477
161,1.1194479224544183,1.4793646927882305,0.4745404088396832,0.46219836384529606,0.3413442198304413,0.6218204181782303,0.5504276752471924,0.8741492033004761,0.9391326308250427,0.44769778449015446,0.16965347435325384,12.167951892130077
162,1.1209442374318983,1.4793643138152217,0.4745401132538229,0.46219827171608596,0.3412991213571239,0.6218316862025747,0.5504506826400757,0.8741951584815979,0.9390636682510376,0.44770282197810096,0.08869338221848011,12.082177278585732
163,1.1155727166507194,1.4793851028515912,0.47455253063428404,0.4621968235400383,0.3410720689449263,0.6218556259011047,0.5498988032341003,0.8741722106933594,0.9389026761054993,0.447715790319703,0.1670162621885538,12.163801205344498
164,1.1157715290420018,1.4793715971533008,0.47454446118446225,0.4621977614777949,0.341174823542411,0.6218648459976112,0.5506576299667358,0.8741492033004761,0.9390406608581543,0.44771756825736847,0.08909552916884422,12.074243921786547
165,1.114821490059623,1.4793715971533008,0.47454446118446225,0.4621977614777949,0.341174823542411,0.6218648459976112,0.5506576299667358,0.8741492033004761,0.9390406608581543,0.44771756825736847,0.12766248919069767,12.11555066332221
166,1.1149542135655572,1.4793715971533008,0.47454446118446225,0.4621977614777949,0.341174823542411,0.6218648459976112,0.5506576299667358,0.8741492033004761,0.9390406608581543,0.44771756825736847,0.12801960576325655,12.121286943554878
167,1.1211522441990667,1.4793514961972825,0.47453247773987894,0.4621991500676721,0.3411101221436661,0.6218837706925445,0.550749659538269,0.8740801811218262,0.9389256834983826,0.44772601729171085,0.1277286484837532,12.117802909575403
168,1.1177940366830916,1.4793282987840852,0.47451869223975973,0.4622008042968956,0.34136652856746524,0.6218150730185259,0.5502437353134155,0.8741261959075928,0.9391096234321594,0.4476954732661399,0.08901043981313705,12.077355898916721
169,1.1210269611765966,1.4793338840318961,0.47452198787441635,0.4622003378114931,0.3414418285334024,0.6217981836906008,0.5499448180198669,0.8742641806602478,0.939155638217926,0.44768788592780345,0.20739318523555994,12.193383689038455
170,1.11605967560301,1.4793543886956744,0.47453424702471836,0.4621989387910808,0.3413101315569084,0.6218287216967024,0.550473690032959,0.8741722106933594,0.9390636682510376,0.4477015152373313,0.08903842885047197,12.087462353520095
171,1.1175137354194995,1.4793600333387809,0.47453762048311987,0.4621985095736873,0.3412329391074856,0.6218487375645774,0.5505886673927307,0.8741951584815979,0.9390636682510376,0.447710426820251,0.16724555008113384,12.163722646422684
172,1.1177818244999977,1.4793550507788322,0.47453465066941897,0.462198859671451,0.34129433522149255,0.6218326677659165,0.5504506826400757,0.8741951584815979,0.9390406608581543,0.4477032741934762,0.08898541890084743,12.084037699736655
173,1.1186476145991135,1.4793550507788322,0.47453465066941897,0.462198859671451,0.34129433522149255,0.6218326677659165,0.5504506826400757,0.8741951584815979,0.9390406608581543,0.4477032741934762,0.0500297537073493,12.038840377703309
174,1.1126849026870225,1.479352290409973,0.47453302698582583,0.4621989909499699,0.34125317405091904,0.6218434639339485,0.5505656599998474,0.8741951584815979,0.9390406608581543,0.4477080976808678,0.12842804193496704,12.120637190528214
175,1.1149533556881623,1.4793453043378508,0.47452885097374004,0.46219927638396274,0.3414015568488059,0.6218069828645834,0.5501287579536438,0.8741722106933594,0.9391096234321594,0.4476918028096169,0.12866528891026974,12.121748040430248
176,1.1168131026954826,1.4793335948603998,0.4745218452393457,0.4621998268778904,0.3411380262752107,0.6218752866545822,0.5507266521453857,0.8741261959075928,0.9389946460723877,0.4477222773205218,0.0889937998726964,12.079079891555011
177,1.1187135177937995,1.4793155911718747,0.47451107019960914,0.462200636515666,0.34113419705976744,0.6218763529971323,0.5507726073265076,0.8740801811218262,0.9389486908912659,0.44772278221291295,0.08897089026868343,12.086241798475385
178,1.1177105704409531,1.4793161618011672,0.47451146151705836,0.462200578842742,0.34116037538767824,0.6218690463436541,0.5506576299667358,0.8741492033004761,0.9390406608581543,0.44771954395008084,0.0890531986951828,12.087649285793304
179,1.1178501767095188,1.479313865187729,0.47451018128960715,0.4622006237198925,0.3411206603246931,0.6218812408562275,0.5507726073265076,0.8740801811218262,0.9389486908912659,0.4477249766850969,0.08919924683868885,12.076184234581888
180,1.1124220659622788,1.479313865187729,0.47451018128960715,0.4622006237198925,0.3411206603246931,0.6218812408562275,0.5507726073265076,0.8740801811218262,0.9389486908912659,0.4477249766850969,0.1712504466995597,12.169120412319899
181,1.1162740858312723,1.479313865187729,0.47451018128960715,0.4622006237198925,0.3411206603246931,0.6218812408562275,0.5507726073265076,0.8740801811218262,0.9389486908912659,0.4477249766850969,0.1683797175064683,12.157100858166814
182,1.1166677398986589,1.479313865187729,0.47451018128960715,0.4622006237198925,0.3411206603246931,0.6218812408562275,0.5507726073265076,0.8740801811218262,0.9389486908912659,0.4477249766850969,0.16990746185183525,12.157051027752459
183,1.1134987209922689,1.4793138657536986,0.4745101816053308,0.4622006237058239,0.34106204243920185,0.6218992130039847,0.5508416295051575,0.8740342259407043,0.9389026761054993,0.44773294718323997,0.12827184330672026,12.125619693659246
184,1.1199823256719323,1.4791289654450717,0.4744069448848554,0.46220521810306037,0.34124148220091954,0.6218810716147435,0.550611674785614,0.8741031885147095,0.9390866160392761,0.44772610599086177,0.20691135805100203,12.1965645076707
185,1.1166786288522883,1.479129089966522,0.4744070138162828,0.4622052149802508,0.34154040059082175,0.6218111155326981,0.5497378706932068,0.8741722106933594,0.939293622970581,0.4476947966155737,0.32804032415151596,12.316121091134846
186,1.1112654832201347,1.479129089966522,0.4744070138162828,0.4622052149802508,0.34154040059082175,0.6218111155326981,0.5497378706932068,0.8741722106933594,0.939293622970581,0.4476947966155737,0.20753056090325117,12.196920345537364
187,1.1151319615069861,1.4791291533563296,0.4744070486138465,0.462205213376107,0.3413731742292677,0.6218473372515468,0.5503587126731873,0.8741031885147095,0.9391096234321594,0.4477110592590043,0.247633695602417,12.24267565086484
188,1.1178673614077477,1.4791292323422056,0.47440709224576016,0.4622052114067212,0.34144931992021677,0.621829924549817,0.5501057505607605,0.8741951584815979,0.9391786456108093,0.44770325864656,0.28866050112992525,12.289125870913267
189,1.118816088699541,1.4792524783979075,0.47447501865034775,0.462202132984164,0.3413167261267053,0.6218339938539537,0.550473690032959,0.8741722106933594,0.9390636682510376,0.44770420854611626,0.08994327951222658,12.076646980829537
190,1.1146706610633115,1.4792524783979075,0.47447501865034775,0.462202132984164,0.3413167261267053,0.6218339938539537,0.550473690032959,0.8741722106933594,0.9390636682510376,0.44770420854611626,0.20965124014765024,12.195716048590839
191,1.1245437169965131,1.479240079468794,0.4744673231701047,0.46220238190985563,0.3412671419857318,0.6218446089196096,0.5505197048187256,0.8741722106933594,0.9390406608581543,0.44770890917584183,0.09001839719712734,12.072308395057917
192,1.1294130034738412,1.479196867018752,0.47444072245662816,0.46220335206877394,0.3414527511373253,0.6217958585987863,0.5498528480529785,0.8742641806602478,0.9391786456108093,0.4476870372439025,0.08947065379470587,12.081448229961097
193,1.119368216414348,1.4790017655889118,0.47432420690340527,0.4622078094612841,0.34134256322328166,0.6218164325892671,0.5504276752471924,0.8741492033004761,0.9391326308250427,0.44769643606280674,0.0899314284324646,12.08577613439411
194,1.1235735011613261,1.478754097070642,0.4741774776816954,0.46221351073585093,0.34149566767454026,0.621783274964536,0.5497838258743286,0.8742411732673645,0.9392246007919312,0.44768192690327036,0.16855312511324883,12.162866237573326
195,1.1160229738668281,1.4787891560252469,0.4741988272633197,0.4622127242583955,0.3411929839934591,0.621859026166538,0.5506806373596191,0.8741722106933594,0.9390636682510376,0.4477158250277125,0.16939821653068066,12.167504789307714
196,1.1192053206899508,1.4788138805783397,0.47421373489568697,0.4622121487239961,0.3412354372525904,0.6218485412491548,0.5505886673927307,0.8741951584815979,0.9390636682510376,0.447711154909334,0.08972171042114496,12.088168928399682
197,1.1142637091474743,1.4788138805783397,0.47421373489568697,0.4622121487239961,0.3412354372525904,0.6218485412491548,0.5505886673927307,0.8741951584815979,0.9390636682510376,0.447711154909334,0.1293980609625578,12.124956580810249
198,1.1158357407061548,1.4788138805783397,0.47421373489568697,0.4622121487239961,0.3412354372525904,0.6218485412491548,0.5505886673927307,0.8741951584815979,0.9390636682510376,0.447711154909334,0.13003552332520485,12.12871185131371
199,1.1140888129374156,1.4788138805783397,0.47421373489568697,0.4622121487239961,0.3412354372525904,0.6218485412491548,0.5505886673927307,0.8741951584815979,0.9390636682510376,0.447711154909334,0.12914448231458664,12.122995629906654
200,1.1150525715018487,1.4788409746867988,0.47422989218361444,0.4622114921377784,0.34131477722206766,0.6218279635986204,0.5504966974258423,0.8741722106933594,0.9390636682510376,0.44770193887326487,0.08958498295396566,12.08279643766582
201,1.1119752852127278,1.4788409746867988,0.47422989218361444,0.4622114921377784,0.34131477722206766,0.6218279635986204,0.5504966974258423,0.8741722106933594,0.9390636682510376,0.44770193887326487,0.12926121149212122,12.12012274004519
202,1.1168864494295376,1.4787839012345796,0.4741961420208518,0.46221281438050565,0.34146269124702266,0.621794744172848,0.5498758554458618,0.8742641806602478,0.9391786456108093,0.4476871553980416,0.08987054973840714,12.080789037048817
203,1.1227655560204117,1.4787741260187512,0.47419003153213435,0.46221305606471585,0.3413138891222771,0.6218276268804404,0.5504966974258423,0.8741722106933594,0.9390636682510376,0.4477018710086372,0.12915604375302792,12.125809730961919
204,1.1187935867534589,1.4787826783815017,0.4741951729534406,0.46221284690197145,0.3412197064690257,0.6218524483364842,0.550611674785614,0.8741722106933594,0.9390636682510376,0.4477129289836541,0.09047747403383255,12.086212881840765
205,1.1133527428471486,1.4787826787357419,0.4741951731650639,0.46221284689298536,0.34142443803343847,0.6218018964908629,0.5501057505607605,0.8742641806602478,0.939155638217926,0.4476903450520447,0.2086648503318429,12.202473677694798
206,1.1187916042328099,1.4787826787357419,0.4741951731650639,0.46221284689298536,0.34142443803343847,0.6218018964908629,0.5501057505607605,0.8742641806602478,0.939155638217926,0.4476903450520447,0.12906621396541595,12.127324224449694
207,1.1242923058003689,1.4785839386549713,0.4740768241210468,0.46221784913570024,0.34112645529358104,0.6218810581491583,0.550749659538269,0.8740801811218262,0.9389486908912659,0.44772598847217454,0.0902484254911542,12.077390792779624
208,1.119728601324716,1.4783059039085364,0.47391075930726523,0.4622248605607474,0.3411372874788204,0.6218780291788829,0.5507036447525024,0.8741031885147095,0.939017653465271,0.44772505811836194,0.09010073728859425,12.092412897385657
209,1.1182388016508569,1.4783058969155307,0.4739107551245204,0.4622248607380589,0.34118152315172356,0.6218651993949205,0.5506806373596191,0.8741492033004761,0.9390636682510376,0.44771935863008183,0.12909319344908,12.120445285923779
210,1.1179013886069997,1.4783273024538763,0.47392320177259734,0.46222431076676684,0.34112539359924643,0.621879849762985,0.5507726073265076,0.8740801811218262,0.9389946460723877,0.44772578882151864,0.0900051286444068,12.084377519786358
211,1.1081701909495822,1.4783273024538763,0.47392320177259734,0.46222431076676684,0.34112539359924643,0.621879849762985,0.5507726073265076,0.8740801811218262,0.9389946460723877,0.44772578882151864,0.1291291732341051,12.113628098741174
212,1.1140010615850662,1.4783273094922844,0.4739232060314028,0.4622243105864918,0.34130597856337935,0.6218301135316645,0.550473690032959,0.8741722106933594,0.9390866160392761,0.44770365541725343,0.1302596414461732,12.124188357032835
213,1.107902558920348,1.4783273094922844,0.4739232060314028,0.4622243105864918,0.34130597856337935,0.6218301135316645,0.550473690032959,0.8741722106933594,0.9390866160392761,0.44770365541725343,0.2078855475410819,12.19907952286303
214,1.1251443975545794,1.4779375553607577,0.47368784743581105,0.46223414276529773,0.34127993675981466,0.621825417906725,0.550473690032959,0.8741722106933594,0.9390636682510376,0.44770184865378854,0.09009670652449131,12.076587840914726
215,1.1196965963994143,1.477937552882557,0.4736878460065811,0.4622341428292585,0.34142197388102813,0.6217915047017551,0.5501287579536438,0.8742641806602478,0.9392246007919312,0.4476866758043932,0.12932903040200472,12.11369631625712
216,1.1174847036724394,1.4777010198653713,0.4735479970587203,0.4622401966349552,0.34133201481153436,0.6218212242955219,0.550473690032959,0.8741722106933594,0.9391096234321594,0.44770055154052657,0.08989737927913666,12.08442382980138
217,1.1151155267000896,1.4777070687343914,0.4735517003032291,0.4622400412075219,0.3411653090119684,0.6218662223124574,0.5506346821784973,0.8741261959075928,0.9390636682510376,0.4477205999203231,0.2489374727010727,12.23555844463408
218,1.1140101931639002,1.477707068703963,0.47355170029008997,0.46224004120821294,0.3412484793927596,0.6218430758756489,0.5506346821784973,0.8741492033004761,0.9390866160392761,0.4477103023949246,0.20789871830493212,12.212269547395408
219,1.1176413868473603,1.477707068541263,0.4735517002052826,0.46224004121217166,0.3413400536397451,0.6218196786482607,0.5504506826400757,0.8741722106933594,0.9391326308250427,0.44769986215132723,0.13010471314191818,12.122045850381255
220,1.1152149392318211,1.477707068541263,0.4735517002052826,0.46224004121217166,0.3413400536397451,0.6218196786482607,0.5504506826400757,0.8741722106933594,0.9391326308250427,0.44769986215132723,0.20886458829045296,12.202130581252277
221,1.11874862479902,1.477707068545969,0.4735517002144806,0.4622400412119968,0.341186964007711,0.6218600304474945,0.5506806373596191,0.8741492033004761,0.9390866160392761,0.44771784780541146,0.20862010959535837,12.201143890619278
222,1.1112646184696087,1.477707068545969,0.4735517002144806,0.4622400412119968,0.341186964007711,0.6218600304474945,0.5506806373596191,0.8741492033004761,0.9390866160392761,0.44771784780541146,0.21095078624784946,12.21157669275999
223,1.1214980012256244,1.4776693337568623,0.47353095513075216,0.46224096736464637,0.34124445475480114,0.6218534939997543,0.5506346821784973,0.8741031885147095,0.9390866160392761,0.4477152415040642,0.09056776203215122,12.075937297195196
224,1.1195714517136919,1.4776511603363258,0.47351928606197996,0.46224140265509733,0.34136233193861515,0.6218192550350374,0.5503587126731873,0.8741261959075928,0.939155638217926,0.44769987880346523,0.09012551698833704,12.085335209965706
225,1.1127976639067971,1.4776511603512443,0.4735192860703258,0.46224140265469377,0.3413685840215554,0.6218177685869689,0.550335705280304,0.8741492033004761,0.939155638217926,0.4476992137264451,0.1288002673536539,12.12768048234284
226,1.1217536113044666,1.47762797586802,0.4735054176523812,0.4622419532309239,0.3413609861206351,0.6218192344923078,0.550335705280304,0.8741492033004761,0.939155638217926,0.4476998949696463,0.08960652351379395,12.07470325101167
227,1.1219746050923662,1.4775832674670604,0.47347910340940436,0.4622430080557572,0.34146987502087234,0.6217963533173497,0.5498758554458618,0.8742641806602478,0.9392246007919312,0.44768973822627905,0.09059951175004244,12.078841337002814
228,1.118547755174788,1.4775698531152268,0.47347042692685376,0.4622432972069461,0.34123516317888947,0.621849204992024,0.5505886673927307,0.8741492033004761,0.9390866160392761,0.44771329789626285,0.09000410884618759,12.085896734148264
229,1.113787763415471,1.4775698531152268,0.47347042692685376,0.4622432972069461,0.34123516317888947,0.621849204992024,0.5505886673927307,0.8741492033004761,0.9390866160392761,0.44771329789626285,0.12905363459140062,12.124096998944879
230,1.1192700464184293,1.477571938986727,0.47347182875725385,0.46224324148599827,0.3411142668041134,0.6218847360855457,0.5508186221122742,0.8740801811218262,0.9389946460723877,0.44772910676803984,0.09007825795561075,12.08620148152113
231,1.1126412054696315,1.477571938986727,0.47347182875725385,0.46224324148599827,0.3411142668041134,0.6218847360855457,0.5508186221122742,0.8740801811218262,0.9389946460723877,0.44772910676803984,0.12876885663717985,12.1146645154804
232,1.1218761279426,1.4775719383455999,0.4734718283770281,0.4622432415006912,0.34108379149068085,0.6218940888146167,0.5508416295051575,0.8740342259407043,0.9389486908912659,0.4477332547862493,0.1293861698359251,12.11474874522537
233,1.1162825688398943,1.4775719383455999,0.4734718283770281,0.4622432415006912,0.34108379149068085,0.6218940888146167,0.5508416295051575,0.8740342259407043,0.9389486908912659,0.4477332547862493,0.12928150221705437,12.11938350647688
234,1.1164584151817054,1.4775428930900039,0.47345450886663654,0.4622439158883911,0.34140158423523254,0.621808859819008,0.5501287579536438,0.8741722106933594,0.9391326308250427,0.4476953519535137,0.08993787877261639,12.084588018245995
235,1.1155789433385075,1.4775428930900039,0.47345450886663654,0.4622439158883911,0.34140158423523254,0.621808859819008,0.5501287579536438,0.8741722106933594,0.9391326308250427,0.4476953519535137,0.16922975797206163,12.157358904369175
236,1.1223210061262783,1.4774534259021872,0.4733904583617886,0.4622451858779772,0.34120005774113477,0.6218381035464046,0.5505656599998474,0.8742181658744812,0.9391326308250427,0.4477080261607752,0.20867432933300734,12.198144951835275
237,1.1178982350366389,1.4772456419354312,0.4732711473896335,0.46225025266165864,0.3415385597097834,0.621767290299576,0.5496459007263184,0.8742411732673645,0.939293622970581,0.44767680645354574,0.1695762649178505,12.161178424954414
238,1.1149297314683917,1.4772874867917545,0.4733032744197222,0.4622498367947432,0.34133740637663934,0.6218246370610515,0.550473690032959,0.8741722106933594,0.9391096234321594,0.4477027938055114,0.09036101400852203,12.079494019970298
239,1.1081077015795977,1.4772874867917545,0.4733032744197222,0.4622498367947432,0.34133740637663934,0.6218246370610515,0.550473690032959,0.8741722106933594,0.9391096234321594,0.4477027938055114,0.16889324132353067,12.172222331166267
240,1.1198537490850184,1.4771498426115905,0.4732191279350535,0.4622528093524556,0.3411985006943613,0.6218567701769225,0.550611674785614,0.8741492033004761,0.9390866160392761,0.44771720780330826,0.09005986712872982,12.07866065017879
241,1.1132537805912337,1.4771591592699798,0.47322643329529224,0.46225268555272514,0.3412004884496345,0.6218593412944989,0.550611674785614,0.8741492033004761,0.9390866160392761,0.44771841338375445,0.09036624524742365,12.083473359234631
242,1.118759995589927,1.47715770552799,0.47322565489457125,0.4622527228561911,0.3410558314930453,0.6219028003547197,0.5508186221122742,0.8739192485809326,0.9389256834983826,0.4477377066621789,0.20813181437551975,12.196936924010515
243,1.1190426132806455,1.4770113833637546,0.4731398484874011,0.4622561000149713,0.3413499007272385,0.6218217649074972,0.5504506826400757,0.8741492033004761,0.939155638217926,0.447701908677242,0.09208795707672834,12.085536898113787
244,1.1197059933743747,1.4749009025694708,0.4718946219136698,0.462303853668674,0.34145518585497625,0.62180243329912,0.5501057505607605,0.8742641806602478,0.9392476081848145,0.44769635749493164,0.09023723565042019,12.074971426278353
245,1.12258308173347,1.4710826567425017,0.4696456536651439,0.46239036502958514,0.3414852239053478,0.6218010542205681,0.5500137805938721,0.8742641806602478,0.939293622970581,0.4477012752396828,0.2082154741510749,12.202480087056756
246,1.1148951041512158,1.4710826567425017,0.4696456536651438,0.46239036502958514,0.3413707894550716,0.6218276404405985,0.5501977801322937,0.8741492033004761,0.9392015933990479,0.4477131868419511,0.2084214026108384,12.194417361170053
247,1.1169028445648381,1.468390314584429,0.46806157590900455,0.46245134580469177,0.3412493095196403,0.6218618529934502,0.5505886673927307,0.8741031885147095,0.9391786456108093,0.44773229751140536,0.08969568088650703,12.082892747595906
248,1.116171854080997,1.4684888349506466,0.46811815168524873,0.4624490102169305,0.34130522382173967,0.6218433816957603,0.5504276752471924,0.8741261959075928,0.9392246007919312,0.44772385574201123,0.2068564686924219,12.204771236516535
249,1.1108322403019169,1.4684888349506466,0.46811815168524873,0.4624490102169305,0.34130522382173967,0.6218433816957603,0.5504276752471924,0.8741261959075928,0.9392246007919312,0.44772385574201123,0.20841670222580433,12.200145221315324
250,1.1233387459331614,1.4603444506629613,0.4633452069638051,0.4626338934016211,0.34124342114673956,0.6218711768513265,0.550749659538269,0.8741261959075928,0.939293622970581,0.44774797691376905,0.08957282267510891,12.082014474086463
251,1.1203484760273934,1.449431777629708,0.4569886223048186,0.4628823637729666,0.34132305517946315,0.6218638236080801,0.5505886673927307,0.8740342259407043,0.9394315481185913,0.4477605417977599,0.09014996699988842,12.084556839428842
252,1.1184966611757958,1.445050586799864,0.4544511973715177,0.4629825047390632,0.34137633933152667,0.6218637318685485,0.5505426526069641,0.8740342259407043,0.9394086003303528,0.4477642715378104,0.09024895634502172,11.240140439011157
253,1.1166686938583401,1.445050586799864,0.4544511973715177,0.4629825047390632,0.34137633933152667,0.6218637318685485,0.5505426526069641,0.8740342259407043,0.9394086003303528,0.4477642715378104,0.20721272472292185,11.34415371157229
254,1.1165031326337864,1.444574205043083,0.4541758794753764,0.4629929772050616,0.341521595337879,0.6218259593165387,0.5503127574920654,0.8741951584815979,0.9396384954452515,0.4477480957605616,0.207892008125782,11.346368790604174
255,1.1224160564448058,1.4408328965881636,0.45201508360601644,0.46307790058472853,0.34137963609039695,0.621869453731833,0.5505197048187256,0.8741031885147095,0.9394545555114746,0.44777303079837044,0.0899769589304924,11.23110955581069
256,1.116775248445413,1.436746488962644,0.44966316637148557,0.4631702059755255,0.3414783817989861,0.6218497694402225,0.550335705280304,0.8740342259407043,0.9395695328712463,0.44777032609811046,0.2078204983845353,11.35066506639123
