iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0929243360589815,0.7063266634941101,0.008952866308391094,0.5196483731269836,0.33715003728866577,0.612774133682251,0.5759157538414001,0.8824990391731262,0.9388121366500854,0.44644099473953247,28.063209968153387,28.14048588788137
130,1.0914631769961158,0.745316743850708,0.009409608319401741,0.5221561193466187,0.3438165485858917,0.6107109785079956,0.5398836731910706,0.8910069465637207,0.9480098485946655,0.44545120000839233,27.774762526154518,27.85123218782246
131,1.091930058978548,0.7320410013198853,0.008405675180256367,0.5005362629890442,0.346279114484787,0.6180801391601562,0.544574499130249,0.8793947696685791,0.9393180012702942,0.44890227913856506,28.153242733795196,28.22920991713181
132,1.0939147364373174,0.7570882439613342,0.008830539882183075,0.5471489429473877,0.3429465889930725,0.620829164981842,0.567683756351471,0.8987789750099182,0.9461473226547241,0.4495556056499481,27.91039988398552,27.987106645014137
133,1.09262926466513,0.7355597615242004,0.008593865670263767,0.49465054273605347,0.3426664173603058,0.6185997128486633,0.5396077036857605,0.8750948309898376,0.9317528605461121,0.4491305649280548,28.121591466013342,28.19757939875126
134,1.0928672572110323,0.7356953024864197,0.008410006761550903,0.5168434977531433,0.34563159942626953,0.6189101934432983,0.5373082756996155,0.8913058638572693,0.9497114419937134,0.44923755526542664,28.11384202633053,28.501575040165335
135,1.0935354584815518,0.7121100425720215,0.008650469593703747,0.5357356071472168,0.3432764708995819,0.6160699129104614,0.5638207197189331,0.8901790976524353,0.9478718638420105,0.44762489199638367,27.79247210500762,27.86827087122947
136,1.0931173050963638,0.7612529993057251,0.00926110241562128,0.5570836067199707,0.34888020157814026,0.625250518321991,0.5453333258628845,0.8966635465621948,0.9477109313011169,0.451322078704834,28.015751604922116,28.421946866903454
137,1.092650236299374,0.7483125329017639,0.009046433493494987,0.5096670389175415,0.3432169556617737,0.6098039150238037,0.542803943157196,0.887603759765625,0.9424682259559631,0.44520634412765503,27.78122188197449,27.857457338366657
138,1.0923385544111264,0.7129477858543396,0.00944903027266264,0.5336689352989197,0.3395603597164154,0.6162562370300293,0.5738922357559204,0.8847294449806213,0.9432270526885986,0.447721928358078,28.041971629019827,28.118240513838828
139,1.0921825006504187,0.740753173828125,0.00860746018588543,0.5207933187484741,0.34226346015930176,0.6173407435417175,0.5631768703460693,0.8856032490730286,0.9437099099159241,0.4484594464302063,27.798887092154473,27.87501933798194
140,1.09305712120645,0.7263497710227966,0.009497513063251972,0.507251501083374,0.34570491313934326,0.6223561763763428,0.5620731711387634,0.8792338371276855,0.9340983033180237,0.4508126676082611,27.98672948172316,28.064364925958216
141,1.0912255796810124,0.7204859256744385,0.00872031319886446,0.5421361923217773,0.338527649641037,0.6198213696479797,0.5829750299453735,0.8874428272247314,0.9423302412033081,0.4492374360561371,27.737605317961425,27.813618703745306
142,1.0909363327410397,0.7182891964912415,0.0090587567538023,0.4975161850452423,0.34067782759666443,0.6087037920951843,0.5496792197227478,0.8803605437278748,0.9338913559913635,0.44470083713531494,28.03713113302365,28.113171197939664
143,1.0906867056885021,0.7320538759231567,0.009478030726313591,0.5128822326660156,0.343554824590683,0.6108891367912292,0.5459311604499817,0.8820391297340393,0.948768675327301,0.44562801718711853,27.74684737296775,27.82183498889208
144,1.0930416079975616,0.7604454755783081,0.008739561773836613,0.507061243057251,0.3531924784183502,0.6264991164207458,0.5244544744491577,0.8780381083488464,0.9418703317642212,0.45263928174972534,27.95322993118316,28.029786316212267
145,1.0931891414943158,0.7475085854530334,0.008740014396607876,0.5523668527603149,0.34567195177078247,0.6143552660942078,0.5551978945732117,0.8964565992355347,0.9545632004737854,0.4462446868419647,27.719063909258693,27.79434215510264
146,1.0938460190824215,0.7944892048835754,0.008663613349199295,0.5378739833831787,0.3481757640838623,0.6268805265426636,0.5534732937812805,0.8856722116470337,0.9475039839744568,0.452685683965683,27.983847283758223,28.05926483962685
147,1.0965811402205652,0.7656248211860657,0.009277679026126862,0.5506082773208618,0.34663066267967224,0.6176204681396484,0.5585550665855408,0.8937892317771912,0.9523327946662903,0.44790923595428467,27.676284223794937,27.752900927793235
148,1.0929361081763402,0.7148154377937317,0.009524713270366192,0.535765528678894,0.33998236060142517,0.6109728217124939,0.5637057423591614,0.8893283605575562,0.9491135478019714,0.44516313076019287,27.95016704313457,28.026760268956423
149,1.0920489438428174,0.7719601392745972,0.008585937321186066,0.5145910382270813,0.3463488221168518,0.6151831150054932,0.5453103184700012,0.8897882103919983,0.9392260313034058,0.44754111766815186,28.003453052137047,28.31945565715432
150,1.0917206626610467,0.7433581948280334,0.008440831676125526,0.5501309633255005,0.3399757742881775,0.6158251762390137,0.5755938291549683,0.8965945243835449,0.9447446465492249,0.4470399022102356,27.7757257851772,27.852731389924884
151,1.093235033070481,0.7574032545089722,0.008848492987453938,0.5079753994941711,0.34781399369239807,0.6139084696769714,0.5322035551071167,0.8830738663673401,0.9435489177703857,0.44702091813087463,27.87709465622902,27.95560132013634
152,1.0920101512198481,0.7849993705749512,0.009052795358002186,0.5646651387214661,0.34664055705070496,0.6268740296363831,0.5576352477073669,0.899698793888092,0.9591161012649536,0.45192134380340576,27.854180550202727,27.929989956319332
153,1.0933950151373075,0.7145357728004456,0.008757737465202808,0.5228688716888428,0.3447871208190918,0.6295644044876099,0.5686265230178833,0.8870978951454163,0.9344202280044556,0.45411384105682373,27.93787980126217,28.013748376164585
154,1.0907969534797157,0.7284966707229614,0.008860216476023197,0.5052331686019897,0.3447217345237732,0.6143649220466614,0.5331233143806458,0.8776012063026428,0.9421922564506531,0.4472697079181671,27.655973246321082,27.7309044720605
155,1.091389708070947,0.720288097858429,0.009100900031626225,0.5069038271903992,0.34477853775024414,0.6141171455383301,0.5376991629600525,0.8812113404273987,0.94265216588974,0.44718945026397705,28.022041391581297,28.097413717769086
156,1.0945978288682514,0.735512375831604,0.009060029871761799,0.526999831199646,0.34145388007164,0.6133409142494202,0.5545769929885864,0.8910529017448425,0.9440548419952393,0.4465028941631317,27.74375347374007,27.819523138925433
157,1.0936407886895558,0.7261026501655579,0.00893295556306839,0.5259573459625244,0.33685502409935,0.6131091713905334,0.5758237838745117,0.8890064358711243,0.9357078671455383,0.4464271068572998,27.96536732511595,28.04219296015799
158,1.0937049812918542,0.7249926924705505,0.008928009308874607,0.5303627252578735,0.3445263206958771,0.6132237315177917,0.560601532459259,0.8910298943519592,0.9432500004768372,0.4463624656200409,27.733908609952778,27.809448316227645
159,1.0933641995359586,0.7604129314422607,0.009293152950704098,0.5276215672492981,0.346089243888855,0.6144381761550903,0.5377221703529358,0.8940881490707397,0.9554139971733093,0.4470755159854889,27.96151580568403,28.038388840854168
160,1.0931075799385173,0.7540356516838074,0.008253069594502449,0.5267705917358398,0.33896875381469727,0.6154785752296448,0.5702361464500427,0.8906620144844055,0.9419623613357544,0.4475596249103546,27.738519216887653,27.815486311912537
161,1.0943456660181083,0.795922040939331,0.008779446594417095,0.5159369111061096,0.3489932417869568,0.627515435218811,0.535307765007019,0.8855802416801453,0.9375244379043579,0.45311734080314636,27.91124405618757,27.98670949228108
162,1.0941347107791262,0.7323602437973022,0.009418830275535583,0.5375108122825623,0.3431137204170227,0.617641806602478,0.5744901299476624,0.8901101350784302,0.9402147531509399,0.44831106066703796,27.92774781677872,28.00373878190294
163,1.093744780793286,0.7721001505851746,0.009195518679916859,0.517925500869751,0.34469908475875854,0.6174324750900269,0.547264814376831,0.889236330986023,0.9389960765838623,0.4486234486103058,27.68561145896092,27.761013804003596
164,1.0952101249822834,0.7569111585617065,0.008702541701495647,0.5166978240013123,0.34754279255867004,0.6170238256454468,0.544298529624939,0.8935362696647644,0.9410425424575806,0.4483914077281952,28.00650352984667,28.081793426070362
165,1.094024531393243,0.7366756200790405,0.00919144693762064,0.48945024609565735,0.33916425704956055,0.6266335844993591,0.5646945238113403,0.8723815083503723,0.9291315078735352,0.45250430703163147,27.850226901937276,27.925660678185523
166,1.092712210728818,0.7975071668624878,0.009667121805250645,0.5048794746398926,0.35504990816116333,0.6324121356010437,0.5073696970939636,0.8892133831977844,0.9439398646354675,0.4553494453430176,27.89675451396033,27.971269870642573
167,1.0941251940375207,0.7736421823501587,0.009016105905175209,0.5138179659843445,0.3411821722984314,0.6085626482963562,0.546735942363739,0.887074887752533,0.9461013078689575,0.4445437490940094,27.780964221805334,27.85637430800125
168,1.0926175829548164,0.7777357697486877,0.008501576259732246,0.5261501669883728,0.34050703048706055,0.6197697520256042,0.5715468525886536,0.8842695951461792,0.9376624226570129,0.44955411553382874,27.96322185639292,28.041104670148343
169,1.0929407269362634,0.715819239616394,0.008463004603981972,0.47548845410346985,0.3403197228908539,0.6136210560798645,0.5460461378097534,0.8747729063034058,0.9284186959266663,0.4466462731361389,27.854534508660436,27.931836753617972
170,1.0922904700640863,0.7942283749580383,0.009342432022094727,0.4527371823787689,0.349524587392807,0.6228508353233337,0.5077375769615173,0.8693692684173584,0.927406907081604,0.44956883788108826,28.14199623093009,28.229960529133677
171,1.092966442540188,0.753512978553772,0.008970661088824272,0.5156924724578857,0.3410526216030121,0.6170028448104858,0.5667409896850586,0.8789808750152588,0.935293972492218,0.4484211206436157,27.843913956079632,27.92007603123784
172,1.0920581721619471,0.7414431571960449,0.009196587838232517,0.5058050155639648,0.3382025361061096,0.6084380149841309,0.5633378624916077,0.8828669190406799,0.9429051280021667,0.44461262226104736,28.032234386075288,28.109034734312445
173,1.0932773639691755,0.772903561592102,0.009051463566720486,0.5021917819976807,0.3493155241012573,0.6332185864448547,0.5427809357643127,0.8702200651168823,0.9329255819320679,0.45571136474609375,27.886670503765345,27.962624493055046
174,1.0938669671148262,0.7558151483535767,0.009115959517657757,0.506442666053772,0.34665748476982117,0.6222361922264099,0.5484605431556702,0.8799236416816711,0.9343281984329224,0.45075979828834534,27.968293419107795,28.044734597206116
175,1.0929137328327103,0.7620484828948975,0.0086057148873806,0.5376970767974854,0.34622862935066223,0.6181647777557373,0.5520476698875427,0.8929614424705505,0.9435489177703857,0.4485301375389099,28.013416203204542,28.09129780018702
176,1.0937305876872683,0.7692419290542603,0.008706323802471161,0.5001342296600342,0.34694963693618774,0.6166340112686157,0.5282485485076904,0.8806824684143066,0.9403067231178284,0.4482663869857788,27.867501229047775,27.943526848219335
177,1.092340352551249,0.7092880010604858,0.009416904300451279,0.4855409562587738,0.338919460773468,0.6157031059265137,0.5566924810409546,0.8722435832023621,0.9321667551994324,0.4478053152561188,28.105899346992373,28.18349186470732
178,1.0932044070839082,0.7383165955543518,0.008777466602623463,0.493731826543808,0.3415854871273041,0.6114521622657776,0.5412632822990417,0.8740600943565369,0.9360758066177368,0.4459631145000458,27.756857148837298,27.832309777848423
179,1.094177320099517,0.7548916935920715,0.010035102255642414,0.4723261892795563,0.3453066945075989,0.6239727139472961,0.5335832238197327,0.8673227429389954,0.9238888025283813,0.45089173316955566,28.11062013404444,28.457286012824625
180,1.0930961126449124,0.7677810192108154,0.008439112454652786,0.5180468559265137,0.3429935574531555,0.6175339221954346,0.561061441898346,0.8841546177864075,0.9414794445037842,0.4487123489379883,27.888103624340147,27.96393541339785
181,1.0949145967528324,0.7310871481895447,0.009175319224596024,0.526897132396698,0.3386639654636383,0.6213957071304321,0.5821242332458496,0.8857412338256836,0.9314539432525635,0.4502921998500824,28.072666955180466,28.26661207806319
182,1.0935908139952077,0.7791023850440979,0.0093046510592103,0.5096997022628784,0.3455941081047058,0.6176067590713501,0.5472878217697144,0.8805215358734131,0.9413414597511292,0.4487346112728119,27.926740441937,28.027205741032958
183,1.0937866560564746,0.7378765344619751,0.008883258327841759,0.4999254643917084,0.3461906909942627,0.6143262386322021,0.5352847576141357,0.8849593997001648,0.939363956451416,0.44726312160491943,28.472936369944364,28.550555488094687
184,1.0923204862031362,0.7764305472373962,0.008803671225905418,0.5048719644546509,0.34509792923927307,0.6164980530738831,0.5492653250694275,0.8778311610221863,0.9354779124259949,0.44820305705070496,28.24487588601187,28.32266386318952
185,1.0940094294164004,0.7466710209846497,0.009170394390821457,0.5062153339385986,0.346787691116333,0.6142139434814453,0.539975643157959,0.8862010836601257,0.9466071724891663,0.44719067215919495,28.109450244810432,28.20377424871549
186,1.093414865884205,0.7463338971138,0.008890624158084393,0.4664463698863983,0.34333494305610657,0.6140516996383667,0.5274437069892883,0.866908848285675,0.9289705157279968,0.4466078281402588,27.885598806664348,27.961603465955704
187,1.0914828209268967,0.7814635038375854,0.00911974161863327,0.49378541111946106,0.3411444127559662,0.6160995960235596,0.5549679398536682,0.8756927251815796,0.9315229058265686,0.4480375349521637,27.996046549174935,28.07224582741037
188,1.0930664507334664,0.7840549349784851,0.009264077991247177,0.5160627961158752,0.3410966396331787,0.6107038855552673,0.5732254385948181,0.8856032490730286,0.941272497177124,0.4455666244029999,28.084978125058115,28.161600003018975
189,1.0918226530087873,0.7376318573951721,0.008349714800715446,0.5198351740837097,0.3420575261116028,0.6218587756156921,0.5723516345024109,0.8813033103942871,0.9363977313041687,0.4505613148212433,27.955415340140462,28.031908867880702
190,1.0933005701775518,0.7514091730117798,0.008800416253507137,0.4972354769706726,0.34128719568252563,0.6150795817375183,0.5564395785331726,0.8813952803611755,0.9348570704460144,0.4476473331451416,28.023868133313954,28.100343292113394
191,1.0934810690431787,0.7696189880371094,0.00838935375213623,0.5095860958099365,0.3404558300971985,0.6211669445037842,0.5654993057250977,0.8857412338256836,0.9348341226577759,0.4503265917301178,27.81902892002836,27.89465487934649
192,1.0930091138654108,0.7184959650039673,0.008541000075638294,0.5252597332000732,0.34145480394363403,0.6180689930915833,0.5709719657897949,0.8865230083465576,0.9421693086624146,0.4488266706466675,28.013062343001366,28.088649861048907
193,1.0936052039165625,0.7866391539573669,0.008447298780083656,0.5191960334777832,0.3382428288459778,0.6218758225440979,0.5837798118591309,0.8809354305267334,0.9326496124267578,0.4506024718284607,27.8151494320482,27.890765731222928
194,1.0932325708786113,0.8401841521263123,0.008431774564087391,0.5158805847167969,0.3445782959461212,0.6211804151535034,0.5678677558898926,0.8799696564674377,0.9398008584976196,0.4503394663333893,28.002787890844047,28.07816227991134
195,1.0948449585261761,0.7615440487861633,0.008853072300553322,0.5234377384185791,0.35102328658103943,0.6245490908622742,0.5382740497589111,0.8871209025382996,0.940743625164032,0.4517543613910675,27.7860557269305,28.211478882003576
196,1.0936763254588082,0.7613175511360168,0.008703934028744698,0.5076012015342712,0.3515961170196533,0.6237933039665222,0.5340890884399414,0.8811193704605103,0.9418473839759827,0.4514419138431549,28.0276401611045,28.104215999133885
197,1.0918425753612646,0.698883593082428,0.009514205157756805,0.5286867618560791,0.3383539617061615,0.6148234605789185,0.5723746418952942,0.8887534737586975,0.9400768280029297,0.4471361041069031,27.825640253722668,28.193148436956108
198,1.094394837449861,0.7717666029930115,0.009278648532927036,0.5248463153839111,0.3433118164539337,0.6141530871391296,0.5629239678382874,0.8919036984443665,0.9487456679344177,0.4469722509384155,28.065436500124633,28.1410676590167
199,1.0939866660425328,0.766054630279541,0.008469054475426674,0.5380954742431641,0.3456950783729553,0.6161001920700073,0.5557957291603088,0.8925705552101135,0.946722149848938,0.4475592374801636,27.862132483627647,27.93919749185443
200,1.093121280606161,0.801384449005127,0.008884594775736332,0.50322425365448,0.3361528813838959,0.6147673726081848,0.5732713937759399,0.8782680630683899,0.9349490404129028,0.447445809841156,28.052175840828568,28.12804928002879
201,1.0944791412193504,0.7145873308181763,0.010109606198966503,0.5188199877738953,0.3400013744831085,0.6238516569137573,0.5738462805747986,0.8802685737609863,0.9334774017333984,0.45150333642959595,27.825776353944093,27.9018890731968
202,1.0929806072439923,0.7107434868812561,0.00866451021283865,0.507182240486145,0.3394482731819153,0.627106785774231,0.5742371678352356,0.8744280338287354,0.9228540658950806,0.45300838351249695,28.23260252457112,28.30860074283555
203,1.093068842919881,0.7687843441963196,0.009552530013024807,0.5471885800361633,0.3483782410621643,0.6250308156013489,0.5415622591972351,0.8977442383766174,0.9532755613327026,0.45159658789634705,28.16768305702135,28.255657446105033
204,1.0939926257069479,0.7777717709541321,0.009163284674286842,0.5152162313461304,0.3480481803417206,0.6164077520370483,0.5396996736526489,0.8937892317771912,0.9428591132164001,0.4482150971889496,27.857748827897012,27.933571545872837
205,1.093624112190016,0.7580589652061462,0.009310216642916203,0.4952290654182434,0.3413847088813782,0.6200863122940063,0.5528064370155334,0.871047854423523,0.9304192066192627,0.44971156120300293,28.048574263695627,28.12408171314746
206,1.0931722573785974,0.7105400562286377,0.009382819756865501,0.5000597834587097,0.3442842662334442,0.6166998744010925,0.5483455657958984,0.8806824684143066,0.9378233551979065,0.448299378156662,27.729509851895273,27.804684691131115
207,1.0927929350193715,0.7494048476219177,0.008733759634196758,0.5087775588035583,0.34682369232177734,0.6177785992622375,0.5376532077789307,0.8839476704597473,0.9433419704437256,0.4488309919834137,28.056805468164384,28.132457487285137
208,1.092325642604956,0.7442338466644287,0.008671139366924763,0.5387715697288513,0.3431633710861206,0.6201876401901245,0.5609004497528076,0.8958127498626709,0.9423532485961914,0.4494108557701111,27.80132027110085,28.117579154204577
209,1.0936953297397434,0.7467683553695679,0.009491046890616417,0.5307127237319946,0.34404370188713074,0.618597149848938,0.5639817118644714,0.8927084803581238,0.9411115646362305,0.44890719652175903,28.09633861714974,28.17276207404211
210,1.0940982855406383,0.786166250705719,0.008886134251952171,0.5167884826660156,0.3588325083255768,0.6477411389350891,0.5096921324729919,0.8812113404273987,0.9355699419975281,0.4621990919113159,27.75762457959354,27.832769579719752
211,1.094086375812556,0.7717764973640442,0.008751104585826397,0.4788828194141388,0.3430013060569763,0.6165322661399841,0.5392628312110901,0.8707948923110962,0.9316378831863403,0.4478801488876343,27.97594534372911,28.052270171698183
212,1.0935982545750254,0.7910048365592957,0.009402899071574211,0.5288283824920654,0.34228748083114624,0.6186586618423462,0.563751757144928,0.8857871890068054,0.9374784231185913,0.44890978932380676,27.80003328435123,27.877461119089276
213,1.094006593195384,0.7957601547241211,0.008762254379689693,0.5105196833610535,0.34362900257110596,0.6109042763710022,0.5410793423652649,0.8821771144866943,0.944031834602356,0.44561755657196045,28.18497254420072,28.26140658231452
214,1.0941103504808156,0.7395746111869812,0.009303232654929161,0.5250118374824524,0.339503675699234,0.6135451197624207,0.5775713324546814,0.8823150396347046,0.9354549646377563,0.44662079215049744,27.902216666843742,27.97755470685661
215,1.0910761824390232,0.8101930022239685,0.00805788952857256,0.5329175591468811,0.346013605594635,0.6177818775177002,0.5644415616989136,0.8905240297317505,0.9508841037750244,0.44846171140670776,27.966980042867362,28.04422143800184
216,1.0952218586966496,0.767238199710846,0.008593187667429447,0.49428460001945496,0.3462352156639099,0.6125055551528931,0.5364115238189697,0.8829588890075684,0.938444197177887,0.4464204013347626,28.010436133947223,28.086009993217885
217,1.0925741415695855,0.7482274770736694,0.009277094155550003,0.4899310767650604,0.3369397819042206,0.619323194026947,0.5703281164169312,0.8694382309913635,0.9273149371147156,0.44942179322242737,27.827443395741284,27.9029228547588
218,1.092306840339763,0.7501980662345886,0.009704644791781902,0.5039370059967041,0.33765414357185364,0.6155434846878052,0.5732483863830566,0.8782450556755066,0.9274299144744873,0.4478135108947754,28.046268093865365,28.122583250980824
219,1.0925136944591598,0.7514152526855469,0.008982687257230282,0.4808362126350403,0.3419833481311798,0.6168767213821411,0.5614753365516663,0.8701740503311157,0.9237968325614929,0.44818994402885437,27.824644273146987,27.90204184828326
220,1.0936403326540185,0.6794571280479431,0.008527061901986599,0.534865140914917,0.341869592666626,0.6261934638023376,0.5753638744354248,0.8911908864974976,0.9386971592903137,0.45245790481567383,28.041037257295102,28.117107725236565
221,1.093215067114606,0.7899890542030334,0.008327255956828594,0.49487435817718506,0.337805837392807,0.6169298887252808,0.567959725856781,0.879187822341919,0.9337763786315918,0.4483739137649536,27.83690202096477,27.912216590717435
222,1.093890930982244,0.8167153000831604,0.008768787607550621,0.5285632014274597,0.35666754841804504,0.6386229395866394,0.5305019617080688,0.8870978951454163,0.9447676539421082,0.4582519233226776,28.151744906790555,28.227239517029375
223,1.0951207128147151,0.7686670422554016,0.009234661236405373,0.4997275173664093,0.34305912256240845,0.6137276887893677,0.5538871884346008,0.8813952803611755,0.9360067844390869,0.4470009207725525,28.219768954906613,28.29649120103568
224,1.0940506706301798,0.7749432921409607,0.009021461941301823,0.5081472396850586,0.3456154465675354,0.6183815598487854,0.5545540452003479,0.8851433992385864,0.9364897012710571,0.44907835125923157,27.996309819165617,28.071739038918167
225,1.0951032862567263,0.7885937094688416,0.008316293358802795,0.5098205804824829,0.353740930557251,0.6226533055305481,0.5178780555725098,0.8837407231330872,0.9414334893226624,0.4510096609592438,27.779179946985096,27.854415406938642
226,1.094644960141022,0.7377583980560303,0.009616484865546227,0.5025169253349304,0.34480857849121094,0.6173414587974548,0.542665958404541,0.8797857165336609,0.9353629946708679,0.44857996702194214,28.02219053497538,28.097888483665884
227,1.0933994846856034,0.7753328084945679,0.009674036875367165,0.5047135353088379,0.3489609658718109,0.6189809441566467,0.5309618711471558,0.889374315738678,0.9443767666816711,0.4492819011211395,27.770860638003796,27.846596817020327
228,1.09442996378713,0.74088454246521,0.00874745287001133,0.49593591690063477,0.3414488136768341,0.6118218898773193,0.5491733551025391,0.8801766037940979,0.9380763173103333,0.4460630416870117,27.96560549736023,28.2511293371208
229,1.0931000745536497,0.7349650859832764,0.009003160521388054,0.5734429359436035,0.3478269875049591,0.6220536828041077,0.5597507357597351,0.9109659790992737,0.9539883732795715,0.4491305351257324,27.977376577444375,28.05360485520214
230,1.0929587759427577,0.7992057204246521,0.010084184817969799,0.5199551582336426,0.3510373532772064,0.6204063296318054,0.5256271958351135,0.885442316532135,0.9445837140083313,0.44999611377716064,27.696516786236316,27.772123995237052
231,1.0928361499869583,0.8043162226676941,0.009187529794871807,0.5428805947303772,0.3446613848209381,0.6167758703231812,0.5655683279037476,0.8932144045829773,0.9493665099143982,0.44779688119888306,28.017467536963522,28.092912695836276
232,1.0916598207198533,0.7645090222358704,0.009282300248742104,0.543881356716156,0.3421875238418579,0.6160606145858765,0.5592218637466431,0.8978132605552673,0.9472050666809082,0.4474315941333771,27.782856779173017,27.85823829798028
233,1.094393685760114,0.7558377385139465,0.008777600713074207,0.5328332781791687,0.3441530168056488,0.6252654790878296,0.5653843283653259,0.8892823457717896,0.9439398646354675,0.4521038830280304,27.986311154905707,28.062002283986658
234,1.0949226521805628,0.7780916690826416,0.00836143922060728,0.508355438709259,0.3479017913341522,0.621328592300415,0.5327324271202087,0.8875577449798584,0.9381222724914551,0.45046788454055786,27.91565806698054,27.992123225238174
235,1.0925093909238008,0.7540063261985779,0.009520460851490498,0.4902696907520294,0.3393497169017792,0.6172105669975281,0.5533353090286255,0.8707029223442078,0.9340522885322571,0.4485838711261749,28.096842631697655,28.173007959965616
236,1.0921544816670001,0.7918801307678223,0.008257252164185047,0.5099539160728455,0.34740129113197327,0.6199466586112976,0.5462300777435303,0.8830968737602234,0.9380992650985718,0.4498527944087982,28.13199210818857,28.207831155974418
237,1.0947613112078418,0.7800614237785339,0.009286235086619854,0.4867490828037262,0.3431926965713501,0.6189698576927185,0.5490124225616455,0.8805215358734131,0.9300512671470642,0.44917532801628113,28.36514297919348,28.445593006908894
238,1.0942222868036104,0.7555973529815674,0.009427465498447418,0.5066707134246826,0.34623315930366516,0.6230575442314148,0.5580951571464539,0.8722895383834839,0.935293972492218,0.4513081908226013,27.84876837208867,27.93904203409329
239,1.0933284383492181,0.7333735227584839,0.009041582234203815,0.5282158851623535,0.34617477655410767,0.6220866441726685,0.5528984069824219,0.8881096243858337,0.9399388432502747,0.4506165683269501,27.985282068140805,28.31359389005229
240,1.0937791514716693,0.7902078032493591,0.009621994569897652,0.5169294476509094,0.3415476679801941,0.6137005686759949,0.5528294444084167,0.8903630971908569,0.9421922564506531,0.44690388441085815,27.76756520709023,27.843609305098653
241,1.0932409031279136,0.789082944393158,0.009834726341068745,0.5043716430664062,0.34555792808532715,0.6226307153701782,0.5563246011734009,0.8827749490737915,0.9316608905792236,0.4510820806026459,28.140797545202076,28.217316241934896
242,1.0945188787159503,0.7600356340408325,0.0086433757096529,0.5193052291870117,0.3423515260219574,0.6216265559196472,0.5748810172080994,0.88063645362854,0.934765100479126,0.4506193995475769,28.013096536975354,28.08832091698423
243,1.0940099822594815,0.7731226086616516,0.009460283443331718,0.48296812176704407,0.3366847634315491,0.6224439740180969,0.5720527172088623,0.8674837350845337,0.9201866984367371,0.45063135027885437,27.865318960044533,27.943896451964974
244,1.0929812720958019,0.7577441334724426,0.00912613794207573,0.5234419107437134,0.3401738703250885,0.6275797486305237,0.5749959945678711,0.8911218643188477,0.932465672492981,0.45326292514801025,28.01356977596879,28.090170682873577
245,1.093189445117976,0.7166013717651367,0.008674747310578823,0.562431812286377,0.3427489399909973,0.6173962354660034,0.5655912756919861,0.9004575610160828,0.9528616666793823,0.4473516643047333,27.793903155252337,27.869250452145934
246,1.093366958550959,0.7780301570892334,0.009040002711117268,0.5281877517700195,0.3432040512561798,0.6125271320343018,0.5609004497528076,0.8921796083450317,0.9464921951293945,0.44620954990386963,28.069422020111233,28.14502650499344
247,1.0931274790891865,0.687625527381897,0.007978332228958607,0.5551936626434326,0.3417990207672119,0.6232879757881165,0.5798707604408264,0.8944560885429382,0.9462162852287292,0.4505583345890045,27.782850126735866,27.858519840985537
248,1.0939698767342023,0.7823582291603088,0.00852713081985712,0.5170179605484009,0.3439381718635559,0.617157518863678,0.5633838176727295,0.8878567218780518,0.9380303025245667,0.4484243094921112,28.033552364911884,28.111326097045094
249,1.0927992831140556,0.7644475698471069,0.009688876569271088,0.5252641439437866,0.3406327962875366,0.6083875298500061,0.5542091131210327,0.8925245404243469,0.949021577835083,0.4442223012447357,27.815970440860838,27.89138664677739
250,1.0959947161226464,0.790229082107544,0.007690479047596455,0.5684038996696472,0.34925344586372375,0.6260215640068054,0.5503920316696167,0.9051254391670227,0.955597996711731,0.45139235258102417,28.00149952992797,28.077757397666574
251,1.0940020848440644,0.7853099703788757,0.008643321692943573,0.4809342920780182,0.341981440782547,0.6154205203056335,0.5507599711418152,0.8741291165351868,0.9325346350669861,0.44755521416664124,27.851550650317222,27.927056293934584
252,1.0916841062123344,0.7847188711166382,0.008967689238488674,0.5773863792419434,0.3408356010913849,0.6158297061920166,0.5811814665794373,0.9082067012786865,0.9540113806724548,0.44565683603286743,27.973338969051838,28.049746725242585
253,1.0935748267493792,0.7558169960975647,0.00830644741654396,0.50144362449646,0.34445860981941223,0.6193374395370483,0.5542780756950378,0.8834648132324219,0.9369266033172607,0.4494636356830597,27.87418642640114,27.949633112177253
254,1.0914995542308628,0.7120833992958069,0.00958259217441082,0.5028101205825806,0.34075167775154114,0.6123721599578857,0.5533583164215088,0.8848214745521545,0.9356389045715332,0.446367084980011,28.097558344248682,28.173839261289686
255,1.0938072628622888,0.7198554277420044,0.008998256176710129,0.544811487197876,0.33799001574516296,0.6115160584449768,0.5746280550956726,0.8949849605560303,0.9477798938751221,0.4451524019241333,28.046243028715253,28.122013840824366
256,1.093091246665724,0.7764843106269836,0.008960914798080921,0.5028979182243347,0.3425648510456085,0.6093005537986755,0.545425295829773,0.884913444519043,0.9414794445037842,0.4449714124202728,27.726163307204843,27.802006338257343
257,1.0927190060583538,0.7660968899726868,0.00888075865805149,0.5167271494865417,0.34298527240753174,0.6165319681167603,0.5385040044784546,0.8945480585098267,0.9436638951301575,0.44816938042640686,28.023414984811097,28.45553081203252
258,1.092373751153882,0.7342968583106995,0.009269681759178638,0.5319035649299622,0.34820452332496643,0.6146561503410339,0.5488514304161072,0.8965485692024231,0.9494814872741699,0.44703376293182373,27.804404116235673,27.879893707111478
