iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1764721693537388,3.063934575019738,1,0.1994601887366525,3.514571607417995,2.930491983969911,0.5347885489463806,0.8747158050537109,0.9279217720031738,4.651698942637465,0.12290909793227911,0.9281168216839433
138,1.1704492352342395,3.0642166523751313,1,0.19948276726954894,3.5145164812423006,2.9305296820103828,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651842154427384,0.12267876137048006,0.9286470972001553
139,1.1674127470080407,3.0642166828645965,1,0.19948276967371656,3.5145077139584844,2.930500998133891,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651831271248347,0.18130361195653677,0.9863638672977686
140,1.165670948762767,3.0642396512167305,1,0.1994846266136226,3.5145088879789492,2.9305475702802175,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.65184490038126,0.40924059972167015,1.21419264562428
141,1.169946206533686,3.0642396518691704,1,0.19948462666625974,3.514505635573268,2.9305524915418153,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651838401119676,0.29373520985245705,1.0989652536809444
142,1.1548385537797539,3.0642396518691704,1,0.19948462666625974,3.514505635573268,2.9305524915418153,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651838401119676,0.23749643564224243,1.0430963756516576
143,1.162313865605722,3.0642396518691704,1,0.19948462666625974,3.514505635573268,2.9305524915418153,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651838401119676,0.2944413432851434,1.0994329191744328
144,1.1678182380002626,3.06523803470028,1,0.19956653978472638,3.51447781778946,2.930526878986794,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651868213025807,0.12304584681987762,0.9279187340289354
145,1.1647328329351605,3.0652380348134516,1,0.19956653979493988,3.514478705042726,2.9305481968198603,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651863104520615,0.2944745132699609,1.099299910478294
146,1.1767351855884496,3.065026659368154,1,0.1995502811807326,3.514467051015445,2.9305190903610043,0.534106433391571,0.8747158050537109,0.9279217720031738,4.651894836000087,0.18058787751942873,0.985770751722157
147,1.166212157656976,3.064886487837297,1,0.19953810965268015,3.5144267216927907,2.9305350154112433,0.5338790416717529,0.8749431371688843,0.9279217720031738,4.651883599300368,0.23669422324746847,1.0416001100093126
148,1.1645791767930183,3.064886488134235,1,0.19953810967693228,3.5144616063322447,2.930553486091356,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651934008686639,0.23879475239664316,1.043711139820516
149,1.1642205243439887,3.0648865050891554,1,0.19953811101828947,3.5144636298812277,2.9305565617535456,0.5343337655067444,0.8747158050537109,0.9276943802833557,4.651938347431785,0.2945439023897052,1.099506207741797
150,1.1552879695035747,3.0648865050891554,1,0.19953811101828947,3.5144636298812277,2.9305565617535456,0.5343337655067444,0.8747158050537109,0.9276943802833557,4.651938347431785,0.236798913218081,1.0419170279055834
151,1.1622775064914384,3.064886512163453,1,0.19953811167352709,3.514474145508937,2.9305219973060765,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651943201835846,0.17760247737169266,0.9825570629909635
152,1.167038547915083,3.064862824140882,1,0.1995357131846034,3.5144570302962403,2.9305714930483333,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651954205263564,0.1790682626888156,0.9838836202397943
153,1.1633276237705215,3.064862824196815,1,0.19953571318660454,3.514457338132109,2.930550761070654,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519560671246865,0.17899553384631872,0.9840879384428263
154,1.1520121173020055,3.064862824196815,1,0.19953571318660454,3.514457338132109,2.930550761070654,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519560671246865,0.17965585738420486,0.9846348334103823
155,1.1687437161860603,3.064857782655668,1,0.19953549612348612,3.514457001720986,2.930541972998482,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519562174327795,0.12311128713190556,0.9280486032366753
156,1.1645443204838024,3.064857782655668,1,0.19953549612348612,3.514457001720986,2.930541972998482,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519562174327795,0.18080861773341894,0.9857541732490063
157,1.158978964525951,3.064857782682173,1,0.1995354961233663,3.5144582881788438,2.9305582276409976,0.5345611572265625,0.8744884133338928,0.9279217720031738,4.65196053981841,0.18076169677078724,0.9864098764955997
158,1.1673643272512066,3.064863078523857,1,0.19953656671216752,3.5144557645834626,2.930581071663699,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651952149391576,0.12375381030142307,0.9288919847458601
159,1.1633295800738253,3.064863078577341,1,0.19953656671742814,3.514457389901802,2.9305610912560365,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651955568063794,0.2390723703429103,1.044072856195271
160,1.171214780832316,3.0648690116435335,1,0.19953585550127756,3.5144441510137576,2.930549251436983,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651979077515524,0.12244157306849957,0.927353928796947
161,1.1719790565723855,3.0648796332284274,1,0.19953354630114029,3.5144426881597592,2.9305513655764943,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652004727409039,0.23595249000936747,1.0408642869442701
162,1.160085616954078,3.0648796332284274,1,0.19953354630114029,3.5144426881597592,2.9305513655764943,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652004727409039,0.2933723535388708,1.098672715947032
163,1.1664688356407673,3.0648796336335664,1,0.19953354638751414,3.514471179991112,2.930597576270616,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.652046039742955,0.17954825796186924,0.9843812361359596
164,1.1597236877819153,3.0648796336335664,1,0.19953354638751414,3.514471179991112,2.930597576270616,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.652046039742955,0.18094360455870628,0.9862746270373464
165,1.1643517422862621,3.0648796339885274,1,0.1995335463588906,3.514439153202981,2.9305698320480813,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652005474088392,0.17799466289579868,0.9831411987543106
166,1.1520082302638257,3.0648796339885274,1,0.1995335463588906,3.514439153202981,2.9305698320480813,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652005474088392,0.1795069696381688,0.9847406232729554
167,1.1740862368755896,3.0648927785353686,1,0.19953368401284857,3.514410031173258,2.930559060387053,0.5338790416717529,0.8749431371688843,0.9276943802833557,4.6519325021574645,0.12308796681463718,0.9280591327697039
168,1.1669292066976287,3.0649723870318812,1,0.199534148557085,3.514504632248832,2.9305133630487488,0.5343337655067444,0.8747158050537109,0.9276943802833557,4.651830897167417,0.12371272966265678,0.9294165791943669
169,1.1700341261475675,3.0649811255808705,1,0.19953493027002706,3.5144927859061013,2.930535009524786,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651871569689344,0.12462194170802832,0.9295843588188291
170,1.1576078265834815,3.0649811255808705,1,0.19953493027002706,3.5144927859061013,2.930535009524786,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651871569689344,0.29602890834212303,1.1014368999749422
171,1.165886775689372,3.065046183632554,1,0.1995534439467598,3.5141310516383024,2.9306738370366405,0.5345611572265625,0.8747158050537109,0.9276943802833557,4.652872858917331,0.29533262457698584,1.1003358298912644
172,1.1721890918794082,3.065021961635242,1,0.19954200772201955,3.514444872502404,2.9305840938553454,0.5343337655067444,0.8747158050537109,0.9276943802833557,4.652013921353685,0.12464489229023457,0.9303291607648134
173,1.1672219169156137,3.0650219619143826,1,0.19954200775913816,3.51442488488769,2.9305574414469655,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651987575405543,0.18164624832570553,0.9867923529818654
174,1.1625203480191355,3.0650219619433634,1,0.19954200776083303,3.5144405890736663,2.93054668907325,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652013572438614,0.4092210279777646,1.2142059747129679
175,1.1640169085401602,3.0650219619433634,1,0.19954200776083303,3.5144405890736663,2.93054668907325,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652013572438614,0.18131575174629688,0.9859861396253109
176,1.1551840000034903,3.0650219619433634,1,0.19954200776083303,3.5144405890736663,2.93054668907325,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652013572438614,0.18197397608309984,0.98798843100667
177,1.173251507614113,3.0650441878458206,1,0.1995449861142754,3.5144517180365895,2.9305323706022244,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519799591337,0.1252768663689494,0.9301701718941331
178,1.1684754575237977,3.065451975346735,1,0.1995992246447115,3.5146754984874913,2.9304978939105313,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651432498772734,0.17400710098445415,0.9799771374091506
179,1.1687566433121896,3.065452238546689,1,0.19959925952699684,3.5146691220581183,2.930508819952834,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651429073868743,0.1816495582461357,0.9864616952836514
180,1.1536952885543261,3.065452238546689,1,0.19959925952699684,3.5146691220581183,2.930508819952834,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651429073868743,0.29587509855628014,1.1008088141679764
181,1.1684058580364356,3.065452886464888,1,0.19959933148816625,3.5146559304833276,2.930498696122193,0.534106433391571,0.8747158050537109,0.9276943802833557,4.651452297845235,0.4100530110299587,1.2149946158751845
182,1.1474105138006294,3.065452886464888,1,0.19959933148816625,3.5146559304833276,2.930498696122193,0.534106433391571,0.8747158050537109,0.9276943802833557,4.651452297845235,0.2968103801831603,1.1018303344026208
183,1.1692218498202527,3.0654544467783977,1,0.19959946427772512,3.514652059258216,2.9305085231081476,0.534106433391571,0.8747158050537109,0.9276943802833557,4.651485664593982,0.18239370174705982,0.9876462630927563
184,1.1697088241399423,3.0656207675146234,1,0.19961365947188878,3.513796736402292,2.9308553601227665,0.5343337655067444,0.8747158050537109,0.9274670481681824,4.6541872389336865,0.4118519136682153,1.2166180312633514
185,1.173412508314275,3.0656201352945014,1,0.19961360570691344,3.5137533226634767,2.9308483908566885,0.5345611572265625,0.8744884133338928,0.9276943802833557,4.65411188496896,0.5246528973802924,1.3295403141528368
186,1.1669056559607056,3.0656710793153885,1,0.1996203698697397,3.514124822133033,2.930699295178541,0.5343337655067444,0.8744884133338928,0.9276943802833557,4.65296593868642,0.12504629790782928,0.9306116867810488
187,1.166020752485403,3.0656711079859846,1,0.1996203739951968,3.5141074008149986,2.9307065754626795,0.5345611572265625,0.8747158050537109,0.9274670481681824,4.6529339443220055,0.41143504716455936,1.2171151554211974
188,1.1681353843261555,3.0661365946761907,1,0.19966651827795917,3.516346263477067,2.930032301776482,0.5327421426773071,0.875852644443512,0.9286038875579834,4.647976317435397,0.41243301797658205,1.2176233204081655
189,1.1626349949341541,3.0661365946754344,1,0.1996665182778844,3.516345726432539,2.9300559135616613,0.5329695343971252,0.875852644443512,0.9286038875579834,4.647972249133114,0.411510587669909,1.2170212771743536
190,1.1622321003453726,3.0661365946754344,1,0.1996665182778844,3.516345726432539,2.9300559135616613,0.5329695343971252,0.875852644443512,0.9286038875579834,4.647972249133114,0.29620945639908314,1.1014100294560194
191,1.1564323301928727,3.0661365946754344,1,0.1996665182778844,3.516345726432539,2.9300559135616613,0.5329695343971252,0.875852644443512,0.9286038875579834,4.647972249133114,0.29633554443717003,1.101309109479189
192,1.1779310734260127,3.065760435656806,1,0.19962933521480056,3.514531224662356,2.9305712907653705,0.5345611572265625,0.8747158050537109,0.9279217720031738,4.651963102788374,0.1248829085379839,0.9296642253175378
193,1.1644352550178036,3.065764744002706,1,0.19962981601403929,3.5144938308485143,2.9305586280624927,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651938942073832,0.12501877825707197,0.9298675656318665
194,1.1821585210406975,3.065774322283334,1,0.19963095983973406,3.5144977726558393,2.9305691051429967,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519282720458985,0.1265086540952325,0.9325819192454219
195,1.1653579410347532,3.065774322283334,1,0.19963095983973406,3.5144977726558393,2.9305691051429967,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519282720458985,0.18133537098765373,0.9862908665090799
196,1.1622837679056488,3.0657743223032936,1,0.19963095984192042,3.514495184476042,2.9305387944110977,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651919382477441,0.1813501100987196,0.9861950669437647
197,1.1713238072321324,3.065782425462351,1,0.19963183787921557,3.514483237774204,2.930556555491692,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519395793575,0.12516340613365173,0.930229339748621
198,1.1495909054232403,3.065782425462351,1,0.19963183787921557,3.514483237774204,2.930556555491692,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519395793575,0.18229213170707226,0.9871706683188677
199,1.1602276868819046,3.065782425462351,1,0.19963183787921557,3.514483237774204,2.930556555491692,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.6519395793575,0.24058403633534908,1.0453944625332952
200,1.1691894303725414,3.065800899182303,1,0.19963379264672798,3.5145034877891526,2.93055818515396,0.534106433391571,0.8747158050537109,0.9279217720031738,4.651909070871619,0.12510218657553196,0.9300976814702153
201,1.160703854617436,3.065800899182303,1,0.19963379264672798,3.5145034877891526,2.93055818515396,0.534106433391571,0.8747158050537109,0.9279217720031738,4.651909070871619,0.2395649766549468,1.04518464487046
202,1.167496704608377,3.065803646465324,1,0.19963412259270277,3.514505683311423,2.930569541889855,0.5343337655067444,0.8747158050537109,0.9276943802833557,4.651941969079869,0.23981104232370853,1.0448897564783692
203,1.1650862266410011,3.0658046253167535,1,0.19963422311014611,3.5144992284010113,2.9305437288823546,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651941648282572,0.23793752118945122,1.0426898077130318
204,1.1689689596822301,3.0658135516330773,1,0.19963516602084333,3.5144946721062533,2.9305768050969756,0.534106433391571,0.8747158050537109,0.9279217720031738,4.651953776437843,0.12577215116471052,0.9305759472772479
205,1.1614815561157201,3.0658135516331853,1,0.19963516602085707,3.514494675843993,2.930550784001376,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651953176913367,0.29739160370081663,1.102451778948307
206,1.158278595830855,3.0658135516331853,1,0.19963516602085707,3.514494675843993,2.930550784001376,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651953176913367,0.18265052791684866,0.9877229128032923
207,1.1548610532309516,3.0658135516331853,1,0.19963516602085707,3.514494675843993,2.930550784001376,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651953176913367,0.18223466351628304,0.9874820755794644
208,1.154683729775123,3.0658135516331853,1,0.19963516602085707,3.514494675843993,2.930550784001376,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651953176913367,0.183387141674757,0.9884533165022731
209,1.1728487390005053,3.065835137656868,1,0.199637527223677,3.514486463237312,2.930546758983539,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651960448189656,0.12627804558724165,0.9314866187050939
210,1.150979399327762,3.065835137656868,1,0.199637527223677,3.514486463237312,2.930546758983539,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651960448189656,0.18320811353623867,0.9895273149013519
211,1.1664198898787321,3.0658462264385133,1,0.19963872350043183,3.5144913109217293,2.9305763976688533,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651932122227211,0.12547894287854433,0.9307862650603056
212,1.1630025735870322,3.066379351725392,1,0.19969598329402363,3.5147872386879317,2.9305068513092922,0.5338790416717529,0.8744884133338928,0.9279217720031738,4.65129090602074,0.29807983711361885,1.103089602664113
213,1.1653851794255015,3.065983589892684,1,0.1996792745848556,3.51461405585307,2.9305237751951396,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651712838824449,0.12583423126488924,0.9309542840346694
214,1.1626642080333303,3.0659835194837854,1,0.19967926984924408,3.5146117005656574,2.9305462938800426,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651715866277111,0.18270734790712595,0.9887236328795552
215,1.171301253868881,3.0658606897117235,1,0.19968040193249273,3.514562379085612,2.9305534975474186,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651851388987503,0.12546061351895332,0.9307598760351539
216,1.1535660222597532,3.0658606897117235,1,0.19968040193249273,3.514562379085612,2.9305534975474186,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651851388987503,0.2969790790230036,1.1018204055726528
217,1.164407707770762,3.0656144628873743,1,0.19968274522013993,3.5144650300302858,2.9306032192099383,0.5343337655067444,0.8749431371688843,0.9279217720031738,4.652113162392412,0.12526097614318132,0.9299311442300677
218,1.1717192071276015,3.065711849923172,1,0.1996818925892432,3.5144996891124625,2.930586259977991,0.5343337655067444,0.8747158050537109,0.9276943802833557,4.651993352529008,0.12787722051143646,0.9333565002307296
219,1.1651318406170148,3.0657118499207434,1,0.19968189258926966,3.5145062851749977,2.9305692059982142,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652002923533365,0.18207173515111208,0.9865768440067768
220,1.164383238949371,3.0657118499207434,1,0.19968189258926966,3.5145062851749977,2.9305692059982142,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652002923533365,0.18229937180876732,0.9870443595573306
221,1.1625903240151327,3.0657118499207434,1,0.19968189258926966,3.5145062851749977,2.9305692059982142,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652002923533365,0.18223799299448729,0.9870652100071311
222,1.1549216316269884,3.0657118499207434,1,0.19968189258926966,3.5145062851749977,2.9305692059982142,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652002923533365,0.18292654491961002,0.9880742188543081
223,1.1633066729246604,3.065711849951063,1,0.1996818925889862,3.5145901360549097,2.930626207261144,0.5347885489463806,0.8747158050537109,0.9276943802833557,4.6521181488949965,0.18446468096226454,0.9890258498489857
224,1.166135824500714,3.0657355194039484,1,0.19968165722558429,3.5145131376383496,2.9305931251019275,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651978211282685,0.1838547270745039,0.9886407535523176
225,1.1664103691225853,3.0657206670587978,1,0.19968180633199195,3.514507778187223,2.9305955967123607,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651991139492806,0.18173604644834995,0.9869823092594743
226,1.168580289811096,3.0657253628592436,1,0.19968179109156475,3.514511179577542,2.9305923579228836,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651985561942659,0.12526582647114992,0.9303380902856588
227,1.162232749015779,3.0657262821948605,1,0.19968191171000754,3.5145200260342,2.9305713800021795,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651986211613086,0.12503577768802643,0.9300408028066158
228,1.163506145074912,3.0657262821948605,1,0.19968191171000754,3.5145200260342,2.9305713800021795,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651986211613086,0.18184922635555267,0.9878576109185815
229,1.1698258759314066,3.0657204177250064,1,0.19968248248648168,3.5145247550432046,2.9305850346981304,0.5343337655067444,0.8744884133338928,0.9279217720031738,4.651983924774203,0.12577129155397415,0.9307627063244581
230,1.1632818260532496,3.0657204177250064,1,0.19968248248648168,3.5145247550432046,2.9305850346981304,0.5343337655067444,0.8744884133338928,0.9279217720031738,4.651983924774203,0.1834597708657384,0.989132460206747
231,1.1558379844286832,3.0657204177250064,1,0.19968248248648168,3.5145247550432046,2.9305850346981304,0.5343337655067444,0.8744884133338928,0.9279217720031738,4.651983924774203,0.18397235684096813,0.9901166306808591
232,1.1713305387789776,3.0657213393126885,1,0.19968273211091755,3.5145150957334264,2.930576436634904,0.5343337655067444,0.8749431371688843,0.9276943802833557,4.651950724497444,0.23998049180954695,1.0457520596683025
233,1.1678298137634298,3.065721339172383,1,0.19968273213261067,3.5145201377889084,2.930586675689066,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651965436941927,0.18317439313977957,0.9882105085998774
234,1.1738295211437788,3.065701818090376,1,0.1996859210577164,3.5145326981763203,2.9305923356761547,0.5345611572265625,0.8744884133338928,0.9279217720031738,4.651911601892308,0.1260136580094695,0.9308510050177574
235,1.1683085174151646,3.0657018177144857,1,0.19968592111771383,3.5145399165577427,2.930582968668631,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651918854026883,0.1812714822590351,0.9867578819394112
236,1.1632399721836133,3.0657018177144857,1,0.19968592111771383,3.5145399165577427,2.930582968668631,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651918854026883,0.18244308046996593,0.9871353292837739
237,1.1709378712527965,3.0656837165741235,1,0.19968880653877902,3.5144809957972676,2.9305149134365838,0.5338790416717529,0.8747158050537109,0.9281491637229919,4.651781697568053,0.1253657452762127,0.9298838851973414
238,1.1629685266784269,3.065684998648148,1,0.19968827127958463,3.5145486855574744,2.9305724131993083,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651903032940436,0.12516865599900484,0.9300729017704725
239,1.1666702953500399,3.0656849986257306,1,0.19968827128036573,3.5145411069219876,2.9305412801040576,0.5343337655067444,0.8749431371688843,0.9279217720031738,4.6518945643839436,0.2999662896618247,1.1052090926095843
240,1.1665266068295825,3.065674526653697,1,0.19968925440880228,3.514535854754349,2.9305781143312903,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651930198287444,0.12640357483178377,0.9314573984593153
241,1.174454012772696,3.0656355060300378,1,0.19969246327432344,3.514507466926869,2.9305678688649937,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652002625904813,0.1255991319194436,0.9303850186988711
242,1.1662537957012733,3.0655826510458737,1,0.19969828223396857,3.514528898494199,2.9306173269065994,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652117704109222,0.18324405327439308,0.9889891101047397
243,1.1718490757229998,3.065471490224044,1,0.19971224434589274,3.514486110991145,2.9305936653778537,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652104404440474,0.24176557548344135,1.0467498004436493
244,1.1677249365751803,3.065471475485215,1,0.1997122461803678,3.514502969048053,2.9306211352963336,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652131489245384,0.1837538592517376,0.9887837031856179
245,1.1679625479510725,3.065479362743004,1,0.19971242088009883,3.5147380094335388,2.930678771033803,0.5352432727813721,0.8749431371688843,0.9276943802833557,4.652364125111502,0.12624666653573513,0.9314131196588278
246,1.158295380017893,3.065479362743004,1,0.19971242088009883,3.5147380094335388,2.930678771033803,0.5352432727813721,0.8749431371688843,0.9276943802833557,4.652364125111502,0.23927822802215815,1.0451865643262863
247,1.1665229184274162,3.0654886122245792,1,0.19971250379497535,3.5145451508282184,2.930579389050485,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652002302289855,0.12601639796048403,0.9310087729245424
248,1.1755146487387471,3.065491855766049,1,0.19971255991437323,3.5145388437057594,2.930592872234485,0.534106433391571,0.8744884133338928,0.9276943802833557,4.651976366198447,0.12640437483787537,0.9316165177151561
249,1.160278800813092,3.065617476135507,1,0.19971498610770688,3.5147622780808216,2.9305127794659764,0.5334242582321167,0.8749431371688843,0.9281491637229919,4.65132760668996,0.297912759706378,1.1034713899716735
250,1.1665244732520343,3.06561741310562,1,0.1997149849022327,3.5147753342928763,2.9304978440737353,0.534106433391571,0.8747158050537109,0.9279217720031738,4.651347415841963,0.41181527357548475,1.2169611668214202
251,1.1662726163575727,3.0654962584393055,1,0.19971269138610287,3.514549657784855,2.9306085828546884,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651957564044195,0.12572011072188616,0.9309894628822803
252,1.1695159260874453,3.06549625843944,1,0.19971269138574993,3.514548421409661,2.930583452874677,0.534106433391571,0.8747158050537109,0.9279217720031738,4.651954390204128,0.1835667695850134,0.9889801610261202
253,1.1717577338077052,3.065506685622594,1,0.19971253700482927,3.514565107796473,2.930613288796922,0.534106433391571,0.8747158050537109,0.9276943802833557,4.652002763333711,0.12586452066898346,0.9308103052899241
254,1.1644911276410157,3.0655159632161366,1,0.1997124569815839,3.514532621842914,2.9305819643392104,0.5343337655067444,0.8749431371688843,0.9279217720031738,4.651983050831473,0.12575584091246128,0.9311847314238548
255,1.1479228249859317,3.0655159632161366,1,0.1997124569815839,3.514532621842914,2.9305819643392104,0.5343337655067444,0.8749431371688843,0.9279217720031738,4.651983050831473,0.18352673016488552,0.9890595898032188
256,1.1679603162154861,3.0655233686235883,1,0.1997123854621876,3.5145301236374906,2.9306060824383273,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651987955561774,0.29738935362547636,1.103308199904859
257,1.1616578851681427,3.065523368667395,1,0.19971238546136677,3.5145252664419417,2.930574807275617,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651978576360586,0.24045168701559305,1.04598368704319
258,1.159094902675254,3.0655720533470623,1,0.1997113924510686,3.5144954189088713,2.930597933676546,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652086779942829,0.12746484391391277,0.9324920792132616
259,1.1656588683663611,3.065572053835191,1,0.199711392450422,3.514500501095771,2.9305899501849577,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652088483831224,0.18335912190377712,0.9889919413253665
260,1.1645632508135766,3.065572053866041,1,0.19971139245063274,3.5144963465943113,2.930586155727332,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.65208480273957,0.24134415946900845,1.0464626234024763
261,1.15276951643141,3.065572053866041,1,0.19971139245063274,3.5144963465943113,2.930586155727332,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.65208480273957,0.23936260864138603,1.0451403250917792
262,1.1626933744125456,3.0655570544093886,1,0.19971206875177505,3.514526923246062,2.930586634575807,0.5343337655067444,0.8744884133338928,0.9279217720031738,4.65198900775817,0.12441347353160381,0.9297179859131575
263,1.1661620199114626,3.0655570544093886,1,0.19971206875177505,3.514526923246062,2.930586634575807,0.5343337655067444,0.8744884133338928,0.9279217720031738,4.65198900775817,0.18263585772365332,0.9875558540225029
264,1.1719178409677977,3.065542787048695,1,0.1997122638982882,3.5145341285797937,2.930597064436267,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651987059456177,0.2399122128263116,1.044947037473321
265,1.1661367904909248,3.065542787048695,1,0.1997122638982882,3.5145341285797937,2.930597064436267,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651987059456177,0.18189094588160515,0.986759752035141
266,1.17129810966146,3.065554194535747,1,0.1997121708317254,3.5145436456918833,2.930574706262864,0.5343337655067444,0.8744884133338928,0.9279217720031738,4.65199544028363,0.12564442213624716,0.9304759092628956
267,1.1698421446780625,3.065555586865643,1,0.1997121702271134,3.514538524240182,2.9305918126814174,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651982576102696,0.1824620608240366,0.9873828059062362
268,1.1629186051430247,3.065553913060726,1,0.19971219253823635,3.5145351521142163,2.9305813266901475,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651978374094696,0.12544410396367311,0.9309198837727308
269,1.162616658164436,3.0655480815678193,1,0.19971214639962498,3.514227930935022,2.930438204662538,0.5345611572265625,0.8747158050537109,0.9286038875579834,4.651563635217304,0.18136130087077618,0.987582934089005
270,1.1716958821787573,3.0655481643668416,1,0.19971217550187365,3.5145307613326753,2.9305794092284283,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.651988249675616,0.12558829318732023,0.9306100588291883
271,1.1638300109948483,3.065537576969229,1,0.19971216275382936,3.5145286495985752,2.9305846068286447,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652005263979225,0.12554464302957058,0.9304354479536414
272,1.157955747151035,3.065537576969229,1,0.19971216275382936,3.5145286495985752,2.9305846068286447,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652005263979225,0.18239199090749025,0.9873901065438986
273,1.1638749729966706,3.065537576969229,1,0.19971216275382936,3.5145286495985752,2.9305846068286447,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652005263979225,0.1826521698385477,0.9876826647669077
274,1.1466728652120377,3.065537576969229,1,0.19971216275382936,3.5145286495985752,2.9305846068286447,0.5343337655067444,0.8747158050537109,0.9279217720031738,4.652005263979225,0.18378143664449453,0.9891019491478801
